Date,NAV
2013-05-08,20.80480
2013-05-09,20.73300
2013-05-10,20.91120
2013-05-13,20.52730
2013-05-14,20.57630
2013-05-15,21.09800
2013-05-16,21.17260
2013-05-17,21.23310
2013-05-20,21.13050
2013-05-21,20.98030
2013-05-22,20.91970
2013-05-23,20.47580
2013-05-24,20.53520
2013-05-27,20.87660
2013-05-28,20.98000
2013-05-29,20.94480
2013-05-30,21.04240
2013-05-31,20.60020
2013-06-03,20.44590
2013-06-04,20.37330
2013-06-05,20.39000
2013-06-06,20.39020
2013-06-07,20.25150
2013-06-10,20.24380
2013-06-11,19.93630
2013-06-12,19.83730
2013-06-13,19.64370
2013-06-14,20.01170
2013-06-17,20.15660
2013-06-18,20.03260
2013-06-19,20.06460
2013-06-20,19.48940
2013-06-21,19.53150
2013-06-24,19.27050
2013-06-25,19.33480
2013-06-26,19.25910
2013-06-27,19.59340
2013-06-28,20.13750
2013-07-01,20.32800
2013-07-02,20.19370
2013-07-03,19.89220
2013-07-04,20.13060
2013-07-05,20.24560
2013-07-08,20.06110
2013-07-09,20.21760
2013-07-10,20.07750
2013-07-11,20.51980
2013-07-12,20.77030
2013-07-15,20.85430
2013-07-16,20.60290
2013-07-17,20.65340
2013-07-18,20.89840
2013-07-19,20.86720
2013-07-22,20.87740
2013-07-23,21.03590
2013-07-24,20.73500
2013-07-25,20.44630
2013-07-26,20.37510
2013-07-29,20.18280
2013-07-30,19.92430
2013-07-31,19.87400
2013-08-01,19.82480
2013-08-02,19.65170
2013-08-05,19.67830
2013-08-06,19.18620
2013-08-07,19.10740
2013-08-08,19.26580
2013-08-12,19.42400
2013-08-13,19.72860
2013-08-14,19.87450
2013-08-16,19.06230
2013-08-19,18.74310
2013-08-20,18.69820
2013-08-21,18.35650
2013-08-22,18.72580
2013-08-23,18.94050
2013-08-26,18.95790
2013-08-27,18.30660
2013-08-28,18.30150
2013-08-29,18.72070
2013-08-30,18.93310
2013-09-02,19.21140
2013-09-03,18.49330
2013-09-04,18.86360
2013-09-05,19.37450
2013-09-06,19.68520
2013-09-10,20.43500
2013-09-11,20.49370
2013-09-12,20.27340
2013-09-13,20.27680
2013-09-16,20.24290
2013-09-17,20.28180
2013-09-18,20.45210
2013-09-19,21.20350
2013-09-20,20.84150
2013-09-23,20.41860
2013-09-24,20.42490
2013-09-25,20.35520
2013-09-26,20.38290
2013-09-27,20.21070
2013-09-30,19.87360
2013-10-01,20.02600
2013-10-03,20.47530
2013-10-04,20.46480
2013-10-07,20.45990
2013-10-08,20.53560
2013-10-09,20.81000
2013-10-10,20.85660
2013-10-11,21.11540
2013-10-14,21.17180
2013-10-15,21.08830
2013-10-17,20.95030
2013-10-18,21.44630
2013-10-21,21.50060
2013-10-22,21.49350
2013-10-23,21.40810
2013-10-24,21.36280
2013-10-25,21.30150
2013-10-28,21.14840
2013-10-29,21.56480
2013-10-30,21.67020
2013-10-31,21.83350
2013-11-01,21.86900
2013-11-05,21.68070
2013-11-06,21.55050
2013-11-07,21.45540
2013-11-08,21.29700
2013-11-11,21.08460
2013-11-12,20.87720
2013-11-13,20.77640
2013-11-14,21.01910
2013-11-18,21.48030
2013-11-19,21.52970
2013-11-20,21.25130
2013-11-21,20.82020
2013-11-22,20.80070
2013-11-25,21.21350
2013-11-26,21.01710
2013-11-27,21.01030
2013-11-28,21.12740
2013-11-29,21.41520
2013-12-02,21.55880
2013-12-03,21.50400
2013-12-04,21.35950
2013-12-05,21.63760
2013-12-06,21.70480
2013-12-09,22.05160
2013-12-10,21.95740
2013-12-11,21.87090
2013-12-12,21.62270
2013-12-13,21.38690
2013-12-16,21.33630
2013-12-17,21.28220
2013-12-18,21.56250
2013-12-19,21.37790
2013-12-20,21.75390
2013-12-23,21.78960
2013-12-24,21.73270
2013-12-26,21.76580
2013-12-27,21.88390
2013-12-30,21.80080
2013-12-31,21.84880
2014-01-01,21.84380
2014-01-02,21.55340
2014-01-03,21.52100
2014-01-06,21.45340
2014-01-07,21.35110
2014-01-08,21.38940
2014-01-09,21.36990
2014-01-10,21.37890
2014-01-13,21.73460
2014-01-14,21.62910
2014-01-15,21.90140
2014-01-16,21.89450
2014-01-17,21.69190
2014-01-20,21.85250
2014-01-21,21.88580
2014-01-22,21.97720
2014-01-23,22.00000
2014-01-24,21.72390
2014-01-27,20.29080
2014-01-28,20.26050
2014-01-29,20.23250
2014-01-30,20.07530
2014-01-31,20.13140
2014-02-03,19.85210
2014-02-04,19.84850
2014-02-05,19.91390
2014-02-06,19.95180
2014-02-07,20.04090
2014-02-10,20.01140
2014-02-11,20.04500
2014-02-12,20.12140
2014-02-13,19.84120
2014-02-14,20.00370
2014-02-17,20.09690
2014-02-18,20.27200
2014-02-19,20.35520
2014-02-20,20.15890
2014-02-21,20.36660
2014-02-24,20.46830
2014-02-25,20.51590
2014-02-26,20.63320
2014-02-28,20.74880
2014-03-03,20.56990
2014-03-04,20.83490
2014-03-05,20.92880
2014-03-06,21.17210
2014-03-07,21.58300
2014-03-10,21.62190
2014-03-11,21.54250
2014-03-12,21.55950
2014-03-13,21.47650
2014-03-14,21.51790
2014-03-18,21.55540
2014-03-19,21.57730
2014-03-20,21.44410
2014-03-21,21.47540
2014-03-24,21.77530
2014-03-25,21.79310
2014-03-26,21.82550
2014-03-27,21.94930
2014-03-28,22.12040
2014-03-31,22.15350
2014-04-01,22.20880
2014-04-02,22.31330
2014-04-03,22.25770
2014-04-04,22.13130
2014-04-07,22.13040
2014-04-09,22.46380
2014-04-10,22.45750
2014-04-11,22.39210
2014-04-15,22.24660
2014-04-16,22.05720
2014-04-17,22.40100
2014-04-21,22.53040
2014-04-22,22.52060
2014-04-23,22.60180
2014-04-25,22.40180
2014-04-28,22.34140
2014-04-29,22.18280
2014-04-30,22.11070
2014-05-02,22.10870
2014-05-05,22.12800
2014-05-06,22.18030
2014-05-07,21.97100
2014-05-08,21.98960
2014-05-09,22.64460
2014-05-12,23.15360
2014-05-13,23.48990
2014-05-14,23.49500
2014-05-15,23.53180
2014-05-16,23.84480
2014-05-19,24.02080
2014-05-20,24.06760
2014-05-21,23.99850
2014-05-22,24.06780
2014-05-23,24.35680
2014-05-26,24.33100
2014-05-27,24.19840
2014-05-28,24.24030
2014-05-29,23.95190
2014-05-30,23.92310
2014-06-02,24.36030
2014-06-03,24.56060
2014-06-04,24.51540
2014-06-05,24.75580
2014-06-06,25.12050
2014-06-09,25.36020
2014-06-10,25.36980
2014-06-11,25.27090
2014-06-12,25.35520
2014-06-13,25.01080
2014-06-16,24.99210
2014-06-17,25.31600
2014-06-18,25.09640
2014-06-19,24.98350
2014-06-20,24.86520
2014-06-23,24.69420
2014-06-24,24.96840
2014-06-25,24.93220
2014-06-26,24.68220
2014-06-27,24.73300
2014-06-30,25.06920
2014-07-01,25.14660
2014-07-02,25.44390
2014-07-03,25.42310
2014-07-04,25.56820
2014-07-07,25.68270
2014-07-08,25.14380
2014-07-09,25.02350
2014-07-10,24.96600
2014-07-11,24.61340
2014-07-14,24.60120
2014-07-15,24.83880
2014-07-16,25.16180
2014-07-17,25.22370
2014-07-18,25.29950
2014-07-21,25.36940
2014-07-22,25.64490
2014-07-23,25.73860
2014-07-24,25.85520
2014-07-25,25.72440
2014-07-28,25.60900
2014-07-30,25.75110
2014-07-31,25.51850
2014-08-01,25.12520
2014-08-04,25.39370
2014-08-05,25.60350
2014-08-06,25.35740
2014-08-07,25.28190
2014-08-08,25.01890
2014-08-11,25.20560
2014-08-12,25.54160
2014-08-13,25.59620
2014-08-14,25.77220
2014-08-18,26.04120
2014-08-19,26.12120
2014-08-20,26.04920
2014-08-21,26.10300
2014-08-22,26.17690
2014-08-25,26.15170
2014-08-26,26.14550
2014-08-27,26.25310
2014-08-28,26.31240
2014-09-01,26.55470
2014-09-02,26.73400
2014-09-03,26.83650
2014-09-04,26.77870
2014-09-05,26.75190
2014-09-08,27.04020
2014-09-09,26.97190
2014-09-10,26.77800
2014-09-11,26.75110
2014-09-12,26.81610
2014-09-15,26.60430
2014-09-16,26.24440
2014-09-17,26.38380
2014-09-18,26.84330
2014-09-19,26.86370
2014-09-22,26.94900
2014-09-23,26.52390
2014-09-24,26.47340
2014-09-25,26.17420
2014-09-26,26.36220
2014-09-29,26.32420
2014-09-30,26.34310
2014-10-01,26.28050
2014-10-07,25.96650
2014-10-08,19.94240
2014-10-09,20.24620
2014-10-10,19.98950
2014-10-13,20.05230
2014-10-14,20.00230
2014-10-16,19.71720
2014-10-17,19.79370
2014-10-20,20.04000
2014-10-21,20.16150
2014-10-22,20.33140
2014-10-27,20.31950
2014-10-28,20.41340
2014-10-29,20.57040
2014-10-30,20.76290
2014-10-31,21.15420
2014-11-03,21.16330
2014-11-05,21.20110
2014-11-07,21.19900
2014-11-10,21.21490
2014-11-11,21.26090
2014-11-12,21.31400
2014-11-13,21.24700
2014-11-14,21.33010
2014-11-17,21.43250
2014-11-18,21.42000
2014-11-19,21.30980
2014-11-20,21.35340
2014-11-21,21.54030
2014-11-24,21.67190
2014-11-25,21.50180
2014-11-26,21.53420
2014-11-27,21.57870
2014-11-28,21.81570
2014-12-01,21.73130
2014-12-02,21.65490
2014-12-03,21.68530
2014-12-04,21.75330
2014-12-05,21.68800
2014-12-08,21.43620
2014-12-09,21.18920
2014-12-10,21.22660
2014-12-11,21.06690
2014-12-12,20.89370
2014-12-15,20.88070
2014-12-16,20.50180
2014-12-17,20.40230
2014-12-18,20.72760
2014-12-19,20.89280
2014-12-22,21.14170
2014-12-23,20.99620
2014-12-24,20.76650
2014-12-26,20.82640
2014-12-29,20.94130
2014-12-30,20.94610
2014-12-31,21.02980
2015-01-01,21.03450
2015-01-02,21.31720
2015-01-05,21.26960
2015-01-06,20.63100
2015-01-07,20.56970
2015-01-08,20.90030
2015-01-09,21.02900
2015-01-12,21.12750
2015-01-13,21.06240
2015-01-14,21.01010
2015-01-15,21.55520
2015-01-16,21.60510
2015-01-19,21.69900
2015-01-20,22.06530
2015-01-21,22.14830
2015-01-22,22.23350
2015-01-23,22.41940
2015-01-27,22.61130
2015-01-28,22.61500
2015-01-29,22.70660
2015-01-30,22.35100
2015-02-02,22.32090
2015-02-03,22.21620
2015-02-04,22.13590
2015-02-05,22.10180
2015-02-06,21.97660
2015-02-09,21.63200
2015-02-10,21.73380
2015-02-11,21.88960
2015-02-12,22.10160
2015-02-13,22.33810
2015-02-16,22.34810
2015-02-18,22.49780
2015-02-19,22.56470
2015-02-20,22.40720
2015-02-23,22.20340
2015-02-24,22.22600
2015-02-25,22.23090
2015-02-26,16.85570
2015-02-27,17.16840
2015-03-02,17.39910
2015-03-03,17.49390
2015-03-04,17.34680
2015-03-05,17.41780
2015-03-09,17.06250
2015-03-10,16.98000
2015-03-11,16.95710
2015-03-12,17.10370
2015-03-13,16.85320
2015-03-16,16.82560
2015-03-17,16.99760
2015-03-18,16.92510
2015-03-19,16.82230
2015-03-20,16.71510
2015-03-23,16.67280
2015-03-24,16.66360
2015-03-25,16.63730
2015-03-26,16.27140
2015-03-27,16.26690
2015-03-30,16.55640
2015-03-31,16.54910
2015-04-01,16.73500
2015-04-06,16.87630
2015-04-07,16.87950
2015-04-08,16.98430
2015-04-09,17.10670
2015-04-10,17.11050
2015-04-13,17.21330
2015-04-15,17.05120
2015-04-16,16.96420
2015-04-17,16.76910
2015-04-20,16.45890
2015-04-21,16.32170
2015-04-22,16.42360
2015-04-23,16.35920
2015-04-24,16.17990
2015-04-27,16.00100
2015-04-28,16.14060
2015-04-29,16.05020
2015-04-30,15.93670
2015-05-04,16.22570
2015-05-05,16.21110
2015-05-06,15.76650
2015-05-07,15.68950
2015-05-08,15.95800
2015-05-11,16.21730
2015-05-12,15.83000
2015-05-13,16.04180
2015-05-14,16.01980
2015-05-15,16.09230
2015-05-18,16.31030
2015-05-19,16.29470
2015-05-20,16.40760
2015-05-21,16.39150
2015-05-22,16.46390
2015-05-25,16.29550
2015-05-26,16.22490
2015-05-27,16.21530
2015-05-28,16.18710
2015-05-29,16.41310
2015-06-01,16.41140
2015-06-02,16.02960
2015-06-03,15.85470
2015-06-04,15.86240
2015-06-05,15.83330
2015-06-08,15.69740
2015-06-09,15.65770
2015-06-10,15.85140
2015-06-11,15.54250
2015-06-12,15.57710
2015-06-15,15.65080
2015-06-16,15.71830
2015-06-17,15.80070
2015-06-18,15.96050
2015-06-19,16.06990
2015-06-22,16.31630
2015-06-23,16.36950
2015-06-24,16.31180
2015-06-25,16.38650
2015-06-26,16.34010
2015-06-29,16.22290
2015-06-30,16.32510
2015-07-01,16.47150
2015-07-02,16.45130
2015-07-03,16.53590
2015-07-06,16.62040
2015-07-07,16.59000
2015-07-08,16.29910
2015-07-09,16.24070
2015-07-10,16.30870
2015-07-13,16.50170
2015-07-14,16.48550
2015-07-15,16.63350
2015-07-16,16.80040
2015-07-17,16.80240
2015-07-20,16.79510
2015-07-21,16.64610
2015-07-22,16.84880
2015-07-23,16.76830
2015-07-24,16.63490
2015-07-27,16.32320
2015-07-28,16.27730
2015-07-29,16.34620
2015-07-30,16.43450
2015-07-31,16.65000
2015-08-03,16.66240
2015-08-04,16.61780
2015-08-05,16.71500
2015-08-06,16.75640
2015-08-07,16.71310
2015-08-10,16.63320
2015-08-11,16.51450
2015-08-12,16.28930
2015-08-13,16.30730
2015-08-14,16.62510
2015-08-17,16.54010
2015-08-18,16.52130
2015-08-19,16.57520
2015-08-20,16.33560
2015-08-21,16.19320
2015-08-24,15.23280
2015-08-25,15.38040
2015-08-26,15.20610
2015-08-27,15.50880
2015-08-28,15.60400
2015-08-31,15.54860
2015-09-01,15.18680
2015-09-02,15.05770
2015-09-03,15.26400
2015-09-04,14.93260
2015-09-07,14.75070
2015-09-08,15.00990
2015-09-09,15.25430
2015-09-10,15.20010
2015-09-11,15.19350
2015-09-14,15.35780
2015-09-15,15.27220
2015-09-16,15.40810
2015-09-18,15.57210
2015-09-21,15.56570
2015-09-22,15.23560
2015-09-23,15.31390
2015-09-24,15.34710
2015-09-28,15.20820
2015-09-29,15.30210
2015-09-30,15.50720
2015-10-01,15.50880
2015-10-05,15.83210
2015-10-06,15.89510
2015-10-07,15.94760
2015-10-08,15.85960
2015-10-09,15.97140
2015-10-12,15.87800
2015-10-13,15.85570
2015-10-14,15.81390
2015-10-15,15.95020
2015-10-16,16.08090
2015-10-19,16.13890
2015-10-20,16.11140
2015-10-21,16.10300
2015-10-23,16.19000
2015-10-26,16.12090
2015-10-27,16.07320
2015-10-28,15.94600
2015-10-29,15.82340
2015-10-30,15.73370
2015-11-02,15.70540
2015-11-03,12.52250
2015-11-04,12.51660
2015-11-05,12.38680
2015-11-06,12.38070
2015-11-09,12.32010
2015-11-10,12.11840
2015-11-13,12.07680
2015-11-16,12.14910
2015-11-17,12.19550
2015-11-18,12.02650
2015-11-19,12.20470
2015-11-20,12.21940
2015-11-23,12.21120
2015-11-24,12.18340
2015-11-26,12.26510
2015-11-27,12.35160
2015-11-30,12.34410
2015-12-01,12.37090
2015-12-02,12.33380
2015-12-03,12.22780
2015-12-04,12.10390
2015-12-07,12.08020
2015-12-08,11.97640
2015-12-09,11.83920
2015-12-10,11.94750
2015-12-11,11.83200
2015-12-14,11.89340
2015-12-15,11.96920
2015-12-16,12.04640
2015-12-17,12.19280
2015-12-18,12.07010
2015-12-21,12.17780
2015-12-22,12.10070
2015-12-23,12.22400
2015-12-24,12.22150
2015-12-28,12.31040
2015-12-29,12.32470
2015-12-30,12.27490
2015-12-31,12.34070
2016-01-01,12.37210
2016-01-04,12.10680
2016-01-05,12.09640
2016-01-06,12.02510
2016-01-07,11.75950
2016-01-08,11.80650
2016-01-11,11.75610
2016-01-12,11.67500
2016-01-13,11.75020
2016-01-14,11.70810
2016-01-15,11.55400
2016-01-18,11.42850
2016-01-19,11.55260
2016-01-20,11.35630
2016-01-21,11.31500
2016-01-22,11.53920
2016-01-25,11.55790
2016-01-27,11.55950
2016-01-28,11.54660
2016-01-29,11.75190
2016-02-01,11.74230
2016-02-02,11.59350
2016-02-03,11.45010
2016-02-04,11.51440
2016-02-05,11.65150
2016-02-08,11.48820
2016-02-09,11.35890
2016-02-10,11.23330
2016-02-11,10.85950
2016-02-12,10.86400
2016-02-15,11.14200
2016-02-16,10.96810
2016-02-17,11.06320
2016-02-18,11.18630
2016-02-19,11.21750
2016-02-22,11.25690
2016-02-23,11.06500
2016-02-24,10.92430
2016-02-25,10.85400
2016-02-26,10.94210
2016-02-29,10.87620
2016-03-01,11.23370
2016-03-02,11.45580
2016-03-03,11.61340
2016-03-04,11.62930
2016-03-08,11.62670
2016-03-09,11.71460
2016-03-10,11.64140
2016-03-11,11.68080
2016-03-14,11.73970
2016-03-15,11.62630
2016-03-16,11.68980
2016-03-17,11.70520
2016-03-18,11.84760
2016-03-21,12.00880
2016-03-22,12.02700
2016-03-23,12.03160
2016-03-28,11.87760
2016-03-29,10.59890
2016-03-30,10.79270
2016-03-31,10.79550
2016-04-01,10.75900
2016-04-04,10.82160
2016-04-05,10.60180
2016-04-06,10.61610
2016-04-07,10.52150
2016-04-08,10.53440
2016-04-11,10.69720
2016-04-12,10.74500
2016-04-13,10.93970
2016-04-18,11.03690
2016-04-20,11.04030
2016-04-21,11.03290
2016-04-22,11.01800
2016-04-25,10.95620
2016-04-26,11.10810
2016-04-27,11.13050
2016-04-28,10.94460
2016-04-29,10.94470
2016-05-02,10.88110
2016-05-03,10.80020
2016-05-04,10.74090
2016-05-05,10.78480
2016-05-06,10.77970
2016-05-09,10.96770
2016-05-10,10.99420
2016-05-11,10.93580
2016-05-12,11.01060
2016-05-13,10.88800
2016-05-16,10.95510
2016-05-17,10.99380
2016-05-18,10.96300
2016-05-19,10.83990
2016-05-20,10.79720
2016-05-23,10.77160
2016-05-24,10.79530
2016-05-25,11.05000
2016-05-26,11.23030
2016-05-27,11.35610
2016-05-30,11.40190
2016-05-31,11.38120
2016-06-01,11.40390
2016-06-02,11.46140
2016-06-03,11.46400
2016-06-06,11.44540
2016-06-07,11.53250
2016-06-08,11.54020
2016-06-09,11.45700
2016-06-10,11.40850
2016-06-13,11.32500
2016-06-14,11.32010
2016-06-15,11.45700
2016-06-16,11.37650
2016-06-17,11.41310
2016-06-20,11.51190
2016-06-21,11.48330
2016-06-22,11.46160
2016-06-23,11.55870
2016-06-24,11.30080
2016-06-27,11.31320
2016-06-28,11.35830
2016-06-29,11.46760
2016-06-30,11.58300
2016-07-01,11.63760
2016-07-04,11.69420
2016-07-05,11.64610
2016-07-07,11.65200
2016-07-08,11.62910
2016-07-11,11.83120
2016-07-12,11.90060
2016-07-13,11.89610
2016-07-14,11.96360
2016-07-15,11.93790
2016-07-18,11.89280
2016-07-19,11.92090
2016-07-20,11.97500
2016-07-21,11.89660
2016-07-22,11.94130
2016-07-25,12.07140
2016-07-26,12.00830
2016-07-27,12.04280
2016-07-28,12.11560
2016-07-29,12.08110
2016-08-01,12.07800
2016-08-02,12.05690
2016-08-03,11.94830
2016-08-04,11.95890
2016-08-05,12.13820
2016-08-08,12.17960
2016-08-09,12.13210
2016-08-10,11.98930
2016-08-11,12.01280
2016-08-12,12.12050
2016-08-16,12.08250
2016-08-17,12.05410
2016-08-18,12.12810
2016-08-19,12.11890
2016-08-22,12.06450
2016-08-23,12.07080
2016-08-24,12.09410
2016-08-25,12.01180
2016-08-26,11.98430
2016-08-29,12.03060
2016-08-30,12.22280
2016-08-31,12.28270
2016-09-01,12.26190
2016-09-02,12.30990
2016-09-06,12.49060
2016-09-07,12.46230
2016-09-08,12.51090
2016-09-09,12.39410
2016-09-12,12.18060
2016-09-14,12.20120
2016-09-15,12.22140
2016-09-16,12.27230
2016-09-19,12.31120
2016-09-20,12.26860
2016-09-21,12.27010
2016-09-22,12.39210
2016-09-23,12.34040
2016-09-26,12.18940
2016-09-27,12.16560
2016-09-28,12.22090
2016-09-29,12.00100
2016-09-30,12.02330
2016-10-03,12.20140
2016-10-04,12.24160
2016-10-05,12.20710
2016-10-06,12.15600
2016-10-07,12.14070
2016-10-10,12.15860
2016-10-13,11.96270
2016-10-14,11.98130
2016-10-17,11.88880
2016-10-18,12.10790
2016-10-19,12.08330
2016-10-20,12.13990
2016-10-21,12.13750
2016-10-24,12.16240
2016-10-25,12.13770
2016-10-26,12.02630
2016-10-27,12.02650
2016-10-28,12.05420
2016-11-01,12.03910
2016-11-02,11.88450
2016-11-03,11.84790
2016-11-04,11.77480
2016-11-07,11.86230
2016-11-08,11.92630
2016-11-09,11.77500
2016-11-10,11.90390
2016-11-11,11.59000
2016-11-15,11.33350
2016-11-16,11.33040
2016-11-17,11.28700
2016-11-18,11.27600
2016-11-21,11.07970
2016-11-22,11.17700
2016-11-23,11.21510
2016-11-24,11.12840
2016-11-25,11.31740
2016-11-28,11.34040
2016-11-29,11.36420
2016-11-30,11.48020
2016-12-01,11.43190
2016-12-02,11.28740
2016-12-05,11.35080
2016-12-06,11.36750
2016-12-07,11.30890
2016-12-08,11.50540
2016-12-09,11.52860
2016-12-12,11.40290
2016-12-13,11.47140
2016-12-14,11.42030
2016-12-15,11.38190
2016-12-16,11.35820
2016-12-19,11.31410
2016-12-20,11.28300
2016-12-21,11.25420
2016-12-22,11.13910
2016-12-23,11.14570
2016-12-26,11.03820
2016-12-27,11.20750
2016-12-28,11.20800
2016-12-29,11.29910
2016-12-30,11.40730
2017-01-02,11.40320
2017-01-03,11.41830
2017-01-04,11.42040
2017-01-05,11.53700
2017-01-06,11.49770
2017-01-09,11.48380
2017-01-10,11.55360
2017-01-11,11.68040
2017-01-12,11.71920
2017-01-13,11.71200
2017-01-16,11.73010
2017-01-17,11.70690
2017-01-18,11.73370
2017-01-19,11.75780
2017-01-20,11.64030
2017-01-23,11.69910
2017-01-24,11.81390
2017-01-25,11.97880
2017-01-27,12.03950
2017-01-30,12.02530
2017-01-31,11.92490
2017-02-01,12.14120
2017-02-02,12.16420
2017-02-03,12.17480
2017-02-06,12.25950
2017-02-07,12.21580
2017-02-08,12.22050
2017-02-09,12.23080
2017-02-10,12.25070
2017-02-13,12.26420
2017-02-14,12.25100
2017-02-15,12.15770
2017-02-16,12.22920
2017-02-17,12.28780
2017-02-20,12.36440
2017-02-21,12.40660
2017-02-22,12.42990
2017-02-23,12.44480
2017-02-27,12.38690
2017-02-28,12.37010
2017-03-01,12.46020
2017-03-02,12.39220
2017-03-03,12.39230
2017-03-06,12.48100
2017-03-07,12.46210
2017-03-08,12.43050
2017-03-09,12.43520
2017-03-10,12.44440
2017-03-14,12.65590
2017-03-15,12.65540
2017-03-16,11.88110
2017-03-17,11.88570
2017-03-20,11.84830
2017-03-21,11.83940
2017-03-22,11.72250
2017-03-23,11.79530
2017-03-24,11.82130
2017-03-27,11.74550
2017-03-28,11.81290
2017-03-29,11.86600
2017-03-30,11.89790
2017-03-31,11.90070
2017-04-03,11.98300
2017-04-05,12.01690
2017-04-06,12.00930
2017-04-07,11.92940
2017-04-10,11.91320
2017-04-11,11.98430
2017-04-12,11.93880
2017-04-13,11.87520
2017-04-17,11.85990
2017-04-18,11.81250
2017-04-19,11.81530
2017-04-20,11.85610
2017-04-21,11.82820
2017-04-24,11.95460
2017-04-25,12.06280
2017-04-26,12.12140
2017-04-27,12.10940
2017-04-28,12.06570
2017-05-02,12.07760
2017-05-03,12.07660
2017-05-04,12.13550
2017-05-05,12.04540
2017-05-08,12.08220
2017-05-09,12.08750
2017-05-10,12.19670
2017-05-11,12.21830
2017-05-12,12.19040
2017-05-15,12.24630
2017-05-16,12.33390
2017-05-17,12.35110
2017-05-18,12.22860
2017-05-19,12.22910
2017-05-22,12.23920
2017-05-23,12.17150
2017-05-24,12.13940
2017-05-25,12.31990
2017-05-26,12.43220
2017-05-29,12.45350
2017-05-30,12.47730
2017-05-31,12.47640
2017-06-01,12.48050
2017-06-02,12.52400
2017-06-05,12.57150
2017-06-06,12.52670
2017-06-07,12.55800
2017-06-08,12.53920
2017-06-09,12.56390
2017-06-12,12.49340
2017-06-13,12.48570
2017-06-14,12.50430
2017-06-15,12.45530
2017-06-16,12.46340
2017-06-19,12.55640
2017-06-20,12.55620
2017-06-21,12.53110
2017-06-22,12.52180
2017-06-23,12.45470
2017-06-27,12.36760
2017-06-28,12.34250
2017-06-29,12.36070
2017-06-30,12.37710
2017-07-03,12.50370
2017-07-04,12.50280
2017-07-05,12.53390
2017-07-06,12.58320
2017-07-07,12.57300
2017-07-10,12.71180
2017-07-11,12.72890
2017-07-12,12.76930
2017-07-13,12.86980
2017-07-14,12.87460
2017-07-17,12.91590
2017-07-18,12.80250
2017-07-19,12.89680
2017-07-20,12.86340
2017-07-21,12.91120
2017-07-24,12.97770
2017-07-25,12.98250
2017-07-26,13.05310
2017-07-27,13.05490
2017-07-28,13.04220
2017-07-31,13.12530
2017-08-01,13.17270
2017-08-02,13.12960
2017-08-03,13.04520
2017-08-04,13.11800
2017-08-07,13.10510
2017-08-08,12.99810
2017-08-09,12.90660
2017-08-10,12.79820
2017-08-11,12.65840
2017-08-14,12.76310
2017-08-16,12.89220
2017-08-17,12.90010
2017-08-18,12.81830
2017-08-21,12.70970
2017-08-22,12.72590
2017-08-23,12.83600
2017-08-24,12.84680
2017-08-28,12.91570
2017-08-29,12.76440
2017-08-30,12.87760
2017-08-31,12.91700
2017-09-01,12.99380
2017-09-04,12.90960
2017-09-05,12.96190
2017-09-06,12.91540
2017-09-07,12.93630
2017-09-08,12.93950
2017-09-11,13.03500
2017-09-12,13.14660
2017-09-13,13.12840
2017-09-14,13.14290
2017-09-15,13.13740
2017-09-18,13.22710
2017-09-19,13.21950
2017-09-20,13.21280
2017-09-21,13.18640
2017-09-22,12.98310
2017-09-25,12.86150
2017-09-26,12.85770
2017-09-27,12.68330
