Date,NAV
2006-09-27,17.78080
2006-09-28,17.80340
2006-09-29,17.83730
2006-10-03,17.80640
2006-10-04,17.75080
2006-10-05,17.87550
2006-10-06,17.89260
2006-10-09,17.95240
2006-10-10,17.95920
2006-10-11,17.93170
2006-10-12,18.03370
2006-10-13,18.12890
2006-10-16,18.21720
2006-10-17,18.17700
2006-10-18,18.17580
2006-10-19,18.16170
2006-10-20,18.16570
2006-10-23,18.14920
2006-10-26,18.19790
2006-10-27,18.29470
2006-10-30,18.39690
2006-10-31,18.43780
2006-11-01,18.47610
2006-11-02,18.54890
2006-11-03,18.55490
2006-11-06,18.58270
2006-11-07,18.58880
2006-11-08,18.56360
2006-11-09,18.57360
2006-11-10,18.64920
2006-11-13,18.75690
2006-11-14,18.77910
2006-11-15,18.81930
2006-11-16,18.81020
2006-11-17,18.76460
2006-11-20,18.74060
2006-11-21,18.83670
2006-11-22,18.90950
2006-11-23,18.86360
2006-11-24,18.86770
2006-11-27,18.95080
2006-11-28,18.87740
2006-11-29,18.92610
2006-11-30,18.95270
2006-12-01,19.01050
2006-12-04,19.01980
2006-12-05,19.03060
2006-12-06,19.03430
2006-12-07,19.09950
2006-12-08,19.03990
2006-12-11,18.87700
2006-12-12,18.60540
2006-12-13,18.72870
2006-12-14,18.90940
2006-12-15,18.96590
2006-12-18,18.98770
2006-12-19,18.83280
2006-12-20,18.80170
2006-12-22,16.56260
2006-12-26,16.67820
2006-12-27,16.74340
2006-12-28,16.71520
2006-12-29,16.77690
2007-01-02,16.86060
2007-01-03,16.91330
2007-01-04,16.84910
2007-01-05,16.82180
2007-01-08,16.75180
2007-01-09,16.74550
2007-01-10,16.67880
2007-01-11,16.77520
2007-01-12,16.91200
2007-01-15,16.95880
2007-01-16,16.98360
2007-01-17,17.00610
2007-01-18,17.03190
2007-01-19,17.02270
2007-01-22,17.07490
2007-01-23,16.98120
2007-01-24,17.00070
2007-01-25,17.09620
2007-01-29,17.07470
2007-01-31,17.02000
2007-02-01,17.09570
2007-02-02,17.20380
2007-02-05,17.28850
2007-02-06,17.27040
2007-02-07,17.34610
2007-02-08,17.36840
2007-02-09,17.24990
2007-02-12,17.01520
2007-02-13,16.97370
2007-02-14,16.94240
2007-02-15,17.11040
2007-02-19,17.15470
2007-02-20,17.04660
2007-02-21,17.05610
2007-02-22,16.97140
2007-02-23,16.78900
2007-02-26,16.79410
2007-02-27,16.75070
2007-02-28,16.50680
2007-03-01,16.53820
2007-03-02,16.45030
2007-03-05,16.23380
2007-03-06,16.33570
2007-03-07,16.28800
2007-03-08,16.49520
2007-03-09,16.42260
2007-03-12,16.47860
2007-03-13,16.50060
2007-03-14,16.28360
2007-03-15,16.23250
2007-03-16,16.18160
2007-03-20,16.31550
2007-03-21,16.37010
2007-03-22,16.50860
2007-03-23,16.54440
2007-03-26,16.48840
2007-03-28,16.37570
2007-03-29,16.41400
2007-03-30,16.46520
2007-04-03,16.23740
2007-04-04,16.29090
2007-04-05,16.36280
2007-04-09,16.52110
2007-04-10,16.54760
2007-04-11,16.48780
2007-04-12,16.46980
2007-04-13,16.61490
2007-04-16,16.70570
2007-04-17,16.68220
2007-04-18,16.68850
2007-04-19,16.67980
2007-04-20,16.75990
2007-04-23,16.76880
2007-04-24,16.85090
2007-04-25,16.88160
2007-04-26,16.91220
2007-04-27,16.86680
2007-04-30,16.88410
2007-05-03,16.94510
2007-05-04,16.86710
2007-05-07,16.86650
2007-05-08,16.82770
2007-05-09,16.81020
2007-05-10,16.77140
2007-05-11,16.79030
2007-05-14,16.85490
2007-05-15,16.88460
2007-05-16,16.96340
2007-05-17,17.03450
2007-05-18,17.04070
2007-05-21,17.09320
2007-05-22,17.16140
2007-05-23,17.11370
2007-05-24,17.09390
2007-05-25,17.12410
2007-05-28,17.19020
2007-05-29,17.25720
2007-05-30,17.23150
2007-05-31,17.30070
2007-06-01,17.33910
2007-06-04,17.28710
2007-06-05,17.32260
2007-06-06,17.19470
2007-06-07,17.16150
2007-06-08,17.09390
2007-06-11,17.07970
2007-06-12,17.08860
2007-06-13,17.03570
2007-06-14,17.16850
2007-06-15,17.15650
2007-06-18,17.14610
2007-06-19,17.23370
2007-06-20,17.29750
2007-06-21,17.36570
2007-06-22,17.35680
2007-06-25,17.35920
2007-06-26,17.40060
2007-06-27,17.40020
2007-06-28,17.48840
2007-06-29,17.59300
2007-07-03,17.71370
2007-07-04,17.73580
2007-07-05,17.71880
2007-07-06,17.74950
2007-07-09,17.82340
2007-07-10,17.78210
2007-07-11,17.82150
2007-07-12,17.90290
2007-07-13,17.98120
2007-07-16,18.05660
2007-07-17,18.10220
2007-07-18,18.20280
2007-07-19,18.30840
2007-07-20,18.33430
2007-07-23,18.54020
2007-07-24,18.53300
2007-07-25,18.41570
2007-07-26,18.46580
2007-07-27,18.22950
2007-07-30,18.26200
2007-07-31,18.40160
2007-08-01,18.10180
2007-08-02,18.17830
2007-08-03,18.25570
2007-08-06,18.15170
2007-08-07,18.22150
2007-08-08,18.34250
2007-08-09,18.17770
2007-08-10,18.00560
2007-08-13,18.06420
2007-08-14,18.02600
2007-08-16,17.75320
2007-08-17,17.66140
2007-08-21,17.61950
2007-08-22,17.75200
2007-08-23,17.73310
2007-08-24,17.84500
2007-08-27,18.02640
2007-08-28,18.05680
2007-08-29,18.04560
2007-08-30,18.08300
2007-08-31,18.16340
2007-09-03,18.23440
2007-09-04,18.27810
2007-09-05,18.25520
2007-09-06,18.33880
2007-09-07,18.32200
2007-09-10,18.37470
2007-09-11,18.34440
2007-09-12,18.35340
2007-09-13,18.43090
2007-09-14,18.44470
2007-09-17,18.42010
2007-09-18,18.49050
2007-09-19,18.76330
2007-09-20,18.81050
2007-09-21,18.89390
2007-09-24,18.99410
2007-09-25,19.01450
2007-09-26,19.04170
2007-09-27,19.08170
2007-09-28,19.15640
2007-10-01,19.18430
2007-10-03,19.43890
2007-10-04,19.44750
2007-10-05,19.44150
2007-10-08,19.31500
2007-10-09,19.59810
2007-10-10,19.72690
2007-10-11,19.85790
2007-10-12,19.68720
2007-10-15,19.93200
2007-10-16,19.95880
2007-10-17,19.82720
2007-10-18,19.58630
2007-10-19,19.30350
2007-10-22,19.35490
2007-10-23,19.84840
2007-10-24,19.88520
2007-10-25,19.99370
2007-10-26,20.19770
2007-10-29,20.55460
2007-10-30,20.47800
2007-10-31,20.47790
2007-11-01,20.41380
2007-11-02,20.49060
2007-11-05,20.36370
2007-11-06,20.23540
2007-11-07,20.15600
2007-11-08,20.05700
2007-11-12,19.89360
2007-11-13,20.08820
2007-11-14,20.45190
2007-11-16,17.63990
2007-11-19,17.67460
2007-11-20,17.55300
2007-11-21,17.29570
2007-11-22,17.28490
2007-11-23,17.41270
2007-11-26,17.55830
2007-11-27,17.53490
2007-11-28,17.48270
2007-11-29,17.50910
2007-11-30,17.74670
2007-12-03,17.84170
2007-12-04,17.84460
2007-12-05,17.92950
2007-12-06,17.96470
2007-12-07,18.02660
2007-12-10,18.04550
2007-12-11,18.16710
2007-12-12,18.19950
2007-12-13,18.08670
2007-12-14,18.01150
2007-12-17,17.70960
2007-12-18,17.68320
2007-12-19,17.62810
2007-12-20,17.66000
2007-12-24,17.87150
2007-12-26,18.01290
2007-12-27,18.02200
2007-12-28,18.09950
2007-12-31,18.19140
2008-01-01,18.24930
2008-01-02,18.36200
2008-01-03,18.24910
2008-01-04,18.37870
2008-01-07,18.41500
2008-01-08,18.35220
2008-01-09,18.38410
2008-01-10,18.30500
2008-01-11,18.37380
2008-01-14,18.37530
2008-01-15,18.21200
2008-01-16,18.05340
2008-01-17,18.06490
2008-01-18,17.79650
2008-01-21,17.30570
2008-01-22,17.16350
2008-01-23,17.56870
2008-01-24,17.40890
2008-01-25,17.71110
2008-01-28,17.62180
2008-01-29,17.51180
2008-01-30,17.37470
2008-01-31,17.39200
2008-02-01,17.51230
2008-02-04,17.61480
2008-02-05,17.61450
2008-02-06,17.44250
2008-02-07,17.30140
2008-02-08,17.24020
2008-02-11,17.06000
2008-02-12,17.04810
2008-02-13,17.17070
2008-02-14,17.39490
2008-02-15,17.45180
2008-02-18,17.38120
2008-02-19,17.38140
2008-02-20,17.15930
2008-02-21,17.17650
2008-02-22,16.95750
2008-02-25,17.08600
2008-02-26,17.10800
2008-02-27,17.16150
2008-02-28,17.17920
2008-02-29,17.11540
2008-03-03,16.82640
2008-03-04,16.65490
2008-03-05,16.73070
2008-03-07,16.46910
2008-03-10,16.36720
2008-03-11,16.45870
2008-03-12,16.56730
2008-03-13,16.27150
2008-03-14,16.34540
2008-03-17,15.96470
2008-03-18,15.98210
2008-03-19,16.00210
2008-03-24,16.01740
2008-03-25,16.32670
2008-03-26,16.33440
2008-03-27,16.29930
2008-03-28,16.32670
2008-03-31,16.04530
2008-04-01,16.01780
2008-04-02,16.06040
2008-04-03,16.07050
2008-04-04,15.77600
2008-04-07,15.83850
2008-04-08,15.82490
2008-04-09,15.96350
2008-04-10,15.89340
2008-04-11,15.93500
2008-04-15,16.04600
2008-04-16,16.07580
2008-04-17,16.17900
2008-04-21,16.25780
2008-04-22,16.32110
2008-04-23,16.29950
2008-04-24,16.32120
2008-04-25,16.46270
2008-04-28,16.45340
2008-04-29,16.58360
2008-04-30,16.54400
2008-05-02,16.65680
2008-05-05,16.66330
2008-05-06,16.62690
2008-05-07,16.56250
2008-05-08,16.44940
2008-05-09,16.32510
2008-05-12,16.33830
2008-05-13,16.30490
2008-05-14,16.36830
2008-05-15,16.49000
2008-05-16,16.54080
2008-05-20,16.49210
2008-05-21,16.45960
2008-05-22,16.33090
2008-05-23,16.27710
2008-05-26,16.14570
2008-05-27,16.13320
2008-05-28,16.20800
2008-05-29,16.12730
2008-05-30,16.20210
2008-06-02,16.10570
2008-06-03,16.04210
2008-06-04,15.84390
2008-06-05,15.91010
2008-06-06,15.85380
2008-06-09,15.68210
2008-06-10,15.60700
2008-06-11,15.72800
2008-06-12,15.73050
2008-06-13,15.67960
2008-06-16,15.76850
2008-06-17,15.89640
2008-06-18,15.81180
2008-06-19,15.66750
2008-06-20,15.45540
2008-06-23,15.33270
2008-06-24,15.23480
2008-06-25,15.18670
2008-06-26,15.24700
2008-06-27,15.00210
2008-06-30,14.85490
2008-07-01,14.68370
2008-07-02,14.95650
2008-07-03,14.70680
2008-07-04,14.87570
2008-07-07,14.92590
2008-07-08,14.87360
2008-07-09,15.10850
2008-07-10,15.07900
2008-07-11,14.91290
2008-07-14,14.82460
2008-07-15,14.56570
2008-07-16,14.50320
2008-07-17,14.71540
2008-07-18,14.91270
2008-07-21,14.95820
2008-07-22,15.06000
2008-07-23,15.45310
2008-07-24,15.41080
2008-07-25,15.21440
2008-07-28,15.24090
2008-07-29,14.97400
2008-07-30,15.17330
2008-07-31,15.16420
2008-08-01,15.31570
2008-08-04,15.32150
2008-08-05,15.51500
2008-08-06,15.57400
2008-08-07,15.59960
2008-08-08,15.63710
2008-08-11,15.78840
2008-08-12,15.67470
2008-08-13,15.62900
2008-08-14,15.48970
2008-08-18,15.45790
2008-08-19,15.40400
2008-08-20,15.47050
2008-08-21,15.29730
2008-08-22,15.36250
2008-08-25,15.41610
2008-08-26,15.45370
2008-08-27,15.38430
2008-08-28,15.29700
2008-08-29,15.49660
2008-09-01,15.48230
2008-09-02,15.68300
2008-09-04,15.64240
2008-09-05,15.47300
2008-09-08,15.63350
2008-09-09,15.61870
2008-09-10,15.55410
2008-09-11,15.43840
2008-09-12,15.34220
2008-09-15,15.21980
2008-09-16,15.19240
2008-09-17,15.10200
2008-09-18,15.10930
2008-09-19,15.37100
2008-09-22,15.35450
2008-09-23,15.19750
2008-09-24,15.24180
2008-09-25,15.18880
2008-09-26,15.00980
2008-09-29,14.82860
2008-09-30,14.96190
2008-10-01,15.04150
2008-10-03,14.86270
2008-10-06,14.54520
2008-10-07,14.39690
2008-10-08,14.13690
2008-10-10,13.84770
2008-10-13,14.11380
2008-10-14,14.18140
2008-10-15,13.96740
2008-10-16,13.89570
2008-10-17,13.67650
2008-10-20,13.76300
2008-10-21,13.92900
2008-10-22,13.73970
2008-10-23,13.58500
2008-10-24,13.19550
2008-10-27,13.16470
2008-10-29,13.40260
2008-10-31,13.66220
2008-11-03,13.88190
2008-11-04,13.99070
2008-11-05,13.81490
2008-11-06,13.63710
2008-11-07,13.70370
2008-11-10,13.96340
2008-11-11,13.66770
2008-11-12,13.55660
2008-11-14,13.49210
2008-11-17,13.40400
2008-11-18,13.25740
2008-11-19,13.18800
2008-11-20,13.04730
2008-11-21,13.22000
2008-11-24,13.22170
2008-11-25,13.16320
2008-11-26,13.30410
2008-11-28,13.37320
2008-12-01,13.27660
2008-12-02,13.26020
2008-12-03,13.26130
2008-12-04,13.46150
2008-12-05,13.38540
2008-12-08,13.48340
2008-12-10,13.69040
2008-12-11,13.71600
2008-12-12,13.68560
2008-12-15,13.79750
2008-12-16,13.86180
2008-12-17,13.74900
2008-12-19,12.54110
2008-12-22,12.46520
2008-12-23,12.36040
2008-12-24,12.32560
2008-12-26,12.26270
2008-12-29,12.37960
2008-12-30,12.48780
2008-12-31,12.46460
2009-01-01,12.56230
2009-01-02,12.60100
2009-01-05,12.71630
2009-01-06,12.75120
2009-01-07,12.45980
2009-01-09,12.40240
2009-01-12,12.30930
2009-01-13,12.27430
2009-01-14,12.38110
2009-01-15,12.27730
2009-01-16,12.35490
2009-01-19,12.36240
2009-01-20,12.26780
2009-01-21,12.12960
2009-01-22,12.15040
2009-01-23,12.10030
2009-01-27,12.21800
2009-01-28,12.31600
2009-01-29,12.27350
2009-01-30,12.32230
2009-02-02,12.20750
2009-02-03,12.24830
2009-02-04,12.26010
2009-02-05,12.21560
2009-02-06,12.32360
2009-02-09,12.43190
2009-02-10,12.47080
2009-02-11,12.46190
2009-02-12,12.42410
2009-02-13,12.48920
2009-02-16,12.35640
2009-02-17,12.25260
2009-02-18,12.25270
2009-02-19,12.26520
2009-02-20,12.19960
2009-02-24,12.17050
2009-02-25,12.18420
2009-02-26,12.20800
2009-02-27,12.20900
2009-03-02,12.11340
2009-03-03,12.05920
2009-03-04,12.06360
2009-03-05,11.99130
2009-03-06,12.03580
2009-03-09,11.98400
2009-03-12,12.00240
2009-03-13,12.12640
2009-03-16,12.22450
2009-03-17,12.18390
2009-03-18,12.23870
2009-03-19,12.24920
2009-03-20,12.24760
2009-03-23,12.41700
2009-03-24,12.45580
2009-03-25,12.52660
2009-03-26,12.65310
2009-03-27,12.67620
2009-03-30,12.52700
2009-03-31,12.62680
2009-04-01,12.71420
2009-04-02,12.87930
2009-04-06,12.98150
2009-04-08,13.07360
2009-04-09,13.16510
2009-04-13,13.22400
2009-04-15,13.36010
2009-04-16,13.27750
2009-04-17,13.37520
2009-04-20,13.40070
2009-04-21,13.44070
2009-04-22,13.42040
2009-04-23,13.48150
2009-04-24,13.56540
2009-04-27,13.55570
2009-04-28,13.40770
2009-04-29,13.54770
2009-05-04,13.75450
2009-05-05,13.78020
2009-05-06,13.75580
2009-05-07,13.80850
2009-05-08,13.70010
2009-05-11,13.62350
2009-05-12,13.78840
2009-05-13,13.78560
2009-05-14,13.77530
2009-05-15,13.91600
2009-05-19,14.81520
2009-05-20,14.71820
2009-05-21,14.54910
2009-05-22,14.60390
2009-05-25,14.59290
2009-05-26,14.46190
2009-05-27,14.64740
2009-05-28,14.69260
2009-05-29,14.79370
2009-06-01,14.83190
2009-06-02,14.83880
2009-06-03,14.84960
2009-06-04,14.95920
2009-06-05,15.07210
2009-06-08,14.91200
2009-06-09,15.06310
2009-06-10,15.21070
2009-06-11,15.18990
2009-06-12,15.09810
2009-06-15,14.99760
2009-06-16,15.03730
2009-06-17,14.88350
2009-06-18,14.79520
2009-06-19,14.89950
2009-06-22,14.83270
2009-06-23,14.80970
2009-06-24,14.86690
2009-06-25,14.86840
2009-06-26,15.02860
2009-06-29,15.07470
2009-06-30,14.94790
2009-07-01,15.01870
2009-07-02,15.02380
2009-07-03,15.14180
2009-07-06,14.75430
2009-07-07,14.84450
2009-07-08,14.72890
2009-07-09,14.73810
2009-07-10,14.61620
2009-07-13,14.57350
2009-07-14,14.75840
2009-07-15,14.92230
2009-07-16,14.96390
2009-07-17,15.11500
2009-07-20,15.25950
2009-07-21,15.21950
2009-07-22,15.11370
2009-07-23,15.22510
2009-07-24,15.27820
2009-07-27,15.29600
2009-07-28,15.27820
2009-07-29,15.16840
2009-07-30,15.19000
2009-07-31,15.24260
2009-08-03,15.30840
2009-08-04,15.29820
2009-08-05,15.33080
2009-08-06,15.19720
2009-08-07,15.08640
2009-08-10,15.00950
2009-08-11,15.04740
2009-08-12,15.07160
2009-08-13,15.22370
2009-08-14,15.17160
2009-08-17,14.99360
2009-08-18,15.06510
2009-08-19,14.99030
2009-08-20,15.05170
2009-08-21,15.14390
2009-08-24,15.24270
2009-08-25,15.24890
2009-08-26,15.28910
2009-08-27,15.28990
2009-08-28,15.33890
2009-08-31,15.25390
2009-09-01,15.18100
2009-09-02,15.17320
2009-09-03,15.13840
2009-09-04,15.23540
2009-09-07,15.35740
2009-09-08,15.37140
2009-09-09,15.36960
2009-09-10,15.36810
2009-09-11,15.36270
2009-09-14,15.36970
2009-09-15,15.45750
2009-09-16,15.53070
2009-09-17,15.53240
2009-09-18,15.56470
2009-09-22,15.59570
2009-09-23,15.54430
2009-09-24,15.57810
2009-09-25,15.56330
2009-09-29,15.61500
2009-09-30,15.69770
2009-10-01,15.70540
2009-10-05,15.61730
2009-10-06,15.62340
2009-10-07,15.59890
2009-10-08,15.60840
2009-10-09,15.54910
2009-10-12,15.65160
2009-10-14,15.68900
2009-10-15,15.68180
2009-10-16,15.70060
2009-10-20,15.66840
2009-10-21,15.62670
2009-10-22,15.56560
2009-10-23,15.55560
2009-10-26,15.53950
2009-10-27,15.43280
2009-10-28,15.41840
2009-10-29,15.33700
2009-10-30,15.31290
2009-11-03,15.20320
2009-11-04,15.33470
2009-11-05,15.42920
2009-11-06,15.48780
2009-11-09,15.61470
2009-11-10,15.58640
2009-11-11,15.72080
2009-11-12,15.66510
2009-11-13,15.73080
2009-11-16,15.79330
2009-11-17,15.81950
2009-11-18,15.80770
2009-11-19,15.74130
2009-11-20,15.80210
2009-11-23,15.83120
2009-11-24,15.83080
2009-11-25,15.88670
2009-11-26,15.82950
2009-11-27,15.76130
2009-11-30,15.84310
2009-12-01,15.91120
2009-12-02,15.88930
2009-12-03,15.90100
2009-12-04,15.87980
2009-12-07,15.85750
2009-12-08,15.95770
2009-12-09,15.93860
2009-12-10,15.95950
2009-12-11,15.94690
2009-12-14,15.95840
2009-12-15,15.88400
2009-12-16,15.88090
2009-12-18,14.45870
2009-12-21,14.42790
2009-12-22,14.45750
2009-12-23,14.57190
2009-12-24,14.58870
2009-12-29,14.60360
2009-12-30,14.60000
2009-12-31,14.63270
2010-01-04,14.65680
2010-01-05,14.68610
2010-01-06,14.69940
2010-01-07,14.67190
2010-01-08,14.65890
2010-01-11,14.69670
2010-01-12,14.67420
2010-01-13,14.68700
2010-01-14,14.72810
2010-01-15,14.72400
2010-01-18,14.78860
2010-01-19,14.75980
2010-01-20,14.76930
2010-01-21,14.65170
2010-01-22,14.59170
2010-01-25,14.55460
2010-01-27,14.42980
2010-01-28,14.46040
2010-01-29,14.49360
2010-02-01,14.54180
2010-02-02,14.44910
2010-02-03,14.55070
2010-02-04,14.47630
2010-02-05,14.35910
2010-02-08,14.41900
2010-02-09,14.48450
2010-02-10,14.44660
2010-02-11,14.47850
2010-02-15,14.43600
2010-02-16,14.46600
2010-02-17,14.51300
2010-02-18,14.51160
2010-02-19,14.45590
2010-02-22,14.44500
2010-02-23,14.45420
2010-02-24,14.45090
2010-02-25,14.47500
2010-02-26,14.54040
2010-03-02,14.61730
2010-03-03,14.68510
2010-03-04,14.68870
2010-03-05,14.72620
2010-03-08,14.76570
2010-03-09,14.76580
2010-03-10,14.76950
2010-03-11,14.78140
2010-03-12,14.78260
2010-03-15,14.76120
2010-03-16,14.79870
2010-03-17,14.84580
2010-03-18,14.86920
2010-03-19,14.89510
2010-03-22,14.85530
2010-03-23,14.86350
2010-03-25,14.91110
2010-03-26,14.93800
2010-03-29,14.95740
2010-03-30,14.91990
2010-03-31,14.92910
2010-04-01,14.96040
2010-04-05,15.04380
2010-04-06,15.05730
2010-04-07,15.08320
2010-04-08,15.02810
2010-04-09,15.08070
2010-04-12,15.05870
2010-04-13,15.06100
2010-04-15,15.02760
2010-04-16,15.00900
2010-04-19,14.96950
2010-04-20,15.01910
2010-04-21,15.05250
2010-04-22,15.08340
2010-04-23,15.11100
2010-04-26,15.13570
2010-04-27,15.12640
2010-04-28,15.08580
2010-04-29,15.10190
2010-04-30,15.13490
2010-05-03,15.10770
2010-05-04,15.05490
2010-05-05,15.05720
2010-05-06,15.00800
2010-05-07,14.94190
2010-05-10,15.08470
2010-05-11,15.03240
2010-05-12,15.04010
2010-05-13,15.07170
2010-05-14,15.03420
2010-05-17,15.01860
2010-05-18,15.04400
2010-05-19,14.91810
2010-05-20,14.92050
2010-05-21,14.88260
2010-05-24,14.88460
2010-05-25,14.79110
2010-05-26,14.85790
2010-05-27,14.93050
2010-05-28,14.96690
2010-05-31,14.99780
2010-06-01,14.90550
2010-06-02,14.96350
2010-06-03,15.03910
2010-06-04,15.04660
2010-06-07,14.97690
2010-06-08,14.93100
2010-06-09,14.97530
2010-06-10,15.04370
2010-06-11,15.06190
2010-06-14,15.11010
2010-06-15,15.11380
2010-06-16,15.13820
2010-06-17,15.18810
2010-06-18,15.16950
2010-06-21,15.25110
2010-06-22,15.23380
2010-06-23,15.24760
2010-06-24,15.24880
2010-06-25,15.19030
2010-06-28,15.26310
2010-06-29,15.22380
2010-06-30,15.27440
2010-07-01,15.25240
2010-07-02,15.22490
2010-07-05,15.22410
2010-07-06,15.26690
2010-07-07,15.24770
2010-07-08,15.28980
2010-07-09,15.35560
2010-07-12,15.38290
2010-07-13,15.38040
2010-07-14,15.35210
2010-07-15,15.33260
2010-07-16,15.35400
2010-07-19,15.36200
2010-07-20,15.33280
2010-07-21,15.33690
2010-07-22,15.36600
2010-07-23,15.39200
2010-07-26,15.37040
2010-07-27,15.35900
2010-07-28,15.33250
2010-07-29,15.32620
2010-07-30,15.28190
2010-08-02,15.30970
2010-08-03,15.35600
2010-08-04,15.39690
2010-08-05,15.36510
2010-08-06,15.35540
2010-08-09,15.41100
2010-08-10,15.38540
2010-08-11,15.35320
2010-08-12,15.34520
2010-08-13,15.39810
2010-08-16,15.40220
2010-08-17,15.40730
2010-08-18,15.45290
2010-08-19,15.52000
2010-08-20,15.51340
2010-08-23,15.53500
2010-08-24,15.50970
2010-08-25,15.45330
2010-08-26,15.47710
2010-08-27,15.43750
2010-08-30,15.44770
2010-08-31,15.44870
2010-09-01,15.50230
2010-09-02,15.50280
2010-09-03,15.51950
2010-09-06,15.59270
2010-09-07,15.63070
2010-09-08,15.64120
2010-09-09,15.68990
2010-09-13,15.77770
2010-09-14,15.84070
2010-09-15,15.88160
2010-09-16,15.83240
2010-09-17,15.88600
2010-09-20,15.95880
2010-09-21,16.00370
2010-09-22,15.98810
2010-09-23,15.94190
2010-09-24,16.00810
2010-09-27,16.01990
2010-09-28,16.01540
2010-09-29,15.98680
2010-09-30,15.98670
2010-10-01,16.08420
2010-10-04,16.10380
2010-10-05,16.10080
2010-10-06,16.14140
2010-10-07,16.09580
2010-10-08,16.06030
2010-10-11,16.08730
2010-10-12,16.04020
2010-10-13,16.14110
2010-10-14,16.09150
2010-10-15,15.97540
2010-10-18,15.96690
2010-10-19,15.93100
2010-10-20,15.90150
2010-10-21,15.99330
2010-10-22,15.97550
2010-10-25,16.01400
2010-10-26,15.97450
2010-10-27,15.90840
2010-10-28,15.91310
2010-10-29,15.90690
2010-11-01,16.00710
2010-11-02,16.04820
2010-11-03,16.08620
2010-11-04,16.16070
2010-11-08,16.14800
2010-11-09,16.17680
2010-11-10,16.14970
2010-11-11,16.07580
2010-11-12,15.96230
2010-11-15,15.99600
2010-11-16,15.92140
2010-11-18,15.94470
2010-11-19,15.86060
2010-11-22,15.94890
2010-11-23,15.90530
2010-11-24,15.84500
2010-11-25,15.80840
2010-11-26,15.77670
2010-11-29,15.82220
2010-11-30,15.88500
2010-12-01,15.93420
2010-12-02,15.97790
2010-12-03,15.95810
2010-12-06,15.94420
2010-12-07,15.91520
2010-12-08,15.86910
2010-12-09,15.73910
2010-12-10,15.80400
2010-12-13,15.84940
2010-12-14,15.88430
2010-12-15,15.83570
2010-12-16,15.89180
2010-12-20,14.39650
2010-12-21,14.42660
2010-12-22,14.42430
2010-12-23,14.41400
2010-12-24,14.42180
2010-12-27,14.40010
2010-12-28,14.40010
2010-12-29,14.45160
2010-12-30,14.48230
2010-12-31,14.52780
2011-01-03,14.55020
2011-01-04,14.53980
2011-01-05,14.49920
