Date,NAV
2010-11-09,10.22220
2010-11-10,10.22230
2010-11-11,10.22200
2010-11-12,10.22190
2010-11-15,10.22640
2010-11-16,10.22640
2010-11-18,10.23140
2010-11-19,10.23260
2010-11-22,10.23750
2010-11-23,10.23600
2010-11-24,10.23550
2010-11-25,10.23650
2010-11-26,10.23360
2010-11-29,10.23360
2010-11-30,10.23830
2010-12-01,10.23930
2010-12-02,10.23760
2010-12-03,10.23780
2010-12-06,10.23780
2010-12-07,10.22730
2010-12-08,10.22850
2010-12-09,10.22860
2010-12-10,10.23500
2010-12-13,10.24170
2010-12-14,10.24460
2010-12-15,10.24520
2010-12-16,10.32170
2010-12-20,10.33160
2010-12-21,10.32980
2010-12-22,10.33060
2010-12-23,10.33090
2010-12-24,10.33100
2010-12-27,10.33720
2010-12-28,10.33940
2010-12-29,10.34200
2010-12-30,10.34800
2010-12-31,10.35150
2011-01-03,10.34480
2011-01-04,10.34550
2011-01-05,10.36640
2011-01-06,10.37170
2011-01-07,10.37320
2011-01-10,10.38180
2011-01-11,10.38390
2011-01-12,10.38580
2011-01-13,10.38130
2011-01-14,10.38180
2011-01-17,10.38420
2011-01-18,10.38630
2011-01-19,10.39260
2011-01-20,10.39960
2011-01-21,10.40220
2011-01-24,10.40650
2011-01-25,10.38800
2011-01-27,10.39320
2011-01-28,10.39520
2011-01-31,10.39750
2011-02-01,10.39550
2011-02-02,10.39810
2011-02-03,10.39930
2011-02-04,10.40320
2011-02-07,10.40880
2011-02-08,10.40890
2011-02-09,10.41270
2011-02-10,10.40980
2011-02-11,10.41190
2011-02-14,10.41730
2011-02-15,10.41850
2011-02-17,10.42200
2011-02-18,10.42110
2011-02-21,10.42700
2011-02-22,10.42770
2011-02-23,10.42840
2011-02-24,10.43140
2011-02-25,10.43050
2011-02-28,10.43480
2011-03-01,10.44360
2011-03-03,10.44540
2011-03-04,10.44800
2011-03-07,10.45720
2011-03-08,10.45970
2011-03-09,10.46220
2011-03-10,10.46550
2011-03-11,10.46990
2011-03-14,10.47470
2011-03-15,10.47500
2011-03-16,10.47830
2011-03-17,10.48100
2011-03-18,10.48390
2011-03-21,10.49010
2011-03-22,10.49040
2011-03-23,10.49250
2011-03-24,10.49540
2011-03-25,10.49720
2011-03-28,10.51060
2011-03-29,10.51740
2011-03-30,10.52100
2011-03-31,10.53030
2011-04-05,10.54580
2011-04-06,10.54390
2011-04-07,10.54800
2011-04-08,10.55620
2011-04-11,10.56390
2011-04-13,10.56930
2011-04-15,10.56850
2011-04-18,10.57600
2011-04-19,10.58330
2011-04-20,10.58550
2011-04-21,10.58540
2011-04-25,10.59720
2011-04-26,10.59750
2011-04-27,10.59990
2011-04-28,10.60460
2011-04-29,10.60770
2011-05-02,10.61520
2011-05-03,10.61200
2011-05-04,10.61820
2011-05-05,10.61360
2011-05-06,10.61340
2011-05-09,10.62140
2011-05-10,10.62850
2011-05-11,10.62320
2011-05-12,10.62310
2011-05-13,10.62800
2011-05-16,10.64040
2011-05-18,10.64580
2011-05-19,10.64980
2011-05-20,10.64060
2011-05-23,10.64860
2011-05-24,10.64800
2011-05-25,10.64720
2011-05-26,10.64880
2011-05-27,10.63150
2011-05-30,10.62990
2011-05-31,10.61730
2011-06-01,10.61630
2011-06-02,10.62370
2011-06-03,10.62430
2011-06-06,10.62870
2011-06-07,10.63450
2011-06-08,10.63770
2011-06-09,10.64560
2011-06-10,10.65250
2011-06-13,10.66340
2011-06-14,10.66170
2011-06-15,10.66070
2011-06-16,10.67620
2011-06-17,10.68590
2011-06-20,10.69870
2011-06-21,10.70350
2011-06-22,10.74370
2011-06-23,10.74380
2011-06-24,10.74940
2011-06-27,10.75880
2011-06-28,10.76310
2011-06-29,10.74730
2011-06-30,10.75240
2011-07-04,10.76830
2011-07-05,10.80060
2011-07-06,10.80160
2011-07-07,10.80760
2011-07-08,10.81060
2011-07-11,10.82370
2011-07-12,10.83580
2011-07-13,10.83800
2011-07-14,10.84860
2011-07-15,10.85490
2011-07-18,10.86180
2011-07-19,10.87050
2011-07-20,10.86860
2011-07-21,10.87400
2011-07-22,10.87350
2011-07-25,10.88650
2011-07-26,10.85730
2011-07-27,10.85700
2011-07-28,10.86950
2011-07-29,10.88200
2011-08-01,10.89050
2011-08-02,10.88250
2011-08-03,10.88310
2011-08-04,10.88390
2011-08-05,10.88800
2011-08-08,10.89970
2011-08-09,10.90360
2011-08-10,10.90700
2011-08-11,10.90860
2011-08-12,10.90080
2011-08-16,10.90250
2011-08-17,10.90230
2011-08-18,10.89680
2011-08-22,10.92140
2011-08-23,10.92860
2011-08-24,10.93200
2011-08-25,10.93380
2011-08-26,10.93020
2011-08-29,10.93220
2011-08-30,10.93160
2011-09-02,10.93550
2011-09-05,10.94900
2011-09-06,10.94970
2011-09-07,10.94350
2011-09-08,10.95030
2011-09-09,10.95330
2011-09-12,10.96020
2011-09-13,10.95690
2011-09-14,10.95670
2011-09-15,10.95290
2011-09-16,10.95090
2011-09-19,10.95840
2011-09-20,10.96400
2011-09-21,10.96430
2011-09-22,10.96730
2011-09-23,10.96140
2011-09-26,10.97530
2011-09-27,10.97640
2011-09-28,10.96730
2011-09-29,10.96600
2011-10-03,10.95920
2011-10-04,10.96140
2011-10-05,10.96410
2011-10-07,10.95810
2011-10-10,10.94250
2011-10-11,10.94400
2011-10-12,10.94520
2011-10-13,10.94790
2011-10-14,10.94980
2011-10-17,10.94330
2011-10-18,10.95040
2011-10-19,10.95350
2011-10-20,10.95450
2011-10-21,10.96800
2011-10-24,10.97520
2011-10-25,11.00510
2011-10-28,10.99530
2011-10-31,10.99680
2011-11-01,10.99540
2011-11-02,10.99930
2011-11-03,11.00680
2011-11-04,11.00500
2011-11-08,11.00910
2011-11-09,10.99530
2011-11-11,10.99840
2011-11-14,11.00200
2011-11-15,11.01190
2011-11-16,11.01630
2011-11-17,11.02900
2011-11-18,11.02770
2011-11-21,11.04230
2011-11-22,11.04310
2011-11-23,11.04760
2011-11-24,11.05810
2011-11-25,11.06050
2011-11-28,11.06740
2011-11-29,11.07010
2011-11-30,11.08400
2011-12-01,11.09360
2011-12-02,11.09510
2011-12-05,11.13590
2011-12-07,11.14720
2011-12-08,11.15590
2011-12-09,11.16290
2011-12-12,11.19010
2011-12-13,11.19890
2011-12-14,11.20050
2011-12-15,11.20010
2011-12-16,11.22300
2011-12-19,11.24510
2011-12-20,11.23800
2011-12-21,11.23060
2011-12-22,11.22190
2011-12-23,11.22140
2011-12-26,11.22180
2011-12-27,11.21290
2011-12-28,11.22110
2011-12-29,11.21320
2011-12-30,11.21750
2012-01-02,11.24720
2012-01-03,11.25600
2012-01-04,11.25810
2012-01-05,11.26550
2012-01-06,11.27950
2012-01-09,11.30110
2012-01-10,11.29850
2012-01-11,11.27140
2012-01-12,11.25740
2012-01-13,11.30820
2012-01-16,11.29500
2012-01-17,11.31930
2012-01-18,11.32890
2012-01-19,11.33860
2012-01-20,11.34810
2012-01-23,11.35550
2012-01-24,11.33720
2012-01-25,11.39010
2012-01-27,11.39580
2012-01-30,11.40710
2012-01-31,11.41010
2012-02-01,11.43330
2012-02-02,11.37620
2012-02-03,11.43820
2012-02-06,11.44790
2012-02-07,11.44830
2012-02-08,11.45050
2012-02-09,11.45080
2012-02-10,11.45340
2012-02-13,11.46230
2012-02-14,11.46610
2012-02-15,11.46890
2012-02-17,11.49710
2012-02-21,11.50760
2012-02-22,11.51100
2012-02-23,11.51330
2012-02-24,11.51270
2012-02-27,11.52290
2012-02-28,11.51860
2012-02-29,11.52020
2012-03-01,11.51010
2012-03-02,11.50900
2012-03-05,11.52040
2012-03-06,11.52090
2012-03-07,11.50780
2012-03-09,11.49780
2012-03-12,11.50210
2012-03-13,11.50700
2012-03-14,11.51230
2012-03-15,11.50580
2012-03-16,11.49970
2012-03-19,11.51010
2012-03-20,11.51360
2012-03-21,11.51310
2012-03-22,11.51860
2012-03-26,11.48270
2012-03-27,11.54370
2012-03-28,11.47240
2012-03-29,11.53410
2012-03-30,11.53540
2012-04-03,11.53380
2012-04-04,11.51560
2012-04-09,11.53440
2012-04-10,11.54350
2012-04-11,11.49280
2012-04-12,11.57690
2012-04-13,11.58150
2012-04-16,11.59080
2012-04-17,11.61470
2012-04-18,11.62990
2012-04-19,11.63000
2012-04-20,11.63250
2012-04-23,11.63190
2012-04-24,11.64920
2012-04-25,11.64360
2012-04-26,11.64410
2012-04-27,11.64860
2012-04-30,11.65550
2012-05-02,11.66010
2012-05-03,11.61270
2012-05-04,11.64650
2012-05-07,11.68510
2012-05-08,11.68930
2012-05-09,11.68860
2012-05-10,11.68470
2012-05-11,11.62510
2012-05-14,11.68760
2012-05-15,11.69240
2012-05-16,11.69450
2012-05-17,11.69860
2012-05-18,11.70050
2012-05-21,11.72350
2012-05-22,11.72050
2012-05-23,11.72080
2012-05-24,11.72140
2012-05-25,11.72130
2012-05-28,11.72990
2012-05-29,11.73350
2012-05-30,11.73450
2012-05-31,11.75190
2012-06-01,11.68600
2012-06-04,11.77240
2012-06-05,11.77570
2012-06-06,11.79200
2012-06-07,11.79220
2012-06-08,11.80550
2012-06-11,11.81540
2012-06-12,11.82430
2012-06-13,11.75830
2012-06-14,11.75330
2012-06-15,11.76700
2012-06-18,11.75440
2012-06-19,11.75090
2012-06-20,11.75350
2012-06-21,11.76650
2012-06-22,11.75550
2012-06-25,11.78050
2012-06-26,11.77950
2012-06-27,11.76460
2012-06-28,11.78270
2012-06-29,11.78350
2012-07-03,11.79780
2012-07-04,11.80230
2012-07-05,11.77510
2012-07-06,11.81280
2012-07-09,11.82250
2012-07-10,11.82510
2012-07-11,11.82810
2012-07-12,11.83400
2012-07-13,11.83680
2012-07-16,11.86220
2012-07-17,11.86390
2012-07-18,11.88090
2012-07-19,11.88470
2012-07-20,11.89430
2012-07-23,11.91040
2012-07-24,11.91460
2012-07-25,11.91850
2012-07-26,11.91940
2012-07-27,11.92190
2012-07-30,11.92620
2012-07-31,11.91850
2012-08-01,11.92460
2012-08-02,11.93650
2012-08-03,11.94080
2012-08-06,11.94750
2012-08-07,11.96510
2012-08-08,11.94470
2012-08-09,11.97100
2012-08-10,11.96750
2012-08-13,11.97330
2012-08-14,11.97850
2012-08-16,11.98110
2012-08-17,11.98670
2012-08-21,12.03370
2012-08-22,12.03900
2012-08-23,12.04070
2012-08-24,12.04520
2012-08-27,12.05320
2012-08-28,12.06270
2012-08-29,12.06260
2012-08-30,12.06690
2012-08-31,12.06990
2012-09-03,12.07960
2012-09-04,12.08620
2012-09-05,12.09260
2012-09-06,12.10160
2012-09-07,12.10210
2012-09-10,12.11300
2012-09-11,12.12140
2012-09-12,12.12710
2012-09-13,12.13260
2012-09-14,12.14340
2012-09-17,12.16060
2012-09-18,12.17400
2012-09-20,12.18020
2012-09-21,12.19360
2012-09-24,12.21820
2012-09-25,12.22750
2012-09-26,12.23470
2012-09-27,12.23780
2012-09-28,12.22130
2012-10-01,12.23930
2012-10-03,12.26550
2012-10-04,12.26970
2012-10-05,12.27100
2012-10-08,12.27850
2012-10-09,12.28590
2012-10-10,12.28860
2012-10-11,12.29390
2012-10-12,12.29330
2012-10-15,12.31200
2012-10-16,12.32010
2012-10-17,12.33280
2012-10-18,12.33970
2012-10-19,12.34420
2012-10-22,12.35600
2012-10-23,12.33750
2012-10-25,12.34290
2012-10-29,12.34910
2012-10-30,12.34000
2012-10-31,12.31520
2012-11-01,12.32040
2012-11-02,12.31910
2012-11-05,12.32650
2012-11-06,12.33170
2012-11-07,12.27000
2012-11-08,12.27670
2012-11-09,12.27400
2012-11-12,12.28330
2012-11-15,12.29410
2012-11-16,12.29740
2012-11-19,12.30780
2012-11-20,12.30780
2012-11-21,12.30780
2012-11-22,12.30460
2012-11-23,12.29750
2012-11-26,12.31290
2012-11-27,12.32100
2012-11-29,12.32520
2012-11-30,12.33780
2012-12-03,12.34970
2012-12-04,12.35510
2012-12-05,12.35980
2012-12-06,12.36010
2012-12-07,12.36960
2012-12-10,12.37600
2012-12-11,12.37430
2012-12-12,12.37550
2012-12-13,12.38280
2012-12-14,12.39120
2012-12-17,12.40180
2012-12-18,12.40110
2012-12-19,12.39900
2012-12-20,12.39990
2012-12-21,12.40400
2012-12-24,12.41500
2012-12-26,12.42710
2012-12-27,12.44020
2012-12-28,12.44660
2012-12-31,12.47530
2013-01-01,12.52850
2013-01-02,12.53610
2013-01-03,12.55880
2013-01-04,12.57740
2013-01-07,12.59340
2013-01-08,12.60030
2013-01-09,12.60910
2013-01-10,12.62100
2013-01-11,12.63120
2013-01-14,12.67240
2013-01-15,12.65490
2013-01-16,12.62570
2013-01-17,12.63870
2013-01-18,12.63790
2013-01-21,12.64240
2013-01-22,12.64780
2013-01-23,12.63880
2013-01-24,12.63500
2013-01-28,12.65360
2013-01-29,12.65410
2013-01-30,12.64420
2013-01-31,12.63270
2013-02-01,12.63380
2013-02-04,12.62190
2013-02-05,12.63320
2013-02-06,12.64050
2013-02-07,12.65620
2013-02-08,12.67510
2013-02-11,12.67440
2013-02-12,12.66930
2013-02-13,12.68780
2013-02-14,12.70080
2013-02-15,12.69660
2013-02-18,12.70140
2013-02-20,12.71650
2013-02-21,12.71240
2013-02-22,12.71690
2013-02-25,12.72110
2013-02-26,12.71360
2013-02-27,12.71940
2013-02-28,12.68100
2013-03-01,12.67310
2013-03-04,12.68640
2013-03-05,12.69520
2013-03-06,12.71240
2013-03-07,12.71620
2013-03-08,12.72800
2013-03-11,12.73350
2013-03-12,12.71980
2013-03-13,12.71600
2013-03-14,12.74320
2013-03-15,12.75040
2013-03-18,12.74540
2013-03-19,12.72730
2013-03-20,12.71800
2013-03-21,12.72410
2013-03-22,12.72440
2013-03-25,12.74630
2013-03-26,12.74780
2013-03-28,12.77010
2013-04-02,12.79730
2013-04-03,12.80450
2013-04-04,12.81420
2013-04-05,12.82100
2013-04-08,12.83620
2013-04-09,12.84620
2013-04-10,12.84880
2013-04-12,12.85970
2013-04-15,12.87320
2013-04-16,12.88760
2013-04-17,12.89540
2013-04-18,12.91680
2013-04-22,12.93180
2013-04-23,12.94240
2013-04-25,12.93890
2013-04-26,12.94280
2013-04-29,12.95070
2013-04-30,12.96270
2013-05-02,12.98880
2013-05-03,12.97040
2013-05-06,12.99150
2013-05-07,13.00230
2013-05-08,13.04010
2013-05-09,13.08190
2013-05-10,13.08980
2013-05-13,13.09700
2013-05-14,13.14590
2013-05-15,13.18330
2013-05-16,13.19000
2013-05-17,13.19420
2013-05-20,13.19700
2013-05-21,13.20380
2013-05-22,13.19870
2013-05-23,13.18520
2013-05-24,13.20320
2013-05-27,13.20600
2013-05-28,13.20610
2013-05-29,13.18140
2013-05-30,13.17210
2013-05-31,13.14880
2013-06-03,13.16300
2013-06-04,13.18580
2013-06-05,13.18630
2013-06-06,13.18380
2013-06-07,13.16490
2013-06-10,13.14600
2013-06-11,13.11240
2013-06-12,13.10470
2013-06-13,13.10620
2013-06-14,13.11590
2013-06-17,13.14630
2013-06-18,13.14010
2013-06-19,13.14120
2013-06-20,13.10590
2013-06-21,13.09690
2013-06-24,13.07250
2013-06-25,13.07090
2013-06-26,13.04480
2013-06-27,13.02510
2013-06-28,13.07750
2013-07-02,13.08390
2013-07-03,13.05640
2013-07-04,13.07210
2013-07-05,13.07420
2013-07-08,13.06300
2013-07-09,13.06620
2013-07-10,13.06520
2013-07-11,13.07380
2013-07-12,13.07410
2013-07-15,13.06980
2013-07-16,12.90020
2013-07-17,12.89160
2013-07-18,12.93160
2013-07-19,12.95910
2013-07-22,12.94030
2013-07-23,12.90190
2013-07-24,12.88240
2013-07-25,12.91230
2013-07-26,12.94230
2013-07-29,12.95090
2013-07-30,12.94410
2013-07-31,12.92390
2013-08-01,12.94580
2013-08-02,12.93960
2013-08-05,12.96110
2013-08-06,12.95230
2013-08-07,12.96930
2013-08-08,12.98500
2013-08-12,12.96300
2013-08-13,12.94170
2013-08-14,12.91810
2013-08-16,12.89360
2013-08-19,12.82680
2013-08-20,12.85580
2013-08-21,12.94710
2013-08-22,12.94400
2013-08-23,12.95550
2013-08-26,12.96580
2013-08-27,12.92090
2013-08-28,12.88560
2013-08-29,12.90460
2013-08-30,12.94010
2013-09-02,12.98050
2013-09-03,12.97650
2013-09-04,13.00600
2013-09-05,13.04480
2013-09-06,13.03460
2013-09-10,13.05330
2013-09-11,13.06530
2013-09-12,13.05310
2013-09-13,13.06130
2013-09-16,13.08420
2013-09-17,13.07730
2013-09-18,13.10040
2013-09-19,13.15680
2013-09-20,13.12710
2013-09-23,13.09870
2013-09-24,13.08880
2013-09-25,13.10080
2013-09-26,13.11900
2013-09-27,13.12720
2013-09-30,13.14070
2013-10-01,13.14460
2013-10-03,13.17150
2013-10-04,13.20070
2013-10-07,13.21340
2013-10-08,13.26310
2013-10-09,13.26110
2013-10-10,13.26840
2013-10-11,13.26460
2013-10-14,13.25350
2013-10-15,13.23630
2013-10-17,13.25510
2013-10-18,13.27820
2013-10-21,13.27800
2013-10-22,13.27730
2013-10-23,13.27690
2013-10-24,13.28790
2013-10-25,13.28920
2013-10-28,13.29030
2013-10-29,13.30880
2013-10-30,13.31020
2013-10-31,13.30800
2013-11-01,13.29970
2013-11-05,13.30210
2013-11-06,13.28670
2013-11-07,13.27780
2013-11-08,13.24960
2013-11-11,13.23920
2013-11-12,13.21660
2013-11-13,13.22650
2013-11-14,13.21620
2013-11-18,13.23580
2013-11-19,13.26960
2013-11-20,13.26800
2013-11-21,13.26070
2013-11-22,13.25720
2013-11-25,13.27170
2013-11-26,13.28730
2013-11-27,13.31380
2013-11-28,13.32330
2013-11-29,13.36050
2013-12-02,13.37550
2013-12-03,13.37700
2013-12-04,13.37880
2013-12-05,13.38160
2013-12-06,13.37640
2013-12-09,13.35990
2013-12-10,13.36670
2013-12-11,13.37520
2013-12-12,13.38060
2013-12-13,13.35730
2013-12-16,13.36980
2013-12-17,13.37340
2013-12-18,13.38850
2013-12-19,13.39530
2013-12-20,13.39560
2013-12-23,13.40850
2013-12-24,13.40040
2013-12-26,13.40560
2013-12-27,13.40190
2013-12-30,13.41280
2013-12-31,13.42580
2014-01-01,13.42900
2014-01-02,13.44480
2014-01-03,13.44630
2014-01-06,13.45720
2014-01-07,13.46370
2014-01-08,13.46510
2014-01-09,13.46550
2014-01-10,13.47190
2014-01-13,13.48850
2014-01-15,13.51060
2014-01-16,13.51970
2014-01-17,13.52840
2014-01-20,13.54330
2014-01-21,13.55200
2014-01-22,13.54170
2014-01-23,13.54510
2014-01-24,13.53290
2014-01-27,13.53770
2014-01-28,13.53110
2014-01-29,13.52820
2014-01-30,13.52280
2014-01-31,13.52450
2014-02-03,13.53670
2014-02-04,13.54710
2014-02-05,13.55680
2014-02-06,13.56250
2014-02-07,13.56490
2014-02-10,13.57600
2014-02-11,13.57080
2014-02-12,13.56480
2014-02-13,13.56150
2014-02-14,13.56090
2014-02-17,13.57040
2014-02-18,13.57580
2014-02-20,13.58100
2014-02-21,13.58430
2014-02-24,13.59130
2014-02-25,13.59140
2014-02-26,13.59280
2014-02-28,13.60180
2014-03-03,13.61070
2014-03-04,13.61240
2014-03-05,13.61880
2014-03-06,13.62660
2014-03-07,13.63070
2014-03-10,13.64000
2014-03-11,13.64900
2014-03-12,13.65840
2014-03-13,13.66370
2014-03-14,13.66600
2014-03-18,13.67880
2014-03-19,13.68900
2014-03-20,13.69710
2014-03-21,13.71350
2014-03-24,13.74570
2014-03-25,13.75230
2014-03-26,13.75770
2014-03-27,13.75940
2014-03-28,13.77490
2014-04-02,13.78060
2014-04-03,13.78070
2014-04-04,13.76780
2014-04-07,13.77620
2014-04-09,13.78160
2014-04-10,13.78500
2014-04-11,13.79810
2014-04-15,13.80860
2014-04-16,13.81510
2014-04-17,13.85090
2014-04-21,13.88480
2014-04-22,13.90560
2014-04-23,13.91210
2014-04-25,13.91010
2014-04-28,13.92670
2014-04-29,13.94710
2014-04-30,13.94790
2014-05-02,13.96630
2014-05-05,14.02480
2014-05-06,14.00910
2014-05-07,13.99560
2014-05-08,14.01850
2014-05-09,14.03680
2014-05-12,14.05500
2014-05-13,14.03420
2014-05-15,14.04510
2014-05-16,14.12600
2014-05-19,14.12930
2014-05-20,14.13600
2014-05-21,14.14200
2014-05-22,14.14600
2014-05-23,14.17690
2014-05-26,14.16000
2014-05-27,14.16710
2014-05-28,14.15750
2014-05-29,14.17940
2014-05-30,14.20010
2014-06-02,14.20000
2014-06-03,14.25040
2014-06-04,14.25690
2014-06-05,14.26390
2014-06-06,14.27000
2014-06-09,14.27410
2014-06-10,14.27550
2014-06-11,14.28160
2014-06-12,14.28370
2014-06-13,14.28820
2014-06-16,14.28980
2014-06-17,14.29800
2014-06-18,14.29790
2014-06-19,14.29850
2014-06-20,14.29740
2014-06-23,14.30540
2014-06-24,14.34560
2014-06-25,14.34810
2014-06-26,14.35270
2014-06-27,14.34970
2014-06-30,14.36320
2014-07-02,14.37750
2014-07-03,14.37980
2014-07-04,14.38430
2014-07-07,14.39020
2014-07-08,14.38710
2014-07-09,14.39000
2014-07-10,14.38970
2014-07-11,14.38720
2014-07-14,14.38210
2014-07-15,14.39170
2014-07-16,14.39850
2014-07-17,14.40000
2014-07-18,14.39820
2014-07-21,14.42390
2014-07-22,14.42740
2014-07-23,14.45110
2014-07-24,14.46350
2014-07-25,14.46590
2014-07-28,14.46370
2014-07-30,14.45750
2014-07-31,14.46040
2014-08-01,14.46210
2014-08-04,14.47260
2014-08-05,14.47020
2014-08-06,14.47010
2014-08-07,14.46930
2014-08-08,14.47080
2014-08-11,14.48020
2014-08-12,14.48710
2014-08-13,14.49290
2014-08-14,14.49820
2014-08-19,14.51270
2014-08-20,14.52120
2014-08-21,14.52380
2014-08-22,14.52550
2014-08-25,14.53250
2014-08-26,14.53470
2014-08-27,14.53880
2014-08-28,14.54210
2014-09-01,14.55380
2014-09-02,14.55680
2014-09-03,14.56250
2014-09-04,14.56390
2014-09-05,14.56970
2014-09-08,14.57890
2014-09-09,14.58090
2014-09-10,14.57730
2014-09-11,14.58230
2014-09-12,14.58460
2014-09-15,14.59390
2014-09-16,14.59690
2014-09-17,14.60110
2014-09-18,14.60600
2014-09-19,14.60810
2014-09-22,14.62080
2014-09-23,14.62370
2014-09-24,14.62710
2014-09-25,14.63020
2014-09-26,14.64190
2014-09-29,14.64490
2014-09-30,14.64320
2014-10-01,14.65080
2014-10-07,14.67450
2014-10-08,14.69600
2014-10-09,14.67290
2014-10-10,14.67260
2014-10-13,14.70890
2014-10-14,14.72600
2014-10-16,14.75580
2014-10-17,14.74130
2014-10-20,14.77610
2014-10-21,14.77670
2014-10-22,14.79270
2014-10-27,14.84720
2014-10-28,14.85320
2014-10-29,14.86430
2014-10-30,14.89790
2014-10-31,14.91180
2014-11-03,14.93880
2014-11-05,14.99690
2014-11-07,14.99530
2014-11-10,15.01820
2014-11-11,15.02000
2014-11-12,15.02640
2014-11-13,15.02360
2014-11-14,15.02920
2014-11-17,15.04470
2014-11-18,15.05210
2014-11-19,15.05400
2014-11-20,15.05860
2014-11-21,15.06120
2014-11-24,15.06600
2014-11-25,15.07160
2014-11-26,15.07790
2014-11-27,15.08180
2014-11-28,15.11180
2014-12-01,15.13890
2014-12-02,15.18530
2014-12-03,15.18550
2014-12-04,15.19340
2014-12-05,15.22130
2014-12-08,15.24890
2014-12-09,15.26680
2014-12-10,15.26220
2014-12-11,15.30370
2014-12-12,15.31560
2014-12-15,15.33240
2014-12-16,15.30180
2014-12-17,15.30810
2014-12-18,15.31800
2014-12-19,15.31160
2014-12-22,15.32340
2014-12-23,15.34220
2014-12-24,15.33260
2014-12-26,15.33210
2014-12-29,15.36310
2014-12-30,15.39310
2014-12-31,15.40520
2015-01-01,15.40780
2015-01-02,15.41110
2015-01-05,15.41160
2015-01-06,15.40890
2015-01-07,15.42560
2015-01-08,15.43050
2015-01-09,15.44140
2015-01-12,15.47430
2015-01-13,15.50860
2015-01-14,15.50880
2015-01-15,15.59180
2015-01-16,15.59780
2015-01-19,15.58820
2015-01-20,15.60620
2015-01-21,15.65750
2015-01-22,15.64910
2015-01-23,15.65870
2015-01-27,15.67060
2015-01-28,15.67750
2015-01-29,15.67920
2015-01-30,15.69380
2015-02-02,15.74350
2015-02-03,15.69970
2015-02-04,15.70010
2015-02-05,15.71410
2015-02-06,15.71770
2015-02-09,15.70250
2015-02-10,15.70520
2015-02-11,15.70290
2015-02-12,15.69070
2015-02-13,15.73660
2015-02-16,15.73320
2015-02-18,15.73750
2015-02-20,15.75620
2015-02-23,15.76150
2015-02-24,15.75000
2015-02-25,15.76170
2015-02-26,15.74110
2015-02-27,15.75960
2015-03-02,15.75750
2015-03-03,15.74800
2015-03-04,15.78980
2015-03-05,15.76110
2015-03-09,15.73320
2015-03-10,15.71890
2015-03-11,15.71610
2015-03-12,15.74090
2015-03-13,15.68830
2015-03-16,15.69370
2015-03-17,15.71230
2015-03-18,15.70800
2015-03-19,15.73000
2015-03-20,15.74210
2015-03-23,15.74380
2015-03-24,15.74490
2015-03-25,15.72970
2015-03-26,15.70420
2015-03-27,15.72260
2015-03-30,15.74860
2015-03-31,15.78340
2015-04-06,15.81590
2015-04-07,15.76390
2015-04-08,15.75840
2015-04-09,15.77100
2015-04-10,15.76290
2015-04-13,15.77400
2015-04-15,15.78130
2015-04-16,15.77620
2015-04-17,15.78500
2015-04-20,15.79110
2015-04-21,15.80770
2015-04-22,15.82690
2015-04-23,15.82440
2015-04-24,15.80680
2015-04-27,15.82230
2015-04-28,15.83340
2015-04-29,15.80470
2015-04-30,15.77010
