Date,NAV
2014-09-03,68.54020
2014-09-04,68.37900
2014-09-05,68.50350
2014-09-08,69.13230
2014-09-09,69.08030
2014-09-10,68.69870
2014-09-11,68.93320
2014-09-12,69.12390
2014-09-15,68.67730
2014-09-16,67.21810
2014-09-17,67.50060
2014-09-18,68.75260
2014-09-19,68.62000
2014-09-22,68.91710
2014-09-23,67.86280
2014-09-24,67.48950
2014-09-25,66.51250
2014-09-26,67.26640
2014-09-29,67.24050
2014-09-30,67.27310
2014-10-01,67.05370
2014-10-07,66.46040
2014-10-08,66.24840
2014-10-09,67.12890
2014-10-10,66.31190
2014-10-13,66.67820
2014-10-14,66.55010
2014-10-16,65.56770
2014-10-17,65.89270
2014-10-20,66.85110
2014-10-21,67.11400
2014-10-22,67.67680
2014-10-27,67.82060
2014-10-28,68.13700
2014-10-29,68.58020
2014-10-30,69.24810
2014-10-31,70.51700
2014-11-03,70.45890
2014-11-05,70.90480
2014-11-07,71.35330
2014-11-10,71.24980
2014-11-11,71.61070
2014-11-12,71.96450
2014-11-13,71.70360
2014-11-14,72.00740
2014-11-17,72.37220
2014-11-18,72.34060
2014-11-19,72.21610
2014-11-20,72.66670
2014-11-21,73.33350
2014-11-24,73.77940
2014-11-25,72.89420
2014-11-26,72.83860
2014-11-27,72.92690
2014-11-28,74.19080
2014-12-01,74.37770
2014-12-02,74.11460
2014-12-03,74.53760
2014-12-04,74.79670
2014-12-05,74.36790
2014-12-08,73.49330
2014-12-09,72.62130
2014-12-10,72.99700
2014-12-11,72.64190
2014-12-12,72.21490
2014-12-15,71.87180
2014-12-16,70.84890
2014-12-17,70.37010
2014-12-18,71.79720
2014-12-19,72.24790
2014-12-22,72.87210
2014-12-23,72.39550
2014-12-24,71.82810
2014-12-26,72.09380
2014-12-29,72.56380
2014-12-30,72.66740
2014-12-31,72.94370
2015-01-01,73.01220
2015-01-02,73.87210
2015-01-05,73.72190
2015-01-06,71.64490
2015-01-07,71.51120
2015-01-08,72.65600
2015-01-09,73.12550
2015-01-12,73.42730
2015-01-13,73.24960
2015-01-14,73.05870
2015-01-15,74.81440
2015-01-16,74.98260
2015-01-19,75.23450
2015-01-20,76.18860
2015-01-21,76.47390
2015-01-22,76.66540
2015-01-23,77.11460
2015-01-27,78.22880
2015-01-28,78.27830
2015-01-29,78.62680
2015-01-30,77.75560
2015-02-02,77.75690
2015-02-03,76.96200
2015-02-04,76.31930
2015-02-05,76.58730
2015-02-06,75.88740
2015-02-09,74.83610
2015-02-10,75.23080
2015-02-11,76.13430
2015-02-12,76.82390
2015-02-13,77.90330
2015-02-16,77.59470
2015-02-18,78.20030
2015-02-19,78.73740
2015-02-20,78.22600
2015-02-23,77.44180
2015-02-24,77.56810
2015-02-25,77.43450
2015-02-26,76.55500
2015-02-27,77.78390
2015-03-02,79.51260
2015-03-03,79.79210
2015-03-04,79.07970
2015-03-05,79.35810
2015-03-09,77.79740
2015-03-10,77.63370
2015-03-11,77.48960
2015-03-12,78.04060
2015-03-13,76.96900
2015-03-16,77.02000
2015-03-17,77.81340
2015-03-18,77.72330
2015-03-19,77.19220
2015-03-20,76.65900
2015-03-23,76.13540
2015-03-24,76.08040
2015-03-25,75.98410
2015-03-26,74.61810
2015-03-27,74.75740
2015-03-30,76.18820
2015-03-31,76.40360
2015-04-01,77.17450
2015-04-06,77.79520
2015-04-07,77.83600
2015-04-08,78.39760
2015-04-09,78.84300
2015-04-10,78.85090
2015-04-13,79.18040
2015-04-15,78.49660
2015-04-16,78.09010
2015-04-17,76.83680
2015-04-20,75.60940
2015-04-21,75.01970
2015-04-22,75.39890
2015-04-23,75.08220
2015-04-24,74.41090
2015-04-27,73.41450
2015-04-28,74.15970
2015-04-29,74.04380
2015-04-30,73.80630
2015-05-04,74.59040
2015-05-05,74.56360
2015-05-06,72.42660
2015-05-07,71.76070
2015-05-08,73.12010
2015-05-11,74.35990
2015-05-12,72.91430
2015-05-13,73.81300
2015-05-14,73.76430
2015-05-15,74.27250
2015-05-18,75.13540
2015-05-19,74.96310
2015-05-20,75.34490
2015-05-21,75.50420
2015-05-22,75.83320
2015-05-25,75.25990
2015-05-26,75.13300
2015-05-27,75.05880
2015-05-28,74.94700
2015-05-29,76.15410
2015-06-01,75.72780
2015-06-02,74.09570
2015-06-03,73.46600
2015-06-04,73.53980
2015-06-05,73.55700
2015-06-08,72.86860
2015-06-09,72.79710
2015-06-10,73.63150
2015-06-11,72.37060
2015-06-12,72.40160
2015-06-15,72.64710
2015-06-16,72.92150
2015-06-17,73.23920
2015-06-18,74.01690
2015-06-19,74.50430
2015-06-22,75.55360
2015-06-23,75.78810
2015-06-24,75.62330
2015-06-25,76.05060
2015-06-26,76.10590
2015-06-29,75.48240
2015-06-30,76.22800
2015-07-01,76.92880
2015-07-02,76.86910
2015-07-03,77.11840
2015-07-06,77.47090
2015-07-07,77.39090
2015-07-08,76.16060
2015-07-09,75.76640
2015-07-10,76.17000
2015-07-13,77.16350
2015-07-14,77.12110
2015-07-15,77.71380
2015-07-16,78.58580
2015-07-17,78.62640
2015-07-20,78.61970
2015-07-21,77.65510
2015-07-22,78.40070
2015-07-23,78.15400
2015-07-24,77.55640
2015-07-27,76.26470
2015-07-28,76.30690
2015-07-29,76.58650
2015-07-30,76.82840
2015-07-31,77.92990
2015-08-03,77.88860
2015-08-04,78.06790
2015-08-05,78.59700
2015-08-06,78.73450
2015-08-07,78.38720
2015-08-10,78.19830
2015-08-11,77.70720
2015-08-12,76.78430
2015-08-13,77.04280
2015-08-14,78.38070
2015-08-17,78.14180
2015-08-18,78.27140
2015-08-19,78.66540
2015-08-20,77.81970
2015-08-21,77.26420
2015-08-24,72.97350
2015-08-25,73.45130
2015-08-26,72.76600
2015-08-27,74.20400
2015-08-28,74.44050
2015-08-31,74.41380
2015-09-01,72.61330
2015-09-02,72.09780
2015-09-03,73.04940
2015-09-04,71.55570
2015-09-07,70.44920
2015-09-08,71.46320
2015-09-09,72.49290
2015-09-10,72.62860
2015-09-11,72.60600
2015-09-14,73.45870
2015-09-15,73.08110
2015-09-16,73.57480
2015-09-18,74.35600
2015-09-21,74.59090
2015-09-22,73.11470
2015-09-23,73.77230
2015-09-24,73.86910
2015-09-28,72.92780
2015-09-29,73.66020
2015-09-30,74.51790
2015-10-01,74.40090
2015-10-05,75.54870
2015-10-06,75.96140
2015-10-07,76.04080
2015-10-08,75.58660
2015-10-09,75.80830
2015-10-12,75.42230
2015-10-13,75.35590
2015-10-14,75.07730
2015-10-15,75.88330
2015-10-16,76.36490
2015-10-19,76.88360
2015-10-20,77.06000
2015-10-21,76.99110
2015-10-23,77.37170
2015-10-26,77.04660
2015-10-27,77.03220
2015-10-28,76.52100
2015-10-29,75.85440
2015-10-30,75.65470
2015-11-02,75.56460
2015-11-03,75.87210
2015-11-04,75.94620
2015-11-05,75.23530
2015-11-06,75.39390
2015-11-09,75.28270
2015-11-10,74.14950
2015-11-13,74.58780
2015-11-16,74.45920
2015-11-17,74.55930
2015-11-18,73.80070
2015-11-19,74.95290
2015-11-20,75.06270
2015-11-23,75.05140
2015-11-24,74.79550
2015-11-26,75.07700
2015-11-27,75.69380
2015-11-30,75.51770
2015-12-01,75.61720
2015-12-02,75.19140
2015-12-03,74.70240
2015-12-04,74.10130
2015-12-07,73.94930
2015-12-08,73.69060
2015-12-09,72.73240
2015-12-10,73.33740
2015-12-11,72.77090
2015-12-14,73.00030
2015-12-15,73.48900
2015-12-16,73.96420
2015-12-17,74.72480
2015-12-18,74.01900
2015-12-21,74.57060
2015-12-22,74.18050
2015-12-23,74.64110
2015-12-24,74.55520
2015-12-28,75.30420
2015-12-29,75.25210
2015-12-30,74.81580
2015-12-31,75.29700
2016-01-01,75.71770
2016-01-04,74.31810
2016-01-05,74.03810
2016-01-06,74.00260
2016-01-07,72.59320
2016-01-08,73.01510
2016-01-11,72.42050
2016-01-12,71.78860
2016-01-13,72.14460
2016-01-14,72.01810
2016-01-15,71.18780
2016-01-18,70.01250
2016-01-19,70.86110
2016-01-20,69.71920
2016-01-21,69.69870
2016-01-22,70.90340
2016-01-25,70.99670
2016-01-27,71.11720
2016-01-28,70.87170
2016-01-29,71.99490
2016-02-01,72.05660
2016-02-02,70.98130
2016-02-03,70.26190
2016-02-04,70.55800
2016-02-05,71.50990
2016-02-08,70.68980
2016-02-09,69.35890
2016-02-10,68.59180
2016-02-11,66.35620
2016-02-12,66.18400
2016-02-15,68.06490
2016-02-16,66.91710
2016-02-17,67.68710
2016-02-18,68.63130
2016-02-19,68.39280
2016-02-22,68.44690
2016-02-23,67.06680
2016-02-24,66.23810
2016-02-25,65.50500
2016-02-26,66.26020
2016-02-29,66.30870
2016-03-01,68.60460
2016-03-02,70.25000
2016-03-03,70.96880
2016-03-04,71.38730
2016-03-08,71.18000
2016-03-09,71.25040
2016-03-10,70.71350
2016-03-11,70.90380
2016-03-14,71.24500
2016-03-15,70.70420
2016-03-16,71.21260
2016-03-17,71.70440
2016-03-18,72.55910
2016-03-21,73.47150
2016-03-22,73.47960
2016-03-23,73.57870
2016-03-28,72.80440
2016-03-29,72.93890
2016-03-30,74.22120
2016-03-31,74.34360
2016-04-01,74.25000
2016-04-04,74.73540
2016-04-05,73.41830
2016-04-06,73.45260
2016-04-07,73.00240
2016-04-08,72.96340
2016-04-11,74.11070
2016-04-12,74.40940
2016-04-13,75.43370
2016-04-18,75.93360
2016-04-20,75.96250
2016-04-21,76.03990
2016-04-22,75.87750
2016-04-25,75.67770
2016-04-26,76.46170
2016-04-27,76.54490
2016-04-28,75.51410
2016-04-29,75.55250
2016-05-02,75.06340
2016-05-03,74.64840
2016-05-04,74.07800
2016-05-05,74.18440
2016-05-06,74.08230
2016-05-09,75.19420
2016-05-10,75.43270
2016-05-11,75.37540
2016-05-12,75.67230
2016-05-13,75.28570
2016-05-16,75.31780
2016-05-17,75.53020
2016-05-18,75.27160
2016-05-19,74.41880
2016-05-20,74.17260
2016-05-23,74.06710
2016-05-24,73.85130
2016-05-25,75.31560
2016-05-26,76.11940
2016-05-27,77.67450
2016-05-30,78.16240
2016-05-31,78.09980
2016-06-01,78.28610
2016-06-02,78.81590
2016-06-03,79.05850
2016-06-06,78.97350
2016-06-07,79.36150
2016-06-08,79.16250
2016-06-09,78.60800
2016-06-10,78.15920
2016-06-13,77.85070
2016-06-14,77.86370
2016-06-15,78.65470
2016-06-16,78.28220
2016-06-17,78.43220
2016-06-20,79.04650
2016-06-21,78.82280
2016-06-22,78.73580
2016-06-23,79.34170
2016-06-24,77.92930
2016-06-27,78.16610
2016-06-28,78.28940
2016-06-29,78.85810
2016-06-30,79.54890
2016-07-01,79.92420
2016-07-04,80.54450
2016-07-05,80.30150
2016-07-07,80.08100
2016-07-08,80.04730
2016-07-11,81.38580
2016-07-12,81.64280
2016-07-13,81.50630
2016-07-14,81.86020
2016-07-15,81.33120
2016-07-18,81.41490
2016-07-19,81.72090
2016-07-20,82.49590
2016-07-21,82.26760
2016-07-22,82.60170
2016-07-25,83.60560
2016-07-26,83.40980
2016-07-27,83.90080
2016-07-28,84.21930
2016-07-29,84.48880
2016-08-01,84.58800
2016-08-02,83.92460
2016-08-03,83.22230
2016-08-04,83.00940
2016-08-05,84.29570
2016-08-08,84.79430
2016-08-09,84.54090
2016-08-10,83.70350
2016-08-11,83.79840
2016-08-12,84.33940
2016-08-16,84.52390
2016-08-17,84.62050
2016-08-18,84.98100
2016-08-19,84.96900
2016-08-22,84.69880
2016-08-23,84.59650
2016-08-24,85.06700
2016-08-25,84.81980
2016-08-26,84.60030
2016-08-29,84.84030
2016-08-30,85.97030
2016-08-31,86.43350
2016-09-01,86.19100
2016-09-02,86.35370
2016-09-06,87.58950
2016-09-07,87.29360
2016-09-08,87.69790
2016-09-09,87.14100
2016-09-12,85.90100
2016-09-14,85.88060
2016-09-15,85.91440
2016-09-16,86.47120
2016-09-19,86.61470
2016-09-20,86.20200
2016-09-21,86.31400
2016-09-22,87.35700
2016-09-23,87.16690
2016-09-26,86.74810
2016-09-27,86.45790
2016-09-28,86.77390
2016-09-29,85.33950
2016-09-30,85.67710
2016-10-03,87.11850
2016-10-04,87.31710
2016-10-05,87.12790
2016-10-06,86.80210
2016-10-07,86.79120
2016-10-10,86.62100
2016-10-13,85.37580
2016-10-14,85.54680
2016-10-17,84.87380
2016-10-18,86.39340
2016-10-19,86.20780
2016-10-20,86.42890
2016-10-21,86.66960
2016-10-24,86.76470
2016-10-25,86.79060
2016-10-26,86.00980
2016-10-27,85.79390
2016-10-28,86.20060
2016-11-01,86.11730
2016-11-02,84.86190
2016-11-03,84.32990
2016-11-04,83.74900
2016-11-07,84.52580
2016-11-08,84.77650
2016-11-09,84.05690
2016-11-10,85.10600
2016-11-11,82.97040
2016-11-15,80.83270
2016-11-16,80.87070
2016-11-17,80.53280
2016-11-18,80.55880
2016-11-21,79.07190
2016-11-22,79.80990
2016-11-23,80.04560
2016-11-24,79.36970
2016-11-25,80.75150
2016-11-28,81.02050
2016-11-29,81.05440
2016-11-30,81.40100
2016-12-01,80.87550
2016-12-02,79.75600
2016-12-05,80.00170
2016-12-06,80.19710
2016-12-07,79.93650
2016-12-08,81.19150
2016-12-09,81.36470
2016-12-12,80.31310
2016-12-13,80.75150
2016-12-14,80.50800
2016-12-15,80.43200
2016-12-16,80.25700
2016-12-19,79.95060
2016-12-20,79.48830
2016-12-21,79.21770
2016-12-22,78.28140
2016-12-23,77.76540
2016-12-26,76.81850
2016-12-27,78.02390
2016-12-28,78.10840
2016-12-29,78.58080
2016-12-30,79.30220
2017-01-02,79.25600
2017-01-03,79.60540
2017-01-04,79.47200
2017-01-05,80.21140
2017-01-06,79.62870
2017-01-09,79.66090
2017-01-10,80.26650
2017-01-11,80.97110
2017-01-12,81.14330
2017-01-13,81.19350
2017-01-16,81.34250
2017-01-17,81.08780
2017-01-18,81.20070
2017-01-19,81.41050
2017-01-20,80.50080
2017-01-23,81.03070
2017-01-24,81.72250
2017-01-25,82.92850
2017-01-27,83.23130
2017-01-30,83.01270
2017-01-31,82.01540
2017-02-01,83.13920
2017-02-02,83.93390
2017-02-03,84.08690
2017-02-06,84.57520
2017-02-07,84.15180
2017-02-08,84.13680
2017-02-09,84.40760
2017-02-10,84.45440
2017-02-13,84.40830
2017-02-14,83.80040
2017-02-15,82.98030
2017-02-16,83.73180
2017-02-17,84.26620
2017-02-20,84.82610
2017-02-21,85.18870
2017-02-22,85.36480
2017-02-23,85.50950
2017-02-27,85.39110
2017-02-28,85.01540
2017-03-01,85.56440
2017-03-02,84.94810
2017-03-03,85.04030
2017-03-06,85.56230
2017-03-07,85.41890
2017-03-08,85.27410
2017-03-09,85.21260
2017-03-10,85.13700
2017-03-14,86.15880
2017-03-15,86.27500
2017-03-16,86.98450
2017-03-17,87.07670
2017-03-20,86.90760
2017-03-21,87.41210
2017-03-22,86.72690
2017-03-23,87.39780
2017-03-24,87.81380
2017-03-27,87.30870
2017-03-28,87.67470
2017-03-29,87.97180
2017-03-30,88.42920
2017-03-31,88.51680
2017-04-03,88.78170
2017-04-05,88.98170
2017-04-06,89.03650
2017-04-07,88.73680
2017-04-10,88.89300
2017-04-11,89.48690
2017-04-12,89.32820
2017-04-13,88.93730
2017-04-17,88.80240
2017-04-18,88.43350
2017-04-19,88.37330
2017-04-20,88.87990
2017-04-21,88.62670
2017-04-24,89.30620
2017-04-25,90.06790
2017-04-26,90.17610
2017-04-27,90.04660
2017-04-28,89.70060
2017-05-02,89.66820
2017-05-03,89.47440
2017-05-04,90.07130
2017-05-05,89.42400
2017-05-08,89.67400
2017-05-09,89.77920
2017-05-10,90.55740
2017-05-11,90.74950
2017-05-12,90.76170
2017-05-15,91.25160
2017-05-16,91.86800
2017-05-17,91.84160
2017-05-18,91.06540
2017-05-19,90.99900
2017-05-22,90.63790
2017-05-23,89.90810
2017-05-24,89.21280
2017-05-25,90.45840
2017-05-26,91.27800
2017-05-29,90.77110
2017-05-30,91.15820
2017-05-31,91.28610
2017-06-01,91.23360
2017-06-02,91.60450
2017-06-05,91.85510
2017-06-06,91.68040
2017-06-07,92.08320
2017-06-08,91.86260
2017-06-09,91.88560
2017-06-12,91.48510
2017-06-13,91.36770
2017-06-14,91.51160
2017-06-15,91.42840
2017-06-16,91.68940
2017-06-19,92.31130
2017-06-20,92.45370
2017-06-21,92.52950
2017-06-22,92.54310
2017-06-23,92.06110
2017-06-27,91.11860
2017-06-28,91.08760
2017-06-29,91.11970
2017-06-30,91.38870
2017-07-03,92.07900
2017-07-04,91.94160
2017-07-05,92.06180
2017-07-06,92.49480
2017-07-07,92.52550
2017-07-10,93.48860
2017-07-11,93.24360
2017-07-12,93.52300
2017-07-13,94.29010
2017-07-14,94.46950
2017-07-17,94.72720
2017-07-18,93.71080
2017-07-19,94.38140
2017-07-20,94.02840
2017-07-21,94.19760
2017-07-24,94.61700
2017-07-25,94.79470
2017-07-26,95.16630
2017-07-27,95.16350
2017-07-28,95.02460
2017-07-31,95.76700
2017-08-01,95.97010
2017-08-02,95.68190
2017-08-03,95.28520
2017-08-04,95.60600
2017-08-07,95.82580
2017-08-08,95.02740
2017-08-09,94.17220
2017-08-10,93.56810
2017-08-11,92.87140
2017-08-14,93.75000
2017-08-16,94.74640
2017-08-17,94.79610
2017-08-18,94.21300
2017-08-21,93.42540
2017-08-22,93.40520
2017-08-23,94.47010
2017-08-24,94.41880
2017-08-28,95.02780
2017-08-29,93.91010
2017-08-30,94.82120
2017-08-31,95.02170
2017-09-01,95.56780
2017-09-04,95.07200
2017-09-05,95.16450
2017-09-06,94.99580
2017-09-07,95.31770
2017-09-08,95.35780
2017-09-11,95.99710
2017-09-12,96.49220
2017-09-13,96.17330
2017-09-14,96.15110
2017-09-15,95.98350
2017-09-18,96.49710
2017-09-19,96.32360
2017-09-20,96.23100
2017-09-21,95.79610
2017-09-22,94.19530
2017-09-25,92.76190
2017-09-26,92.99240
2017-09-27,91.69480
