Date,NAV
2022-10-16,1001.66250
2022-10-17,1000.67150
2022-10-18,1000.83490
2022-10-19,1000.99590
2022-10-20,1001.16080
2022-10-21,1001.32630
2022-10-24,1001.82240
2022-10-25,1000.67150
2022-10-26,1000.83680
2022-10-27,1001.00290
2022-10-28,1001.16880
2022-10-30,1001.50040
2022-10-31,1000.67150
2022-11-01,1000.83160
2022-11-02,1000.98340
2022-11-03,1001.13150
2022-11-04,1001.28630
2022-11-06,1001.59560
2022-11-07,1000.67150
2022-11-08,1000.82570
2022-11-09,1000.98580
2022-11-10,1001.14080
2022-11-11,1001.29370
2022-11-13,1001.59970
2022-11-14,1000.67150
2022-11-15,1000.82410
2022-11-16,1000.97650
2022-11-17,1001.12850
2022-11-18,1001.28560
2022-11-20,1001.59870
2022-11-21,1000.67150
2022-11-22,1000.83710
2022-11-23,1001.00220
2022-11-24,1001.16770
2022-11-25,1001.33250
2022-11-27,1001.66220
2022-11-28,1000.67150
2022-11-29,1000.82610
2022-11-30,1000.97830
2022-12-01,1001.13020
2022-12-02,1001.28060
2022-12-04,1001.58590
2022-12-05,1000.67150
2022-12-06,1000.82390
2022-12-07,1000.98420
2022-12-08,1001.14590
2022-12-09,1001.30700
2022-12-11,1001.62950
2022-12-12,1000.67150
2022-12-13,1000.83220
2022-12-14,1000.99270
2022-12-15,1001.16050
2022-12-16,1001.33770
2022-12-18,1001.69250
2022-12-19,1000.67150
2022-12-20,1000.84450
2022-12-21,1001.01850
2022-12-22,1001.19300
2022-12-23,1001.36530
2022-12-25,1001.70960
2022-12-26,1000.67150
2022-12-27,1000.83980
2022-12-28,1001.00840
2022-12-29,1001.18010
2022-12-30,1001.35500
2023-01-01,1001.70420
2023-01-02,1000.67150
2023-01-03,1000.83230
2023-01-04,1000.99240
2023-01-05,1001.15270
2023-01-06,1001.30590
2023-01-08,1001.63580
2023-01-09,1000.67150
2023-01-10,1000.83280
2023-01-11,1000.99380
2023-01-12,1001.15410
2023-01-15,1001.65070
2023-01-16,1000.67150
2023-01-17,1000.83750
2023-01-18,1001.00050
2023-01-19,1001.16240
2023-01-20,1001.33100
2023-01-22,1001.66700
2023-01-23,1000.67150
2023-01-24,1000.84440
2023-01-25,1001.02010
2023-01-26,1001.19410
2023-01-27,1001.36720
2023-01-29,1001.71290
2023-01-30,1000.67150
2023-01-31,1000.84450
2023-02-01,1001.01080
2023-02-02,1001.17610
2023-02-03,1001.33770
2023-02-05,1001.66190
2023-02-06,1000.67150
2023-02-07,1000.83430
2023-02-08,1001.00500
2023-02-09,1001.18580
2023-02-10,1001.36320
2023-02-12,1001.71840
2023-02-13,1000.67150
2023-02-14,1000.84030
2023-02-15,1001.00880
2023-02-16,1001.17630
2023-02-17,1001.34920
2023-02-19,1001.69460
2023-02-20,1000.67150
2023-02-21,1000.84660
2023-02-22,1001.02370
2023-02-23,1001.19600
2023-02-24,1001.37650
2023-02-26,1001.73720
2023-02-27,1000.67150
2023-02-28,1000.85140
2023-03-01,1001.02440
2023-03-02,1001.19180
2023-03-03,1001.36010
2023-03-05,1001.69650
2023-03-06,1000.67150
2023-03-07,1000.84250
2023-03-08,1001.01340
2023-03-09,1001.18400
2023-03-10,1001.35260
2023-03-12,1001.68930
2023-03-13,1000.67150
2023-03-14,1000.84220
2023-03-15,1001.01050
2023-03-16,1001.18800
2023-03-17,1001.36940
2023-03-19,1001.73200
2023-03-20,1000.67150
2023-03-21,1000.85280
2023-03-22,1001.03190
2023-03-23,1001.20940
2023-03-24,1001.38520
2023-03-26,1001.74190
2023-03-27,1000.67150
2023-03-28,1000.84840
2023-03-29,1001.03810
2023-03-30,1001.22470
2023-03-31,1001.42540
2023-04-02,1001.81260
2023-04-03,1000.67150
2023-04-04,1000.84060
2023-04-05,1001.00800
2023-04-06,1001.19010
2023-04-09,1001.72580
2023-04-10,1000.67150
2023-04-11,1000.84130
2023-04-12,1001.01300
2023-04-13,1001.18010
2023-04-16,1001.70140
2023-04-17,1000.67150
2023-04-18,1000.84870
2023-04-19,1001.02370
2023-04-20,1001.20140
2023-04-21,1001.37460
2023-04-23,1001.74310
2023-04-24,1000.67150
2023-04-25,1000.85320
2023-04-26,1001.03580
2023-04-27,1001.21690
2023-04-28,1001.39400
2023-05-01,1001.94760
2023-05-02,1000.67150
2023-05-03,1000.85260
2023-05-04,1001.02320
2023-05-05,1001.20890
2023-05-07,1001.58040
2023-05-08,1000.67150
2023-05-09,1000.85280
2023-05-10,1001.03510
2023-05-11,1001.21800
2023-05-12,1001.39870
2023-05-14,1001.76410
2023-05-15,1000.67150
2023-05-16,1000.85570
2023-05-17,1001.03330
2023-05-18,1001.20620
2023-05-19,1001.37620
2023-05-21,1001.72340
2023-05-22,1000.67150
2023-05-23,1000.84240
2023-05-24,1001.01260
2023-05-25,1001.18240
2023-05-26,1001.34770
2023-05-28,1001.68910
2023-05-29,1000.67150
2023-05-30,1000.84020
2023-05-31,1001.00920
2023-06-01,1001.17650
2023-06-02,1001.34650
2023-06-04,1001.69040
2023-06-05,1000.67150
2023-06-06,1000.84030
2023-06-07,1001.01320
2023-06-08,1001.19120
2023-06-09,1001.36290
2023-06-11,1001.71880
2023-06-12,1000.67150
2023-06-13,1000.84140
2023-06-14,1001.01510
2023-06-15,1001.19150
2023-06-16,1001.36550
2023-06-18,1001.71660
2023-06-19,1000.67150
2023-06-20,1000.84490
2023-06-21,1001.01650
2023-06-22,1001.18610
2023-06-23,1001.35980
2023-06-25,1001.72130
2023-06-26,1000.67150
2023-06-27,1000.85350
2023-06-28,1001.03850
2023-06-29,1001.22060
2023-06-30,1001.40360
2023-07-02,1001.76750
2023-07-03,1000.67150
2023-07-04,1000.84210
2023-07-05,1001.01240
2023-07-06,1001.18430
2023-07-07,1001.35700
2023-07-09,1001.70470
2023-07-10,1000.67150
2023-07-11,1000.84410
2023-07-12,1001.01610
2023-07-13,1001.18560
2023-07-14,1001.35600
2023-07-16,1001.69740
2023-07-17,1000.67150
2023-07-18,1000.84150
2023-07-19,1001.01120
2023-07-20,1001.18550
2023-07-21,1001.36190
2023-07-23,1001.71630
2023-07-24,1000.67150
2023-07-25,1000.84650
2023-07-26,1001.01830
2023-07-27,1001.18740
2023-07-28,1001.36190
2023-07-30,1001.71590
2023-07-31,1000.67150
2023-08-01,1000.84330
2023-08-02,1001.01260
2023-08-03,1001.18180
2023-08-04,1001.34930
2023-08-06,1001.68630
2023-08-07,1000.67150
2023-08-08,1000.84110
2023-08-09,1001.01060
2023-08-10,1001.18090
2023-08-11,1001.35430
2023-08-13,1001.70100
2023-08-14,1000.67150
2023-08-15,1000.85080
2023-08-16,1001.03010
2023-08-17,1001.21170
2023-08-18,1001.38670
2023-08-20,1001.74750
2023-08-21,1000.67150
2023-08-22,1000.85300
2023-08-23,1001.03480
2023-08-24,1001.21700
2023-08-25,1001.39660
2023-08-27,1001.76290
2023-08-28,1000.67150
2023-08-29,1000.85320
2023-08-30,1001.03330
2023-08-31,1001.21390
2023-09-01,1001.39190
2023-09-03,1001.74540
2023-09-04,1000.67150
2023-09-05,1000.83960
2023-09-06,1001.00800
2023-09-07,1001.18080
2023-09-08,1001.36030
2023-09-10,1001.72200
2023-09-11,1000.67150
2023-09-12,1000.85270
2023-09-13,1001.03420
2023-09-14,1001.21500
2023-09-15,1001.39700
2023-09-17,1001.76220
2023-09-18,1000.67150
2023-09-19,1000.85370
2023-09-20,1001.03530
2023-09-21,1001.21790
2023-09-22,1001.39200
2023-09-23,1001.57780
2023-09-25,1000.67150
2023-09-26,1000.85300
2023-09-27,1001.03250
2023-09-28,1001.21590
2023-09-29,1001.40420
2023-09-30,1001.58730
2023-10-02,1001.95330
2023-10-03,1000.67150
2023-10-04,1000.85320
2023-10-05,1001.03460
2023-10-06,1001.21600
2023-10-08,1001.58040
2023-10-09,1000.67150
2023-10-10,1000.85280
2023-10-11,1001.03500
2023-10-12,1001.21670
2023-10-13,1001.39740
2023-10-15,1001.76250
2023-10-16,1000.67150
2023-10-17,1000.85410
2023-10-18,1001.03570
2023-10-19,1001.21720
2023-10-20,1001.39250
2023-10-22,1001.76360
2023-10-23,1000.67150
2023-10-24,1000.85370
2023-10-25,1001.03680
2023-10-26,1001.21890
2023-10-27,1001.39750
2023-10-29,1001.76580
2023-10-30,1000.67150
2023-10-31,1000.85380
2023-11-01,1001.03560
2023-11-02,1001.22060
2023-11-03,1001.39900
2023-11-05,1001.76560
2023-11-06,1000.67150
2023-11-07,1000.85350
2023-11-08,1001.03550
2023-11-09,1001.21750
2023-11-10,1001.40090
2023-11-12,1001.76810
2023-11-13,1000.67150
2023-11-14,1000.85520
2023-11-15,1001.03790
2023-11-16,1001.22090
2023-11-17,1001.40350
2023-11-19,1001.76950
2023-11-20,1000.67150
2023-11-21,1000.85420
2023-11-22,1001.03710
2023-11-23,1001.21990
2023-11-24,1001.40280
2023-11-27,1001.95290
2023-11-28,1000.67150
2023-11-29,1000.85380
2023-11-30,1001.03590
2023-12-01,1001.21750
2023-12-03,1001.58240
2023-12-04,1000.67150
2023-12-05,1000.85330
2023-12-06,1001.03540
2023-12-07,1001.21650
2023-12-08,1001.39430
2023-12-10,1001.76190
2023-12-11,1000.67150
2023-12-12,1000.85330
2023-12-13,1001.03580
2023-12-14,1001.21690
2023-12-15,1001.39560
2023-12-17,1001.75730
2023-12-18,1000.67150
2023-12-19,1000.85340
2023-12-20,1001.03470
2023-12-21,1001.21890
2023-12-22,1001.39420
2023-12-25,1001.94860
2023-12-26,1000.67150
2023-12-27,1000.85430
2023-12-28,1001.03790
2023-12-29,1001.22220
2023-12-30,1001.40640
2023-12-31,1001.59070
2024-01-01,1000.67150
2024-01-02,1000.85380
2024-01-03,1001.03580
2024-01-04,1001.21600
2024-01-05,1001.39230
2024-01-07,1001.76070
2024-01-08,1000.67150
2024-01-09,1000.85350
2024-01-10,1001.03550
2024-01-11,1001.21850
2024-01-12,1001.39520
2024-01-14,1001.76290
2024-01-15,1000.67150
2024-01-16,1000.85390
2024-01-17,1001.03630
2024-01-18,1001.21880
2024-01-19,1001.39440
2024-01-20,1001.57650
2024-01-22,1001.94630
2024-01-23,1000.67150
2024-01-24,1000.85350
2024-01-25,1001.03100
2024-01-28,1001.58180
2024-01-29,1000.67150
2024-01-30,1000.85230
2024-01-31,1001.03430
2024-02-01,1001.21470
2024-02-02,1001.39330
2024-02-04,1001.74540
2024-02-05,1000.67150
2024-02-06,1000.84190
2024-02-07,1001.01590
2024-02-08,1001.19640
2024-02-09,1001.37740
2024-02-11,1001.73980
2024-02-12,1000.67150
2024-02-13,1000.85270
2024-02-14,1001.03470
2024-02-15,1001.21360
2024-02-16,1001.39280
2024-02-18,1001.75110
2024-02-19,1001.93020
2024-02-20,1000.67150
2024-02-21,1000.84500
2024-02-22,1001.01840
2024-02-23,1001.19210
2024-02-25,1001.56500
2024-02-26,1000.67150
2024-02-27,1000.85140
2024-02-28,1001.02450
2024-02-29,1001.20430
2024-03-01,1001.38010
2024-03-03,1001.73820
2024-03-04,1000.67150
2024-03-05,1000.84320
2024-03-06,1001.01510
2024-03-07,1001.19150
2024-03-10,1001.73250
2024-03-11,1000.67150
2024-03-12,1000.85030
2024-03-13,1001.02160
2024-03-14,1001.19160
2024-03-15,1001.37090
2024-03-17,1001.73120
2024-03-18,1000.67150
2024-03-19,1000.84420
2024-03-20,1001.01730
2024-03-21,1001.19860
2024-03-22,1001.37140
2024-03-25,1001.98190
2024-03-26,1000.67150
2024-03-27,1000.84760
2024-03-28,1001.06600
2024-03-29,1001.25780
2024-03-31,1001.64150
2024-04-01,1001.83330
2024-04-02,1000.67150
2024-04-03,1000.84430
2024-04-04,1001.01910
2024-04-05,1001.19490
2024-04-07,1001.54390
2024-04-08,1000.67150
2024-04-09,1000.84680
2024-04-11,1001.20810
2024-04-12,1001.38230
2024-04-14,1001.73940
2024-04-15,1000.67150
2024-04-16,1000.84090
2024-04-17,1001.01450
2024-04-18,1001.18570
2024-04-19,1001.35570
2024-04-21,1001.70820
2024-04-22,1000.67150
2024-04-23,1000.85000
2024-04-24,1001.02930
2024-04-25,1001.21000
2024-04-26,1001.38780
2024-04-28,1001.75320
2024-04-29,1000.67150
2024-04-30,1000.85250
2024-05-01,1001.03150
2024-05-02,1001.20670
2024-05-03,1001.37680
2024-05-05,1001.72050
2024-05-06,1000.67150
2024-05-07,1000.84860
2024-05-08,1001.02670
2024-05-09,1001.20620
2024-05-10,1001.38720
2024-05-12,1001.74860
2024-05-13,1000.67150
2024-05-14,1000.85230
2024-05-15,1001.02390
2024-05-16,1001.19440
2024-05-17,1001.37590
2024-05-20,1001.92250
2024-05-21,1000.67150
2024-05-22,1000.85600
2024-05-23,1001.04570
2024-05-24,1001.22420
2024-05-26,1001.58820
2024-05-27,1000.67150
2024-05-28,1000.84580
2024-05-29,1001.01800
2024-05-30,1001.19020
2024-05-31,1001.36970
2024-06-02,1001.72980
2024-06-03,1000.67150
2024-06-04,1000.84220
2024-06-05,1001.01580
2024-06-06,1001.18880
2024-06-09,1001.71180
2024-06-10,1000.67150
2024-06-11,1000.84590
2024-06-12,1001.02090
2024-06-13,1001.19460
2024-06-14,1001.36970
2024-06-17,1001.92030
2024-06-18,1000.67150
2024-06-19,1000.85010
2024-06-20,1001.02870
2024-06-21,1001.20830
2024-06-23,1001.57030
2024-06-24,1000.67150
2024-06-25,1000.84710
2024-06-26,1001.02350
2024-06-27,1001.20420
2024-06-28,1001.39040
2024-06-30,1001.75430
2024-07-01,1000.67150
2024-07-02,1000.84330
2024-07-03,1001.01520
2024-07-04,1001.18540
2024-07-05,1001.35280
2024-07-07,1001.70520
2024-07-08,1000.67150
2024-07-09,1000.84420
2024-07-10,1001.01710
2024-07-11,1001.19130
2024-07-12,1001.36310
2024-07-14,1001.70670
2024-07-15,1000.67150
2024-07-16,1000.84240
2024-07-17,1001.01490
2024-07-18,1001.18880
2024-07-19,1001.36280
2024-07-21,1001.71290
2024-07-22,1000.67150
2024-07-23,1000.85080
2024-07-24,1001.03080
2024-07-25,1001.20520
2024-07-26,1001.37890
2024-07-28,1001.72600
2024-07-29,1000.67150
2024-07-30,1000.84510
2024-07-31,1001.01930
2024-08-01,1001.19050
2024-08-02,1001.35820
2024-08-04,1001.70560
2024-08-05,1000.67150
2024-08-06,1000.84340
2024-08-07,1001.01670
2024-08-08,1001.19640
2024-08-09,1001.36880
2024-08-11,1001.71480
2024-08-12,1000.67150
2024-08-13,1000.84290
2024-08-14,1001.01640
2024-08-15,1001.19170
2024-08-16,1001.36350
2024-08-18,1001.70840
2024-08-19,1000.67150
2024-08-20,1000.84670
2024-08-21,1001.01980
2024-08-22,1001.19400
2024-08-23,1001.36690
2024-08-25,1001.71400
2024-08-26,1000.67150
2024-08-27,1000.84380
2024-08-28,1001.01950
2024-08-29,1001.19800
2024-08-30,1001.37440
2024-09-01,1001.73810
2024-09-02,1000.67150
2024-09-03,1000.84180
2024-09-04,1001.01140
2024-09-05,1001.18490
2024-09-06,1001.35580
2024-09-08,1001.70640
2024-09-09,1000.67150
2024-09-10,1000.84390
2024-09-11,1001.01930
2024-09-12,1001.19130
2024-09-13,1001.36850
2024-09-15,1001.72400
2024-09-16,1000.67150
2024-09-17,1000.85190
2024-09-18,1001.03270
2024-09-19,1001.21250
2024-09-20,1001.39040
2024-09-22,1001.75330
2024-09-23,1000.67150
2024-09-24,1000.85360
2024-09-25,1001.03310
2024-09-26,1001.20930
2024-09-27,1001.38440
2024-09-29,1001.73690
2024-09-30,1000.67150
2024-10-01,1000.87340
2024-10-02,1001.04770
2024-10-03,1001.21760
2024-10-04,1001.38250
2024-10-06,1001.72690
2024-10-07,1000.67150
2024-10-08,1000.84140
2024-10-09,1001.01020
2024-10-10,1001.18040
2024-10-11,1001.35080
2024-10-13,1001.69280
2024-10-14,1000.67150
2024-10-15,1000.84100
2024-10-16,1001.00990
2024-10-17,1001.18010
2024-10-18,1001.34910
2024-10-20,1001.69070
2024-10-21,1000.67150
2024-10-22,1000.85120
2024-10-23,1001.03100
2024-10-24,1001.21060
2024-10-25,1001.38410
2024-10-27,1001.74760
2024-10-28,1000.67150
2024-10-29,1000.84270
2024-10-30,1001.01380
2024-10-31,1001.18390
2024-11-03,1001.69580
2024-11-04,1000.67150
2024-11-05,1000.83840
2024-11-06,1001.00610
2024-11-07,1001.17450
2024-11-08,1001.34590
2024-11-10,1001.68900
2024-11-11,1000.67150
2024-11-12,1000.84120
2024-11-13,1001.01310
2024-11-14,1001.18710
2024-11-17,1001.70950
2024-11-18,1000.67150
2024-11-19,1000.84130
2024-11-20,1001.01800
2024-11-21,1001.19670
2024-11-22,1001.37560
2024-11-23,1001.55740
2024-11-24,1001.73920
2024-11-25,1000.67150
2024-11-26,1000.85370
2024-11-27,1001.03290
2024-11-28,1001.21300
2024-11-29,1001.39270
2024-12-01,1001.75180
2024-12-02,1000.67150
2024-12-03,1000.84070
2024-12-04,1001.01130
2024-12-05,1001.19070
2024-12-06,1001.36960
2024-12-08,1001.72860
2024-12-09,1000.67150
2024-12-10,1000.85190
2024-12-11,1001.03300
2024-12-12,1001.21170
2024-12-13,1001.38690
2024-12-14,1001.57010
2024-12-15,1001.75320
2024-12-16,1000.67150
2024-12-17,1000.85290
2024-12-18,1001.03050
2024-12-19,1001.20840
2024-12-20,1001.38100
2024-12-22,1001.75670
2024-12-23,1000.67150
2024-12-24,1000.85100
2024-12-25,1001.03060
2024-12-26,1001.20660
2024-12-27,1001.38900
2024-12-29,1001.75540
2024-12-30,1000.67150
2024-12-31,1000.85900
2025-01-01,1001.05290
2025-01-02,1001.22430
2025-01-03,1001.39440
2025-01-05,1001.74580
2025-01-06,1000.67150
2025-01-07,1000.85300
2025-01-08,1001.03660
2025-01-09,1001.22120
2025-01-10,1001.40340
2025-01-12,1001.77890
2025-01-13,1000.67150
2025-01-14,1000.84790
2025-01-15,1001.02350
2025-01-16,1001.20050
2025-01-17,1001.37280
2025-01-19,1001.73160
2025-01-20,1000.67150
2025-01-21,1000.85080
2025-01-22,1001.03120
2025-01-23,1001.21100
2025-01-24,1001.38870
2025-01-26,1001.74860
2025-01-27,1000.67150
2025-01-28,1000.85240
2025-01-29,1001.03110
2025-01-30,1001.20810
2025-01-31,1001.38990
2025-02-01,1001.57120
2025-02-02,1001.75250
2025-02-03,1000.67150
2025-02-04,1000.84580
2025-02-05,1001.01710
2025-02-06,1001.18830
2025-02-07,1001.35900
2025-02-09,1001.70120
2025-02-10,1000.67150
2025-02-11,1000.84030
2025-02-12,1001.01020
2025-02-13,1001.18250
2025-02-14,1001.35280
2025-02-15,1001.52550
2025-02-16,1001.69830
2025-02-17,1000.67150
2025-02-18,1000.83920
2025-02-19,1001.01210
2025-02-20,1001.18190
2025-02-21,1001.34950
2025-02-23,1001.68820
2025-02-24,1000.67150
2025-02-25,1000.84040
2025-02-26,1001.00940
2025-02-27,1001.17640
2025-02-28,1001.34480
2025-03-02,1001.68410
2025-03-03,1000.67150
2025-03-04,1000.83590
2025-03-05,1000.99870
2025-03-06,1001.15980
2025-03-07,1001.32460
2025-03-09,1001.66560
2025-03-10,1000.67150
2025-03-11,1000.83940
2025-03-12,1001.00820
2025-03-13,1001.18390
2025-03-16,1001.70540
2025-03-17,1000.67150
2025-03-18,1000.83980
2025-03-19,1001.01580
2025-03-20,1001.19080
2025-03-21,1001.36380
2025-03-23,1001.71060
2025-03-24,1000.67150
2025-03-25,1000.84370
2025-03-26,1001.00990
2025-03-27,1001.17910
2025-03-28,1001.38360
2025-03-29,1001.57930
2025-03-30,1001.77510
2025-03-31,1001.97080
2025-04-01,1002.16650
2025-04-02,1000.67150
2025-04-03,1000.82850
2025-04-04,1000.99300
2025-04-06,1001.32560
2025-04-07,1000.67150
2025-04-08,1000.83830
2025-04-09,1001.00170
2025-04-10,1001.16510
2025-04-11,1001.32220
2025-04-13,1001.63810
2025-04-14,1001.79600
2025-04-15,1000.67150
2025-04-16,1000.82760
2025-04-17,1000.96870
2025-04-20,1001.46670
2025-04-21,1000.67150
2025-04-22,1000.83060
2025-04-23,1000.99220
2025-04-24,1001.15140
2025-04-25,1001.30930
2025-04-26,1001.46790
2025-04-27,1001.62640
2025-04-28,1000.67150
2025-04-29,1000.82640
2025-04-30,1000.99080
2025-05-01,1001.15640
2025-05-02,1001.31380
2025-05-04,1001.62970
2025-05-05,1000.67150
2025-05-06,1000.83070
2025-05-07,1000.98690
2025-05-08,1001.14370
2025-05-09,1001.29780
2025-05-11,1001.61450
2025-05-12,1001.77280
2025-05-13,1000.67150
2025-05-14,1000.82510
2025-05-15,1000.97950
2025-05-16,1001.13460
2025-05-18,1001.44320
2025-05-19,1000.67150
2025-05-20,1000.82200
2025-05-21,1000.97640
2025-05-22,1001.13370
2025-05-23,1001.28570
2025-05-25,1001.60450
2025-05-26,1000.67150
2025-05-27,1000.82460
2025-05-28,1000.97910
2025-05-29,1001.13220
2025-05-30,1001.28980
2025-05-31,1001.44880
2025-06-01,1001.60780
2025-06-02,1000.67150
2025-06-03,1000.82640
2025-06-04,1000.97960
2025-06-05,1001.13240
2025-06-06,1001.28460
2025-06-08,1001.58330
2025-06-09,1000.67150
2025-06-10,1000.80690
2025-06-11,1000.94660
2025-06-12,1001.08700
2025-06-13,1001.22260
2025-06-15,1001.50900
2025-06-16,1000.67150
2025-06-17,1000.81130
2025-06-18,1000.95300
2025-06-19,1001.09540
2025-06-20,1001.23250
2025-06-22,1001.51910
2025-06-23,1000.67150
2025-06-24,1000.81110
2025-06-25,1000.95140
2025-06-26,1001.09220
2025-06-27,1001.23550
2025-06-29,1001.53250
2025-06-30,1000.67150
2025-07-01,1000.84280
2025-07-02,1000.98350
2025-07-03,1001.12290
2025-07-04,1001.25940
2025-07-06,1001.54260
2025-07-07,1000.67150
2025-07-08,1000.81070
2025-07-09,1000.95250
2025-07-10,1001.09520
2025-07-11,1001.23540
2025-07-13,1001.52760
2025-07-14,1000.67150
2025-07-15,1000.81430
2025-07-16,1000.95690
2025-07-17,1001.10000
2025-07-18,1001.23990
2025-07-20,1001.53430
2025-07-21,1000.67150
2025-07-22,1000.82500
2025-07-23,1000.97920
2025-07-24,1001.12710
2025-07-25,1001.26890
2025-07-27,1001.56110
2025-07-28,1000.67150
2025-07-29,1000.81520
2025-07-30,1000.95820
2025-07-31,1001.10510
2025-08-01,1001.24940
2025-08-03,1001.53890
2025-08-04,1000.67150
2025-08-05,1000.81190
2025-08-06,1000.95240
2025-08-07,1001.09750
2025-08-08,1001.24420
2025-08-10,1001.54020
2025-08-11,1000.67150
2025-08-12,1000.81750
2025-08-13,1000.96300
2025-08-14,1001.10120
2025-08-17,1001.54830
2025-08-18,1000.67150
2025-08-19,1000.81500
2025-08-20,1000.96180
2025-08-21,1001.11210
2025-08-22,1001.25740
2025-08-24,1001.55790
2025-08-25,1000.67150
2025-08-26,1000.81590
2025-08-27,1000.96180
2025-08-28,1001.10700
2025-08-29,1001.25060
2025-08-30,1001.39860
2025-08-31,1001.54660
2025-09-01,1000.67150
2025-09-02,1000.81290
2025-09-03,1000.95490
2025-09-04,1001.09430
2025-09-05,1001.24040
2025-09-07,1001.53100
2025-09-08,1001.67540
2025-09-09,1000.67150
2025-09-10,1000.81440
2025-09-11,1000.95750
2025-09-12,1001.09820
2025-09-14,1001.39600
2025-09-15,1000.67150
2025-09-16,1000.81960
2025-09-17,1000.96740
2025-09-18,1001.11800
2025-09-19,1001.25930
2025-09-21,1001.56470
2025-09-22,1000.67150
2025-09-23,1000.82070
2025-09-24,1000.96820
2025-09-25,1001.11860
2025-09-26,1001.26380
2025-09-28,1001.56550
2025-09-30,1000.82430
2025-10-01,1000.99460
2025-10-02,1001.14010
2025-10-03,1001.28370
2025-10-05,1001.57270
2025-10-06,1000.67150
2025-10-07,1000.81350
2025-10-08,1000.95540
2025-10-09,1001.10280
2025-10-10,1001.25230
2025-10-12,1001.55310
2025-10-13,1000.67150
2025-10-14,1000.81450
2025-10-15,1000.95790
2025-10-16,1001.10300
2025-10-17,1001.25150
2025-10-19,1001.55140
2025-10-20,1000.67150
2025-10-22,1000.97310
2025-10-23,1001.11860
2025-10-24,1001.26250
2025-10-25,1001.41440
2025-10-26,1001.56630
2025-10-27,1000.67150
2025-10-28,1000.82050
2025-10-29,1000.96790
2025-10-30,1001.11630
2025-10-31,1001.26700
2025-11-02,1001.57030
2025-11-03,1000.67150
2025-11-04,1000.81470
2025-11-05,1000.95770
2025-11-06,1001.09820
2025-11-07,1001.23730
2025-11-09,1001.52150
2025-11-10,1000.67150
2025-11-11,1000.81250
2025-11-12,1000.95360
2025-11-13,1001.09420
2025-11-14,1001.23900
2025-11-16,1001.53340
2025-11-17,1000.67150
2025-11-18,1000.81310
2025-11-19,1000.95520
2025-11-20,1001.09850
2025-11-21,1001.24480
2025-11-23,1001.53850
2025-11-24,1000.67150
2025-11-25,1000.81600
2025-11-26,1000.95820
2025-11-27,1001.09980
2025-11-28,1001.24740
2025-11-29,1001.39450
2025-11-30,1001.54160
2025-12-01,1000.67150
2025-12-02,1000.81590
2025-12-03,1000.95730
2025-12-04,1001.10020
2025-12-05,1001.24310
2025-12-07,1001.52850
2025-12-08,1000.67150
2025-12-09,1000.81410
2025-12-10,1000.95390
2025-12-11,1001.09220
2025-12-12,1001.22910
2025-12-14,1001.50430
2025-12-15,1000.67150
2025-12-16,1000.81490
2025-12-17,1000.96090
2025-12-18,1001.10490
2025-12-19,1001.24740
2025-12-21,1001.53300
2025-12-22,1000.67150
2025-12-23,1000.81830
2025-12-24,1000.96190
2025-12-25,1001.10950
2025-12-26,1001.25560
2025-12-28,1001.54900
2025-12-29,1000.67150
2025-12-30,1000.81570
2025-12-31,1000.96820
2026-01-01,1001.13760
2026-01-02,1001.27680
2026-01-04,1001.56590
2026-01-05,1000.67150
2026-01-06,1000.81790
2026-01-07,1000.95810
2026-01-08,1001.10640
2026-01-09,1001.25450
2026-01-11,1001.55190
2026-01-12,1000.67150
2026-01-13,1000.81420
2026-01-14,1000.95860
2026-01-15,1001.10490
2026-01-16,1001.24740
2026-01-18,1001.53420
2026-01-19,1000.67150
2026-01-20,1000.81600
2026-01-21,1000.95880
2026-01-22,1001.10420
2026-01-23,1001.24040
2026-01-26,1001.66840
2026-01-27,1000.67150
2026-01-28,1000.80360
2026-01-29,1000.94690
2026-01-30,1001.08470
2026-02-01,1001.37700
2026-02-02,1000.67150
2026-02-03,1000.80140
2026-02-04,1000.92490
2026-02-05,1001.04600
2026-02-06,1001.16770
2026-02-08,1001.41380
2026-02-09,1000.67150
2026-02-10,1000.80030
2026-02-11,1000.92850
2026-02-12,1001.05830
2026-02-13,1001.18880
2026-02-14,1001.32190
2026-02-15,1001.45510
2026-02-16,1000.67150
2026-02-17,1000.79730
2026-02-18,1000.92970
2026-02-19,1001.06420
2026-02-20,1001.19670
2026-02-22,1001.46460
2026-02-23,1000.67150
2026-02-24,1000.79590
2026-02-25,1000.92870
2026-02-26,1001.06210
2026-02-27,1001.19820
2026-03-01,1001.46930
2026-03-02,1000.67150
2026-03-03,1000.80310
2026-03-04,1000.93820
2026-03-05,1001.07060
2026-03-06,1001.20100
2026-03-08,1001.46960
2026-03-09,1000.67150
2026-03-10,1000.80290
2026-03-11,1000.93430
2026-03-12,1001.06570
2026-03-13,1001.20450
2026-03-15,1001.48470
2026-03-16,1000.67150
2026-03-17,1000.81340
2026-03-18,1000.95350
2026-03-19,1001.09640
2026-03-20,1001.24040
2026-03-22,1001.53090
2026-03-23,1000.67150
2026-03-24,1000.81730
2026-03-25,1000.95650
2026-03-26,1001.10390
2026-03-27,1001.25480
2026-03-29,1001.55720
2026-03-30,1000.67150
2026-03-31,1000.86240
2026-04-01,1001.05820
2026-04-02,1001.20170
2026-04-03,1001.34270
