Date,NAV
2014-06-26,111.86000
2014-06-27,112.58000
2014-06-30,114.50000
2014-07-01,115.12000
2014-07-02,116.14000
2014-07-03,116.64000
2014-07-04,117.23000
2014-07-07,117.62000
2014-07-08,114.79000
2014-07-09,113.28000
2014-07-10,113.76000
2014-07-11,111.65000
2014-07-14,111.30000
2014-07-15,112.95000
2014-07-16,114.59000
2014-07-17,115.51000
2014-07-18,115.76000
2014-07-21,116.80000
2014-07-22,117.73000
2014-07-23,117.97000
2014-07-24,117.89000
2014-07-25,116.78000
2014-07-28,116.27000
2014-07-30,116.22000
2014-07-31,115.53000
2014-08-01,114.67000
2014-08-04,115.78000
2014-08-05,117.16000
2014-08-06,115.92000
2014-08-07,115.37000
2014-08-08,113.79000
2014-08-11,114.70000
2014-08-12,115.94000
2014-08-13,115.45000
2014-08-14,116.47000
2014-08-18,118.10000
2014-08-19,118.82000
2014-08-20,118.91000
2014-08-21,119.16000
2014-08-22,120.72000
2014-08-25,119.86000
2014-08-26,119.92000
2014-08-27,120.45000
2014-08-28,120.73000
2014-09-01,122.24000
2014-09-02,122.95000
2014-09-03,123.56000
2014-09-04,123.51000
2014-09-05,123.73000
2014-09-08,125.29000
2014-09-09,125.46000
2014-09-10,125.06000
2014-09-11,125.45000
2014-09-12,126.47000
2014-09-15,126.19000
2014-09-16,123.86000
2014-09-17,123.97000
2014-09-18,126.17000
2014-09-19,126.88000
2014-09-22,127.07000
2014-09-23,124.82000
2014-09-24,124.15000
2014-09-25,122.60000
2014-09-26,123.25000
2014-09-29,124.37000
2014-09-30,124.94000
2014-10-01,124.36000
2014-10-07,123.37000
2014-10-08,122.98000
2014-10-09,124.48000
2014-10-10,123.06000
2014-10-13,123.08000
2014-10-14,123.02000
2014-10-16,121.02000
2014-10-17,121.52000
2014-10-20,122.94000
2014-10-21,123.80000
2014-10-22,124.83000
2014-10-27,124.93000
2014-10-28,125.25000
2014-10-29,125.56000
2014-10-30,126.74000
2014-10-31,128.97000
2014-11-03,129.61000
2014-11-05,129.81000
2014-11-07,130.41000
2014-11-10,130.93000
2014-11-11,131.45000
2014-11-12,132.86000
2014-11-13,132.65000
2014-11-14,133.54000
2014-11-17,135.02000
2014-11-18,135.12000
2014-11-19,135.16000
2014-11-20,136.40000
2014-11-21,136.68000
2014-11-24,136.76000
2014-11-25,135.10000
2014-11-26,135.67000
2014-11-27,135.89000
2014-11-28,137.47000
2014-12-01,137.65000
2014-12-02,138.03000
2014-12-03,139.34000
2014-12-04,140.53000
2014-12-05,140.53000
2014-12-08,139.57000
2014-12-09,138.20000
2014-12-10,138.68000
2014-12-11,138.17000
2014-12-12,136.53000
2014-12-15,136.23000
2014-12-16,133.71000
2014-12-17,132.65000
2014-12-18,135.26000
2014-12-19,136.40000
2014-12-22,137.43000
2014-12-23,137.14000
2014-12-24,136.52000
2014-12-26,137.46000
2014-12-29,138.71000
2014-12-30,139.24000
2014-12-31,140.60000
2015-01-01,140.52000
2015-01-02,142.78000
2015-01-05,142.57000
2015-01-06,139.07000
2015-01-07,139.33000
2015-01-08,141.56000
2015-01-09,142.00000
2015-01-12,143.33000
2015-01-13,144.24000
2015-01-14,144.13000
2015-01-15,146.80000
2015-01-16,147.18000
2015-01-19,147.88000
2015-01-20,149.12000
2015-01-21,149.02000
2015-01-22,149.54000
2015-01-23,150.42000
2015-01-27,153.05000
2015-01-28,152.59000
2015-01-29,153.04000
2015-01-30,152.22000
2015-02-02,152.26000
2015-02-03,151.33000
2015-02-04,150.25000
2015-02-05,149.94000
2015-02-06,148.35000
2015-02-09,146.14000
2015-02-10,146.93000
2015-02-11,149.53000
2015-02-12,152.01000
2015-02-13,154.09000
2015-02-16,153.19000
2015-02-18,154.16000
2015-02-19,154.32000
2015-02-20,153.92000
2015-02-23,152.45000
2015-02-24,152.52000
2015-02-25,152.52000
2015-02-26,150.87000
2015-02-27,153.50000
2015-03-02,156.38000
2015-03-03,157.18000
2015-03-04,156.16000
2015-03-05,157.18000
2015-03-09,155.19000
2015-03-10,154.42000
2015-03-11,154.36000
2015-03-12,155.55000
2015-03-13,153.29000
2015-03-16,153.10000
2015-03-17,154.44000
2015-03-18,154.82000
2015-03-19,154.16000
2015-03-20,153.38000
2015-03-23,151.96000
2015-03-24,151.61000
2015-03-25,151.29000
2015-03-26,149.13000
2015-03-27,149.35000
2015-03-30,151.92000
2015-03-31,152.71000
2015-04-01,154.36000
2015-04-06,155.41000
2015-04-07,155.75000
2015-04-08,156.07000
2015-04-09,157.65000
2015-04-10,158.05000
2015-04-13,160.09000
2015-04-15,158.84000
2015-04-16,158.73000
2015-04-17,155.56000
2015-04-20,152.33000
2015-04-21,151.08000
2015-04-22,151.59000
2015-04-23,151.87000
2015-04-24,148.94000
2015-04-27,145.88000
2015-04-28,148.14000
2015-04-29,148.52000
2015-04-30,148.58000
2015-05-04,150.92000
2015-05-05,151.63000
2015-05-06,147.07000
2015-05-07,144.97000
2015-05-08,147.83000
2015-05-11,150.07000
2015-05-12,146.97000
2015-05-13,148.99000
2015-05-14,148.67000
2015-05-15,149.39000
2015-05-18,150.66000
2015-05-19,150.27000
2015-05-20,150.80000
2015-05-21,150.82000
2015-05-22,151.33000
2015-05-25,150.73000
2015-05-26,149.97000
2015-05-27,149.88000
2015-05-28,149.53000
2015-05-29,151.80000
2015-06-01,151.30000
2015-06-02,148.02000
2015-06-03,146.15000
2015-06-04,146.83000
2015-06-05,146.66000
2015-06-08,144.96000
2015-06-09,144.43000
2015-06-10,145.97000
2015-06-11,143.57000
2015-06-12,143.64000
2015-06-15,143.97000
2015-06-16,144.67000
2015-06-17,145.93000
2015-06-18,146.87000
2015-06-19,147.73000
2015-06-22,149.95000
2015-06-23,150.40000
2015-06-24,150.26000
2015-06-25,150.69000
2015-06-26,150.58000
2015-06-29,148.86000
2015-06-30,150.12000
2015-07-01,151.66000
2015-07-02,152.23000
2015-07-03,152.59000
2015-07-06,153.35000
2015-07-07,153.43000
2015-07-08,151.52000
2015-07-09,151.13000
2015-07-10,151.79000
2015-07-13,153.51000
2015-07-14,153.39000
2015-07-15,154.33000
2015-07-16,155.89000
2015-07-17,156.11000
2015-07-20,156.22000
2015-07-21,154.48000
2015-07-22,156.05000
2015-07-23,155.91000
2015-07-24,155.33000
2015-07-27,153.63000
2015-07-28,153.14000
2015-07-29,155.32000
2015-07-30,155.82000
2015-07-31,157.35000
2015-08-03,158.18000
2015-08-04,158.97000
2015-08-05,160.59000
2015-08-06,161.36000
2015-08-07,160.94000
2015-08-10,160.50000
2015-08-11,159.21000
2015-08-12,156.44000
2015-08-13,156.33000
2015-08-14,159.06000
2015-08-17,158.21000
2015-08-18,158.75000
2015-08-19,159.17000
2015-08-20,156.69000
2015-08-21,155.35000
2015-08-24,145.58000
2015-08-25,147.09000
2015-08-26,146.18000
2015-08-27,149.41000
2015-08-28,150.02000
2015-08-31,149.93000
2015-09-01,146.70000
2015-09-02,145.98000
2015-09-03,147.66000
2015-09-04,144.56000
2015-09-07,142.75000
2015-09-08,144.52000
2015-09-09,146.83000
2015-09-10,146.86000
2015-09-11,147.56000
2015-09-14,148.65000
2015-09-15,147.69000
2015-09-16,148.13000
2015-09-18,150.21000
2015-09-21,150.53000
2015-09-22,148.45000
2015-09-23,148.46000
2015-09-24,148.82000
2015-09-28,147.84000
2015-09-29,148.13000
2015-09-30,149.40000
2015-10-01,149.30000
2015-10-05,151.79000
2015-10-06,151.91000
2015-10-07,151.93000
2015-10-08,151.03000
2015-10-09,151.64000
2015-10-12,151.24000
2015-10-13,151.11000
2015-10-14,150.74000
2015-10-15,151.61000
2015-10-16,152.90000
2015-10-19,153.79000
2015-10-20,154.12000
2015-10-21,153.98000
2015-10-23,153.79000
2015-10-26,152.96000
2015-10-27,152.58000
2015-10-28,151.81000
2015-10-29,151.04000
2015-10-30,150.97000
2015-11-02,150.69000
2015-11-03,151.17000
2015-11-04,151.07000
2015-11-05,148.82000
2015-11-06,148.24000
2015-11-09,148.43000
2015-11-10,146.68000
2015-11-13,146.62000
2015-11-16,146.63000
2015-11-17,146.82000
2015-11-18,145.41000
2015-11-19,147.59000
2015-11-20,148.87000
2015-11-23,148.84000
2015-11-24,148.80000
2015-11-26,149.61000
2015-11-27,151.25000
2015-11-30,151.90000
2015-12-01,152.18000
2015-12-02,151.77000
2015-12-03,150.96000
2015-12-04,150.24000
2015-12-07,150.26000
2015-12-08,149.33000
2015-12-09,147.17000
2015-12-10,148.17000
2015-12-11,147.49000
2015-12-14,147.76000
2015-12-15,148.72000
2015-12-16,149.53000
2015-12-17,151.36000
2015-12-18,150.34000
2015-12-21,151.56000
2015-12-22,151.00000
2015-12-23,152.07000
2015-12-24,151.85000
2015-12-28,152.65000
2015-12-29,152.75000
2015-12-30,153.24000
2015-12-31,154.42000
2016-01-01,154.92000
2016-01-04,152.44000
2016-01-05,152.54000
2016-01-06,151.99000
2016-01-07,149.19000
2016-01-08,150.02000
2016-01-11,149.39000
2016-01-12,148.50000
2016-01-13,148.76000
2016-01-14,147.61000
2016-01-15,145.40000
2016-01-18,141.64000
2016-01-19,143.40000
2016-01-20,140.73000
2016-01-21,140.48000
2016-01-22,143.12000
2016-01-25,143.36000
2016-01-27,143.41000
2016-01-28,143.14000
2016-01-29,145.70000
2016-02-01,145.67000
2016-02-02,143.96000
2016-02-03,142.12000
2016-02-04,142.32000
2016-02-05,144.22000
2016-02-08,143.23000
2016-02-09,141.53000
2016-02-10,140.59000
2016-02-11,136.09000
2016-02-12,135.44000
2016-02-15,138.76000
2016-02-16,136.36000
2016-02-17,137.31000
2016-02-18,138.39000
2016-02-19,138.45000
2016-02-22,139.02000
2016-02-23,137.35000
2016-02-24,135.88000
2016-02-25,134.36000
2016-02-26,135.02000
2016-02-29,134.36000
2016-03-01,138.20000
2016-03-02,139.96000
2016-03-03,141.18000
2016-03-04,142.03000
2016-03-08,141.87000
2016-03-09,142.69000
2016-03-10,142.10000
2016-03-11,142.30000
2016-03-14,142.39000
2016-03-15,141.37000
2016-03-16,141.36000
2016-03-17,141.70000
2016-03-18,143.00000
2016-03-21,144.93000
2016-03-22,145.66000
2016-03-23,146.29000
2016-03-28,145.36000
2016-03-29,145.55000
2016-03-30,147.40000
2016-03-31,148.34000
2016-04-01,147.94000
2016-04-04,148.32000
2016-04-05,146.24000
2016-04-06,147.15000
2016-04-07,145.98000
2016-04-08,146.21000
2016-04-11,147.99000
2016-04-12,149.01000
2016-04-13,151.08000
2016-04-18,152.47000
2016-04-20,152.39000
2016-04-21,151.91000
2016-04-22,151.70000
2016-04-25,151.28000
2016-04-26,152.79000
2016-04-27,152.87000
2016-04-28,151.57000
2016-04-29,152.09000
2016-05-02,152.02000
2016-05-03,151.31000
2016-05-04,150.51000
2016-05-05,150.79000
2016-05-06,150.91000
2016-05-09,152.90000
2016-05-10,153.29000
2016-05-11,153.56000
2016-05-12,154.49000
2016-05-13,153.56000
2016-05-16,153.96000
2016-05-17,154.35000
2016-05-18,154.06000
2016-05-19,152.86000
2016-05-20,151.39000
2016-05-23,151.05000
2016-05-24,150.94000
2016-05-25,153.22000
2016-05-26,155.02000
2016-05-27,156.18000
2016-05-30,156.67000
2016-05-31,156.14000
2016-06-01,156.07000
2016-06-02,156.67000
2016-06-03,156.83000
2016-06-06,156.57000
2016-06-07,157.19000
2016-06-08,157.32000
2016-06-09,156.96000
2016-06-10,156.71000
2016-06-13,155.88000
2016-06-14,155.75000
2016-06-15,157.08000
2016-06-16,156.27000
2016-06-17,156.62000
2016-06-20,157.50000
2016-06-21,157.59000
2016-06-22,157.19000
2016-06-23,157.94000
2016-06-24,155.19000
2016-06-27,156.16000
2016-06-28,156.70000
2016-06-29,158.30000
2016-06-30,159.73000
2016-07-01,160.32000
2016-07-04,161.38000
2016-07-05,161.16000
2016-07-07,160.85000
2016-07-08,161.07000
2016-07-11,162.80000
2016-07-12,163.02000
2016-07-13,162.12000
2016-07-14,162.92000
2016-07-15,162.61000
2016-07-18,162.29000
2016-07-19,162.82000
2016-07-20,163.28000
2016-07-21,162.38000
2016-07-22,164.16000
2016-07-25,165.80000
2016-07-26,164.93000
2016-07-27,165.55000
2016-07-28,166.76000
2016-07-29,167.36000
2016-08-01,167.33000
2016-08-02,166.92000
2016-08-03,165.56000
2016-08-04,165.79000
2016-08-05,168.85000
2016-08-08,169.40000
2016-08-09,168.89000
2016-08-10,166.99000
2016-08-11,166.59000
2016-08-12,167.58000
2016-08-16,166.85000
2016-08-17,166.82000
2016-08-18,167.81000
2016-08-19,167.46000
2016-08-22,167.02000
2016-08-23,167.10000
2016-08-24,167.51000
2016-08-25,166.64000
2016-08-26,167.01000
2016-08-29,167.63000
2016-08-30,169.53000
2016-08-31,170.31000
2016-09-01,169.47000
2016-09-02,170.46000
2016-09-06,172.73000
2016-09-07,172.42000
2016-09-08,172.93000
2016-09-09,171.49000
2016-09-12,168.64000
2016-09-14,169.34000
2016-09-15,169.84000
2016-09-16,169.83000
2016-09-19,170.76000
2016-09-20,170.64000
2016-09-21,170.79000
2016-09-22,172.41000
2016-09-23,172.58000
2016-09-26,171.97000
2016-09-27,172.26000
2016-09-28,173.23000
2016-09-29,169.67000
2016-09-30,171.54000
2016-10-03,174.71000
2016-10-04,174.41000
2016-10-05,174.63000
2016-10-06,174.17000
2016-10-07,174.17000
2016-10-10,174.37000
2016-10-13,172.39000
2016-10-14,172.60000
2016-10-17,171.24000
2016-10-18,174.36000
2016-10-19,174.58000
2016-10-20,175.43000
2016-10-21,176.32000
2016-10-24,176.09000
2016-10-25,175.39000
2016-10-26,174.03000
2016-10-27,173.09000
2016-10-28,174.28000
2016-11-01,174.21000
2016-11-02,172.85000
2016-11-03,170.60000
2016-11-04,167.90000
2016-11-07,168.50000
2016-11-08,169.35000
2016-11-09,166.97000
2016-11-10,168.58000
2016-11-11,164.26000
2016-11-15,158.23000
2016-11-16,158.46000
2016-11-17,157.95000
2016-11-18,157.38000
2016-11-21,153.65000
2016-11-22,155.72000
2016-11-23,157.03000
2016-11-24,155.93000
2016-11-25,157.99000
2016-11-28,158.65000
2016-11-29,159.51000
2016-11-30,160.94000
2016-12-01,159.90000
2016-12-02,158.42000
2016-12-05,159.29000
2016-12-06,159.18000
2016-12-07,158.52000
2016-12-08,160.94000
2016-12-09,161.17000
2016-12-12,160.29000
2016-12-13,160.66000
2016-12-14,160.03000
2016-12-15,159.83000
2016-12-16,159.92000
2016-12-19,159.18000
2016-12-20,158.26000
2016-12-21,158.12000
2016-12-22,156.52000
2016-12-23,156.80000
2016-12-26,155.04000
2016-12-27,156.71000
2016-12-28,157.17000
2016-12-29,158.88000
2016-12-30,161.12000
2017-01-02,161.17000
2017-01-03,161.70000
2017-01-04,161.36000
2017-01-05,162.79000
2017-01-06,162.55000
2017-01-09,162.84000
2017-01-10,163.39000
2017-01-11,165.36000
2017-01-12,165.67000
2017-01-13,165.17000
2017-01-16,165.59000
2017-01-17,165.21000
2017-01-18,166.01000
2017-01-19,165.94000
2017-01-20,164.59000
2017-01-23,165.40000
2017-01-24,166.67000
2017-01-25,168.99000
2017-01-27,169.29000
2017-01-30,169.03000
2017-01-31,167.74000
2017-02-01,170.12000
2017-02-02,170.37000
2017-02-03,170.42000
2017-02-06,171.27000
2017-02-07,172.45000
2017-02-08,173.26000
2017-02-09,173.34000
2017-02-10,173.27000
2017-02-13,172.85000
2017-02-14,172.12000
2017-02-15,170.41000
2017-02-16,171.49000
2017-02-17,171.72000
2017-02-20,172.44000
2017-02-21,173.41000
2017-02-22,173.36000
2017-02-23,173.56000
2017-02-27,173.13000
2017-02-28,173.21000
2017-03-01,174.02000
2017-03-02,172.62000
2017-03-03,173.08000
2017-03-06,173.87000
2017-03-07,173.71000
2017-03-08,173.68000
2017-03-09,173.76000
2017-03-10,173.79000
2017-03-14,176.04000
2017-03-15,176.82000
2017-03-16,178.27000
2017-03-17,178.26000
2017-03-20,178.01000
2017-03-21,178.21000
2017-03-22,177.06000
2017-03-23,178.42000
2017-03-24,179.28000
2017-03-27,179.60000
2017-03-28,180.12000
2017-03-29,182.65000
2017-03-30,183.73000
2017-03-31,184.39000
2017-04-03,185.06000
2017-04-05,186.13000
2017-04-06,186.03000
2017-04-07,185.09000
2017-04-10,186.16000
2017-04-11,186.95000
2017-04-12,186.38000
2017-04-13,185.89000
2017-04-17,185.88000
2017-04-18,185.09000
2017-04-19,185.60000
2017-04-20,187.18000
2017-04-21,187.45000
2017-04-24,189.00000
2017-04-25,191.18000
2017-04-26,191.29000
2017-04-27,190.90000
2017-04-28,190.37000
2017-05-02,190.55000
2017-05-03,190.44000
2017-05-04,191.24000
2017-05-05,190.34000
2017-05-08,191.22000
2017-05-09,191.77000
2017-05-10,192.41000
2017-05-11,192.61000
2017-05-12,191.49000
2017-05-15,192.88000
2017-05-16,193.52000
2017-05-17,192.98000
2017-05-18,190.41000
2017-05-19,189.71000
2017-05-22,188.40000
2017-05-23,186.72000
2017-05-24,184.89000
2017-05-25,187.09000
2017-05-26,188.89000
2017-05-29,188.45000
2017-05-30,189.05000
2017-05-31,190.63000
2017-06-01,192.31000
2017-06-02,193.69000
2017-06-05,194.25000
2017-06-06,193.62000
2017-06-07,194.24000
2017-06-08,194.34000
2017-06-09,194.76000
2017-06-12,193.82000
2017-06-13,193.22000
2017-06-14,193.24000
2017-06-15,193.55000
2017-06-16,194.08000
2017-06-19,194.82000
2017-06-20,195.33000
2017-06-21,195.45000
2017-06-22,195.44000
2017-06-23,193.88000
2017-06-27,192.29000
2017-06-28,193.29000
2017-06-29,194.35000
2017-06-30,195.54000
2017-07-03,197.26000
2017-07-04,197.17000
2017-07-05,198.03000
2017-07-06,198.36000
2017-07-07,198.27000
2017-07-10,199.50000
2017-07-11,199.07000
2017-07-12,200.20000
2017-07-13,201.39000
2017-07-14,201.41000
2017-07-17,201.91000
2017-07-18,201.31000
2017-07-19,202.60000
2017-07-20,201.98000
2017-07-21,202.15000
2017-07-24,202.60000
2017-07-25,202.51000
2017-07-26,203.36000
2017-07-27,203.14000
2017-07-28,203.61000
2017-07-31,204.57000
2017-08-01,204.86000
2017-08-02,204.29000
2017-08-03,202.90000
2017-08-04,203.82000
2017-08-07,204.29000
2017-08-08,203.21000
2017-08-09,201.05000
2017-08-10,196.98000
2017-08-11,196.51000
2017-08-14,198.82000
2017-08-16,200.48000
2017-08-17,200.34000
2017-08-18,199.52000
2017-08-21,198.57000
2017-08-22,197.58000
2017-08-23,198.82000
2017-08-24,199.05000
2017-08-28,200.12000
2017-08-29,198.25000
2017-08-30,200.08000
2017-08-31,201.28000
2017-09-01,202.96000
2017-09-04,202.43000
2017-09-05,203.51000
2017-09-06,203.44000
2017-09-07,204.42000
2017-09-08,204.47000
2017-09-11,206.29000
2017-09-12,208.01000
2017-09-13,207.49000
2017-09-14,207.01000
2017-09-15,207.81000
2017-09-18,210.63000
2017-09-19,211.15000
2017-09-20,210.89000
2017-09-21,210.39000
2017-09-22,206.18000
2017-09-25,204.85000
2017-09-26,205.66000
2017-09-27,203.40000
