Date,NAV
2014-07-02,15.73110
2014-07-03,15.76310
2014-07-04,15.84690
2014-07-07,15.89320
2014-07-08,15.81410
2014-07-09,15.68560
2014-07-10,15.76120
2014-07-11,15.69000
2014-07-14,15.74210
2014-07-15,15.80020
2014-07-16,15.71860
2014-07-17,15.77580
2014-07-18,15.71560
2014-07-21,15.77690
2014-07-22,15.74220
2014-07-23,15.80660
2014-07-24,15.84630
2014-07-25,15.91260
2014-07-28,15.81730
2014-07-30,15.76330
2014-07-31,15.81950
2014-08-01,15.73380
2014-08-04,15.68470
2014-08-05,15.63550
2014-08-06,15.76400
2014-08-07,15.70890
2014-08-08,15.56470
2014-08-11,15.66350
2014-08-12,15.72000
2014-08-13,15.70450
2014-08-14,15.69710
2014-08-18,15.74870
2014-08-19,15.82940
2014-08-20,15.84580
2014-08-21,15.86620
2014-08-22,15.84480
2014-08-25,15.81900
2014-08-26,15.86600
2014-08-27,15.87520
2014-08-28,15.93110
2014-09-01,15.86990
2014-09-02,15.90070
2014-09-03,15.88770
2014-09-04,15.85810
2014-09-05,15.82180
2014-09-08,15.80350
2014-09-09,15.84390
2014-09-10,15.85390
2014-09-11,15.81950
2014-09-12,15.75320
2014-09-15,15.78660
2014-09-16,15.78150
2014-09-17,15.78860
2014-09-18,15.77840
2014-09-19,15.83380
2014-09-22,15.79830
2014-09-23,15.77250
2014-09-24,15.64420
2014-09-25,15.80610
2014-09-26,15.57380
2014-09-29,15.66780
2014-09-30,15.63350
2014-10-01,15.57510
2014-10-07,15.39280
2014-10-08,15.18450
2014-10-09,15.28580
2014-10-10,15.06220
2014-10-13,14.93740
2014-10-14,14.76880
2014-10-16,14.74550
2014-10-17,14.64530
2014-10-20,14.87090
2014-10-21,14.88690
2014-10-22,15.11180
2014-10-27,15.27080
2014-10-28,15.28570
2014-10-29,15.42920
2014-10-30,15.41870
2014-10-31,15.53550
2014-11-03,15.64870
2014-11-05,15.60400
2014-11-07,15.78430
2014-11-10,15.75440
2014-11-11,15.86550
2014-11-12,15.91190
2014-11-13,15.90380
2014-11-14,15.99540
2014-11-17,15.99910
2014-11-18,16.06780
2014-11-19,16.20290
2014-11-20,16.14110
2014-11-21,16.09310
2014-11-24,16.23240
2014-11-25,16.32930
2014-11-26,16.31920
2014-11-27,16.33530
2014-11-28,16.37990
2014-12-01,16.40720
2014-12-02,16.28770
2014-12-03,16.30200
2014-12-04,16.39870
2014-12-05,16.35110
2014-12-08,16.38180
2014-12-09,16.26130
2014-12-10,16.22250
2014-12-11,16.10030
2014-12-12,16.16360
2014-12-15,16.01320
2014-12-16,16.04770
2014-12-17,16.02420
2014-12-18,16.07640
2014-12-19,16.45300
2014-12-22,16.56080
2014-12-23,16.58580
2014-12-24,16.69010
2014-12-26,16.72760
2014-12-29,16.79660
2014-12-30,16.70640
2014-12-31,16.57230
2015-01-01,16.52860
2015-01-02,16.49490
2015-01-05,16.42560
2015-01-06,16.18860
2015-01-07,15.98270
2015-01-08,16.02480
2015-01-09,16.24440
2015-01-12,16.09440
2015-01-13,15.97060
2015-01-14,16.03960
2015-01-15,15.91410
2015-01-16,15.82650
2015-01-19,15.87450
2015-01-20,15.92360
2015-01-21,15.99300
2015-01-22,16.13240
2015-01-23,16.22690
2015-01-27,16.23380
2015-01-28,16.13480
2015-01-29,16.15080
2015-01-30,16.45340
2015-02-02,16.24910
2015-02-03,16.31710
2015-02-04,16.56920
2015-02-05,16.50520
2015-02-06,16.59200
2015-02-09,16.64850
2015-02-10,16.55930
2015-02-11,16.73170
2015-02-12,16.73810
2015-02-13,16.84100
2015-02-16,16.91900
2015-02-18,16.98110
2015-02-19,17.00080
2015-02-20,16.98680
2015-02-23,17.05300
2015-02-24,17.11220
2015-02-25,17.08060
2015-02-26,16.95090
2015-02-27,16.90760
2015-03-02,16.93660
2015-03-03,16.92930
2015-03-04,16.94690
2015-03-05,16.87420
2015-03-09,16.75700
2015-03-10,16.77350
2015-03-11,16.54600
2015-03-12,16.57780
2015-03-13,16.77020
2015-03-16,16.73040
2015-03-17,16.92500
2015-03-18,16.90820
2015-03-19,17.03870
2015-03-20,16.97600
2015-03-23,17.15220
2015-03-24,17.19750
2015-03-25,17.19860
2015-03-26,17.14480
2015-03-27,16.93980
2015-03-30,16.97100
2015-03-31,17.11320
2015-04-01,16.95770
2015-04-06,16.98010
2015-04-07,17.02510
2015-04-08,17.08330
2015-04-09,17.08120
2015-04-10,17.12120
2015-04-13,17.24180
2015-04-15,17.19770
2015-04-16,17.27490
2015-04-17,17.32670
2015-04-20,17.24260
2015-04-21,17.38260
2015-04-22,17.44210
2015-04-23,17.55260
2015-04-24,17.73630
2015-04-27,17.71080
2015-04-28,17.60960
2015-04-29,17.66290
2015-04-30,17.55420
2015-05-04,17.50580
2015-05-05,17.48990
2015-05-06,17.36770
2015-05-07,17.55000
2015-05-08,17.47990
2015-05-11,17.72210
2015-05-12,17.81740
2015-05-13,17.68430
2015-05-14,17.65740
2015-05-15,17.78190
2015-05-18,17.81670
2015-05-19,17.80960
2015-05-20,17.82790
2015-05-21,17.80900
2015-05-22,17.82350
2015-05-25,17.85430
2015-05-26,17.87460
2015-05-27,17.65650
2015-05-28,17.70430
2015-05-29,17.67070
2015-06-01,17.47140
2015-06-02,17.58340
2015-06-03,17.56980
2015-06-04,17.74930
2015-06-05,17.47960
2015-06-08,17.47090
2015-06-09,17.33500
2015-06-10,17.32620
2015-06-11,17.51320
2015-06-12,17.62070
2015-06-15,17.48430
2015-06-16,17.47510
2015-06-17,17.52270
2015-06-18,17.46930
2015-06-19,17.48630
2015-06-22,17.47300
2015-06-23,17.66600
2015-06-24,17.73870
2015-06-25,17.58860
2015-06-26,17.53080
2015-06-29,17.50140
2015-06-30,17.14940
2015-07-01,17.09130
2015-07-02,17.13770
2015-07-03,17.04120
2015-07-06,16.94580
2015-07-07,16.80010
2015-07-08,16.74070
2015-07-09,16.55680
2015-07-10,16.75200
2015-07-13,17.02200
2015-07-14,17.21570
2015-07-15,17.26450
2015-07-16,17.24740
2015-07-17,17.33100
2015-07-20,17.34170
2015-07-21,17.31010
2015-07-22,17.24390
2015-07-23,17.31150
2015-07-24,17.25410
2015-07-27,17.16810
2015-07-28,16.90100
2015-07-29,17.04870
2015-07-30,17.13320
2015-07-31,17.13310
2015-08-03,17.18750
2015-08-04,17.19710
2015-08-05,17.09920
2015-08-06,17.20860
2015-08-07,17.06010
2015-08-10,17.01020
2015-08-11,17.35010
2015-08-12,17.34640
2015-08-13,17.27450
2015-08-14,17.30100
2015-08-17,17.33040
2015-08-18,17.39570
2015-08-19,17.29720
2015-08-20,17.23980
2015-08-21,17.03420
2015-08-24,16.70420
2015-08-25,15.98170
2015-08-26,16.05560
2015-08-27,16.31640
2015-08-28,16.65760
2015-08-31,16.72480
2015-09-01,16.53080
2015-09-02,16.13430
2015-09-03,16.34360
2015-09-04,16.44200
2015-09-07,16.28880
2015-09-08,16.29260
2015-09-09,16.62590
2015-09-10,16.57410
2015-09-11,16.62640
2015-09-14,16.65820
2015-09-15,16.55650
2015-09-16,16.73040
2015-09-18,16.76190
2015-09-21,16.44270
2015-09-22,16.50780
2015-09-23,16.21740
2015-09-24,16.23990
2015-09-28,16.13790
2015-09-29,15.69640
2015-09-30,15.60040
2015-10-01,15.86160
2015-10-05,16.03530
2015-10-06,16.37180
2015-10-07,16.28740
2015-10-08,16.36590
2015-10-09,16.44790
2015-10-12,16.48630
2015-10-13,16.62600
2015-10-14,16.47090
2015-10-15,16.32520
2015-10-16,16.51360
2015-10-19,16.55240
2015-10-20,16.64490
2015-10-21,16.55650
2015-10-23,16.51390
2015-10-26,16.73520
2015-10-27,16.72980
2015-10-28,16.62720
2015-10-29,16.71010
2015-10-30,16.81420
2015-11-02,16.84630
2015-11-03,16.99880
2015-11-04,16.99070
2015-11-05,16.94910
2015-11-06,17.00250
2015-11-09,17.04680
2015-11-10,16.84810
2015-11-13,16.60590
2015-11-16,16.40230
2015-11-17,16.55440
2015-11-18,16.70810
2015-11-19,16.88310
2015-11-20,16.83820
2015-11-23,16.95030
2015-11-24,16.91000
2015-11-26,16.92640
2015-11-27,16.95860
2015-11-30,16.90840
2015-12-01,16.86420
2015-12-02,17.01030
2015-12-03,16.90770
2015-12-04,16.74010
2015-12-07,16.90640
2015-12-08,16.92890
2015-12-09,16.78240
2015-12-10,16.66820
2015-12-11,16.74240
2015-12-14,16.50350
2015-12-15,16.41220
2015-12-16,16.55350
2015-12-17,16.62860
2015-12-18,16.54740
2015-12-21,16.36000
2015-12-22,16.45260
2015-12-23,16.50160
2015-12-24,16.66220
2015-12-28,16.67300
2015-12-29,16.67590
2015-12-30,16.81180
2015-12-31,16.65350
2016-01-01,16.54690
2016-01-04,16.61000
2016-01-05,16.27650
2016-01-06,16.32570
2016-01-07,16.21230
2016-01-08,15.86800
2016-01-11,15.71430
2016-01-12,15.59490
2016-01-13,15.76960
2016-01-14,15.60580
2016-01-15,15.73250
2016-01-18,15.47460
2016-01-19,15.46060
2016-01-20,15.56300
2016-01-21,15.31610
2016-01-22,15.37520
2016-01-25,15.68970
2016-01-27,15.77060
2016-01-28,15.65330
2016-01-29,15.42110
2016-02-01,15.68260
2016-02-02,15.72880
2016-02-03,15.41750
2016-02-04,15.36290
2016-02-05,15.43670
2016-02-08,15.27670
2016-02-09,14.95860
2016-02-10,14.89130
2016-02-11,15.11300
2016-02-12,14.85860
2016-02-15,15.09360
2016-02-16,15.26690
2016-02-17,15.41140
2016-02-18,15.71160
2016-02-19,15.66950
2016-02-22,15.63180
2016-02-23,15.81460
2016-02-24,15.63840
2016-02-25,15.67040
2016-02-26,15.83480
2016-02-29,15.74760
2016-03-01,15.59090
2016-03-02,15.80860
2016-03-03,15.80880
2016-03-04,15.89760
2016-03-08,15.93090
2016-03-09,15.74000
2016-03-10,15.83420
2016-03-11,15.81630
2016-03-14,16.15260
2016-03-15,16.22410
2016-03-16,16.09200
2016-03-17,16.18860
2016-03-18,16.12070
2016-03-21,16.23380
2016-03-22,16.28010
2016-03-23,16.21970
2016-03-28,15.97290
2016-03-29,15.97640
2016-03-30,16.11630
2016-03-31,16.12840
2016-04-01,16.04610
2016-04-04,15.97220
2016-04-05,15.98680
2016-04-06,15.86550
2016-04-07,16.00600
2016-04-08,15.87410
2016-04-11,15.91360
2016-04-12,15.93320
2016-04-13,16.07930
2016-04-18,16.29390
2016-04-20,16.39180
2016-04-21,16.45780
2016-04-22,16.37650
2016-04-25,16.40060
2016-04-26,16.31240
2016-04-27,16.33150
2016-04-28,16.35460
2016-04-29,16.11710
2016-05-02,15.95930
2016-05-03,16.08040
2016-05-04,15.95850
2016-05-05,15.80090
2016-05-06,15.74890
2016-05-09,15.72100
2016-05-10,15.85360
2016-05-11,15.93630
2016-05-12,15.80090
2016-05-13,15.70700
2016-05-16,15.64720
2016-05-17,15.80340
2016-05-18,15.78910
2016-05-19,15.85660
2016-05-20,15.80610
2016-05-23,15.92720
2016-05-24,15.89430
2016-05-25,16.02310
2016-05-26,16.04950
2016-05-27,15.98410
2016-05-30,16.05310
2016-05-31,16.10630
2016-06-01,16.11930
2016-06-02,16.09910
2016-06-03,16.14950
2016-06-06,16.06510
2016-06-07,16.07780
2016-06-08,16.14890
2016-06-09,16.11380
2016-06-10,16.00460
2016-06-13,15.84540
2016-06-14,15.64460
2016-06-15,15.50280
2016-06-16,15.54970
2016-06-17,15.52300
2016-06-20,15.66860
2016-06-21,15.93640
2016-06-22,15.93550
2016-06-23,15.92150
2016-06-24,15.97740
2016-06-27,15.27020
2016-06-28,14.85810
2016-06-29,15.13730
2016-06-30,15.38210
2016-07-01,15.48480
2016-07-04,15.54880
2016-07-05,15.52060
2016-07-07,15.30900
2016-07-08,15.29280
2016-07-11,15.52950
2016-07-12,15.67200
2016-07-13,15.83610
2016-07-14,15.85660
2016-07-15,15.99150
2016-07-18,15.95940
2016-07-19,15.96000
2016-07-20,15.97000
2016-07-21,16.07310
2016-07-22,15.99750
2016-07-25,16.06350
2016-07-26,16.05080
2016-07-27,15.99860
2016-07-28,15.98590
2016-07-29,15.89000
2016-08-01,15.83660
2016-08-02,15.82730
2016-08-03,15.73340
2016-08-04,15.76990
2016-08-05,15.76150
2016-08-08,15.86070
2016-08-09,15.88600
2016-08-10,15.93800
2016-08-11,15.92500
2016-08-12,16.01980
2016-08-16,16.08990
2016-08-17,16.03630
2016-08-18,16.01320
2016-08-19,16.09310
2016-08-22,16.09410
2016-08-23,16.08050
2016-08-24,16.12630
2016-08-25,16.07660
2016-08-26,16.01440
2016-08-29,15.96690
2016-08-30,15.94890
2016-08-31,15.93640
2016-09-01,15.93600
2016-09-02,15.93280
2016-09-06,15.97300
2016-09-07,15.96880
2016-09-08,16.04300
2016-09-09,16.06920
2016-09-12,15.77370
2016-09-14,15.67460
2016-09-15,15.66890
2016-09-16,15.75690
2016-09-19,15.67880
2016-09-20,15.72620
2016-09-21,15.74970
2016-09-22,15.85300
2016-09-23,15.94230
2016-09-26,15.86380
2016-09-27,15.67250
2016-09-28,15.73350
2016-09-29,15.90620
2016-09-30,15.72950
2016-10-03,15.82710
2016-10-04,15.75710
2016-10-05,15.77430
2016-10-06,15.87050
2016-10-07,15.79930
2016-10-10,15.66060
2016-10-13,15.66170
2016-10-14,15.54320
2016-10-17,15.59590
2016-10-18,15.53020
2016-10-19,15.64650
2016-10-20,15.70060
2016-10-21,15.69870
2016-10-24,15.70580
2016-10-25,15.76750
2016-10-26,15.75380
2016-10-27,15.72980
2016-10-28,15.72220
2016-11-01,15.71050
2016-11-02,15.59350
2016-11-03,15.48240
2016-11-04,15.42830
2016-11-07,15.35800
2016-11-08,15.57910
2016-11-09,15.52340
2016-11-10,15.73050
2016-11-11,15.89900
2016-11-15,16.11910
2016-11-16,16.17770
2016-11-17,16.18000
2016-11-18,16.26420
2016-11-21,16.23910
2016-11-22,16.28920
2016-11-23,16.42340
2016-11-24,16.42660
2016-11-25,16.39020
2016-11-28,16.50640
2016-11-29,16.37420
2016-11-30,16.37280
2016-12-01,16.28360
2016-12-02,16.19190
2016-12-05,16.20800
2016-12-06,16.27250
2016-12-07,16.28350
2016-12-08,16.42850
2016-12-09,16.45470
2016-12-12,16.51820
2016-12-13,16.47990
2016-12-14,16.56260
2016-12-15,16.40540
2016-12-16,16.42520
2016-12-19,16.40630
2016-12-20,16.44210
2016-12-21,16.48210
2016-12-22,16.44620
2016-12-23,16.35830
2016-12-26,16.37760
2016-12-27,16.44780
2016-12-28,16.51150
2016-12-29,16.39190
2016-12-30,16.38830
2017-01-02,16.38360
2017-01-03,16.42320
2017-01-04,16.54480
2017-01-05,16.65870
2017-01-06,16.69770
2017-01-09,16.74880
2017-01-10,16.71430
2017-01-11,16.72280
2017-01-12,16.73030
2017-01-13,16.68590
2017-01-16,16.71060
2017-01-17,16.66770
2017-01-18,16.64220
2017-01-19,16.66050
2017-01-20,16.63590
2017-01-23,16.67500
2017-01-24,16.54510
2017-01-25,16.60740
2017-01-27,16.72940
2017-01-30,16.68010
2017-01-31,16.57850
2017-02-01,16.50370
2017-02-02,16.56920
2017-02-03,16.48430
2017-02-06,16.59200
2017-02-07,16.54950
2017-02-08,16.53560
2017-02-09,16.49570
2017-02-10,16.56590
2017-02-13,16.64750
2017-02-14,16.68400
2017-02-15,16.71430
2017-02-16,16.83570
2017-02-17,16.80340
2017-02-20,16.75710
2017-02-21,16.73230
2017-02-22,16.78920
2017-02-23,16.78400
2017-02-27,16.74470
2017-02-28,16.74230
2017-03-01,16.74170
2017-03-02,16.89020
2017-03-03,16.81310
2017-03-06,16.83390
2017-03-07,16.74470
2017-03-08,16.69130
2017-03-09,16.71640
2017-03-10,16.70630
2017-03-14,16.61040
2017-03-15,16.53110
2017-03-16,16.63460
2017-03-17,16.67400
2017-03-20,16.63360
2017-03-21,16.61010
2017-03-22,16.46650
2017-03-23,16.48190
2017-03-24,16.44380
2017-03-27,16.34830
2017-03-28,16.35970
2017-03-29,16.38810
2017-03-30,16.41990
2017-03-31,16.43120
2017-04-03,16.45570
2017-04-05,16.34340
2017-04-06,16.20990
2017-04-07,16.15340
2017-04-10,16.17880
2017-04-11,16.19290
2017-04-12,16.20440
2017-04-13,16.11930
2017-04-17,16.07580
2017-04-18,16.16720
2017-04-19,16.05580
2017-04-20,16.05400
2017-04-21,16.17960
2017-04-24,16.15970
2017-04-25,16.35650
2017-04-26,16.38330
2017-04-27,16.34880
2017-04-28,16.40600
2017-05-02,16.39010
2017-05-03,16.44830
2017-05-04,16.46710
2017-05-05,16.58120
2017-05-08,16.64060
2017-05-09,16.71400
2017-05-10,16.75120
2017-05-11,16.71260
2017-05-12,16.63820
2017-05-15,16.62550
2017-05-16,16.69980
2017-05-17,16.70930
2017-05-18,16.60910
2017-05-19,16.56420
2017-05-22,16.71030
2017-05-23,16.87470
2017-05-24,16.82330
2017-05-25,16.85750
2017-05-26,16.83230
2017-05-29,16.83750
2017-05-30,16.87130
2017-05-31,16.82380
2017-06-01,16.81400
2017-06-02,16.95410
2017-06-05,17.02250
2017-06-06,17.01370
2017-06-07,16.90610
2017-06-08,16.90770
2017-06-09,16.90040
2017-06-12,16.97190
2017-06-13,16.96310
2017-06-14,17.02280
2017-06-15,17.04080
2017-06-16,16.96950
2017-06-19,16.97300
2017-06-20,17.08570
2017-06-21,16.99310
2017-06-22,17.01160
2017-06-23,17.03980
2017-06-27,17.16890
2017-06-28,17.11080
2017-06-29,17.26290
2017-06-30,17.09610
2017-07-03,17.15550
2017-07-04,17.19250
2017-07-05,17.20070
2017-07-06,17.20640
2017-07-07,17.04820
2017-07-10,17.09010
2017-07-11,17.12470
2017-07-12,17.10890
2017-07-13,17.21820
2017-07-14,17.29450
2017-07-17,17.36580
2017-07-18,17.43380
2017-07-19,17.32710
2017-07-20,17.41220
2017-07-21,17.38920
2017-07-24,17.35690
2017-07-25,17.35020
2017-07-26,17.39570
2017-07-27,17.43360
2017-07-28,17.40450
2017-07-31,17.39630
2017-08-01,17.40610
2017-08-02,17.29350
2017-08-03,17.34700
2017-08-04,17.25070
2017-08-07,17.27860
2017-08-08,17.29210
2017-08-09,17.27890
2017-08-10,17.26320
2017-08-11,17.07530
2017-08-14,17.08790
2017-08-16,17.27810
2017-08-17,17.28580
2017-08-18,17.08770
2017-08-21,17.06570
2017-08-22,17.08030
2017-08-23,17.22730
2017-08-24,17.15250
2017-08-28,17.17180
2017-08-29,17.23930
2017-08-30,17.10680
2017-08-31,17.14850
2017-09-01,17.29490
2017-09-04,17.37540
2017-09-05,17.36370
2017-09-06,17.25300
2017-09-07,17.28930
2017-09-08,17.29000
2017-09-11,17.29580
2017-09-12,17.41810
2017-09-13,17.49940
2017-09-14,17.50190
2017-09-15,17.47630
2017-09-18,17.51530
2017-09-19,17.58430
2017-09-20,17.56920
2017-09-21,17.63980
2017-09-22,17.65530
2017-09-25,17.74710
2017-09-26,17.82040
2017-09-27,17.87690
