Date,NAV
2019-05-06,10.24000
2019-05-07,10.17500
2019-05-08,10.08500
2019-05-09,10.09300
2019-05-10,10.10000
2019-05-13,9.83900
2019-05-14,9.88900
2019-05-15,9.87800
2019-05-16,9.88400
2019-05-17,9.89000
2019-05-20,9.92500
2019-05-21,9.86600
2019-05-22,9.92700
2019-05-23,9.89200
2019-05-24,9.98700
2019-05-27,9.94300
2019-05-28,9.97500
2019-05-29,9.96700
2019-05-30,9.97600
2019-05-31,9.98700
2019-06-03,10.04900
2019-06-04,9.95400
2019-06-06,9.87700
2019-06-07,9.86300
2019-06-10,9.86900
2019-06-11,9.83800
2019-06-12,9.79100
2019-06-13,9.78700
2019-06-14,9.73500
2019-06-17,9.64000
2019-06-18,9.62600
2019-06-19,9.55500
2019-06-20,9.66800
2019-06-21,9.64600
2019-06-24,9.69600
2019-06-25,9.71400
2019-06-26,9.75700
2019-06-27,9.75700
2019-06-28,9.79400
2019-07-01,9.87800
2019-07-02,9.87200
2019-07-03,9.86700
2019-07-04,9.84700
2019-07-05,9.75100
2019-07-08,9.63100
2019-07-09,9.74000
2019-07-10,9.73800
2019-07-11,9.83200
2019-07-12,9.92900
2019-07-15,9.95400
2019-07-16,10.06500
2019-07-17,10.02900
2019-07-18,9.97200
2019-07-19,9.90400
2019-07-22,9.86400
2019-07-23,9.90300
2019-07-24,9.86500
2019-07-25,9.96100
2019-07-26,10.08800
2019-07-29,10.01000
2019-07-30,9.81800
2019-07-31,9.92700
2019-08-01,9.89200
2019-08-02,9.74300
2019-08-05,9.66900
2019-08-06,9.73400
2019-08-07,9.74200
2019-08-08,9.82500
2019-08-09,9.86400
2019-08-13,9.80000
2019-08-14,9.76800
2019-08-16,9.74600
2019-08-19,9.81900
2019-08-20,9.81600
2019-08-21,9.71100
2019-08-22,9.69300
2019-08-23,9.75100
2019-08-26,9.77200
2019-08-27,9.78400
2019-08-28,9.72000
2019-08-29,9.83800
2019-08-30,10.00200
2019-09-03,9.97100
2019-09-04,9.94700
2019-09-05,9.99200
2019-09-06,10.03800
2019-09-09,10.07300
2019-09-11,10.09100
2019-09-12,10.09500
2019-09-13,10.15600
2019-09-16,10.18000
2019-09-17,10.02000
2019-09-18,10.07900
2019-09-19,10.00500
2019-09-20,10.23300
2019-09-23,10.22900
2019-09-24,10.19100
2019-09-25,10.04300
2019-09-26,10.06800
2019-09-27,10.00400
2019-09-30,9.89900
2019-10-01,9.79400
2019-10-03,9.75900
2019-10-04,9.76500
2019-10-07,9.69100
2019-10-09,9.72000
2019-10-10,9.71000
2019-10-11,9.76300
2019-10-14,9.83300
2019-10-15,9.88100
2019-10-16,9.91800
2019-10-17,10.01200
2019-10-18,10.14100
2019-10-22,10.17300
2019-10-23,10.22000
2019-10-24,10.31100
2019-10-25,10.34000
2019-10-29,10.42500
2019-10-30,10.46200
2019-10-31,10.53100
2019-11-01,10.59300
2019-11-04,10.63000
2019-11-05,10.57000
2019-11-06,10.54400
2019-11-07,10.69000
2019-11-08,10.56300
2019-11-11,10.58800
2019-11-13,10.48600
2019-11-14,10.48900
2019-11-15,10.54000
2019-11-18,10.65900
2019-11-19,10.57000
2019-11-20,10.71800
2019-11-21,10.72100
2019-11-22,10.67300
2019-11-25,10.76100
2019-11-26,10.83500
2019-11-27,10.89800
2019-11-28,10.87100
2019-11-29,10.83000
2019-12-02,10.75700
2019-12-03,10.74000
2019-12-04,10.80300
2019-12-05,10.79300
2019-12-06,10.66800
2019-12-09,10.64600
2019-12-10,10.54200
2019-12-11,10.62900
2019-12-12,10.60400
2019-12-13,10.60000
2019-12-16,10.63600
2019-12-17,10.66300
2019-12-18,10.71800
2019-12-19,10.72500
2019-12-20,10.67700
2019-12-23,10.68400
2019-12-24,10.71600
2019-12-26,10.73600
2019-12-27,10.82200
2019-12-30,10.89300
2019-12-31,10.89600
2020-01-01,10.90000
2020-01-02,10.95400
2020-01-03,11.00300
2020-01-06,10.87800
2020-01-07,10.94200
2020-01-08,10.97400
2020-01-09,11.03200
2020-01-10,11.11700
2020-01-13,11.18500
2020-01-14,11.23300
2020-01-15,11.29700
2020-01-16,11.38800
2020-01-17,11.52000
2020-01-20,11.58800
2020-01-21,11.64200
2020-01-22,11.69800
2020-01-23,11.77900
2020-01-24,11.74200
2020-01-27,11.85500
2020-01-28,11.84000
2020-01-29,11.85900
2020-01-30,11.84100
2020-01-31,11.75600
2020-02-03,11.59900
2020-02-04,11.70600
2020-02-05,11.76200
2020-02-06,11.91700
2020-02-07,12.07100
2020-02-10,12.06300
2020-02-11,12.08500
2020-02-12,12.11300
2020-02-13,12.32200
2020-02-14,12.33000
2020-02-17,12.16500
2020-02-18,12.11200
2020-02-19,12.30500
2020-02-20,12.40900
2020-02-24,12.31200
2020-02-25,12.20200
2020-02-26,12.18900
2020-02-27,12.21400
2020-02-28,11.87300
2020-03-02,11.75600
2020-03-03,12.14900
2020-03-04,12.18800
2020-03-05,12.23200
2020-03-06,12.16700
2020-03-09,11.82400
2020-03-11,11.72000
2020-03-12,10.91500
2020-03-13,11.08800
2020-03-16,10.79400
2020-03-17,10.73300
2020-03-18,10.21500
2020-03-19,10.09400
2020-03-20,10.52900
2020-03-23,9.69200
2020-03-24,9.92700
2020-03-25,10.13100
2020-03-26,10.27600
2020-03-27,10.29300
2020-03-30,10.44500
2020-03-31,10.81300
2020-04-01,10.68200
2020-04-03,10.76200
2020-04-07,11.62400
2020-04-08,12.04500
2020-04-09,12.28700
2020-04-13,12.28100
2020-04-15,12.23000
2020-04-16,12.28200
2020-04-17,12.28200
2020-04-20,12.37200
2020-04-21,12.45700
2020-04-22,12.45300
2020-04-23,12.53400
2020-04-24,12.69800
2020-04-27,12.89100
2020-04-28,12.78900
2020-04-29,12.73200
2020-04-30,12.68100
2020-05-04,12.58100
2020-05-05,12.49400
2020-05-06,12.56200
2020-05-07,12.60000
2020-05-08,12.76000
2020-05-11,12.78900
2020-05-12,12.80400
2020-05-13,12.67500
2020-05-14,12.81800
2020-05-15,12.84700
2020-05-18,12.58300
2020-05-19,12.53200
2020-05-20,12.82400
2020-05-21,12.96600
2020-05-22,12.90300
2020-05-26,12.90800
2020-05-27,12.71000
2020-05-28,12.78500
2020-05-29,13.06200
2020-06-01,13.15200
2020-06-02,13.20800
2020-06-03,13.19000
2020-06-04,13.27900
2020-06-05,13.43500
2020-06-08,13.44300
2020-06-09,13.41400
2020-06-10,13.58000
2020-06-11,13.49900
2020-06-12,13.46200
2020-06-15,13.54700
2020-06-16,13.58800
2020-06-17,13.57300
2020-06-18,13.58700
2020-06-19,13.59000
2020-06-22,13.77900
2020-06-23,13.98200
2020-06-24,13.73700
2020-06-25,13.68600
2020-06-26,13.74700
2020-06-29,13.67800
2020-06-30,13.64300
2020-07-01,13.60700
2020-07-02,13.68700
2020-07-03,13.76800
2020-07-06,13.77400
2020-07-07,13.78300
2020-07-08,13.82900
2020-07-09,13.88900
2020-07-10,13.92200
2020-07-13,13.91500
2020-07-14,13.91200
2020-07-15,13.98000
2020-07-16,14.17900
2020-07-17,14.32100
2020-07-20,14.43100
2020-07-21,14.38800
2020-07-22,14.37200
2020-07-23,14.59300
2020-07-24,14.61400
2020-07-27,14.54100
2020-07-28,14.60400
2020-07-29,14.80400
2020-07-30,15.04800
2020-07-31,15.38600
2020-08-03,15.60300
2020-08-04,15.75500
2020-08-05,15.74900
2020-08-06,16.10300
2020-08-07,16.18900
2020-08-10,16.61400
2020-08-11,16.39000
2020-08-12,16.24700
2020-08-13,16.31700
2020-08-14,16.28900
2020-08-17,16.38900
2020-08-18,16.43700
2020-08-19,16.42500
2020-08-20,16.58000
2020-08-21,16.99700
2020-08-24,17.18500
2020-08-25,17.13600
2020-08-26,16.99200
2020-08-27,16.97900
2020-08-28,16.87400
2020-08-31,16.28000
2020-09-01,16.48800
2020-09-02,16.68100
2020-09-03,16.80300
2020-09-04,16.59600
2020-09-07,16.46000
2020-09-08,16.29400
2020-09-09,16.34600
2020-09-10,16.46500
2020-09-11,16.56600
2020-09-14,16.89900
2020-09-15,17.26900
2020-09-16,17.49600
2020-09-17,17.55000
2020-09-18,17.92400
2020-09-21,17.35400
2020-09-22,17.27100
2020-09-23,17.11700
2020-09-24,16.89000
2020-09-25,17.20400
2020-09-28,17.46400
2020-09-29,17.39800
2020-09-30,17.57900
2020-10-01,17.69700
2020-10-05,17.71900
2020-10-06,17.78300
2020-10-07,17.87300
2020-10-08,18.03100
2020-10-09,17.88400
2020-10-12,17.87000
2020-10-13,17.78000
2020-10-14,17.70200
2020-10-15,17.51900
2020-10-16,17.61800
2020-10-19,17.55600
2020-10-20,17.49500
2020-10-21,17.46100
2020-10-22,17.48200
2020-10-23,17.49900
2020-10-26,17.34400
2020-10-27,17.69800
2020-10-28,17.51800
2020-10-29,17.46700
2020-10-30,17.39600
2020-11-02,17.24700
2020-11-03,17.36400
2020-11-04,17.57600
2020-11-05,17.73800
2020-11-06,17.69200
2020-11-09,17.61900
2020-11-10,17.10800
2020-11-11,17.36700
2020-11-12,17.44000
2020-11-13,17.74300
2020-11-17,17.75000
2020-11-18,17.67100
2020-11-19,17.57600
2020-11-20,17.77900
2020-11-23,18.08800
2020-11-24,18.14700
2020-11-25,17.85800
2020-11-26,18.01100
2020-11-27,18.23900
2020-12-01,18.39000
2020-12-02,18.48700
2020-12-03,18.54600
2020-12-04,18.68000
2020-12-07,18.92200
2020-12-08,18.82600
2020-12-09,18.78200
2020-12-10,18.66300
2020-12-11,18.61600
2020-12-14,18.73100
2020-12-15,18.76800
2020-12-16,18.93400
2020-12-17,18.90400
2020-12-18,19.03500
2020-12-21,18.57800
2020-12-22,18.85000
2020-12-23,19.11500
2020-12-24,19.21200
2020-12-28,19.21800
2020-12-29,19.15900
2020-12-30,19.20600
2020-12-31,19.27500
2021-01-01,19.42900
2021-01-04,19.52300
2021-01-05,19.58500
2021-01-06,19.52500
2021-01-07,19.51500
2021-01-08,19.78400
2021-01-11,19.90500
2021-01-12,19.76200
2021-01-13,19.60700
2021-01-14,19.75800
2021-01-15,19.56200
2021-01-18,19.29700
2021-01-19,19.53800
2021-01-20,19.52700
2021-01-21,19.39400
2021-01-22,19.28300
2021-01-25,19.37000
2021-01-27,19.19100
2021-01-28,18.96000
2021-01-29,18.76300
2021-02-01,18.78300
2021-02-02,19.02300
2021-02-03,19.44800
2021-02-04,19.48000
2021-02-05,19.61200
2021-02-08,19.65600
2021-02-09,19.64900
2021-02-10,19.63600
2021-02-11,19.81500
2021-02-12,19.69000
2021-02-15,19.83500
2021-02-16,19.91400
2021-02-17,19.75200
2021-02-18,19.57200
2021-02-19,19.34400
2021-02-22,18.94200
2021-02-23,18.90800
2021-02-24,18.97500
2021-02-25,19.06000
2021-02-26,18.83900
2021-03-01,18.99600
2021-03-02,19.26200
2021-03-03,19.38300
2021-03-04,19.27600
2021-03-05,19.04800
2021-03-08,19.09200
2021-03-09,18.99200
2021-03-10,19.14200
2021-03-12,19.18600
2021-03-15,19.03900
2021-03-16,19.10300
2021-03-17,18.77400
2021-03-18,18.44800
2021-03-19,18.54600
2021-03-22,18.68000
2021-03-23,18.80900
2021-03-24,18.71500
2021-03-25,18.56800
2021-03-26,18.66900
2021-03-30,19.07700
2021-03-31,19.15700
2021-04-01,19.33800
2021-04-05,19.35000
2021-04-06,19.65500
2021-04-07,19.78000
2021-04-08,19.85900
2021-04-09,20.20300
2021-04-12,20.11000
2021-04-13,19.93900
2021-04-15,20.09500
2021-04-16,20.32700
2021-04-19,20.46800
2021-04-20,20.62200
2021-04-22,20.61200
2021-04-23,20.50300
2021-04-26,20.45000
2021-04-27,20.54900
2021-04-28,20.48200
2021-04-29,20.51100
2021-04-30,20.53800
2021-05-03,20.61900
2021-05-04,20.34100
2021-05-05,20.80800
2021-05-06,20.86300
2021-05-07,20.74000
2021-05-10,21.08600
2021-05-11,20.98400
2021-05-12,20.86500
2021-05-14,20.67900
2021-05-17,20.69600
2021-05-18,20.66700
2021-05-19,20.86000
2021-05-20,20.88300
2021-05-21,21.00100
2021-05-24,21.06000
2021-05-25,21.00000
2021-05-26,21.14300
2021-05-27,21.08100
2021-05-28,20.81200
2021-05-31,20.95000
2021-06-01,21.05700
2021-06-02,21.21400
2021-06-03,21.25600
2021-06-04,21.21400
2021-06-07,21.17500
2021-06-08,21.32400
2021-06-09,21.22100
2021-06-10,21.47500
2021-06-11,21.61100
2021-06-14,21.60400
2021-06-15,21.47900
2021-06-16,21.40400
2021-06-17,21.25700
2021-06-18,21.26700
2021-06-21,21.27900
2021-06-22,21.36300
2021-06-23,21.37100
2021-06-24,21.28300
2021-06-25,21.43100
2021-06-28,21.58000
2021-06-29,21.67800
2021-06-30,21.68600
2021-07-01,21.86200
2021-07-02,22.20900
2021-07-05,22.20800
2021-07-06,22.16100
2021-07-07,22.28100
2021-07-08,22.19600
2021-07-09,22.22700
2021-07-12,22.29000
2021-07-13,22.30700
2021-07-14,22.30700
2021-07-15,22.20900
2021-07-16,22.36200
2021-07-19,22.42600
2021-07-20,22.17500
2021-07-22,22.43000
2021-07-23,22.47400
2021-07-26,22.58900
2021-07-27,22.14000
2021-07-28,22.06000
2021-07-29,22.01400
2021-07-30,22.44900
2021-08-02,22.55200
2021-08-03,22.72200
2021-08-04,22.58900
2021-08-05,22.61300
2021-08-06,22.66900
2021-08-09,22.74800
2021-08-10,22.81600
2021-08-11,22.54400
2021-08-12,22.74500
2021-08-13,22.61500
2021-08-16,22.69200
2021-08-17,23.08500
2021-08-18,23.12300
2021-08-20,22.80000
2021-08-23,22.76400
2021-08-24,22.87200
2021-08-25,22.85300
2021-08-26,22.87000
2021-08-27,23.05800
2021-08-30,23.44200
2021-08-31,23.84400
2021-09-01,23.74400
2021-09-02,23.80800
2021-09-03,23.87100
2021-09-06,23.83900
2021-09-07,23.71800
2021-09-08,23.74100
2021-09-09,23.72400
2021-09-13,23.80300
2021-09-14,23.96800
2021-09-15,24.08600
2021-09-16,24.05700
2021-09-17,23.77600
2021-09-20,23.44100
2021-09-21,23.43900
2021-09-22,23.55100
2021-09-23,23.68500
2021-09-24,23.40700
2021-09-27,23.20700
2021-09-28,23.14800
2021-09-29,23.23500
2021-09-30,23.31200
2021-10-01,23.37700
2021-10-04,23.54500
2021-10-05,23.38700
2021-10-06,23.12200
2021-10-07,23.27200
2021-10-08,23.24700
2021-10-11,23.26900
2021-10-12,23.19000
2021-10-13,23.24100
2021-10-14,23.35900
2021-10-18,23.33500
2021-10-19,23.08200
2021-10-20,22.92500
2021-10-21,22.89400
2021-10-22,22.64700
2021-10-25,22.68200
2021-10-26,22.79600
2021-10-27,22.84700
2021-10-28,22.44700
2021-10-29,22.53400
2021-11-01,22.86200
2021-11-02,22.77300
2021-11-03,22.70000
2021-11-08,22.63400
2021-11-09,22.74300
2021-11-10,22.73700
2021-11-11,22.56200
2021-11-12,22.68400
2021-11-15,23.04700
2021-11-16,22.91500
2021-11-17,22.96100
2021-11-18,22.64100
2021-11-22,22.17000
2021-11-23,22.31100
2021-11-24,22.31000
2021-11-25,22.54400
2021-11-26,22.80200
2021-11-29,22.67400
2021-11-30,22.80900
2021-12-01,22.44000
2021-12-02,22.58300
2021-12-03,22.43500
2021-12-06,22.19100
2021-12-07,22.27800
2021-12-08,22.51300
2021-12-09,22.58100
2021-12-10,22.54700
2021-12-13,22.62100
2021-12-14,22.67700
2021-12-15,22.62500
2021-12-16,22.54200
2021-12-17,22.07900
2021-12-20,21.89100
2021-12-21,22.21500
2021-12-22,22.50800
2021-12-23,22.78300
2021-12-24,22.66600
2021-12-27,22.86200
2021-12-28,23.02500
2021-12-29,23.31700
2021-12-30,23.53700
2021-12-31,23.76700
2022-01-03,23.63300
2022-01-04,23.51500
2022-01-05,23.39000
2022-01-06,23.17000
2022-01-07,23.11900
2022-01-10,23.01400
2022-01-11,23.05100
2022-01-12,23.09700
2022-01-13,23.19700
2022-01-14,23.05900
2022-01-17,22.99200
2022-01-18,22.69800
2022-01-19,22.62500
2022-01-20,22.53400
2022-01-21,22.15800
2022-01-24,21.80400
2022-01-25,21.89800
2022-01-27,21.68500
2022-01-28,21.72200
2022-01-31,21.96100
2022-02-01,22.26300
2022-02-02,22.45200
2022-02-03,22.34900
2022-02-04,22.22400
2022-02-07,21.90500
2022-02-08,21.85400
2022-02-09,22.19100
2022-02-10,22.34000
2022-02-11,21.96200
2022-02-14,21.46300
2022-02-15,21.60600
2022-02-16,21.64900
2022-02-17,21.54100
2022-02-18,21.31200
2022-02-21,20.98400
2022-02-22,21.03900
2022-02-23,21.07700
2022-02-24,20.37200
2022-02-25,21.12000
2022-02-28,21.28100
2022-03-02,21.15300
2022-03-03,21.11500
2022-03-04,20.86700
2022-03-07,20.73100
2022-03-08,20.91600
2022-03-09,21.21700
2022-03-10,21.26400
2022-03-11,21.60500
2022-03-14,21.43400
2022-03-15,21.29000
2022-03-16,21.49400
2022-03-17,21.65300
2022-03-21,21.66400
2022-03-22,21.57700
2022-03-23,21.46000
2022-03-24,21.65600
2022-03-25,21.64500
2022-03-28,21.62200
2022-03-29,21.94900
2022-03-30,22.05200
2022-03-31,21.87500
2022-04-01,21.91800
2022-04-04,22.16000
2022-04-05,22.30200
2022-04-06,22.07400
2022-04-07,22.18800
2022-04-08,22.28700
2022-04-11,22.31800
2022-04-12,22.21600
2022-04-13,22.18100
2022-04-18,21.99100
2022-04-19,21.94200
2022-04-20,22.36900
2022-04-21,22.49000
2022-04-22,21.88400
2022-04-25,21.61100
2022-04-26,21.74600
2022-04-27,21.55200
2022-04-28,21.64300
2022-04-29,21.64300
2022-05-02,21.35200
2022-05-04,20.85700
2022-05-05,20.69900
2022-05-06,20.37100
2022-05-09,20.10700
2022-05-10,19.74600
2022-05-11,19.70600
2022-05-12,19.47400
2022-05-13,19.89100
2022-05-16,20.01100
2022-05-17,20.35600
2022-05-18,20.35000
2022-05-19,19.91300
2022-05-20,20.32200
2022-05-23,20.28300
2022-05-24,20.07100
2022-05-25,19.92600
2022-05-26,20.00100
2022-05-27,20.17800
2022-05-30,20.27000
2022-05-31,20.19300
2022-06-01,19.88200
2022-06-02,20.00500
2022-06-03,19.80700
2022-06-06,19.75600
2022-06-07,19.63000
2022-06-08,19.63200
2022-06-09,19.63700
2022-06-10,19.44500
2022-06-13,19.09900
2022-06-14,19.07000
2022-06-15,19.23600
2022-06-16,18.86000
2022-06-17,18.76900
2022-06-20,18.86000
2022-06-21,19.08200
2022-06-22,19.01900
2022-06-23,19.24800
2022-06-24,19.32100
2022-06-27,19.45700
2022-06-28,19.45200
2022-06-29,19.36300
2022-06-30,19.27100
2022-07-01,19.41500
2022-07-04,19.46800
2022-07-05,19.54300
2022-07-06,19.71200
2022-07-07,19.78300
2022-07-08,19.91300
2022-07-11,19.97500
2022-07-12,19.82000
2022-07-13,19.96100
2022-07-14,20.06600
2022-07-15,20.18900
2022-07-18,20.29100
2022-07-19,20.28900
2022-07-20,20.45900
2022-07-21,20.41800
2022-07-22,20.27000
2022-07-25,20.12600
2022-07-26,20.03700
2022-07-27,20.27600
2022-07-28,20.40000
2022-07-29,20.62200
2022-08-01,20.70500
2022-08-02,20.68300
2022-08-03,20.62000
2022-08-04,20.98900
2022-08-05,20.89200
2022-08-08,20.97500
2022-08-10,20.87400
2022-08-11,20.99500
2022-08-12,20.69500
2022-08-16,20.87500
2022-08-17,20.81900
2022-08-18,20.74000
2022-08-19,20.49000
2022-08-22,20.27500
2022-08-23,20.37600
2022-08-24,20.41900
2022-08-25,20.36600
2022-08-26,20.27700
2022-08-29,20.14900
2022-08-30,20.37500
2022-09-01,20.13200
2022-09-02,20.25200
2022-09-05,20.32700
2022-09-06,20.50300
2022-09-07,20.64500
2022-09-08,20.78400
2022-09-09,20.96500
2022-09-12,21.05700
2022-09-13,20.90900
2022-09-14,20.81400
2022-09-15,20.71500
2022-09-16,20.43700
2022-09-19,20.35200
2022-09-20,20.88400
2022-09-21,20.80500
2022-09-22,20.68200
2022-09-23,20.58700
2022-09-26,20.42500
2022-09-27,20.44200
2022-09-28,20.57900
2022-09-29,20.77000
2022-09-30,21.03100
2022-10-03,21.11700
2022-10-04,21.35300
2022-10-06,21.48500
2022-10-07,21.32300
2022-10-10,21.04100
2022-10-11,20.84000
2022-10-12,20.76400
2022-10-13,20.85400
2022-10-14,20.97600
2022-10-17,21.01900
2022-10-18,21.12600
2022-10-19,21.06200
2022-10-20,21.16300
2022-10-21,21.12400
2022-10-25,21.57000
2022-10-27,21.71700
2022-10-28,21.63100
2022-10-31,21.81400
2022-11-01,22.33700
2022-11-02,22.44800
2022-11-03,22.35100
2022-11-04,22.29300
2022-11-07,22.16900
2022-11-09,21.96400
2022-11-10,22.02900
2022-11-11,22.17000
2022-11-14,22.28800
2022-11-15,22.29200
2022-11-16,22.18400
2022-11-17,22.05000
2022-11-18,22.03800
2022-11-21,22.04500
2022-11-22,22.05600
2022-11-23,22.18800
2022-11-24,22.30300
2022-11-25,22.29300
2022-11-28,22.31300
2022-11-29,22.41600
2022-11-30,22.60600
2022-12-01,22.62500
2022-12-02,22.63100
2022-12-05,22.52200
2022-12-06,22.40300
2022-12-07,22.30600
2022-12-08,22.20700
2022-12-09,22.24300
2022-12-12,22.23200
2022-12-13,22.34600
2022-12-14,22.44700
2022-12-15,22.26300
2022-12-16,21.96900
2022-12-19,21.94300
2022-12-20,21.93700
2022-12-21,22.42700
2022-12-22,22.32900
2022-12-23,22.15600
2022-12-26,22.00200
2022-12-27,22.06300
2022-12-28,22.00600
2022-12-29,22.04000
2022-12-30,21.91600
2023-01-02,21.89100
2023-01-03,22.01600
2023-01-04,21.89200
2023-01-05,22.01500
2023-01-06,21.84500
2023-01-09,22.07000
2023-01-10,22.08400
2023-01-11,21.92800
2023-01-12,22.04000
2023-01-13,22.04100
2023-01-16,22.03500
2023-01-17,22.00300
2023-01-18,22.10500
2023-01-19,21.95300
2023-01-20,21.84000
2023-01-23,22.06400
2023-01-24,21.81100
2023-01-25,21.55400
2023-01-27,21.61600
2023-01-30,21.56900
2023-01-31,21.47500
2023-02-01,21.51900
2023-02-02,21.56200
2023-02-03,21.66000
2023-02-06,21.87600
2023-02-07,21.83200
2023-02-08,22.05300
2023-02-09,21.81900
2023-02-10,21.83000
2023-02-13,21.62800
2023-02-14,21.50800
2023-02-15,21.55500
2023-02-16,21.71200
2023-02-17,21.50400
2023-02-20,21.33800
2023-02-21,21.17300
2023-02-22,21.10600
2023-02-23,21.10600
2023-02-24,21.03000
2023-02-27,20.96500
2023-02-28,20.81100
2023-03-01,20.86000
2023-03-02,20.86700
2023-03-03,20.91700
2023-03-06,21.00900
2023-03-08,20.86100
2023-03-09,20.82000
2023-03-10,20.68200
2023-03-13,20.61300
2023-03-14,20.55500
2023-03-15,20.50700
2023-03-16,20.59000
2023-03-17,20.52900
2023-03-20,20.58400
2023-03-21,20.58900
2023-03-22,20.74600
2023-03-23,20.69000
2023-03-24,20.64500
2023-03-27,20.92300
2023-03-28,20.74600
2023-03-29,20.71000
2023-03-31,20.91000
2023-04-03,20.88700
2023-04-05,21.05600
2023-04-06,21.20600
2023-04-10,21.30000
2023-04-11,21.32500
2023-04-12,21.49800
2023-04-13,21.46900
2023-04-17,21.36000
2023-04-18,21.58700
2023-04-19,21.56600
2023-04-20,21.46600
2023-04-21,21.55900
2023-04-24,21.50000
2023-04-25,21.37500
2023-04-26,21.25800
2023-04-27,21.30000
2023-04-28,21.52400
2023-05-02,21.51600
2023-05-03,21.54400
2023-05-04,21.62300
2023-05-05,21.59100
2023-05-08,21.73100
2023-05-09,21.93400
2023-05-10,21.94000
2023-05-11,21.96500
2023-05-12,21.95700
2023-05-15,21.92100
2023-05-16,21.88200
2023-05-17,21.82200
2023-05-18,21.72800
2023-05-19,21.61800
2023-05-22,21.80800
2023-05-23,21.75700
2023-05-24,21.75600
2023-05-25,21.75000
2023-05-26,21.96500
2023-05-29,22.13800
2023-05-30,22.12700
2023-05-31,22.17000
2023-06-01,22.46100
2023-06-02,22.72900
2023-06-05,22.78300
2023-06-06,22.87400
2023-06-07,22.86300
2023-06-08,22.72600
2023-06-09,22.65900
2023-06-12,22.63600
2023-06-13,22.78900
2023-06-14,22.92900
2023-06-15,23.15800
2023-06-16,23.29200
2023-06-19,23.36100
2023-06-20,23.39700
2023-06-21,23.52100
2023-06-22,23.30500
2023-06-23,23.28300
2023-06-26,23.56600
2023-06-27,23.63400
2023-06-28,23.80000
2023-06-30,23.98300
2023-07-03,23.76300
2023-07-04,23.86000
2023-07-05,23.92600
2023-07-06,24.06100
2023-07-07,23.97600
2023-07-10,24.01700
2023-07-11,24.28200
2023-07-12,24.53400
2023-07-13,24.38000
2023-07-14,24.46700
2023-07-17,24.61900
2023-07-18,24.57400
2023-07-19,24.69100
2023-07-20,24.94500
2023-07-21,24.90000
2023-07-24,24.98400
2023-07-25,25.09500
2023-07-26,25.16300
2023-07-27,25.67300
2023-07-28,25.93800
2023-07-31,25.89100
2023-08-01,25.87400
2023-08-02,25.70400
2023-08-03,25.90100
2023-08-04,26.03100
2023-08-07,26.21300
2023-08-08,26.20500
2023-08-09,26.33700
2023-08-10,26.27800
2023-08-11,26.05000
2023-08-14,25.94300
2023-08-16,26.06800
2023-08-17,25.89700
2023-08-18,25.91300
2023-08-21,26.08700
