Date,NAV
2022-11-14,1288.42590
2022-11-15,1288.64610
2022-11-16,1289.14290
2022-11-17,1289.49350
2022-11-18,1289.70500
2022-11-21,1290.39210
2022-11-22,1290.53720
2022-11-23,1290.78990
2022-11-24,1291.05010
2022-11-25,1291.28840
2022-11-28,1291.93520
2022-11-29,1292.26090
2022-11-30,1292.50490
2022-12-01,1292.81420
2022-12-02,1293.02480
2022-12-05,1293.67780
2022-12-06,1293.96330
2022-12-07,1294.03090
2022-12-08,1294.25520
2022-12-09,1294.58430
2022-12-12,1295.27990
2022-12-13,1295.58680
2022-12-14,1295.89610
2022-12-15,1296.07680
2022-12-16,1296.37860
2022-12-19,1297.22370
2022-12-20,1297.39150
2022-12-21,1297.64520
2022-12-22,1297.79210
2022-12-23,1298.12770
2022-12-26,1298.85520
2022-12-27,1299.17260
2022-12-28,1299.36120
2022-12-29,1299.79770
2022-12-30,1300.16760
2023-01-02,1301.00130
2023-01-03,1301.22100
2023-01-04,1301.33760
2023-01-05,1301.55010
2023-01-06,1301.75940
2023-01-09,1302.47250
2023-01-10,1302.63060
2023-01-11,1302.76720
2023-01-12,1303.01370
2023-01-13,1303.11690
2023-01-16,1303.83360
2023-01-17,1303.97100
2023-01-18,1304.17040
2023-01-19,1304.44300
2023-01-20,1304.75970
2023-01-23,1305.36730
2023-01-24,1305.62830
2023-01-25,1305.90040
2023-01-27,1306.46230
2023-01-30,1307.01670
2023-01-31,1307.13400
2023-02-01,1307.62220
2023-02-02,1307.88400
2023-02-03,1308.24640
2023-02-06,1309.04260
2023-02-07,1309.30570
2023-02-08,1309.45840
2023-02-09,1309.60410
2023-02-10,1310.00310
2023-02-13,1310.75480
2023-02-14,1310.87500
2023-02-15,1311.05560
2023-02-16,1311.33090
2023-02-17,1311.61620
2023-02-20,1312.25170
2023-02-21,1312.51610
2023-02-22,1312.71300
2023-02-23,1312.82880
2023-02-24,1312.98910
2023-02-27,1313.59950
2023-02-28,1313.82080
2023-03-01,1314.09750
2023-03-02,1314.21760
2023-03-03,1314.41450
2023-03-06,1315.05300
2023-03-08,1315.58750
2023-03-09,1315.89990
2023-03-10,1316.49180
2023-03-13,1317.70060
2023-03-14,1318.03090
2023-03-15,1318.20160
2023-03-16,1318.26620
2023-03-17,1318.42900
2023-03-20,1319.39320
2023-03-21,1319.86590
2023-03-23,1320.51020
2023-03-24,1320.59190
2023-03-27,1321.06210
2023-03-28,1321.29730
2023-03-29,1322.34930
2023-03-31,1323.91040
2023-04-03,1324.69220
2023-04-05,1325.19350
2023-04-06,1326.00440
2023-04-10,1327.00520
2023-04-11,1327.22150
2023-04-12,1327.70950
2023-04-13,1328.06090
2023-04-17,1328.96370
2023-04-18,1329.32490
2023-04-19,1329.48600
2023-04-20,1329.78710
2023-04-21,1329.98110
2023-04-24,1330.72710
2023-04-25,1331.01520
2023-04-26,1331.27200
2023-04-27,1331.50720
2023-04-28,1331.69790
2023-05-02,1332.47160
2023-05-03,1332.82110
2023-05-04,1333.05630
2023-05-08,1334.18500
2023-05-09,1334.40350
2023-05-10,1334.65970
2023-05-11,1334.86830
2023-05-12,1335.15130
2023-05-15,1335.97440
2023-05-16,1336.42850
2023-05-17,1336.69500
2023-05-18,1337.07830
2023-05-19,1337.39620
2023-05-22,1338.55180
2023-05-23,1338.71760
2023-05-24,1338.94810
2023-05-25,1339.18190
2023-05-26,1339.42040
2023-05-29,1340.03240
2023-05-30,1340.31250
2023-05-31,1340.59240
2023-06-01,1340.95710
2023-06-02,1341.29860
2023-06-05,1342.12340
2023-06-06,1342.38750
2023-06-07,1342.72100
2023-06-08,1342.90350
2023-06-09,1343.05590
2023-06-12,1343.77840
2023-06-13,1344.05190
2023-06-14,1344.45570
2023-06-15,1344.61930
2023-06-16,1345.00280
2023-06-19,1345.74720
2023-06-20,1346.00510
2023-06-21,1346.31400
2023-06-22,1346.57670
2023-06-23,1346.82020
2023-06-26,1347.54990
2023-06-27,1347.70180
2023-06-28,1347.99940
2023-06-30,1348.55640
2023-07-03,1349.44570
2023-07-04,1349.86320
2023-07-05,1350.14830
2023-07-06,1350.36920
2023-07-07,1350.62370
2023-07-10,1351.36250
2023-07-11,1351.67920
2023-07-12,1352.01660
2023-07-13,1352.37330
2023-07-14,1352.70200
2023-07-17,1353.48430
2023-07-18,1353.80400
2023-07-19,1354.05510
2023-07-20,1354.33110
2023-07-21,1354.57890
2023-07-24,1355.32330
2023-07-25,1355.53230
2023-07-26,1355.85620
2023-07-27,1356.08330
2023-07-28,1356.24810
2023-07-31,1357.01200
2023-08-01,1357.30100
2023-08-02,1357.57140
2023-08-03,1357.80310
2023-08-04,1358.04130
2023-08-07,1358.78640
2023-08-08,1358.97490
2023-08-09,1359.24250
2023-08-10,1359.42890
2023-08-11,1359.59670
2023-08-14,1360.68970
2023-08-17,1361.27840
2023-08-18,1361.58110
2023-08-21,1362.37780
2023-08-22,1362.67640
2023-08-23,1362.90190
2023-08-24,1363.16960
2023-08-25,1363.46230
2023-08-28,1364.25640
2023-08-29,1364.50070
2023-08-30,1364.80020
2023-08-31,1365.05790
2023-09-01,1365.39350
2023-09-04,1366.17550
2023-09-05,1366.45840
2023-09-06,1366.73900
2023-09-07,1366.98920
2023-09-08,1367.25940
2023-09-11,1368.08110
2023-09-12,1368.28590
2023-09-13,1368.52180
2023-09-14,1368.83250
2023-09-15,1369.01880
2023-09-18,1369.81960
2023-09-20,1370.32250
2023-09-21,1370.54750
2023-09-22,1370.84870
2023-09-25,1371.61110
2023-09-26,1371.73690
2023-09-27,1372.07090
2023-09-29,1372.68940
2023-10-03,1373.80720
2023-10-04,1374.19890
2023-10-05,1374.47170
2023-10-06,1374.56150
2023-10-09,1375.31560
2023-10-10,1375.53630
2023-10-11,1375.82850
2023-10-12,1376.06810
2023-10-13,1376.31590
2023-10-16,1376.98720
2023-10-17,1377.24320
2023-10-18,1377.54550
2023-10-19,1377.70380
2023-10-20,1377.95490
2023-10-23,1378.73730
2023-10-25,1379.26680
2023-10-26,1379.48140
2023-10-27,1379.76590
2023-10-30,1380.41940
2023-10-31,1380.66110
2023-11-01,1380.99050
2023-11-02,1381.30000
2023-11-03,1381.70490
2023-11-06,1382.54850
2023-11-07,1382.81040
2023-11-08,1383.09190
2023-11-09,1383.30620
2023-11-10,1383.49270
2023-11-13,1384.30180
2023-11-15,1384.82620
2023-11-16,1385.08850
2023-11-17,1385.33180
2023-11-20,1386.10490
2023-11-21,1386.25700
2023-11-22,1386.52460
2023-11-23,1386.71850
2023-11-24,1386.96820
2023-11-28,1388.04660
2023-11-29,1388.28360
2023-11-30,1388.52240
2023-12-01,1388.71270
2023-12-04,1389.54170
2023-12-05,1389.79410
2023-12-06,1390.02970
2023-12-07,1390.30880
2023-12-08,1390.54690
2023-12-11,1391.32450
2023-12-12,1391.37910
2023-12-13,1391.53480
2023-12-14,1391.81450
2023-12-15,1392.10740
2023-12-18,1392.88610
2023-12-19,1393.17390
2023-12-20,1393.52360
2023-12-21,1393.76370
2023-12-22,1394.02580
2023-12-26,1395.20850
2023-12-27,1395.37930
2023-12-28,1395.74300
2023-12-29,1396.32260
2024-01-01,1397.29580
2024-01-02,1397.54260
2024-01-03,1397.82740
2024-01-04,1398.02480
2024-01-05,1398.32850
2024-01-08,1399.14740
2024-01-09,1399.56200
2024-01-10,1399.84470
2024-01-11,1400.09550
2024-01-12,1400.38400
2024-01-15,1401.27770
2024-01-16,1401.45160
2024-01-17,1401.73810
2024-01-18,1401.93500
2024-01-19,1402.20040
2024-01-23,1403.05620
2024-01-24,1403.24130
2024-01-25,1403.46490
2024-01-29,1404.56430
2024-01-30,1404.80130
2024-01-31,1405.02700
2024-02-01,1405.39860
2024-02-02,1405.76900
2024-02-05,1406.59890
2024-02-06,1406.84010
2024-02-07,1407.08250
2024-02-08,1407.33890
2024-02-09,1407.54630
2024-02-12,1408.19180
2024-02-13,1408.49190
2024-02-14,1408.81940
2024-02-15,1409.18860
2024-02-16,1409.56460
2024-02-20,1410.71920
2024-02-21,1411.06720
2024-02-22,1411.62180
2024-02-23,1411.91450
2024-02-26,1412.74750
2024-02-27,1413.04290
2024-02-28,1413.26310
2024-02-29,1413.58750
2024-03-01,1413.87160
2024-03-04,1414.84760
2024-03-05,1415.22120
2024-03-06,1415.60840
2024-03-07,1415.90180
2024-03-11,1417.22250
2024-03-12,1417.53520
2024-03-13,1417.89450
2024-03-14,1418.01030
2024-03-15,1418.31760
2024-03-18,1419.27240
2024-03-19,1419.58660
2024-03-20,1419.81750
2024-03-21,1420.13060
2024-03-22,1420.35470
2024-03-26,1421.26080
2024-03-27,1421.59000
2024-03-28,1422.88930
2024-03-31,1423.69570
2024-04-02,1424.57900
2024-04-03,1425.06790
2024-04-04,1425.47900
2024-04-05,1425.85400
2024-04-08,1426.65750
2024-04-10,1427.42520
2024-04-12,1427.96130
2024-04-15,1428.79100
2024-04-16,1429.04870
2024-04-18,1429.57190
2024-04-19,1429.71230
2024-04-22,1430.42120
2024-04-23,1430.74170
2024-04-24,1430.92220
2024-04-25,1431.05760
2024-04-26,1431.30000
2024-04-29,1432.00940
2024-04-30,1432.21660
2024-05-02,1432.80500
2024-05-03,1433.11100
2024-05-06,1433.99750
2024-05-07,1434.29970
2024-05-08,1434.46920
2024-05-09,1434.70310
2024-05-10,1434.93910
2024-05-13,1435.77790
2024-05-14,1436.17490
2024-05-15,1436.44780
2024-05-16,1436.70180
2024-05-17,1436.98460
2024-05-21,1438.33730
2024-05-22,1438.63440
2024-05-24,1439.13380
2024-05-27,1439.89540
2024-05-28,1440.10730
2024-05-29,1440.43060
2024-05-30,1440.73000
2024-05-31,1441.03610
2024-06-03,1441.89980
2024-06-04,1441.89040
2024-06-05,1442.16330
2024-06-06,1442.57380
2024-06-07,1442.90020
2024-06-10,1443.80850
2024-06-11,1444.19390
2024-06-12,1444.52640
2024-06-13,1444.80980
2024-06-14,1445.09750
2024-06-18,1446.22090
2024-06-19,1446.51810
2024-06-20,1446.82740
2024-06-21,1447.12090
2024-06-24,1447.98310
2024-06-25,1448.17590
2024-06-26,1448.33750
2024-06-27,1448.55120
2024-06-28,1449.09770
2024-07-01,1450.18000
2024-07-02,1450.61300
2024-07-03,1451.01600
2024-07-04,1451.29350
2024-07-05,1451.61620
2024-07-08,1452.43820
2024-07-09,1452.71510
2024-07-10,1453.02250
2024-07-11,1453.39850
2024-07-12,1453.65280
2024-07-15,1454.55990
2024-07-16,1454.83440
2024-07-18,1455.41930
2024-07-19,1455.70100
2024-07-22,1456.55110
2024-07-23,1456.86420
2024-07-24,1457.12800
2024-07-25,1457.40130
2024-07-26,1457.67710
2024-07-29,1458.55220
2024-07-30,1458.81320
2024-07-31,1459.06410
2024-08-01,1459.41350
2024-08-02,1459.68610
2024-08-05,1460.53870
2024-08-06,1460.74150
2024-08-07,1460.95230
2024-08-08,1461.20100
2024-08-09,1461.43860
2024-08-12,1462.24240
2024-08-13,1462.46430
2024-08-14,1462.70540
2024-08-16,1463.29440
2024-08-19,1464.18760
2024-08-20,1464.55000
2024-08-21,1464.89410
2024-08-22,1465.18760
2024-08-23,1465.49200
2024-08-26,1466.28620
2024-08-27,1466.53220
2024-08-28,1466.78450
2024-08-29,1467.01150
2024-08-30,1467.24700
2024-09-02,1468.12800
2024-09-03,1468.44480
2024-09-04,1468.73030
2024-09-05,1468.99220
2024-09-06,1469.22560
2024-09-09,1470.12820
2024-09-10,1470.36000
2024-09-11,1470.64500
2024-09-12,1470.85870
2024-09-13,1471.25450
2024-09-16,1472.12530
2024-09-17,1472.50950
2024-09-19,1473.18160
2024-09-20,1473.49100
2024-09-23,1474.30570
2024-09-24,1474.62160
2024-09-25,1474.88230
2024-09-26,1475.23040
2024-09-27,1475.50520
2024-09-30,1476.89250
2024-10-01,1477.33910
2024-10-03,1477.96430
2024-10-04,1478.33600
2024-10-07,1479.17050
2024-10-08,1479.46400
2024-10-09,1480.03420
2024-10-10,1480.32200
2024-10-11,1480.76050
2024-10-14,1481.51100
2024-10-15,1481.77330
2024-10-16,1482.03300
2024-10-17,1482.31510
2024-10-18,1482.52440
2024-10-21,1483.25570
2024-10-22,1483.52590
2024-10-23,1483.77500
2024-10-24,1484.06300
2024-10-25,1484.43270
2024-10-28,1485.25630
2024-10-29,1485.55180
2024-10-30,1485.90270
2024-10-31,1486.26710
2024-11-04,1487.38310
2024-11-05,1487.69120
2024-11-06,1487.94450
2024-11-07,1488.30900
2024-11-08,1488.59430
2024-11-11,1489.48400
2024-11-12,1489.76470
2024-11-13,1490.02580
2024-11-14,1490.35390
2024-11-18,1491.48880
2024-11-19,1491.75090
2024-11-21,1492.24020
2024-11-22,1492.55650
2024-11-25,1493.39790
2024-11-26,1493.62790
2024-11-27,1493.97710
2024-11-28,1494.18360
2024-11-29,1494.45030
2024-12-02,1495.38580
2024-12-03,1495.63480
2024-12-04,1495.92940
2024-12-05,1496.38930
2024-12-06,1496.83210
2024-12-09,1497.60970
2024-12-10,1497.82290
2024-12-11,1498.06180
2024-12-12,1498.15900
2024-12-13,1498.24640
2024-12-16,1499.20340
2024-12-17,1499.51900
2024-12-18,1499.78420
2024-12-19,1499.98590
2024-12-20,1500.24390
2024-12-23,1500.89680
2024-12-24,1500.98700
2024-12-26,1501.49960
2024-12-27,1501.94790
2024-12-30,1502.79020
2024-12-31,1503.61760
2025-01-01,1504.10470
2025-01-02,1504.46030
2025-01-03,1504.62580
2025-01-06,1505.41880
2025-01-07,1505.68460
2025-01-08,1505.72120
2025-01-09,1505.81050
2025-01-10,1506.23330
2025-01-13,1507.08580
2025-01-14,1507.32830
2025-01-15,1507.68920
2025-01-16,1508.05730
2025-01-17,1508.31760
2025-01-20,1509.19680
2025-01-21,1509.48810
2025-01-22,1509.73020
2025-01-23,1509.94790
2025-01-24,1510.23520
2025-01-27,1511.15160
2025-01-28,1511.53350
2025-01-29,1511.85370
2025-01-30,1512.16700
2025-01-31,1512.50760
2025-02-03,1513.42900
2025-02-04,1513.82500
2025-02-05,1514.32080
2025-02-06,1514.86140
2025-02-07,1514.97030
2025-02-10,1515.66070
2025-02-11,1515.94600
2025-02-12,1516.26610
2025-02-13,1516.62000
2025-02-14,1516.87610
2025-02-17,1517.72710
2025-02-18,1517.95980
2025-02-20,1518.58110
2025-02-21,1518.90850
2025-02-24,1519.92900
2025-02-25,1520.16920
2025-02-27,1520.65380
2025-02-28,1520.94020
2025-03-03,1521.67000
2025-03-04,1521.86860
2025-03-05,1522.03180
2025-03-06,1522.33330
2025-03-07,1522.56710
2025-03-10,1523.42780
2025-03-11,1523.73310
2025-03-12,1524.07740
2025-03-13,1524.41740
2025-03-17,1525.60230
2025-03-18,1525.96280
2025-03-19,1526.43650
2025-03-20,1526.88120
2025-03-21,1527.57250
2025-03-24,1528.92450
2025-03-25,1529.19190
2025-03-26,1529.68350
2025-03-27,1530.03580
2025-03-28,1532.07730
2025-03-31,1532.92240
2025-04-02,1534.96200
2025-04-03,1535.84030
2025-04-04,1536.18200
2025-04-07,1536.94510
2025-04-08,1537.27970
2025-04-09,1537.87440
2025-04-11,1538.65140
2025-04-15,1539.87300
2025-04-16,1540.21440
2025-04-17,1540.54520
2025-04-21,1541.94530
2025-04-22,1542.30670
2025-04-23,1542.58290
2025-04-24,1542.93570
2025-04-25,1543.03710
2025-04-28,1543.72720
2025-04-29,1543.98210
2025-04-30,1544.10830
2025-05-02,1544.77950
2025-05-05,1545.66800
2025-05-06,1545.97010
2025-05-07,1546.25280
2025-05-08,1546.10140
2025-05-09,1545.98360
2025-05-13,1547.51420
2025-05-14,1548.40440
2025-05-15,1548.87110
2025-05-16,1549.44030
2025-05-19,1550.45750
2025-05-20,1550.92850
2025-05-21,1551.39860
2025-05-22,1551.51270
2025-05-23,1551.81610
2025-05-26,1552.61780
2025-05-27,1552.98210
2025-05-28,1553.34960
2025-05-29,1553.73480
2025-05-30,1554.00590
2025-06-02,1554.86290
2025-06-03,1555.44570
2025-06-04,1555.81970
2025-06-05,1556.22560
2025-06-06,1558.42950
2025-06-09,1559.27760
2025-06-10,1559.15120
2025-06-11,1558.91640
2025-06-12,1558.99850
2025-06-13,1559.17820
2025-06-16,1559.93000
2025-06-17,1560.19850
2025-06-18,1560.50670
2025-06-19,1560.79150
2025-06-20,1561.08480
2025-06-23,1561.90860
2025-06-24,1562.31750
2025-06-25,1562.46490
2025-06-26,1562.78670
2025-06-27,1563.05880
2025-06-30,1563.95160
2025-07-01,1564.75430
2025-07-02,1565.45950
2025-07-03,1565.87150
2025-07-04,1566.15250
2025-07-07,1566.96380
2025-07-08,1567.21210
2025-07-09,1567.36580
2025-07-10,1567.58790
2025-07-11,1567.72990
2025-07-14,1568.65370
2025-07-15,1568.90580
2025-07-16,1569.07700
2025-07-17,1569.37380
2025-07-18,1569.73040
2025-07-21,1570.44860
2025-07-22,1570.67620
2025-07-23,1570.96770
2025-07-24,1571.11160
2025-07-25,1571.28940
2025-07-28,1571.99010
2025-07-29,1572.15370
2025-07-30,1572.34530
2025-07-31,1572.62360
2025-08-01,1572.98660
2025-08-04,1573.84080
2025-08-05,1574.16130
2025-08-06,1574.19930
2025-08-07,1574.45830
2025-08-08,1574.65190
2025-08-11,1575.31040
2025-08-12,1575.30040
2025-08-13,1575.47880
2025-08-14,1575.80120
2025-08-18,1576.81170
2025-08-19,1577.15400
2025-08-20,1577.40450
2025-08-21,1577.71720
2025-08-22,1577.99030
2025-08-25,1578.71980
2025-08-26,1578.88060
2025-08-28,1579.43840
2025-08-29,1579.54770
2025-09-01,1580.21720
2025-09-02,1580.42850
2025-09-03,1580.68780
2025-09-04,1580.98830
2025-09-05,1581.25350
2025-09-09,1582.14720
2025-09-10,1582.33780
2025-09-11,1582.69190
2025-09-12,1582.82390
2025-09-15,1583.53480
2025-09-16,1583.98080
2025-09-17,1584.38230
2025-09-18,1584.73450
2025-09-19,1585.03450
2025-09-22,1585.79250
2025-09-23,1586.11870
2025-09-24,1586.29170
2025-09-25,1586.43500
2025-09-26,1586.62620
2025-09-30,1588.05370
2025-10-01,1588.49820
2025-10-03,1589.34910
2025-10-06,1590.13120
2025-10-07,1590.34620
2025-10-08,1590.55650
2025-10-09,1590.74780
2025-10-10,1590.95310
2025-10-13,1591.76610
2025-10-14,1591.94380
2025-10-15,1592.32350
2025-10-16,1592.48110
2025-10-17,1592.63670
2025-10-20,1593.41180
2025-10-23,1594.11360
2025-10-24,1594.33000
2025-10-27,1595.09910
2025-10-28,1595.46500
2025-10-29,1595.70210
2025-10-30,1595.93400
2025-10-31,1596.19260
2025-11-03,1596.96470
2025-11-04,1597.30660
2025-11-06,1597.84220
2025-11-07,1598.14970
2025-11-10,1598.96040
2025-11-11,1599.23200
2025-11-12,1599.57110
2025-11-13,1599.80710
2025-11-14,1600.10800
2025-11-17,1600.85760
2025-11-18,1601.27510
2025-11-19,1601.52610
2025-11-20,1601.75710
2025-11-21,1601.93440
2025-11-24,1602.70910
2025-11-25,1603.13670
2025-11-26,1603.43610
2025-11-27,1603.71820
2025-11-28,1603.99220
2025-12-01,1604.55840
2025-12-02,1604.85410
2025-12-03,1605.01540
2025-12-04,1605.15710
2025-12-05,1605.72130
2025-12-08,1606.49210
2025-12-09,1606.33510
2025-12-10,1606.34550
2025-12-11,1606.42550
2025-12-12,1606.62380
2025-12-15,1607.20290
2025-12-16,1607.21690
2025-12-17,1607.35470
2025-12-18,1607.66190
2025-12-19,1608.00850
2025-12-22,1608.70850
2025-12-23,1608.88490
2025-12-24,1609.60880
2025-12-26,1610.19010
2025-12-29,1610.81250
2025-12-30,1610.79900
2025-12-31,1611.81630
2026-01-01,1612.07520
2026-01-02,1612.14310
2026-01-05,1612.74300
2026-01-06,1612.95920
2026-01-07,1612.71260
2026-01-08,1612.61770
2026-01-09,1612.59490
2026-01-12,1613.42100
2026-01-13,1613.12420
2026-01-14,1613.20980
2026-01-16,1613.23220
2026-01-19,1613.60720
2026-01-20,1613.57520
2026-01-21,1613.82860
2026-01-22,1614.34910
2026-01-23,1614.59190
2026-01-27,1615.67150
2026-01-28,1615.33570
2026-01-29,1615.49180
2026-01-30,1616.09750
2026-02-02,1617.03970
2026-02-03,1617.89430
2026-02-04,1618.55470
2026-02-05,1619.07860
2026-02-06,1619.00670
2026-02-09,1619.64740
2026-02-10,1619.95250
2026-02-11,1620.51860
2026-02-12,1621.10470
2026-02-13,1621.87180
2026-02-16,1622.58610
2026-02-17,1622.77980
2026-02-18,1622.94320
2026-02-20,1623.43650
2026-02-23,1624.27020
2026-02-24,1624.48480
2026-02-25,1624.83960
2026-02-26,1625.18580
2026-02-27,1625.50210
2026-03-02,1626.22050
2026-03-04,1626.22570
2026-03-05,1626.58070
2026-03-06,1626.93500
2026-03-09,1627.12960
2026-03-10,1627.50580
2026-03-11,1627.90950
2026-03-12,1627.82900
2026-03-13,1627.34340
2026-03-16,1628.01430
2026-03-17,1628.69470
2026-03-18,1629.42670
2026-03-20,1629.68030
2026-03-23,1629.63910
2026-03-24,1629.68190
2026-03-25,1629.88110
2026-03-27,1630.82320
2026-03-30,1632.63200
2026-03-31,1632.93980
2026-04-02,1634.45630
2026-04-06,1635.47330
2026-04-07,1636.17650
2026-04-08,1637.83890
2026-04-09,1639.34010
2026-04-10,1640.24890
2026-04-13,1641.35990
2026-04-15,1642.50040
2026-04-16,1642.82740
2026-04-17,1643.05130
2026-04-20,1643.83710
2026-04-21,1643.86080
2026-04-22,1644.05300
2026-04-23,1643.88670
2026-04-24,1644.03640
2026-04-27,1644.43660
2026-04-28,1644.61960
2026-04-29,1644.52450
2026-04-30,1644.24430
2026-05-04,1645.72450
2026-05-05,1645.96370
2026-05-06,1646.36700
2026-05-07,1646.52750
2026-05-08,1646.80010
2026-05-11,1647.26860
2026-05-12,1647.20590
2026-05-13,1647.22420
2026-05-14,1647.18960
2026-05-15,1647.17580
2026-05-18,1647.45800
2026-05-19,1647.56160
2026-05-20,1647.21350
2026-05-21,1646.78600
2026-05-22,1646.90690
2026-05-25,1647.71060
2026-05-26,1647.71760
2026-05-27,1648.10310
2026-05-29,1649.34880
2026-06-01,1650.62260
2026-06-02,1651.16150
2026-06-03,1651.40210
2026-06-04,1651.64090
2026-06-05,1653.12940
2026-06-08,1654.50640
2026-06-09,1655.89580
2026-06-10,1656.20310
2026-06-11,1655.93360
2026-06-12,1656.49240
2026-06-15,1657.91410
2026-06-16,1658.59010
2026-06-17,1658.89580
2026-06-18,1659.39900
2026-06-19,1659.55620
2026-06-22,1660.53060
2026-06-23,1660.93530
2026-06-24,1661.55560
2026-06-25,1662.57440
2026-06-29,1664.48270
2026-06-30,1665.46520
2026-07-01,1666.53350
2026-07-02,1667.30400
2026-07-03,1667.36630
2026-07-06,1667.96000
2026-07-07,1667.40850
2026-07-08,1666.97300
2026-07-09,1667.42360
2026-07-10,1667.99560
2026-07-13,1668.54400
2026-07-14,1667.87220
2026-07-15,1668.25960
2026-07-16,1668.81720
2026-07-17,1669.62440
2026-07-20,1670.16020
2026-07-21,1670.82610
2026-07-22,1670.94070
2026-07-23,1671.34390
2026-07-24,1671.68250
2026-07-27,1672.73650
2026-07-28,1673.01250
2026-07-29,1673.16850
2026-07-30,1673.36680
2026-07-31,1673.89740
2026-08-03,1675.03920
2026-08-04,1675.45210
2026-08-05,1676.19010
2026-08-06,1676.55690
2026-08-07,1676.95470
2026-08-10,1678.09090
2026-08-11,1678.62300
2026-08-12,1678.76000
2026-08-13,1679.12800
2026-08-14,1679.47100
2026-08-17,1680.10930
2026-08-18,1680.35570
2026-08-19,1680.64750
2026-08-20,1680.27420
2026-08-21,1680.39820
2026-08-24,1681.35390
2026-08-25,1681.96950
2026-08-27,1682.67960
2026-08-28,1683.03290
2026-08-31,1684.00050
2026-09-01,1684.55000
2026-09-02,1685.66260
2026-09-03,1686.52950
2026-09-04,1686.97350
2026-09-07,1687.88520
2026-09-08,1688.17520
2026-09-09,1688.29620
2026-09-10,1688.35070
2026-09-11,1688.24360
