Date,NAV
2023-10-04,10.77870
2023-10-05,10.79450
2023-10-06,10.72080
2023-10-09,10.70010
2023-10-10,10.72300
2023-10-11,10.75240
2023-10-12,10.75400
2023-10-13,10.74840
2023-10-16,10.74790
2023-10-17,10.75680
2023-10-18,10.74890
2023-10-19,10.74120
2023-10-20,10.74900
2023-10-23,10.74470
2023-10-25,10.77240
2023-10-26,10.77420
2023-10-27,10.77430
2023-10-30,10.77160
2023-10-31,10.78140
2023-11-01,10.78060
2023-11-02,10.80440
2023-11-03,10.81270
2023-11-06,10.82670
2023-11-07,10.83820
2023-11-08,10.84930
2023-11-09,10.85180
2023-11-10,10.83420
2023-11-13,10.85220
2023-11-15,10.88400
2023-11-16,10.88410
2023-11-17,10.89570
2023-11-20,10.87330
2023-11-21,10.86630
2023-11-22,10.88650
2023-11-23,10.88630
2023-11-24,10.88010
2023-11-28,10.88840
2023-11-29,10.90310
2023-11-30,10.89650
2023-12-01,10.89200
2023-12-04,10.91190
2023-12-05,10.92210
2023-12-06,10.93080
2023-12-07,10.93790
2023-12-08,10.91840
2023-12-11,10.92520
2023-12-12,10.92750
2023-12-13,10.93830
2023-12-14,10.99410
2023-12-15,11.02470
2023-12-18,11.02730
2023-12-19,11.02310
2023-12-20,11.01900
2023-12-21,11.01890
2023-12-22,11.02120
2023-12-26,11.02910
2023-12-27,11.02300
2023-12-28,11.02250
2023-12-29,11.04050
2024-01-01,11.03810
2024-01-02,11.03330
2024-01-03,11.01480
2024-01-04,11.02770
2024-01-05,11.02330
2024-01-08,11.04480
2024-01-09,11.05200
2024-01-10,11.06310
2024-01-11,11.07300
2024-01-12,11.07200
2024-01-15,11.09580
2024-01-16,11.10070
2024-01-17,11.09400
2024-01-18,11.09140
2024-01-19,11.08590
2024-01-23,11.10720
2024-01-24,11.10820
2024-01-25,11.11340
2024-01-29,11.11820
2024-01-30,11.11060
2024-01-31,11.11990
2024-02-01,11.15290
2024-02-02,11.18280
2024-02-05,11.16620
2024-02-06,11.16790
2024-02-07,11.18010
2024-02-08,11.18440
2024-02-09,11.16900
2024-02-12,11.17040
2024-02-13,11.17060
2024-02-14,11.16490
2024-02-15,11.17930
2024-02-16,11.18110
2024-02-20,11.19990
2024-02-21,11.20800
2024-02-22,11.20290
2024-02-23,11.20230
2024-02-26,11.20890
2024-02-27,11.21330
2024-02-28,11.21780
2024-02-29,11.21470
2024-03-01,11.21490
2024-03-04,11.21890
2024-03-05,11.21670
2024-03-06,11.22250
2024-03-07,11.23650
2024-03-11,11.25230
2024-03-12,11.24900
2024-03-13,11.25020
2024-03-14,11.24770
2024-03-15,11.24330
2024-03-18,11.23800
2024-03-19,11.23430
2024-03-20,11.23660
2024-03-21,11.25940
2024-03-22,11.24420
2024-03-26,11.24450
2024-03-27,11.24990
2024-03-28,11.27370
2024-03-31,11.27790
2024-04-02,11.26440
2024-04-03,11.26760
2024-04-04,11.28120
2024-04-05,11.28240
2024-04-08,11.26220
2024-04-10,11.28020
2024-04-12,11.24560
2024-04-15,11.25090
2024-04-16,11.24240
2024-04-18,11.24800
2024-04-19,11.22760
2024-04-22,11.24990
2024-04-23,11.27110
2024-04-24,11.26390
2024-04-25,11.26270
2024-04-26,11.26520
2024-04-29,11.27300
2024-04-30,11.27400
2024-05-02,11.29330
2024-05-03,11.30120
2024-05-06,11.32660
2024-05-07,11.32370
2024-05-08,11.31360
2024-05-09,11.31940
2024-05-10,11.32810
2024-05-13,11.33870
2024-05-14,11.34810
2024-05-15,11.36190
2024-05-16,11.37280
2024-05-17,11.36680
2024-05-21,11.37860
2024-05-22,11.39590
2024-05-24,11.40100
2024-05-27,11.41210
2024-05-28,11.40530
2024-05-29,11.40210
2024-05-30,11.40110
2024-05-31,11.40730
2024-06-03,11.43370
2024-06-04,11.39370
2024-06-05,11.40900
2024-06-06,11.42460
2024-06-07,11.42980
2024-06-10,11.42850
2024-06-11,11.43900
2024-06-12,11.44130
2024-06-13,11.45350
2024-06-14,11.45500
2024-06-18,11.46510
2024-06-19,11.47390
2024-06-20,11.47480
2024-06-21,11.47900
2024-06-24,11.48650
2024-06-25,11.48300
2024-06-26,11.48570
2024-06-27,11.48850
2024-06-28,11.48940
2024-07-01,11.49510
2024-07-02,11.50150
2024-07-03,11.50850
2024-07-04,11.51160
2024-07-05,11.51390
2024-07-08,11.52410
2024-07-09,11.52640
2024-07-10,11.53450
2024-07-11,11.53690
2024-07-12,11.53700
2024-07-15,11.55050
2024-07-16,11.56560
2024-07-18,11.57450
2024-07-19,11.57750
2024-07-22,11.57750
2024-07-23,11.58280
2024-07-24,11.59280
2024-07-25,11.60410
2024-07-26,11.62270
2024-07-29,11.63670
2024-07-30,11.62750
2024-07-31,11.63350
2024-08-01,11.64210
2024-08-02,11.65220
2024-08-05,11.67600
2024-08-06,11.67350
2024-08-07,11.67620
2024-08-08,11.67350
2024-08-09,11.67420
2024-08-12,11.67780
2024-08-13,11.67980
2024-08-14,11.68450
2024-08-16,11.68350
2024-08-19,11.69060
2024-08-20,11.69410
2024-08-21,11.70010
2024-08-22,11.70520
2024-08-23,11.70620
2024-08-26,11.71830
2024-08-27,11.71750
2024-08-28,11.72100
2024-08-29,11.72210
2024-08-30,11.72310
2024-09-02,11.72750
2024-09-03,11.73070
2024-09-04,11.73700
2024-09-05,11.74360
2024-09-06,11.74600
2024-09-09,11.75380
2024-09-10,11.75780
2024-09-11,11.77080
2024-09-12,11.77300
2024-09-13,11.78670
2024-09-16,11.80590
2024-09-17,11.80770
2024-09-19,11.81840
2024-09-20,11.81770
2024-09-23,11.81090
2024-09-24,11.81620
2024-09-25,11.82640
2024-09-26,11.84110
2024-09-27,11.83940
2024-09-30,11.84900
2024-10-01,11.85580
2024-10-03,11.84060
2024-10-04,11.80910
2024-10-07,11.80980
2024-10-08,11.82560
2024-10-09,11.85220
2024-10-10,11.87140
2024-10-11,11.86460
2024-10-14,11.87530
2024-10-15,11.87880
2024-10-16,11.88010
2024-10-17,11.87960
2024-10-18,11.87090
2024-10-21,11.86180
2024-10-22,11.86160
2024-10-23,11.86960
2024-10-24,11.87260
2024-10-25,11.86140
2024-10-28,11.85950
2024-10-29,11.87020
2024-10-30,11.87960
2024-10-31,11.87310
2024-11-04,11.88360
2024-11-05,11.88720
2024-11-06,11.88940
2024-11-07,11.88880
2024-11-08,11.89920
2024-11-11,11.90100
2024-11-12,11.89750
2024-11-13,11.89670
2024-11-14,11.89790
2024-11-18,11.89740
2024-11-19,11.90570
2024-11-21,11.90760
2024-11-22,11.90050
2024-11-25,11.91680
2024-11-26,11.92090
2024-11-27,11.92550
2024-11-28,11.93110
2024-11-29,11.94710
2024-12-02,11.99620
2024-12-03,12.00840
2024-12-04,12.02010
2024-12-05,12.02380
2024-12-06,11.99220
2024-12-09,12.01300
2024-12-10,12.01790
2024-12-11,12.01270
2024-12-12,12.00640
2024-12-13,12.01220
2024-12-16,12.01620
2024-12-17,12.01190
2024-12-18,12.01740
2024-12-19,11.99970
2024-12-20,12.00010
2024-12-23,12.00860
2024-12-24,12.00670
2024-12-26,12.00580
2024-12-27,12.01060
2024-12-30,12.01820
2024-12-31,12.03260
2025-01-01,12.02470
2025-01-02,12.02620
2025-01-03,12.02870
2025-01-06,12.04530
2025-01-07,12.05310
2025-01-08,12.05040
2025-01-09,12.04560
2025-01-10,12.04550
2025-01-13,12.00100
2025-01-14,12.01780
2025-01-15,12.02510
2025-01-16,12.06740
2025-01-17,12.05820
2025-01-20,12.07580
2025-01-21,12.08850
2025-01-22,12.09820
2025-01-23,12.09540
2025-01-24,12.10190
2025-01-27,12.12650
2025-01-28,12.12850
2025-01-29,12.12580
2025-01-30,12.12590
2025-01-31,12.12540
2025-02-03,12.14160
2025-02-04,12.14380
2025-02-05,12.14860
2025-02-06,12.15450
2025-02-07,12.13450
2025-02-10,12.14790
2025-02-11,12.14920
2025-02-12,12.15590
2025-02-13,12.15660
2025-02-14,12.15760
2025-02-17,12.16670
2025-02-18,12.16890
2025-02-20,12.16630
2025-02-21,12.16570
2025-02-24,12.17660
2025-02-25,12.17870
2025-02-27,12.17850
2025-02-28,12.18920
2025-03-03,12.19450
2025-03-04,12.19330
2025-03-05,12.20750
2025-03-06,12.21620
2025-03-07,12.21600
2025-03-10,12.22040
2025-03-11,12.22460
2025-03-12,12.22980
2025-03-13,12.23110
2025-03-17,12.23590
2025-03-18,12.25040
2025-03-19,12.26650
2025-03-20,12.28860
2025-03-21,12.30810
2025-03-24,12.31560
2025-03-25,12.31100
2025-03-26,12.32520
2025-03-27,12.32930
2025-03-28,12.34930
2025-03-31,12.35350
2025-04-02,12.40870
2025-04-03,12.40810
2025-04-04,12.43610
2025-04-07,12.42900
2025-04-08,12.43670
2025-04-09,12.46080
2025-04-11,12.47690
2025-04-15,12.50290
2025-04-16,12.53820
2025-04-17,12.55490
2025-04-21,12.58330
2025-04-22,12.57950
2025-04-23,12.57730
2025-04-24,12.58170
2025-04-25,12.56480
2025-04-28,12.55970
2025-04-29,12.59570
2025-04-30,12.59760
2025-05-02,12.60000
2025-05-05,12.61470
2025-05-06,12.60580
2025-05-07,12.62030
2025-05-08,12.59740
2025-05-09,12.59700
2025-05-13,12.63520
2025-05-14,12.65990
2025-05-15,12.68000
2025-05-16,12.69080
2025-05-19,12.70020
2025-05-20,12.71800
2025-05-21,12.74200
2025-05-22,12.74730
2025-05-23,12.75760
2025-05-26,12.78380
2025-05-27,12.78580
2025-05-28,12.79340
2025-05-29,12.79390
2025-05-30,12.77440
2025-06-02,12.78160
2025-06-03,12.78430
2025-06-04,12.78580
2025-06-05,12.79050
2025-06-06,12.80640
2025-06-09,12.77230
2025-06-10,12.74550
2025-06-11,12.71900
2025-06-12,12.70620
2025-06-13,12.68820
2025-06-16,12.70680
2025-06-17,12.71650
2025-06-18,12.71560
2025-06-19,12.68980
2025-06-20,12.68550
2025-06-23,12.69040
2025-06-24,12.71760
2025-06-25,12.70140
2025-06-26,12.70470
2025-06-27,12.69920
2025-06-30,12.71360
2025-07-01,12.73250
2025-07-02,12.74400
2025-07-03,12.74770
2025-07-04,12.76080
2025-07-07,12.77120
2025-07-08,12.76620
2025-07-09,12.75580
2025-07-10,12.75860
2025-07-11,12.75980
2025-07-14,12.76960
2025-07-15,12.76570
2025-07-16,12.76690
2025-07-17,12.77610
2025-07-18,12.79030
2025-07-21,12.79680
2025-07-22,12.79330
2025-07-23,12.79470
2025-07-24,12.78820
2025-07-25,12.78440
2025-07-28,12.78300
2025-07-29,12.78370
2025-07-30,12.78250
2025-07-31,12.78670
2025-08-01,12.78350
2025-08-04,12.81460
2025-08-05,12.81900
2025-08-06,12.78440
2025-08-07,12.78050
2025-08-08,12.78430
2025-08-11,12.77190
2025-08-12,12.73130
2025-08-13,12.73460
2025-08-14,12.74360
2025-08-18,12.70910
2025-08-19,12.70320
2025-08-20,12.70920
2025-08-21,12.71390
2025-08-22,12.71460
2025-08-25,12.70120
2025-08-26,12.68420
2025-08-28,12.70980
2025-08-29,12.69810
2025-09-01,12.69960
2025-09-02,12.70840
2025-09-03,12.71610
2025-09-04,12.73030
2025-09-05,12.75720
2025-09-09,12.75480
2025-09-10,12.75010
2025-09-11,12.74370
2025-09-12,12.75420
2025-09-15,12.76170
2025-09-16,12.77140
2025-09-17,12.80800
2025-09-18,12.80680
2025-09-19,12.82940
2025-09-22,12.84830
2025-09-23,12.84890
2025-09-24,12.86070
2025-09-25,12.85870
2025-09-26,12.86200
2025-09-30,12.85770
2025-10-01,12.90080
2025-10-03,12.91240
2025-10-06,12.91670
2025-10-07,12.91550
2025-10-08,12.91990
2025-10-09,12.90970
2025-10-10,12.90680
2025-10-13,12.89380
2025-10-14,12.90330
2025-10-15,12.91450
2025-10-16,12.90550
2025-10-17,12.91950
2025-10-20,12.92660
2025-10-23,12.91410
2025-10-24,12.90900
2025-10-27,12.90380
2025-10-28,12.90050
2025-10-29,12.92170
2025-10-30,12.91910
2025-10-31,12.91690
2025-11-03,12.92600
2025-11-04,12.93050
2025-11-06,12.93700
2025-11-07,12.93810
2025-11-10,12.95310
2025-11-11,12.95200
2025-11-12,12.95490
2025-11-13,12.95470
2025-11-14,12.95010
2025-11-17,12.94580
2025-11-18,12.94940
2025-11-19,12.95060
2025-11-20,12.95550
2025-11-21,12.94160
2025-11-24,12.95870
2025-11-25,12.99410
2025-11-26,12.99560
2025-11-27,12.98760
2025-11-28,12.96360
2025-12-01,12.94820
2025-12-02,12.97370
2025-12-03,12.96660
2025-12-04,12.99270
2025-12-05,13.02040
2025-12-08,13.01830
2025-12-09,12.98860
2025-12-10,12.97780
2025-12-11,12.99480
2025-12-12,12.98400
2025-12-15,12.98420
2025-12-16,12.98500
2025-12-17,12.98950
2025-12-18,12.99420
2025-12-19,12.97790
2025-12-22,12.93310
2025-12-23,12.93120
2025-12-24,12.98200
2025-12-26,13.00180
2025-12-29,13.00480
2025-12-30,13.01550
2025-12-31,13.01700
2026-01-01,13.02220
2026-01-02,13.01210
2026-01-05,12.99960
2026-01-06,13.01420
2026-01-07,13.01940
2026-01-08,13.01560
2026-01-09,13.00880
2026-01-12,13.01950
2026-01-13,13.00460
2026-01-14,12.98100
2026-01-16,12.96480
2026-01-19,12.97370
2026-01-20,12.98560
2026-01-21,13.00220
2026-01-22,13.01770
2026-01-23,13.01150
2026-01-27,13.00650
2026-01-28,13.01700
2026-01-29,13.02610
2026-01-30,13.04220
2026-02-02,13.02670
2026-02-03,13.06340
2026-02-04,13.08230
2026-02-05,13.09540
2026-02-06,13.06360
2026-02-09,13.06780
2026-02-10,13.08900
2026-02-11,13.09110
2026-02-12,13.11100
2026-02-13,13.12060
2026-02-16,13.09740
2026-02-17,13.10230
2026-02-18,13.10540
2026-02-20,13.08550
2026-02-23,13.09110
2026-02-24,13.11560
2026-02-25,13.12470
2026-02-26,13.12630
2026-02-27,13.13250
2026-03-02,13.14000
2026-03-04,13.12430
2026-03-05,13.14860
2026-03-06,13.14710
2026-03-09,13.10460
2026-03-10,13.13810
2026-03-11,13.15710
2026-03-12,13.14470
2026-03-13,13.14260
2026-03-16,13.14750
2026-03-17,13.13960
2026-03-18,13.13520
2026-03-20,13.13480
2026-03-23,13.07540
2026-03-24,13.05040
2026-03-25,13.03060
2026-03-27,13.00240
2026-03-30,12.94690
2026-03-31,12.94920
2026-04-02,12.91320
2026-04-06,12.93610
2026-04-07,12.96690
2026-04-08,13.09730
2026-04-09,13.07350
2026-04-10,13.08430
2026-04-13,13.07490
2026-04-15,13.10000
2026-04-16,13.08620
2026-04-17,13.09210
2026-04-20,13.10280
2026-04-21,13.10660
2026-04-22,13.09460
2026-04-23,13.07020
2026-04-24,13.05610
2026-04-27,13.06980
2026-04-28,13.05070
2026-04-29,13.04020
2026-04-30,13.03820
2026-05-04,13.05870
2026-05-05,13.05830
2026-05-06,13.11690
2026-05-07,13.12240
2026-05-08,13.14170
2026-05-11,13.13210
2026-05-12,13.15530
2026-05-13,13.15670
2026-05-14,13.15770
2026-05-15,13.13740
2026-05-18,13.10270
2026-05-19,13.11220
2026-05-20,13.12630
2026-05-21,13.08770
2026-05-22,13.09750
2026-05-25,13.14540
2026-05-26,13.15200
2026-05-27,13.16080
2026-05-29,13.17050
2026-06-01,13.17130
2026-06-02,13.18110
2026-06-03,13.17490
2026-06-04,13.18600
2026-06-05,13.21470
2026-06-08,13.24450
2026-06-09,13.28820
2026-06-10,13.26090
2026-06-11,13.28090
2026-06-12,13.30200
2026-06-15,13.32250
2026-06-16,13.32110
2026-06-17,13.32510
2026-06-18,13.31860
2026-06-19,13.31730
2026-06-22,13.32320
2026-06-23,13.32730
2026-06-24,13.36050
2026-06-25,13.35570
2026-06-29,13.36110
2026-06-30,13.37850
2026-07-01,13.40480
2026-07-02,13.40700
2026-07-03,13.39280
2026-07-06,13.41710
2026-07-07,13.42310
2026-07-08,13.38980
2026-07-09,13.39640
2026-07-10,13.41300
2026-07-13,13.41130
2026-07-14,13.37540
2026-07-15,13.40660
2026-07-16,13.41900
2026-07-17,13.41630
2026-07-20,13.42350
2026-07-21,13.42900
2026-07-22,13.40520
2026-07-23,13.40350
2026-07-24,13.40690
2026-07-27,13.44850
2026-07-28,13.44460
2026-07-29,13.43930
2026-07-30,13.43040
2026-07-31,13.43570
2026-08-03,13.44990
2026-08-04,13.45610
2026-08-05,13.47860
2026-08-06,13.48670
2026-08-07,13.48020
2026-08-10,13.48420
2026-08-11,13.48260
2026-08-12,13.49650
2026-08-13,13.51160
2026-08-14,13.51340
2026-08-17,13.48140
2026-08-18,13.47880
2026-08-20,13.46880
2026-08-21,13.47610
2026-08-24,13.48240
2026-08-25,13.50190
2026-08-27,13.50270
2026-08-28,13.49400
2026-08-31,13.46640
2026-09-01,13.44980
2026-09-02,13.45740
2026-09-03,13.47070
2026-09-04,13.47470
2026-09-07,13.48720
2026-09-08,13.49660
2026-09-09,13.49120
2026-09-10,13.48650
2026-09-11,13.45060
