Date,NAV
2014-11-05,32.91000
2014-11-07,33.08000
2014-11-10,33.07000
2014-11-11,33.25000
2014-11-12,33.46000
2014-11-13,33.48000
2014-11-14,33.58000
2014-11-17,33.84000
2014-11-18,33.94000
2014-11-19,33.96000
2014-11-20,33.96000
2014-11-21,33.98000
2014-11-24,34.09000
2014-11-25,33.80000
2014-11-26,33.77000
2014-11-27,33.91000
2014-11-28,34.23000
2014-12-01,34.31000
2014-12-02,34.38000
2014-12-03,34.62000
2014-12-04,34.61000
2014-12-05,34.39000
2014-12-08,34.01000
2014-12-09,33.60000
2014-12-10,33.88000
2014-12-11,33.70000
2014-12-12,33.58000
2014-12-15,33.40000
2014-12-16,32.66000
2014-12-17,32.49000
2014-12-18,33.21000
2014-12-19,33.44000
2014-12-22,33.70000
2014-12-23,33.51000
2014-12-24,33.34000
2014-12-26,33.41000
2014-12-29,33.70000
2014-12-30,33.81000
2014-12-31,34.11000
2015-01-01,34.18000
2015-01-02,34.61000
2015-01-05,34.60000
2015-01-06,33.76000
2015-01-07,33.75000
2015-01-08,34.23000
2015-01-09,34.45000
2015-01-12,34.64000
2015-01-13,34.82000
2015-01-14,35.02000
2015-01-15,35.48000
2015-01-16,35.68000
2015-01-19,35.95000
2015-01-20,36.14000
2015-01-21,36.18000
2015-01-22,36.42000
2015-01-23,36.46000
2015-01-27,36.62000
2015-01-28,36.74000
2015-01-29,36.66000
2015-01-30,36.52000
2015-02-02,36.79000
2015-02-03,36.66000
2015-02-04,36.42000
2015-02-05,36.22000
2015-02-06,35.96000
2015-02-09,35.54000
2015-02-10,35.81000
2015-02-11,36.24000
2015-02-12,36.66000
2015-02-13,36.94000
2015-02-16,36.90000
2015-02-18,37.19000
2015-02-19,37.07000
2015-02-20,36.96000
2015-02-23,36.67000
2015-02-24,36.69000
2015-02-25,36.59000
2015-02-26,36.26000
2015-02-27,36.79000
2015-03-02,37.49000
2015-03-03,37.78000
2015-03-04,37.57000
2015-03-05,37.86000
2015-03-09,37.40000
2015-03-10,37.30000
2015-03-11,37.25000
2015-03-12,37.78000
2015-03-13,37.32000
2015-03-16,37.32000
2015-03-17,37.70000
2015-03-18,37.63000
2015-03-19,37.36000
2015-03-20,36.81000
2015-03-23,36.56000
2015-03-24,36.43000
2015-03-25,36.55000
2015-03-26,36.16000
2015-03-27,36.18000
2015-03-30,36.76000
2015-03-31,36.85000
2015-04-01,37.32000
2015-04-06,37.65000
2015-04-07,37.79000
2015-04-08,38.00000
2015-04-09,38.20000
2015-04-10,38.19000
2015-04-13,38.30000
2015-04-15,38.07000
2015-04-16,37.89000
2015-04-17,37.23000
2015-04-20,36.46000
2015-04-21,36.15000
2015-04-22,36.23000
2015-04-23,36.36000
2015-04-24,35.78000
2015-04-27,35.02000
2015-04-28,35.58000
2015-04-29,35.87000
2015-04-30,35.95000
2015-05-04,36.43000
2015-05-05,36.55000
2015-05-06,35.63000
2015-05-07,35.23000
2015-05-08,35.70000
2015-05-11,36.25000
2015-05-12,35.57000
2015-05-13,36.02000
2015-05-14,36.32000
2015-05-15,36.53000
2015-05-18,36.91000
2015-05-19,37.03000
2015-05-20,37.21000
2015-05-21,37.14000
2015-05-22,37.22000
2015-05-25,37.12000
2015-05-26,37.18000
2015-05-27,37.19000
2015-05-28,37.15000
2015-05-29,37.81000
2015-06-01,37.65000
2015-06-02,36.72000
2015-06-03,36.19000
2015-06-04,36.19000
2015-06-05,36.24000
2015-06-08,35.66000
2015-06-09,35.62000
2015-06-10,35.96000
2015-06-11,35.30000
2015-06-12,35.23000
2015-06-15,35.33000
2015-06-16,35.47000
2015-06-17,35.83000
2015-06-18,36.16000
2015-06-19,36.30000
2015-06-22,36.84000
2015-06-23,36.94000
2015-06-24,36.91000
2015-06-25,36.87000
2015-06-26,36.97000
2015-06-29,36.52000
2015-06-30,36.90000
2015-07-01,37.26000
2015-07-02,37.48000
2015-07-03,37.54000
2015-07-06,37.84000
2015-07-07,37.94000
2015-07-08,37.49000
2015-07-09,37.27000
2015-07-10,37.35000
2015-07-13,37.77000
2015-07-14,37.91000
2015-07-15,38.09000
2015-07-16,38.34000
2015-07-17,38.42000
2015-07-20,38.39000
2015-07-21,37.99000
2015-07-22,38.38000
2015-07-23,38.29000
2015-07-24,37.99000
2015-07-27,37.53000
2015-07-28,37.42000
2015-07-29,37.89000
2015-07-30,38.26000
2015-07-31,38.58000
2015-08-03,38.61000
2015-08-04,38.61000
2015-08-05,38.89000
2015-08-06,38.89000
2015-08-07,38.70000
2015-08-10,38.57000
2015-08-11,38.34000
2015-08-12,37.78000
2015-08-13,37.61000
2015-08-14,38.22000
2015-08-17,38.27000
2015-08-18,38.34000
2015-08-19,38.43000
2015-08-20,37.80000
2015-08-21,37.62000
2015-08-24,35.02000
2015-08-25,35.37000
2015-08-26,35.37000
2015-08-27,36.02000
2015-08-28,36.31000
2015-08-31,36.34000
2015-09-01,35.69000
2015-09-02,35.53000
2015-09-03,35.97000
2015-09-04,35.33000
2015-09-07,34.82000
2015-09-08,35.01000
2015-09-09,35.56000
2015-09-10,35.48000
2015-09-11,35.66000
2015-09-14,36.06000
2015-09-15,35.95000
2015-09-16,36.01000
2015-09-18,36.17000
2015-09-21,36.26000
2015-09-22,35.74000
2015-09-23,35.90000
2015-09-24,36.11000
2015-09-28,36.09000
2015-09-29,36.22000
2015-09-30,36.60000
2015-10-01,36.62000
2015-10-05,37.16000
2015-10-06,37.20000
2015-10-07,37.07000
2015-10-08,36.75000
2015-10-09,36.82000
2015-10-12,36.64000
2015-10-13,36.68000
2015-10-14,36.67000
2015-10-15,36.80000
2015-10-16,36.92000
2015-10-19,37.36000
2015-10-20,37.48000
2015-10-21,37.51000
2015-10-23,37.47000
2015-10-26,37.37000
2015-10-27,37.44000
2015-10-28,37.26000
2015-10-29,36.97000
2015-10-30,36.90000
2015-11-02,36.74000
2015-11-03,36.80000
2015-11-04,36.75000
2015-11-05,36.37000
2015-11-06,36.23000
2015-11-09,36.35000
2015-11-10,35.96000
2015-11-13,35.89000
2015-11-16,35.89000
2015-11-17,36.00000
2015-11-18,35.67000
2015-11-19,36.18000
2015-11-20,36.32000
2015-11-23,36.36000
2015-11-24,36.27000
2015-11-26,36.30000
2015-11-27,36.56000
2015-11-30,36.56000
2015-12-01,36.63000
2015-12-02,36.68000
2015-12-03,36.42000
2015-12-04,36.07000
2015-12-07,36.02000
2015-12-08,35.70000
2015-12-09,35.20000
2015-12-10,35.50000
2015-12-11,35.21000
2015-12-14,35.35000
2015-12-15,35.58000
2015-12-16,35.64000
2015-12-17,36.17000
2015-12-18,35.94000
2015-12-21,36.23000
2015-12-22,36.09000
2015-12-23,36.28000
2015-12-24,36.39000
2015-12-28,36.59000
2015-12-29,36.56000
2015-12-30,36.51000
2015-12-31,36.59000
2016-01-01,36.87000
2016-01-04,36.46000
2016-01-05,36.49000
2016-01-06,36.43000
2016-01-07,35.59000
2016-01-08,35.93000
2016-01-11,35.66000
2016-01-12,35.45000
2016-01-13,35.37000
2016-01-14,35.07000
2016-01-15,34.32000
2016-01-18,33.38000
2016-01-19,33.86000
2016-01-20,33.30000
2016-01-21,33.50000
2016-01-22,34.07000
2016-01-25,34.09000
2016-01-27,34.22000
2016-01-28,34.08000
2016-01-29,34.51000
2016-02-01,34.54000
2016-02-02,34.02000
2016-02-03,33.58000
2016-02-04,33.65000
2016-02-05,34.16000
2016-02-08,33.88000
2016-02-09,33.38000
2016-02-10,33.18000
2016-02-11,32.07000
2016-02-12,31.92000
2016-02-15,32.84000
2016-02-16,32.19000
2016-02-17,32.26000
2016-02-18,32.54000
2016-02-19,32.51000
2016-02-22,32.60000
2016-02-23,32.18000
2016-02-24,31.93000
2016-02-25,31.61000
2016-02-26,31.74000
2016-02-29,31.66000
2016-03-01,32.49000
2016-03-02,32.87000
2016-03-03,33.28000
2016-03-04,33.45000
2016-03-08,33.35000
2016-03-09,33.57000
2016-03-10,33.45000
2016-03-11,33.44000
2016-03-14,33.57000
2016-03-15,33.39000
2016-03-16,33.43000
2016-03-17,33.59000
2016-03-18,33.89000
2016-03-21,34.25000
2016-03-22,34.31000
2016-03-23,34.37000
2016-03-28,33.93000
2016-03-29,33.95000
2016-03-30,34.49000
2016-03-31,34.69000
2016-04-01,34.70000
2016-04-04,34.87000
2016-04-05,34.45000
2016-04-06,34.48000
2016-04-07,34.32000
2016-04-08,34.33000
2016-04-11,34.70000
2016-04-12,34.95000
2016-04-13,35.29000
2016-04-18,35.61000
2016-04-20,35.60000
2016-04-21,35.66000
2016-04-22,35.65000
2016-04-25,35.50000
2016-04-26,35.82000
2016-04-27,35.78000
2016-04-28,35.36000
2016-04-29,35.35000
2016-05-02,35.37000
2016-05-03,35.10000
2016-05-04,34.91000
2016-05-05,34.76000
2016-05-06,34.70000
2016-05-09,35.23000
2016-05-10,35.32000
2016-05-11,35.17000
2016-05-12,35.31000
2016-05-13,35.14000
2016-05-16,35.18000
2016-05-17,35.29000
2016-05-18,35.42000
2016-05-19,35.02000
2016-05-20,34.76000
2016-05-23,34.61000
2016-05-24,34.51000
2016-05-25,34.95000
2016-05-26,35.14000
2016-05-27,35.57000
2016-05-30,35.79000
2016-05-31,35.79000
2016-06-01,35.82000
2016-06-02,35.96000
2016-06-03,35.81000
2016-06-06,35.83000
2016-06-07,36.02000
2016-06-08,36.01000
2016-06-09,35.78000
2016-06-10,35.77000
2016-06-13,35.52000
2016-06-14,35.67000
2016-06-15,35.86000
2016-06-16,35.68000
2016-06-17,35.72000
2016-06-20,35.86000
2016-06-21,35.93000
2016-06-22,35.83000
2016-06-23,35.89000
2016-06-24,35.44000
2016-06-27,35.57000
2016-06-28,35.70000
2016-06-29,36.10000
2016-06-30,36.53000
2016-07-01,36.78000
2016-07-04,36.94000
2016-07-05,36.94000
2016-07-07,36.88000
2016-07-08,36.76000
2016-07-11,37.22000
2016-07-12,37.42000
2016-07-13,37.27000
2016-07-14,37.51000
2016-07-15,37.43000
2016-07-18,37.22000
2016-07-19,37.20000
2016-07-20,37.56000
2016-07-21,37.45000
2016-07-22,37.56000
2016-07-25,37.97000
2016-07-26,37.95000
2016-07-27,38.14000
2016-07-28,38.54000
2016-07-29,38.67000
2016-08-01,38.86000
2016-08-02,38.68000
2016-08-03,38.20000
2016-08-04,38.24000
2016-08-05,38.72000
2016-08-08,38.96000
2016-08-09,38.68000
2016-08-10,38.21000
2016-08-11,38.34000
2016-08-12,38.59000
2016-08-16,38.70000
2016-08-17,38.75000
2016-08-18,39.10000
2016-08-19,39.34000
2016-08-22,39.05000
2016-08-23,38.82000
2016-08-24,38.96000
2016-08-25,38.74000
2016-08-26,38.69000
2016-08-29,38.82000
2016-08-30,39.32000
2016-08-31,39.45000
2016-09-01,39.36000
2016-09-02,39.42000
2016-09-06,39.86000
2016-09-07,39.81000
2016-09-08,40.14000
2016-09-09,39.85000
2016-09-12,39.04000
2016-09-14,39.22000
2016-09-15,39.28000
2016-09-16,39.29000
2016-09-19,39.45000
2016-09-20,39.44000
2016-09-21,39.53000
2016-09-22,39.97000
2016-09-23,40.04000
2016-09-26,39.72000
2016-09-27,39.69000
2016-09-28,39.89000
2016-09-29,38.83000
2016-09-30,39.20000
2016-10-03,40.05000
2016-10-04,40.24000
2016-10-05,40.31000
2016-10-06,40.25000
2016-10-07,40.18000
2016-10-10,40.19000
2016-10-13,39.66000
2016-10-14,39.93000
2016-10-17,39.82000
2016-10-18,40.38000
2016-10-19,40.38000
2016-10-20,40.40000
2016-10-21,40.48000
2016-10-24,40.44000
2016-10-25,40.43000
2016-10-26,40.13000
2016-10-27,39.88000
2016-10-28,40.12000
2016-11-01,40.19000
2016-11-02,39.50000
2016-11-03,39.18000
2016-11-04,38.70000
2016-11-07,39.02000
2016-11-08,39.17000
2016-11-09,38.62000
2016-11-10,39.17000
2016-11-11,37.86000
2016-11-15,36.36000
2016-11-16,36.47000
2016-11-17,36.41000
2016-11-18,36.42000
2016-11-21,35.58000
2016-11-22,36.05000
2016-11-23,36.45000
2016-11-24,36.32000
2016-11-25,36.93000
2016-11-28,37.00000
2016-11-29,37.09000
2016-11-30,37.59000
2016-12-01,37.23000
2016-12-02,36.84000
2016-12-05,36.80000
2016-12-06,36.88000
2016-12-07,36.76000
2016-12-08,37.27000
2016-12-09,37.28000
2016-12-12,36.83000
2016-12-13,36.86000
2016-12-14,36.62000
2016-12-15,36.57000
2016-12-16,36.55000
2016-12-19,36.37000
2016-12-20,36.19000
2016-12-21,36.15000
2016-12-22,35.71000
2016-12-23,35.65000
2016-12-26,35.10000
2016-12-27,35.61000
2016-12-28,35.76000
2016-12-29,36.20000
2016-12-30,36.44000
2017-01-02,36.51000
2017-01-03,36.78000
2017-01-04,36.80000
2017-01-05,37.19000
2017-01-06,37.14000
2017-01-09,37.10000
2017-01-10,37.27000
2017-01-11,37.66000
2017-01-12,37.87000
2017-01-13,37.79000
2017-01-16,37.91000
2017-01-17,37.88000
2017-01-18,38.02000
2017-01-19,38.21000
2017-01-20,37.74000
2017-01-23,37.90000
2017-01-24,38.34000
2017-01-25,38.83000
2017-01-27,39.15000
2017-01-30,38.98000
2017-01-31,38.59000
2017-02-01,39.32000
2017-02-02,39.65000
2017-02-03,39.81000
2017-02-06,40.12000
2017-02-07,39.93000
2017-02-08,39.92000
2017-02-09,39.98000
2017-02-10,40.05000
2017-02-13,40.10000
2017-02-14,40.15000
2017-02-15,39.91000
2017-02-16,40.31000
2017-02-17,40.50000
2017-02-20,40.73000
2017-02-21,40.84000
2017-02-22,40.75000
2017-02-23,40.73000
2017-02-27,40.63000
2017-02-28,40.68000
2017-03-01,40.78000
2017-03-02,40.38000
2017-03-03,40.51000
2017-03-06,40.74000
2017-03-07,40.76000
2017-03-08,40.69000
2017-03-09,40.64000
2017-03-10,40.70000
2017-03-14,41.24000
2017-03-15,41.40000
2017-03-16,41.68000
2017-03-17,41.53000
2017-03-20,41.42000
2017-03-21,41.45000
2017-03-22,41.12000
2017-03-23,41.40000
2017-03-24,41.46000
2017-03-27,41.32000
2017-03-28,41.50000
2017-03-29,41.74000
2017-03-30,41.98000
2017-03-31,42.26000
2017-04-03,42.57000
2017-04-05,42.84000
2017-04-06,42.78000
2017-04-07,42.65000
2017-04-10,42.75000
2017-04-11,43.10000
2017-04-12,42.91000
2017-04-13,42.83000
2017-04-17,42.96000
2017-04-18,42.84000
2017-04-19,43.07000
2017-04-20,43.33000
2017-04-21,43.29000
2017-04-24,43.69000
2017-04-25,44.26000
2017-04-26,44.27000
2017-04-27,44.31000
2017-04-28,44.33000
2017-05-02,44.39000
2017-05-03,44.27000
2017-05-04,44.52000
2017-05-05,44.29000
2017-05-08,44.56000
2017-05-09,44.58000
2017-05-10,44.84000
2017-05-11,44.76000
2017-05-12,44.55000
2017-05-15,45.02000
2017-05-16,45.13000
2017-05-17,44.99000
2017-05-18,44.46000
2017-05-19,44.12000
2017-05-22,43.90000
2017-05-23,43.51000
2017-05-24,43.10000
2017-05-25,43.74000
2017-05-26,44.34000
2017-05-29,44.07000
2017-05-30,44.18000
2017-05-31,44.36000
2017-06-01,44.51000
2017-06-02,44.69000
2017-06-05,44.65000
2017-06-06,44.58000
2017-06-07,44.77000
2017-06-08,44.68000
2017-06-09,44.80000
2017-06-12,44.52000
2017-06-13,44.55000
2017-06-14,44.70000
2017-06-15,44.59000
2017-06-16,44.57000
2017-06-19,44.79000
2017-06-20,44.87000
2017-06-21,44.72000
2017-06-22,44.63000
2017-06-23,44.17000
2017-06-27,43.77000
2017-06-28,43.63000
2017-06-29,43.83000
2017-06-30,43.94000
2017-07-03,44.27000
2017-07-04,44.26000
2017-07-05,44.49000
2017-07-06,44.69000
2017-07-07,44.70000
2017-07-10,44.99000
2017-07-11,44.99000
2017-07-12,45.18000
2017-07-13,45.48000
2017-07-14,45.38000
2017-07-17,45.42000
2017-07-18,45.09000
2017-07-19,45.38000
2017-07-20,45.27000
2017-07-21,45.37000
2017-07-24,45.47000
2017-07-25,45.55000
2017-07-26,45.80000
2017-07-27,45.85000
2017-07-28,45.93000
2017-07-31,46.12000
2017-08-01,46.16000
2017-08-02,45.90000
2017-08-03,45.60000
2017-08-04,45.67000
2017-08-07,45.89000
2017-08-08,45.84000
2017-08-09,45.28000
2017-08-10,44.33000
2017-08-11,44.03000
2017-08-14,44.74000
2017-08-16,45.17000
2017-08-17,45.22000
2017-08-18,44.99000
2017-08-21,44.65000
2017-08-22,44.58000
2017-08-23,44.99000
2017-08-24,45.03000
2017-08-28,45.22000
2017-08-29,44.79000
2017-08-30,45.23000
2017-08-31,45.53000
2017-09-01,45.83000
2017-09-04,45.55000
2017-09-05,45.77000
2017-09-06,45.78000
2017-09-07,45.98000
2017-09-08,46.01000
2017-09-11,46.42000
2017-09-12,46.91000
2017-09-13,46.73000
2017-09-14,46.80000
2017-09-15,46.93000
2017-09-18,47.20000
2017-09-19,47.13000
2017-09-20,47.01000
2017-09-21,46.88000
2017-09-22,45.88000
2017-09-25,45.40000
2017-09-26,45.44000
2017-09-27,44.86000
2017-09-28,45.04000
2017-09-29,45.28000
2017-10-03,45.46000
2017-10-04,45.58000
2017-10-05,45.60000
2017-10-06,46.02000
2017-10-09,46.08000
2017-10-10,46.36000
2017-10-11,46.21000
2017-10-12,46.79000
2017-10-13,46.97000
2017-10-16,47.01000
2017-10-17,47.10000
2017-10-18,47.16000
2017-10-23,47.22000
2017-10-24,47.26000
