Date,NAV
2006-11-03,15.04000
2006-11-06,15.09000
2006-11-07,15.16000
2006-11-08,15.08000
2006-11-09,15.21000
2006-11-10,15.34000
2006-11-12,15.77000
2006-11-13,15.57000
2006-11-14,15.64000
2006-11-15,15.66000
2006-11-16,15.74000
2006-11-17,15.64000
2006-11-20,15.75000
2006-11-21,16.03000
2006-11-22,16.18000
2006-11-23,16.13000
2006-11-24,16.13000
2006-11-27,16.22000
2006-11-28,15.95000
2006-11-29,16.04000
2006-11-30,16.21000
2006-12-01,16.34000
2006-12-04,16.28000
2006-12-05,16.40000
2006-12-06,16.37000
2006-12-07,16.28000
2006-12-08,16.22000
2006-12-11,15.77000
2006-12-12,15.23000
2006-12-13,15.51000
2006-12-14,16.02000
2006-12-15,16.17000
2006-12-18,16.20000
2006-12-19,15.82000
2006-12-20,15.93000
2006-12-21,16.18000
2006-12-22,16.37000
2006-12-26,16.66000
2006-12-27,16.88000
2006-12-28,16.97000
2006-12-29,16.99000
2007-01-02,17.27000
2007-01-03,17.52000
2007-01-04,17.49000
2007-01-05,17.47000
2007-01-08,17.28000
2007-01-09,17.20000
2007-01-10,17.00000
2007-01-11,17.42000
2007-01-12,17.73000
2007-01-15,17.86000
2007-01-16,17.91000
2007-01-17,18.03000
2007-01-18,18.10000
2007-01-19,18.06000
2007-01-22,18.08000
2007-01-23,18.08000
2007-01-24,18.22000
2007-01-25,18.44000
2007-01-29,18.37000
2007-01-31,18.25000
2007-02-01,18.41000
2007-02-02,18.59000
2007-02-05,18.76000
2007-02-06,18.84000
2007-02-07,18.99000
2007-02-08,18.88000
2007-02-09,18.53000
2007-02-12,17.92000
2007-02-13,17.85000
2007-02-14,18.01000
2007-02-15,18.66000
2007-02-19,18.77000
2007-02-20,18.55000
2007-02-21,18.60000
2007-02-22,18.57000
2007-02-23,18.00000
2007-02-26,17.91000
2007-02-27,17.81000
2007-02-28,17.10000
2007-03-01,17.45000
2007-03-02,17.05000
2007-03-05,16.26000
2007-03-06,16.69000
2007-03-07,16.36000
2007-03-08,16.92000
2007-03-09,16.83000
2007-03-12,16.98000
2007-03-13,17.17000
2007-03-14,16.65000
2007-03-15,16.85000
2007-03-16,16.63000
2007-03-19,16.89000
2007-03-20,16.93000
2007-03-21,17.06000
2007-03-22,17.36000
2007-03-23,17.41000
2007-03-26,17.27000
2007-03-28,16.75000
2007-03-29,16.96000
2007-03-30,17.08000
2007-04-02,16.44000
2007-04-03,16.58000
2007-04-04,16.76000
2007-04-05,16.80000
2007-04-09,17.05000
2007-04-10,16.99000
2007-04-11,17.10000
2007-04-12,17.21000
2007-04-13,17.73000
2007-04-16,18.06000
2007-04-17,17.76000
2007-04-18,17.90000
2007-04-19,17.82000
2007-04-20,18.25000
2007-04-23,18.19000
2007-04-24,18.29000
2007-04-25,18.24000
2007-04-26,18.18000
2007-04-27,17.97000
2007-04-30,18.28000
2007-05-03,18.48000
2007-05-04,18.37000
2007-05-07,18.28000
2007-05-08,18.04000
2007-05-09,18.03000
2007-05-10,18.02000
2007-05-11,18.21000
2007-05-14,18.34000
2007-05-15,18.27000
2007-05-16,18.45000
2007-05-17,18.59000
2007-05-18,18.65000
2007-05-21,18.59000
2007-05-22,18.58000
2007-05-23,18.36000
2007-05-24,18.26000
2007-05-25,18.49000
2007-05-28,18.49000
2007-05-29,18.60000
2007-05-30,18.40000
2007-05-31,18.58000
2007-06-01,18.75000
2007-06-04,18.58000
2007-06-05,18.76000
2007-06-06,18.66000
2007-06-07,18.78000
2007-06-08,18.74000
2007-06-11,18.68000
2007-06-12,18.53000
2007-06-13,18.39000
2007-06-14,18.71000
2007-06-15,18.61000
2007-06-18,18.45000
2007-06-19,18.49000
2007-06-20,18.66000
2007-06-21,18.71000
2007-06-22,18.67000
2007-06-25,18.59000
2007-06-26,18.68000
2007-06-27,18.72000
2007-06-28,18.77000
2007-06-29,18.88000
2007-07-02,18.89000
2007-07-03,19.01000
2007-07-04,18.87000
2007-07-05,18.70000
2007-07-06,19.02000
2007-07-09,19.19000
2007-07-10,19.13000
2007-07-11,19.00000
2007-07-12,19.15000
2007-07-13,19.09000
2007-07-16,19.01000
2007-07-17,18.86000
2007-07-18,18.91000
2007-07-19,19.06000
2007-07-20,19.04000
2007-07-23,19.01000
2007-07-24,18.94000
2007-07-25,18.82000
2007-07-26,18.92000
2007-07-27,18.36000
2007-07-30,18.33000
2007-07-31,18.54000
2007-08-01,17.91000
2007-08-02,17.95000
2007-08-03,18.14000
2007-08-06,17.86000
2007-08-07,17.93000
2007-08-08,18.40000
2007-08-09,18.07000
2007-08-10,17.98000
2007-08-13,18.03000
2007-08-14,18.01000
2007-08-16,17.40000
2007-08-17,17.13000
2007-08-20,17.22000
2007-08-21,16.68000
2007-08-22,16.85000
2007-08-23,16.72000
2007-08-24,16.93000
2007-08-27,17.25000
2007-08-28,17.41000
2007-08-29,17.40000
2007-08-30,17.46000
2007-08-31,17.73000
2007-09-03,17.88000
2007-09-04,17.90000
2007-09-05,17.97000
2007-09-06,18.04000
2007-09-07,17.98000
2007-09-10,17.82000
2007-09-11,17.66000
2007-09-12,17.54000
2007-09-13,17.62000
2007-09-14,17.34000
2007-09-17,17.03000
2007-09-18,17.13000
2007-09-19,17.50000
2007-09-20,17.29000
2007-09-21,17.42000
2007-09-24,17.39000
2007-09-25,17.40000
2007-09-26,17.58000
2007-09-27,17.73000
2007-09-28,17.75000
2007-10-01,17.86000
2007-10-03,18.15000
2007-10-04,18.17000
2007-10-05,18.11000
2007-10-08,17.86000
2007-10-09,18.39000
2007-10-10,18.85000
2007-10-11,18.59000
2007-10-12,18.25000
2007-10-15,18.65000
2007-10-16,18.51000
2007-10-17,18.37000
2007-10-18,18.18000
2007-10-19,17.93000
2007-10-22,17.91000
2007-10-23,18.40000
2007-10-24,18.31000
2007-10-25,18.41000
2007-10-26,18.54000
2007-10-29,18.65000
2007-10-30,18.62000
2007-10-31,18.65000
2007-11-01,18.19000
2007-11-02,18.01000
2007-11-05,18.07000
2007-11-06,17.77000
2007-11-07,17.42000
2007-11-08,17.14000
2007-11-12,17.01000
2007-11-13,17.09000
2007-11-14,17.54000
2007-11-15,17.75000
2007-11-16,17.78000
2007-11-19,18.03000
2007-11-20,17.87000
2007-11-21,17.43000
2007-11-22,17.35000
2007-11-23,17.55000
2007-11-26,17.91000
2007-11-27,17.85000
2007-11-28,17.80000
2007-11-29,17.78000
2007-11-30,18.05000
2007-12-03,18.49000
2007-12-04,18.59000
2007-12-05,18.58000
2007-12-06,18.75000
2007-12-07,19.33000
2007-12-10,19.24000
2007-12-11,19.36000
2007-12-12,19.63000
2007-12-13,19.46000
2007-12-14,19.43000
2007-12-17,18.85000
2007-12-18,18.88000
2007-12-19,19.00000
2007-12-20,19.34000
2007-12-24,19.82000
2007-12-26,20.11000
2007-12-27,20.11000
2007-12-28,20.06000
2007-12-31,20.53000
2008-01-01,20.68000
2008-01-02,20.78000
2008-01-03,20.66000
2008-01-04,20.67000
2008-01-07,20.59000
2008-01-08,20.42000
2008-01-09,20.58000
2008-01-10,20.01000
2008-01-11,19.79000
2008-01-14,19.58000
2008-01-15,19.40000
2008-01-16,19.19000
2008-01-17,19.14000
2008-01-18,18.58000
2008-01-21,17.21000
2008-01-22,16.26000
2008-01-23,16.98000
2008-01-24,16.79000
2008-01-25,17.49000
2008-01-28,17.21000
2008-01-29,17.26000
2008-01-30,17.15000
2008-01-31,17.18000
2008-02-01,17.54000
2008-02-04,18.18000
2008-02-05,18.03000
2008-02-06,17.60000
2008-02-07,17.01000
2008-02-08,16.90000
2008-02-11,16.49000
2008-02-12,16.25000
2008-02-13,16.13000
2008-02-14,16.68000
2008-02-15,16.87000
2008-02-18,16.88000
2008-02-19,17.15000
2008-02-20,17.03000
2008-02-21,17.33000
2008-02-22,17.03000
2008-02-25,17.11000
2008-02-26,17.23000
2008-02-27,17.07000
2008-02-28,17.18000
2008-02-29,17.01000
2008-03-03,16.38000
2008-03-04,16.12000
2008-03-05,16.15000
2008-03-07,15.69000
2008-03-10,15.57000
2008-03-11,15.70000
2008-03-12,15.59000
2008-03-13,14.85000
2008-03-14,15.04000
2008-03-17,14.35000
2008-03-18,14.38000
2008-03-19,14.42000
2008-03-24,14.19000
2008-03-25,14.89000
2008-03-26,14.95000
2008-03-27,14.93000
2008-03-28,15.45000
2008-03-31,15.29000
2008-04-01,15.18000
2008-04-02,15.35000
2008-04-03,15.38000
2008-04-04,15.14000
2008-04-07,15.32000
2008-04-08,15.26000
2008-04-09,15.37000
2008-04-10,15.33000
2008-04-11,15.33000
2008-04-15,15.64000
2008-04-16,15.73000
2008-04-17,16.09000
2008-04-21,16.30000
2008-04-22,16.07000
2008-04-23,16.08000
2008-04-24,16.15000
2008-04-25,16.44000
2008-04-28,16.35000
2008-04-29,16.68000
2008-04-30,16.66000
2008-05-02,16.72000
2008-05-05,16.68000
2008-05-06,16.58000
2008-05-07,16.54000
2008-05-08,16.35000
2008-05-09,16.14000
2008-05-12,16.17000
2008-05-13,16.15000
2008-05-14,16.43000
2008-05-15,16.65000
2008-05-16,16.64000
2008-05-20,16.52000
2008-05-21,16.55000
2008-05-22,16.40000
2008-05-23,16.32000
2008-05-26,16.25000
2008-05-27,16.28000
2008-05-28,16.57000
2008-05-29,16.53000
2008-05-30,16.81000
2008-06-02,16.40000
2008-06-03,16.14000
2008-06-04,15.82000
2008-06-05,16.07000
2008-06-06,16.00000
2008-06-09,15.56000
2008-06-10,15.28000
2008-06-11,15.49000
2008-06-12,15.60000
2008-06-13,15.68000
2008-06-16,15.84000
2008-06-17,15.88000
2008-06-18,15.83000
2008-06-19,15.63000
2008-06-20,15.07000
2008-06-23,14.84000
2008-06-24,14.55000
2008-06-25,14.76000
2008-06-26,14.91000
2008-06-27,14.43000
2008-06-30,13.09000
2008-07-01,12.75000
2008-07-02,13.15000
2008-07-03,12.78000
2008-07-04,13.06000
2008-07-07,13.17000
2008-07-08,12.97000
2008-07-09,13.37000
2008-07-10,13.43000
2008-07-11,13.08000
2008-07-14,12.71000
2008-07-15,12.32000
2008-07-16,12.24000
2008-07-17,12.58000
2008-07-18,12.64000
2008-07-21,12.62000
2008-07-22,12.77000
2008-07-23,13.22000
2008-07-24,13.01000
2008-07-25,13.05000
2008-07-28,13.18000
2008-07-29,12.99000
2008-07-30,13.20000
2008-07-31,13.12000
2008-08-01,13.12000
2008-08-04,13.11000
2008-08-05,13.26000
2008-08-06,13.31000
2008-08-07,13.27000
2008-08-08,13.20000
2008-08-11,13.30000
2008-08-12,13.12000
2008-08-13,13.19000
2008-08-14,13.20000
2008-08-18,13.13000
2008-08-19,13.00000
2008-08-20,13.10000
2008-08-21,12.83000
2008-08-22,12.87000
2008-08-25,12.96000
2008-08-26,12.97000
2008-08-27,12.93000
2008-08-28,12.80000
2008-08-29,13.10000
2008-09-01,13.06000
2008-09-02,13.28000
2008-09-04,13.25000
2008-09-05,13.09000
2008-09-08,13.23000
2008-09-09,13.26000
2008-09-10,13.20000
2008-09-11,13.04000
2008-09-12,12.78000
2008-09-15,12.23000
2008-09-16,12.17000
2008-09-17,11.97000
2008-09-18,11.83000
2008-09-19,12.25000
2008-09-22,12.16000
2008-09-23,11.90000
2008-09-24,11.91000
2008-09-25,11.74000
2008-09-26,11.47000
2008-09-29,10.94000
2008-09-30,11.17000
2008-10-01,11.28000
2008-10-03,10.95000
2008-10-06,10.40000
2008-10-07,10.23000
2008-10-08,9.86000
2008-10-10,9.13000
2008-10-13,9.54000
2008-10-14,9.75000
2008-10-15,9.29000
2008-10-16,9.23000
2008-10-17,8.84000
2008-10-20,8.95000
2008-10-21,9.21000
2008-10-22,8.87000
2008-10-23,8.67000
2008-10-24,8.07000
2008-10-27,8.04000
2008-10-29,8.29000
2008-10-31,8.63000
2008-11-03,8.85000
2008-11-04,8.89000
2008-11-05,8.66000
2008-11-06,8.38000
2008-11-07,8.47000
2008-11-10,8.86000
2008-11-11,8.46000
2008-11-12,8.29000
2008-11-14,8.24000
2008-11-17,8.18000
2008-11-18,7.91000
2008-11-19,7.75000
2008-11-20,7.53000
2008-11-21,7.77000
2008-11-24,7.80000
2008-11-25,7.70000
2008-11-26,7.79000
2008-11-28,7.86000
2008-12-01,7.78000
2008-12-02,7.79000
2008-12-03,7.72000
2008-12-04,7.93000
2008-12-05,7.80000
2008-12-08,7.92000
2008-12-10,8.14000
2008-12-11,8.13000
2008-12-12,8.13000
2008-12-15,8.22000
2008-12-16,8.44000
2008-12-17,8.01000
2008-12-18,8.19000
2008-12-19,8.24000
2008-12-22,8.20000
2008-12-23,8.07000
2008-12-24,7.90000
2008-12-26,7.78000
2008-12-29,7.96000
2008-12-30,8.16000
2008-12-31,8.18000
2009-01-01,8.36000
2009-01-02,8.37000
2009-01-05,8.44000
2009-01-06,8.33000
2009-01-07,7.69000
2009-01-09,7.51000
2009-01-12,7.39000
2009-01-13,7.39000
2009-01-14,7.61000
2009-01-15,7.37000
2009-01-16,7.48000
2009-01-19,7.56000
2009-01-20,7.39000
2009-01-21,7.18000
2009-01-22,7.26000
2009-01-23,7.14000
2009-01-27,7.32000
2009-01-28,7.45000
2009-01-29,7.37000
2009-01-30,7.45000
2009-02-02,7.28000
2009-02-03,7.32000
2009-02-04,7.32000
2009-02-05,7.22000
2009-02-06,7.35000
2009-02-09,7.52000
2009-02-10,7.54000
2009-02-11,7.57000
2009-02-12,7.46000
2009-02-13,7.54000
2009-02-16,7.33000
2009-02-17,7.16000
2009-02-18,7.16000
2009-02-19,7.23000
2009-02-20,7.06000
2009-02-24,6.99000
2009-02-25,7.05000
2009-02-26,7.06000
2009-02-27,6.98000
2009-03-02,6.83000
2009-03-03,6.70000
2009-03-04,6.70000
2009-03-05,6.59000
2009-03-06,6.69000
2009-03-09,6.54000
2009-03-12,6.54000
2009-03-13,6.76000
2009-03-16,6.89000
2009-03-17,6.85000
2009-03-18,6.92000
2009-03-19,6.98000
2009-03-20,6.95000
2009-03-23,7.12000
2009-03-24,7.11000
2009-03-25,7.13000
2009-03-26,7.31000
2009-03-27,7.38000
2009-03-30,7.14000
2009-03-31,7.29000
2009-04-01,7.40000
2009-04-02,7.71000
2009-04-06,7.95000
2009-04-08,8.10000
2009-04-09,8.15000
2009-04-13,8.27000
2009-04-15,8.40000
2009-04-16,8.12000
2009-04-17,8.25000
2009-04-20,8.36000
2009-04-21,8.42000
2009-04-22,8.38000
2009-04-23,8.55000
2009-04-24,8.73000
2009-04-27,8.66000
2009-04-28,8.54000
2009-04-29,8.81000
2009-05-04,9.25000
2009-05-05,9.23000
2009-05-06,9.17000
2009-05-07,9.33000
2009-05-08,9.22000
2009-05-11,9.04000
2009-05-12,9.43000
2009-05-13,9.36000
2009-05-14,9.24000
2009-05-15,9.51000
2009-05-19,10.29000
2009-05-20,10.31000
2009-05-21,10.31000
2009-05-22,10.49000
2009-05-25,10.51000
2009-05-26,10.20000
2009-05-27,10.46000
2009-05-28,10.46000
2009-05-29,10.73000
2009-06-01,10.94000
2009-06-02,11.02000
2009-06-03,11.19000
2009-06-04,11.23000
2009-06-05,11.33000
2009-06-08,11.15000
2009-06-09,11.47000
2009-06-10,11.61000
2009-06-11,11.54000
2009-06-12,11.29000
2009-06-15,11.14000
2009-06-16,11.22000
2009-06-17,10.94000
2009-06-18,10.85000
2009-06-19,10.97000
2009-06-22,10.89000
2009-06-23,10.78000
2009-06-24,11.00000
2009-06-25,10.95000
2009-06-26,11.24000
2009-06-29,11.13000
2009-06-30,10.94000
2009-07-01,11.02000
2009-07-02,10.94000
2009-07-03,11.00000
2009-07-06,10.60000
2009-07-07,10.70000
2009-07-08,10.44000
2009-07-09,10.50000
2009-07-10,10.44000
2009-07-13,10.35000
2009-07-14,10.65000
2009-07-15,10.88000
2009-07-16,10.89000
2009-07-17,11.31000
2009-07-20,11.89000
2009-07-21,11.67000
2009-07-22,11.48000
2009-07-23,11.63000
2009-07-24,11.88000
2009-07-27,11.97000
2009-07-28,12.00000
2009-07-29,12.03000
2009-07-30,12.26000
2009-07-31,12.35000
2009-08-03,12.55000
2009-08-04,12.39000
2009-08-05,12.52000
2009-08-06,12.27000
2009-08-07,12.07000
2009-08-10,12.18000
2009-08-11,12.28000
2009-08-12,12.31000
2009-08-13,12.65000
2009-08-14,12.68000
2009-08-17,12.34000
2009-08-18,12.58000
2009-08-19,12.56000
2009-08-20,12.59000
2009-08-21,12.80000
2009-08-24,13.11000
2009-08-25,13.31000
2009-08-26,13.66000
2009-08-27,13.66000
2009-08-28,13.66000
2009-08-31,13.42000
2009-09-01,13.40000
2009-09-02,13.40000
2009-09-03,13.45000
2009-09-04,13.54000
2009-09-07,13.78000
2009-09-08,13.75000
2009-09-09,13.69000
2009-09-10,13.73000
2009-09-11,13.74000
2009-09-14,13.68000
2009-09-15,13.83000
2009-09-16,13.96000
2009-09-17,14.11000
2009-09-18,14.13000
2009-09-22,14.27000
2009-09-23,14.02000
2009-09-24,12.96000
2009-09-25,12.85000
2009-09-29,13.12000
2009-09-30,13.27000
2009-10-01,13.34000
2009-10-05,13.06000
2009-10-06,12.74000
2009-10-07,12.52000
2009-10-08,12.32000
2009-10-09,12.25000
2009-10-12,12.50000
2009-10-14,12.52000
2009-10-15,12.43000
2009-10-16,12.40000
2009-10-20,12.53000
2009-10-21,12.58000
2009-10-22,12.60000
2009-10-23,12.71000
2009-10-26,12.77000
2009-10-27,12.44000
2009-10-28,12.47000
2009-10-29,12.32000
2009-10-30,12.18000
2009-11-03,11.77000
2009-11-04,12.16000
2009-11-05,12.21000
2009-11-06,12.41000
2009-11-09,12.52000
2009-11-10,12.43000
2009-11-11,12.81000
2009-11-12,12.86000
2009-11-13,12.95000
2009-11-16,12.97000
2009-11-17,13.11000
2009-11-18,13.15000
2009-11-19,12.98000
2009-11-20,13.04000
2009-11-23,13.00000
2009-11-24,13.03000
2009-11-25,13.02000
2009-11-26,12.79000
2009-11-27,12.56000
2009-11-30,12.83000
2009-12-01,12.95000
2009-12-02,12.99000
2009-12-03,13.13000
2009-12-04,13.16000
2009-12-07,13.10000
2009-12-08,13.23000
2009-12-09,13.31000
2009-12-10,13.34000
2009-12-11,13.34000
2009-12-14,13.41000
2009-12-15,13.38000
2009-12-16,13.51000
2009-12-17,13.65000
2009-12-18,13.59000
2009-12-21,13.61000
2009-12-22,13.66000
2009-12-23,13.92000
2009-12-24,13.96000
2009-12-29,13.88000
2009-12-30,13.96000
2009-12-31,14.06000
2010-01-04,14.17000
2010-01-05,14.23000
2010-01-06,14.08000
2010-01-07,13.83000
2010-01-08,13.67000
2010-01-11,13.80000
2010-01-12,14.04000
2010-01-13,14.46000
2010-01-14,14.57000
2010-01-15,14.49000
2010-01-18,14.61000
2010-01-19,14.43000
2010-01-20,14.42000
2010-01-21,14.14000
2010-01-22,13.96000
2010-01-25,13.82000
2010-01-27,13.38000
2010-01-28,13.43000
2010-01-29,13.44000
2010-02-01,13.49000
2010-02-02,13.34000
2010-02-03,13.56000
2010-02-04,13.26000
2010-02-05,12.95000
2010-02-08,13.17000
2010-02-09,13.40000
2010-02-10,13.38000
2010-02-11,13.50000
2010-02-15,13.48000
2010-02-16,13.59000
2010-02-17,13.63000
2010-02-18,13.59000
2010-02-19,13.49000
2010-02-22,13.56000
2010-02-23,13.55000
2010-02-24,13.50000
2010-02-25,13.45000
2010-02-26,13.49000
2010-03-02,12.94000
2010-03-03,13.05000
2010-03-04,13.02000
2010-03-05,13.10000
2010-03-08,13.19000
2010-03-09,13.20000
2010-03-10,13.12000
2010-03-11,13.21000
2010-03-12,13.25000
2010-03-15,13.34000
2010-03-16,13.48000
2010-03-17,13.52000
2010-03-18,13.59000
2010-03-19,13.56000
2010-03-22,13.50000
2010-03-23,13.51000
2010-03-25,13.59000
2010-03-26,13.55000
2010-03-29,13.32000
2010-03-30,13.10000
2010-03-31,13.01000
2010-04-01,13.26000
2010-04-05,13.33000
2010-04-06,13.28000
2010-04-07,13.26000
2010-04-08,13.28000
2010-04-09,13.29000
2010-04-12,13.33000
2010-04-13,13.57000
2010-04-15,13.60000
2010-04-16,13.55000
2010-04-19,13.41000
2010-04-20,13.38000
2010-04-21,13.47000
2010-04-22,13.57000
2010-04-23,13.63000
2010-04-26,13.73000
2010-04-27,13.70000
2010-04-28,13.47000
2010-04-29,13.51000
2010-04-30,13.62000
2010-05-03,13.47000
2010-05-04,13.28000
2010-05-05,13.37000
2010-05-06,13.27000
2010-05-07,12.93000
2010-05-10,13.25000
2010-05-11,13.07000
2010-05-12,13.16000
2010-05-13,13.28000
2010-05-14,13.13000
2010-05-17,12.96000
2010-05-18,12.97000
2010-05-19,12.75000
2010-05-20,12.74000
2010-05-21,12.60000
2010-05-24,12.62000
2010-05-25,12.30000
2010-05-26,12.65000
2010-05-27,12.74000
2010-05-28,12.86000
2010-05-31,12.85000
2010-06-01,12.70000
2010-06-02,12.86000
2010-06-03,13.01000
2010-06-04,13.05000
2010-06-07,12.87000
2010-06-08,12.76000
2010-06-09,12.66000
2010-06-10,12.83000
2010-06-11,12.84000
2010-06-14,13.15000
2010-06-15,13.16000
2010-06-16,13.23000
2010-06-17,13.24000
2010-06-18,13.23000
2010-06-21,13.32000
2010-06-22,13.17000
2010-06-23,13.27000
2010-06-24,13.34000
2010-06-25,13.24000
2010-06-28,13.39000
2010-06-29,13.38000
2010-06-30,13.39000
2010-07-01,13.30000
2010-07-02,13.28000
2010-07-05,13.30000
2010-07-06,13.47000
2010-07-07,13.44000
2010-07-08,13.62000
2010-07-09,13.77000
2010-07-12,13.89000
2010-07-13,13.70000
2010-07-14,13.54000
2010-07-15,13.52000
2010-07-16,13.66000
2010-07-19,13.66000
2010-07-20,13.61000
2010-07-21,13.78000
2010-07-22,13.77000
2010-07-23,13.75000
2010-07-26,13.72000
2010-07-27,13.74000
2010-07-28,13.70000
2010-07-29,13.64000
2010-07-30,13.58000
2010-08-02,13.65000
2010-08-03,13.64000
2010-08-04,13.92000
2010-08-05,13.96000
2010-08-06,13.99000
2010-08-09,14.17000
2010-08-10,14.03000
2010-08-11,13.85000
2010-08-12,13.69000
2010-08-13,13.76000
2010-08-16,13.65000
2010-08-17,13.65000
2010-08-18,13.81000
2010-08-19,13.83000
2010-08-20,13.75000
2010-08-23,13.87000
2010-08-24,13.81000
2010-08-25,13.72000
2010-08-26,13.73000
2010-08-27,13.57000
2010-08-30,13.51000
2010-08-31,13.49000
2010-09-01,13.70000
2010-09-02,13.65000
2010-09-03,13.69000
2010-09-06,13.91000
2010-09-07,14.01000
2010-09-08,14.12000
2010-09-09,14.16000
2010-09-13,13.36000
2010-09-14,13.39000
2010-09-15,13.61000
2010-09-16,13.35000
2010-09-17,13.44000
2010-09-20,13.52000
2010-09-21,13.62000
2010-09-22,13.49000
2010-09-23,13.49000
2010-09-24,13.67000
2010-09-27,13.63000
2010-09-28,13.62000
2010-09-29,13.59000
2010-09-30,13.62000
2010-10-01,13.88000
2010-10-04,13.85000
2010-10-05,13.89000
2010-10-06,13.96000
2010-10-07,13.80000
2010-10-08,13.81000
2010-10-11,13.87000
2010-10-12,13.90000
2010-10-13,14.23000
2010-10-14,14.23000
2010-10-15,13.85000
2010-10-18,14.00000
2010-10-19,13.85000
2010-10-20,13.82000
2010-10-21,13.99000
2010-10-22,13.96000
2010-10-25,13.92000
2010-10-26,13.86000
2010-10-27,13.76000
2010-10-28,13.68000
2010-10-29,13.62000
2010-11-01,13.75000
2010-11-02,13.80000
2010-11-03,13.86000
2010-11-04,14.01000
2010-11-08,13.94000
2010-11-09,14.11000
2010-11-10,14.12000
2010-11-11,13.95000
2010-11-12,13.73000
2010-11-15,13.79000
2010-11-16,13.56000
2010-11-18,13.58000
2010-11-19,13.42000
2010-11-22,13.69000
2010-11-23,13.55000
2010-11-24,13.40000
2010-11-25,13.37000
2010-11-26,13.18000
2010-11-29,13.29000
2010-11-30,13.43000
2010-12-01,13.55000
2010-12-02,13.69000
2010-12-03,13.64000
2010-12-06,13.69000
2010-12-07,13.77000
2010-12-08,13.60000
2010-12-09,13.42000
2010-12-10,13.44000
2010-12-13,13.55000
2010-12-14,13.65000
2010-12-15,13.70000
2010-12-16,13.98000
2010-12-20,14.11000
2010-12-21,14.10000
2010-12-22,14.15000
2010-12-23,14.21000
