Date,NAV
2025-04-16,10.99380
2025-04-17,11.05350
2025-04-21,11.18030
2025-04-22,11.21560
2025-04-23,11.24970
2025-04-24,11.25850
2025-04-25,11.17440
2025-04-28,11.21070
2025-04-29,11.23870
2025-04-30,11.16380
2025-05-02,11.16420
2025-05-05,11.21720
2025-05-06,11.21510
2025-05-07,11.25350
2025-05-08,11.19530
2025-05-09,11.14570
2025-05-12,11.32410
2025-05-13,11.31300
2025-05-14,11.35990
2025-05-15,11.41200
2025-05-16,11.43120
2025-05-19,11.45250
2025-05-20,11.38430
2025-05-21,11.45850
2025-05-22,11.42590
2025-05-23,11.44890
2025-05-26,11.49660
2025-05-27,11.46020
2025-05-28,11.45690
2025-05-29,11.45860
2025-05-30,11.43110
2025-06-02,11.43500
2025-06-03,11.43170
2025-06-04,11.46730
2025-06-05,11.53620
2025-06-06,11.60400
2025-06-09,11.65070
2025-06-10,11.65910
2025-06-11,11.66830
2025-06-12,11.58480
2025-06-13,11.57100
2025-06-16,11.62260
2025-06-17,11.58070
2025-06-18,11.58620
2025-06-19,11.53070
2025-06-20,11.58990
2025-06-23,11.58440
2025-06-24,11.58970
2025-06-25,11.65580
2025-06-26,11.73210
2025-06-27,11.74530
2025-06-30,11.74250
2025-07-01,11.75520
2025-07-02,11.72360
2025-07-03,11.72900
2025-07-04,11.75500
2025-07-07,11.75240
2025-07-08,11.76860
2025-07-09,11.75980
2025-07-10,11.73390
2025-07-11,11.72740
2025-07-14,11.76460
2025-07-15,11.78420
2025-07-16,11.80120
2025-07-17,11.78060
2025-07-18,11.77680
2025-07-21,11.82470
2025-07-22,11.82960
2025-07-23,11.90020
2025-07-24,11.83840
2025-07-25,11.75760
2025-07-28,11.69080
2025-07-29,11.72620
2025-07-30,11.76490
2025-07-31,11.69720
2025-08-01,11.60240
2025-08-04,11.69510
2025-08-05,11.69230
2025-08-06,11.66440
2025-08-07,11.67830
2025-08-08,11.63260
2025-08-11,11.64910
2025-08-12,11.62600
2025-08-13,11.67790
2025-08-14,11.67250
2025-08-18,11.75380
2025-08-19,11.77060
2025-08-20,11.78160
2025-08-21,11.81300
2025-08-22,11.77700
2025-08-25,11.81530
2025-08-26,11.72720
2025-08-28,11.69090
2025-08-29,11.69050
2025-09-01,11.81620
2025-09-02,11.80920
2025-09-03,11.86370
2025-09-04,11.87880
2025-09-05,11.87950
2025-09-08,11.92020
2025-09-09,11.95290
2025-09-10,11.97210
2025-09-11,11.98500
2025-09-12,12.04780
2025-09-15,12.07450
2025-09-16,12.17400
2025-09-17,12.17270
2025-09-18,12.20770
2025-09-19,12.19270
2025-09-22,12.22910
2025-09-23,12.25630
2025-09-24,12.22570
2025-09-25,12.21760
2025-09-26,12.15130
2025-09-30,12.21900
2025-10-01,12.32170
2025-10-03,12.34700
2025-10-06,12.42740
2025-10-07,12.44170
2025-10-08,12.50870
2025-10-09,12.57820
2025-10-10,12.58900
2025-10-13,12.69080
2025-10-14,12.74950
2025-10-15,12.76750
2025-10-16,12.74430
2025-10-17,12.81170
2025-10-20,12.75230
2025-10-23,12.69040
2025-10-24,12.64980
2025-10-27,12.70820
2025-10-28,12.64880
2025-10-29,12.75460
2025-10-30,12.70460
2025-10-31,12.68530
2025-11-03,12.73040
2025-11-04,12.68930
2025-11-06,12.64120
2025-11-07,12.64110
2025-11-10,12.70380
2025-11-11,12.73380
2025-11-12,12.76170
2025-11-13,12.81440
2025-11-14,12.78880
2025-11-17,12.79540
2025-11-18,12.74290
2025-11-19,12.78630
2025-11-20,12.80110
2025-11-21,12.74760
2025-11-24,12.75910
2025-11-25,12.76070
2025-11-26,12.85820
2025-11-27,12.86760
2025-11-28,12.86570
2025-12-01,12.90500
2025-12-02,12.86620
2025-12-03,12.86310
2025-12-04,12.85030
2025-12-05,12.90500
2025-12-08,12.83780
2025-12-09,12.83220
2025-12-10,12.80700
2025-12-11,12.85610
2025-12-12,12.94650
2025-12-15,12.95210
2025-12-16,12.89330
2025-12-17,12.89260
2025-12-18,12.88210
2025-12-19,12.93630
2025-12-22,13.02390
2025-12-23,13.05660
2025-12-24,13.07110
2025-12-26,13.08160
2025-12-29,13.04290
2025-12-30,13.01460
2025-12-31,13.06280
2026-01-01,13.06850
2026-01-02,13.15680
2026-01-05,13.16990
2026-01-06,13.18550
2026-01-07,13.19670
2026-01-08,13.06410
2026-01-09,13.03040
2026-01-12,13.09770
2026-01-13,13.11790
2026-01-14,13.14630
2026-01-16,13.17160
2026-01-19,13.18160
2026-01-20,13.14060
2026-01-21,13.22050
2026-01-22,13.11200
2026-01-23,13.13500
2026-01-27,13.27150
2026-01-28,13.42420
2026-01-29,13.61830
2026-01-30,13.33020
2026-02-02,12.97940
2026-02-03,13.28290
2026-02-04,13.39080
2026-02-05,13.28040
2026-02-06,13.24210
2026-02-09,13.39550
2026-02-10,13.43310
2026-02-11,13.47370
2026-02-12,13.42470
2026-02-13,13.29190
2026-02-16,13.33100
2026-02-17,13.32210
2026-02-18,13.34480
2026-02-19,13.28130
2026-02-20,13.30970
2026-02-23,13.39010
2026-02-24,13.34180
2026-02-25,13.37930
2026-02-26,13.37310
2026-02-27,13.30700
2026-03-02,13.29350
2026-03-04,13.08710
2026-03-05,13.13910
2026-03-06,13.06210
2026-03-09,12.92940
2026-03-10,13.04910
2026-03-11,12.46390
2026-03-12,12.43130
2026-03-13,12.24600
2026-03-16,12.24050
2026-03-17,12.31810
2026-03-18,12.38280
2026-03-19,12.10200
2026-03-20,12.14640
2026-03-23,11.81900
2026-03-24,12.02870
2026-03-25,12.21490
2026-03-27,12.05440
2026-03-30,11.94290
2026-03-31,11.94300
2026-04-01,12.06460
2026-04-02,12.00810
2026-04-06,12.11600
2026-04-07,12.15120
2026-04-08,12.44560
2026-04-09,12.40810
2026-04-10,12.52730
2026-04-13,12.49530
2026-04-15,12.63290
2026-04-16,12.64290
2026-04-17,12.67730
2026-04-20,12.67930
2026-04-21,12.72450
2026-04-22,12.72060
2026-04-23,12.63220
2026-04-24,12.53860
2026-04-27,12.63380
2026-04-28,12.59250
2026-04-29,12.61050
2026-04-30,12.58240
2026-05-04,12.62730
2026-05-05,12.60490
2026-05-06,12.72490
2026-05-07,12.74920
2026-05-08,12.70540
2026-05-11,12.61410
2026-05-12,12.51700
2026-05-13,12.60070
2026-05-14,12.64850
2026-05-15,12.58710
2026-05-18,12.58870
2026-05-19,12.61880
2026-05-20,12.60440
2026-05-21,12.60490
2026-05-22,12.61420
2026-05-25,12.68400
2026-05-26,12.65900
2026-05-27,12.65690
2026-05-29,12.57050
2026-06-01,12.52600
2026-06-02,12.55510
2026-06-03,12.53870
2026-06-04,12.55980
2026-06-05,12.56880
2026-06-08,12.45620
2026-06-09,12.51840
2026-06-10,12.46010
2026-06-11,12.41810
2026-06-12,12.56420
2026-06-15,12.68750
2026-06-16,12.73030
2026-06-17,12.75950
2026-06-18,12.78690
2026-06-19,12.75880
2026-06-22,12.81880
2026-06-23,12.72960
2026-06-24,12.79490
2026-06-25,12.77410
2026-06-29,12.74290
2026-06-30,12.78340
2026-07-01,12.81670
2026-07-02,12.89760
2026-07-03,12.94050
2026-07-06,12.98060
2026-07-07,12.96960
2026-07-08,12.79000
2026-07-09,12.86140
2026-07-10,12.92310
2026-07-13,12.90680
2026-07-14,12.85860
2026-07-15,12.87670
2026-07-16,12.87030
2026-07-17,12.91160
2026-07-20,12.92350
2026-07-21,12.95190
2026-07-22,12.89720
2026-07-23,12.82420
2026-07-24,12.78960
2026-07-27,12.88140
2026-07-28,12.83590
2026-07-29,12.91170
2026-07-30,12.92250
2026-07-31,12.95910
2026-08-03,13.06500
2026-08-04,13.02950
2026-08-05,13.07620
2026-08-06,13.10690
2026-08-07,13.10440
2026-08-10,13.15240
2026-08-11,13.15920
2026-08-12,13.17730
2026-08-13,13.17050
2026-08-14,13.15710
2026-08-17,13.17210
2026-08-18,13.15070
2026-08-19,13.09700
2026-08-20,13.18400
2026-08-21,13.23680
2026-08-24,13.25940
2026-08-25,13.25730
2026-08-26,13.26250
2026-08-27,13.19740
2026-08-28,13.25120
2026-08-31,13.18010
2026-09-01,13.13070
2026-09-02,13.07900
2026-09-03,13.14810
2026-09-04,13.16970
2026-09-07,13.11890
2026-09-08,13.10560
