Date,NAV
2013-10-23,15.51210
2013-10-24,15.46650
2013-10-25,15.44590
2013-10-28,15.26780
2013-10-29,15.47030
2013-10-30,15.51390
2013-10-31,15.65740
2013-11-01,15.76310
2013-11-05,16.02620
2013-11-06,16.04290
2013-11-07,15.93880
2013-11-08,16.02460
2013-11-11,15.83500
2013-11-12,15.74820
2013-11-13,15.71310
2013-11-14,15.84270
2013-11-18,16.00400
2013-11-19,16.02640
2013-11-20,15.98610
2013-11-21,15.85390
2013-11-22,15.97500
2013-11-25,16.11390
2013-11-26,16.08710
2013-11-27,16.11130
2013-11-28,16.24760
2013-11-29,16.40530
2013-12-02,16.59740
2013-12-03,16.62680
2013-12-04,16.64540
2013-12-05,16.68800
2013-12-06,16.82970
2013-12-09,16.89880
2013-12-10,16.85650
2013-12-11,16.86410
2013-12-12,16.86570
2013-12-13,16.67210
2013-12-16,16.69990
2013-12-17,16.67520
2013-12-18,16.89610
2013-12-19,16.86720
2013-12-20,17.11800
2013-12-23,17.26710
2013-12-24,17.38540
2013-12-26,17.49050
2013-12-27,17.63980
2013-12-30,17.67680
2013-12-31,17.77830
2014-01-01,17.93180
2014-01-02,17.58320
2014-01-03,17.71430
2014-01-06,17.82020
2014-01-07,17.97080
2014-01-08,18.08470
2014-01-09,17.98860
2014-01-10,17.88770
2014-01-13,18.01740
2014-01-14,18.00910
2014-01-15,18.07320
2014-01-16,18.08190
2014-01-17,17.78240
2014-01-20,17.92080
2014-01-21,17.99910
2014-01-22,18.09520
2014-01-23,17.97900
2014-01-24,17.61280
2014-01-27,17.17860
2014-01-28,17.06630
2014-01-29,17.12190
2014-01-30,16.86500
2014-01-31,17.07310
2014-02-03,16.99900
2014-02-04,16.96960
2014-02-05,17.10420
2014-02-06,17.14190
2014-02-07,17.23290
2014-02-10,17.12850
2014-02-11,17.12980
2014-02-12,17.15850
2014-02-13,16.96180
2014-02-14,16.89260
2014-02-17,16.93110
2014-02-18,17.09220
2014-02-19,17.21600
2014-02-20,17.14830
2014-02-21,17.35560
2014-02-24,17.48790
2014-02-25,17.41810
2014-02-26,17.52920
2014-02-28,17.57110
2014-03-03,17.40450
2014-03-04,17.53470
2014-03-05,17.61980
2014-03-06,17.83470
2014-03-07,17.88390
2014-03-10,17.94190
2014-03-11,17.94770
2014-03-12,17.89650
2014-03-13,17.74040
2014-03-14,17.57710
2014-03-18,17.77220
2014-03-19,17.84040
2014-03-20,17.77160
2014-03-21,17.91150
2014-03-24,18.13440
2014-03-25,18.20450
2014-03-26,18.27070
2014-03-27,18.54200
2014-03-28,18.74350
2014-03-31,18.93090
2014-04-01,19.05040
2014-04-02,19.31450
2014-04-03,19.18540
2014-04-04,19.27820
2014-04-07,19.33500
2014-04-09,19.67350
2014-04-10,19.83650
2014-04-11,19.95380
2014-04-15,19.83040
2014-04-16,19.71010
2014-04-17,20.03560
2014-04-21,20.36690
2014-04-22,20.39080
2014-04-23,20.45590
2014-04-25,20.36710
2014-04-28,20.57080
2014-04-29,20.34120
2014-04-30,20.28330
2014-05-02,20.44090
2014-05-05,20.54340
2014-05-06,20.60680
2014-05-07,20.53170
2014-05-08,20.46720
2014-05-09,20.70590
2014-05-12,20.54330
2014-05-13,20.86530
2014-05-14,21.17200
2014-05-15,20.98550
2014-05-16,21.31450
2014-05-19,22.10370
2014-05-20,22.47820
2014-05-21,22.87550
2014-05-22,23.23480
2014-05-23,23.71460
2014-05-26,23.08390
2014-05-27,23.05580
2014-05-28,23.39710
2014-05-29,23.38910
2014-05-30,23.69420
2014-06-02,24.02000
2014-06-03,24.10210
2014-06-04,24.38250
2014-06-05,24.69020
2014-06-06,24.86150
2014-06-09,25.17080
2014-06-10,25.13910
2014-06-11,24.98950
2014-06-12,25.02020
2014-06-13,24.46000
2014-06-16,24.66880
2014-06-17,25.01270
2014-06-18,25.00090
2014-06-19,25.09220
2014-06-20,24.93090
2014-06-23,25.05790
2014-06-24,25.40530
2014-06-25,25.57780
2014-06-26,25.53360
2014-06-27,25.76150
2014-06-30,26.11200
2014-07-01,26.36260
2014-07-02,26.73700
2014-07-03,26.88400
2014-07-04,27.17650
2014-07-07,27.15510
2014-07-08,26.22140
2014-07-09,25.80410
2014-07-10,25.96950
2014-07-11,25.39220
2014-07-14,25.29910
2014-07-15,25.77570
2014-07-16,26.19770
2014-07-17,26.42360
2014-07-18,26.45500
2014-07-21,26.54380
2014-07-22,26.59120
2014-07-23,26.73980
2014-07-24,26.90090
2014-07-25,26.40040
2014-07-28,26.22390
2014-07-30,26.43160
2014-07-31,26.65780
2014-08-01,26.41700
2014-08-04,26.68620
2014-08-05,26.82860
2014-08-06,26.79230
2014-08-07,26.71000
2014-08-08,26.23480
2014-08-11,26.37450
2014-08-12,26.42460
2014-08-13,26.27340
2014-08-14,26.56580
2014-08-18,26.99220
2014-08-19,27.28440
2014-08-20,27.54770
2014-08-21,27.52030
2014-08-22,27.50930
2014-08-25,27.26270
2014-08-26,27.22650
2014-08-27,27.73870
2014-08-28,27.55220
2014-09-01,27.95440
2014-09-02,27.99610
2014-09-03,28.35410
2014-09-04,28.35080
2014-09-05,28.59190
2014-09-08,29.12430
2014-09-09,29.15120
2014-09-10,29.20290
2014-09-11,29.74730
2014-09-12,29.92760
2014-09-15,30.13180
2014-09-16,29.16440
2014-09-17,29.26110
2014-09-18,29.82540
2014-09-19,29.93650
2014-09-22,30.15560
2014-09-23,29.58460
2014-09-24,29.36880
2014-09-25,28.63800
2014-09-26,28.87750
2014-09-29,29.04600
2014-09-30,29.20360
2014-10-01,29.15990
2014-10-07,28.92340
2014-10-08,29.03790
2014-10-09,29.36750
2014-10-10,29.04140
2014-10-13,29.15250
2014-10-14,29.31280
2014-10-16,28.62900
2014-10-17,28.57720
2014-10-20,28.86190
2014-10-21,29.42550
2014-10-22,29.66100
2014-10-27,29.77350
2014-10-28,29.81640
2014-10-29,29.92770
2014-10-30,30.06770
2014-10-31,30.36000
2014-11-03,30.50510
2014-11-05,30.63050
2014-11-07,30.61190
2014-11-10,30.71680
2014-11-11,30.83220
2014-11-12,30.98620
2014-11-13,30.83560
2014-11-14,30.91020
2014-11-17,31.10930
2014-11-18,31.42440
2014-11-19,31.33720
2014-11-20,31.38260
2014-11-21,31.48070
2014-11-24,31.47320
2014-11-25,31.08260
2014-11-26,31.02840
2014-11-27,31.23430
2014-11-28,31.71880
2014-12-01,31.67680
2014-12-02,32.06730
2014-12-03,32.35810
2014-12-04,32.39110
2014-12-05,32.38300
2014-12-08,32.09960
2014-12-09,31.69320
2014-12-10,32.05050
2014-12-11,31.87160
2014-12-12,31.45650
2014-12-15,31.53380
2014-12-16,30.93350
2014-12-17,30.61910
2014-12-18,31.35840
2014-12-19,31.65020
2014-12-22,31.86050
2014-12-23,31.81520
2014-12-24,31.73580
2014-12-26,31.82920
2014-12-29,32.13360
2014-12-30,32.26590
2014-12-31,32.53790
2015-01-01,32.68200
2015-01-02,32.80990
2015-01-05,32.81950
2015-01-06,32.17050
2015-01-07,32.24550
2015-01-08,32.70550
2015-01-09,32.73280
2015-01-12,33.04660
2015-01-13,33.13090
2015-01-14,33.02350
2015-01-15,33.38730
2015-01-16,33.63130
2015-01-19,33.84160
2015-01-20,34.01160
2015-01-21,33.93420
2015-01-22,34.17650
2015-01-23,34.01410
2015-01-27,34.25280
2015-01-28,34.21600
2015-01-29,34.41680
2015-01-30,34.23430
2015-02-02,34.21900
2015-02-03,34.18350
2015-02-04,34.05830
2015-02-05,33.66860
2015-02-06,33.31990
2015-02-09,33.10500
2015-02-10,33.10670
2015-02-11,33.59610
2015-02-12,33.98410
2015-02-13,34.03970
2015-02-16,33.87970
2015-02-18,34.25660
2015-02-19,34.26640
2015-02-20,34.22340
2015-02-23,33.97850
2015-02-24,33.83560
2015-02-25,33.64380
2015-02-26,33.53160
2015-02-27,34.03060
2015-03-02,34.55810
2015-03-03,34.98090
2015-03-04,34.76820
2015-03-05,34.85030
2015-03-09,34.42120
2015-03-10,34.34730
2015-03-11,34.17580
2015-03-12,34.35500
2015-03-13,33.99540
2015-03-16,33.73220
2015-03-17,33.96580
2015-03-18,34.04460
2015-03-19,33.83280
2015-03-20,33.30180
2015-03-23,33.07400
2015-03-24,32.95920
2015-03-25,32.76190
2015-03-26,32.57740
2015-03-27,32.81860
2015-03-30,33.49270
2015-03-31,33.73190
2015-04-01,34.13900
2015-04-06,34.28110
2015-04-07,34.48810
2015-04-08,34.92420
2015-04-09,35.12020
2015-04-10,35.30010
2015-04-13,35.51360
2015-04-15,35.26940
2015-04-16,35.07000
2015-04-17,34.81040
2015-04-20,33.96780
2015-04-21,33.72760
2015-04-22,33.81820
2015-04-23,34.07340
2015-04-24,33.25140
2015-04-27,32.46290
2015-04-28,32.98140
2015-04-29,33.12680
2015-04-30,32.97190
2015-05-04,33.62710
2015-05-05,33.46250
2015-05-06,32.49880
2015-05-07,32.01290
2015-05-08,32.56420
2015-05-11,32.96090
2015-05-12,32.27270
2015-05-13,32.68840
2015-05-14,32.89800
2015-05-15,33.05280
2015-05-18,33.41240
2015-05-19,33.49970
2015-05-20,33.46620
2015-05-21,33.47400
2015-05-22,33.37210
2015-05-25,33.33450
2015-05-26,33.27410
2015-05-27,33.16770
2015-05-28,32.99230
2015-05-29,33.50570
2015-06-01,33.26380
2015-06-02,32.64970
2015-06-03,32.12070
2015-06-04,32.15990
2015-06-05,32.32280
2015-06-08,31.84810
2015-06-09,31.79740
2015-06-10,32.08500
2015-06-11,31.70470
2015-06-12,31.79580
2015-06-15,31.90090
2015-06-16,31.96640
2015-06-17,32.39400
2015-06-18,32.67540
2015-06-19,32.51990
2015-06-22,32.96790
2015-06-23,33.03880
2015-06-24,32.83780
2015-06-25,32.87100
2015-06-26,32.88260
2015-06-29,32.38690
2015-06-30,32.73040
2015-07-01,33.15940
2015-07-02,33.24120
2015-07-03,33.35670
2015-07-06,33.86050
2015-07-07,34.12420
2015-07-08,33.73880
2015-07-09,33.74400
2015-07-10,33.87790
2015-07-13,34.32360
2015-07-14,34.49100
2015-07-15,34.67850
2015-07-16,34.86710
2015-07-17,34.91710
2015-07-20,35.08980
2015-07-21,34.71940
2015-07-22,35.19500
2015-07-23,35.39640
2015-07-24,35.19990
2015-07-27,34.83270
2015-07-28,34.88280
2015-07-29,35.10530
2015-07-30,35.31040
2015-07-31,35.63240
2015-08-03,35.59100
2015-08-04,35.73600
2015-08-05,36.13050
2015-08-06,36.13180
2015-08-07,36.06240
2015-08-10,35.91500
2015-08-11,35.56610
2015-08-12,34.82850
2015-08-13,34.72670
2015-08-14,35.18490
2015-08-17,35.33990
2015-08-18,35.42770
2015-08-19,35.59730
2015-08-20,35.11380
2015-08-21,34.81040
2015-08-24,32.10180
2015-08-25,32.56850
2015-08-26,32.37430
2015-08-27,33.16680
2015-08-28,33.22690
2015-08-31,33.04770
2015-09-01,32.53970
2015-09-02,32.47870
2015-09-03,32.97280
2015-09-04,32.26490
2015-09-07,31.77610
2015-09-08,31.98150
2015-09-09,32.56680
2015-09-10,32.59810
2015-09-11,32.64240
2015-09-14,32.86710
2015-09-15,32.69050
2015-09-16,32.68890
2015-09-18,33.04940
2015-09-21,33.35890
2015-09-22,32.97670
2015-09-23,33.03070
2015-09-24,33.20210
2015-09-28,33.14170
2015-09-29,33.12340
2015-09-30,33.39110
2015-10-01,33.39920
2015-10-05,33.99990
2015-10-06,34.07150
2015-10-07,34.14410
2015-10-08,33.94440
2015-10-09,33.93850
2015-10-12,34.10860
2015-10-13,34.19090
2015-10-14,34.35890
2015-10-15,34.43100
2015-10-16,34.55070
2015-10-19,34.63620
2015-10-20,34.90230
2015-10-21,34.87220
2015-10-23,34.70880
2015-10-26,34.53320
2015-10-27,34.54950
2015-10-28,34.59140
2015-10-29,34.42260
2015-10-30,34.22340
2015-11-02,34.25400
2015-11-03,34.42750
2015-11-04,34.45840
2015-11-05,33.88570
2015-11-06,33.71540
2015-11-09,33.80300
2015-11-10,33.49590
2015-11-13,33.57190
2015-11-16,33.74660
2015-11-17,34.06300
2015-11-18,33.97640
2015-11-19,34.47020
2015-11-20,34.70030
2015-11-23,34.56970
2015-11-24,34.62370
2015-11-26,34.60450
2015-11-27,34.71940
2015-11-30,34.77300
2015-12-01,34.92060
2015-12-02,34.92500
2015-12-03,34.81960
2015-12-04,34.64740
2015-12-07,34.69760
2015-12-08,34.19920
2015-12-09,33.48840
2015-12-10,33.90530
2015-12-11,33.68420
2015-12-14,33.85620
2015-12-15,33.96110
2015-12-16,33.96330
2015-12-17,34.52940
2015-12-18,34.46060
2015-12-21,34.57260
2015-12-22,34.46570
2015-12-23,34.70230
2015-12-24,34.99900
2015-12-28,35.20850
2015-12-29,35.08930
2015-12-30,35.13130
2015-12-31,35.47040
2016-01-01,35.75640
2016-01-04,35.34070
2016-01-05,35.59080
2016-01-06,35.33710
2016-01-07,34.46480
2016-01-08,34.91350
2016-01-11,34.66280
2016-01-12,34.36030
2016-01-13,33.77160
2016-01-14,33.32670
2016-01-15,32.56040
2016-01-18,31.37490
2016-01-19,31.89610
2016-01-20,31.16270
2016-01-21,31.35030
2016-01-22,32.07800
2016-01-25,32.35460
2016-01-27,32.33090
2016-01-28,32.27080
2016-01-29,32.56020
2016-02-01,32.49160
2016-02-02,32.07710
2016-02-03,31.29430
2016-02-04,31.16270
2016-02-05,31.34420
2016-02-08,31.12220
2016-02-09,30.72250
2016-02-10,30.41270
2016-02-11,29.15670
2016-02-12,28.88460
2016-02-15,29.70470
2016-02-16,29.06200
2016-02-17,28.98640
2016-02-18,29.22290
2016-02-19,29.37510
2016-02-22,29.60340
2016-02-23,29.30780
2016-02-24,28.93080
2016-02-25,28.66220
2016-02-26,28.61490
2016-02-29,28.58600
2016-03-01,29.31770
2016-03-02,29.78640
2016-03-03,29.98840
2016-03-04,30.16010
2016-03-08,30.10370
2016-03-09,30.14790
2016-03-10,30.15730
2016-03-11,30.11360
2016-03-14,30.36380
2016-03-15,30.08250
2016-03-16,30.15150
2016-03-17,30.23400
2016-03-18,30.38190
2016-03-21,30.64060
2016-03-22,30.77860
2016-03-23,30.83800
2016-03-28,30.48020
2016-03-29,30.54740
2016-03-30,30.96940
2016-03-31,31.04360
2016-04-01,31.18550
2016-04-04,31.53940
2016-04-05,31.11360
2016-04-06,31.47350
2016-04-07,31.38030
2016-04-08,31.53290
2016-04-11,31.74430
2016-04-12,32.06280
2016-04-13,32.45030
2016-04-18,32.75420
2016-04-20,32.71230
2016-04-21,32.65230
2016-04-22,32.77800
2016-04-25,32.74480
2016-04-26,32.92330
2016-04-27,32.99210
2016-04-28,32.63140
2016-04-29,32.64300
2016-05-02,32.76040
2016-05-03,32.79520
2016-05-04,32.65650
2016-05-05,32.71110
2016-05-06,32.73010
2016-05-09,33.16410
2016-05-10,33.26300
2016-05-11,33.32870
2016-05-12,33.62320
2016-05-13,33.69630
2016-05-16,33.70230
2016-05-17,33.82690
2016-05-18,33.77810
2016-05-19,33.49580
2016-05-20,33.39400
2016-05-23,33.28690
2016-05-24,33.31000
2016-05-25,33.67890
2016-05-26,33.96340
2016-05-27,34.13370
2016-05-30,34.46920
2016-05-31,34.45250
2016-06-01,34.61680
2016-06-02,34.75880
2016-06-03,34.61320
2016-06-06,34.66900
2016-06-07,34.83770
2016-06-08,34.99230
2016-06-09,34.85230
2016-06-10,34.76880
2016-06-13,34.66650
2016-06-14,34.79760
2016-06-15,35.10600
2016-06-16,34.97200
2016-06-17,35.12730
2016-06-20,35.16880
2016-06-21,35.22440
2016-06-22,35.12380
2016-06-23,35.17800
2016-06-24,34.65930
2016-06-27,35.27070
2016-06-28,35.42050
2016-06-29,36.09140
2016-06-30,36.47370
2016-07-01,36.70000
2016-07-04,36.90210
2016-07-05,36.82360
2016-07-07,36.91300
2016-07-08,36.79330
2016-07-11,37.14780
2016-07-12,37.28950
2016-07-13,36.99050
2016-07-14,37.25250
2016-07-15,37.03900
2016-07-18,36.98740
2016-07-19,36.99420
2016-07-20,37.38670
2016-07-21,37.36360
2016-07-22,37.55570
2016-07-25,37.74150
2016-07-26,37.42280
2016-07-27,37.78760
2016-07-28,38.08130
2016-07-29,38.12950
2016-08-01,38.05270
2016-08-02,37.72240
2016-08-03,37.48690
2016-08-04,37.60930
2016-08-05,38.19640
2016-08-08,38.60360
2016-08-09,38.34660
2016-08-10,37.90060
2016-08-11,38.00000
2016-08-12,37.92960
2016-08-16,37.94530
2016-08-17,38.05820
2016-08-18,38.46270
2016-08-19,38.71490
2016-08-22,38.62070
2016-08-23,38.69860
2016-08-24,38.84130
2016-08-25,38.90080
2016-08-26,38.87750
2016-08-29,38.90360
2016-08-30,39.27680
2016-08-31,39.55890
2016-09-01,39.39260
2016-09-02,39.54010
2016-09-06,39.87150
2016-09-07,39.82560
2016-09-08,39.93490
2016-09-09,39.58470
2016-09-12,38.81710
2016-09-14,39.25490
2016-09-15,39.33760
2016-09-16,39.47540
2016-09-19,39.46890
2016-09-20,39.64890
2016-09-21,39.69730
2016-09-22,40.06950
2016-09-23,40.02540
2016-09-26,39.72850
2016-09-27,39.89070
2016-09-28,40.22300
2016-09-29,38.92620
2016-09-30,39.57360
2016-10-03,40.46060
2016-10-04,40.56090
2016-10-05,40.67250
2016-10-06,40.41860
2016-10-07,40.51750
2016-10-10,40.64620
2016-10-13,40.05330
2016-10-14,40.54300
2016-10-17,40.48800
2016-10-18,41.07530
2016-10-19,41.22200
2016-10-20,41.31070
2016-10-21,41.43650
2016-10-24,41.84210
2016-10-25,41.77430
2016-10-26,41.26250
2016-10-27,41.01500
2016-10-28,41.30280
2016-11-01,41.48790
2016-11-02,40.77980
2016-11-03,40.16730
2016-11-04,39.49140
2016-11-07,39.81210
2016-11-08,39.94790
2016-11-09,39.28050
2016-11-10,39.87030
2016-11-11,38.68780
2016-11-15,37.27840
2016-11-16,37.38820
2016-11-17,37.19930
2016-11-18,37.10750
2016-11-21,35.95340
2016-11-22,36.42330
2016-11-23,36.74410
2016-11-24,36.49160
2016-11-25,37.10490
2016-11-28,37.23760
2016-11-29,37.34670
2016-11-30,37.62030
2016-12-01,37.65990
2016-12-02,37.24780
2016-12-05,37.28320
2016-12-06,37.34090
2016-12-07,37.26100
2016-12-08,37.63130
2016-12-09,37.67790
2016-12-12,37.49510
2016-12-13,37.38410
2016-12-14,36.96000
2016-12-15,36.92490
2016-12-16,37.04400
2016-12-19,36.86290
2016-12-20,36.63240
2016-12-21,36.53850
2016-12-22,36.15750
2016-12-23,36.24990
2016-12-26,35.44710
2016-12-27,35.88480
2016-12-28,36.11990
2016-12-29,36.39670
2016-12-30,36.86300
2017-01-02,37.22220
2017-01-03,37.54230
2017-01-04,37.62670
2017-01-05,37.88270
2017-01-06,37.81150
2017-01-09,37.93770
2017-01-10,38.00420
2017-01-11,38.27450
2017-01-12,38.32150
2017-01-13,38.30480
2017-01-16,38.49100
2017-01-17,38.58530
2017-01-18,38.83590
2017-01-19,38.94550
2017-01-20,38.63880
2017-01-23,38.88950
2017-01-24,39.09870
2017-01-25,39.28920
2017-01-27,39.57230
2017-01-30,39.49090
2017-01-31,38.95890
2017-02-01,39.68640
2017-02-02,40.00310
2017-02-03,40.53770
2017-02-06,40.80870
2017-02-07,40.65960
2017-02-08,40.66030
2017-02-09,40.71540
2017-02-10,40.71160
2017-02-13,40.55340
2017-02-14,40.44910
2017-02-15,39.89560
2017-02-16,40.32770
2017-02-17,40.63480
2017-02-20,40.92980
2017-02-21,41.08790
2017-02-22,40.78090
2017-02-23,40.76570
2017-02-27,40.68490
2017-02-28,40.90590
2017-03-01,40.97890
2017-03-02,40.48700
2017-03-03,40.44710
2017-03-06,40.48400
2017-03-07,40.62770
2017-03-08,40.48860
2017-03-09,40.52280
2017-03-10,40.45070
2017-03-14,40.84390
2017-03-15,40.99710
2017-03-16,41.27730
2017-03-17,41.27110
2017-03-20,41.42490
2017-03-21,41.45060
2017-03-22,40.97820
2017-03-23,41.37400
2017-03-24,41.41590
2017-03-27,41.44120
2017-03-28,41.70800
2017-03-29,41.98790
2017-03-30,42.32000
2017-03-31,42.68870
2017-04-03,42.79360
2017-04-05,43.09980
2017-04-06,43.09310
2017-04-07,42.88190
2017-04-10,42.96900
2017-04-11,43.40740
2017-04-12,43.35620
2017-04-13,43.42050
2017-04-17,43.45010
2017-04-18,43.30120
2017-04-19,43.49360
2017-04-20,43.90900
2017-04-21,43.92210
2017-04-24,44.33580
2017-04-25,44.71500
2017-04-26,44.63120
2017-04-27,44.68480
2017-04-28,44.85500
2017-05-02,44.77950
2017-05-03,44.68190
2017-05-04,44.81300
2017-05-05,44.58700
2017-05-08,44.72320
2017-05-09,44.88530
2017-05-10,45.23920
2017-05-11,45.31770
2017-05-12,45.34080
2017-05-15,45.43790
2017-05-16,45.51560
2017-05-17,45.43690
2017-05-18,44.68670
2017-05-19,44.45440
2017-05-22,44.20580
2017-05-23,43.49530
2017-05-24,42.95560
2017-05-25,43.55310
2017-05-26,44.11310
2017-05-29,43.68560
2017-05-30,44.02250
2017-05-31,44.65240
2017-06-01,44.84390
2017-06-02,44.97170
2017-06-05,45.29570
2017-06-06,44.98070
2017-06-07,45.41700
2017-06-08,45.46770
2017-06-09,45.70220
2017-06-12,45.60210
2017-06-13,45.63460
2017-06-14,45.76100
2017-06-15,45.78040
2017-06-16,45.84730
2017-06-19,45.85630
2017-06-20,45.79850
2017-06-21,45.75490
2017-06-22,45.63150
2017-06-23,44.97800
2017-06-27,44.46190
2017-06-28,44.51050
2017-06-29,44.93760
2017-06-30,45.28020
2017-07-03,45.77160
2017-07-04,45.73630
2017-07-05,46.12330
2017-07-06,46.18160
2017-07-07,46.43440
2017-07-10,46.79420
2017-07-11,46.53910
2017-07-12,46.87140
2017-07-13,47.11850
2017-07-14,47.02120
2017-07-17,46.89430
2017-07-18,46.79620
2017-07-19,47.18640
2017-07-20,47.30660
2017-07-21,47.20330
2017-07-24,47.40520
2017-07-25,47.40750
2017-07-26,47.39870
2017-07-27,47.06610
2017-07-28,46.99030
2017-07-31,47.18410
2017-08-01,47.12740
2017-08-02,47.01770
2017-08-03,46.55630
2017-08-04,46.62330
2017-08-07,46.70010
2017-08-08,46.29060
2017-08-09,45.57390
2017-08-10,44.59180
2017-08-11,44.30080
2017-08-14,45.22740
2017-08-16,45.62930
2017-08-17,45.74880
2017-08-18,45.50960
2017-08-21,45.05950
2017-08-22,44.79980
2017-08-23,45.02950
2017-08-24,45.15300
2017-08-28,45.64790
2017-08-29,45.37700
2017-08-30,45.69100
2017-08-31,45.85680
2017-09-01,46.15640
2017-09-04,45.91750
2017-09-05,46.32440
2017-09-06,46.45780
2017-09-07,46.46740
2017-09-08,46.45080
2017-09-11,46.50520
2017-09-12,46.99840
2017-09-13,46.75910
2017-09-14,46.86660
2017-09-15,47.07900
2017-09-18,47.43340
2017-09-19,47.58580
2017-09-20,47.38460
2017-09-21,47.23040
2017-09-22,46.32380
2017-09-25,45.35210
2017-09-26,45.69600
2017-09-27,44.85620
