Date,NAV
2015-07-27,14.76000
2015-07-28,14.79000
2015-07-29,14.85000
2015-07-30,14.93000
2015-07-31,15.18000
2015-08-03,15.34000
2015-08-04,15.41000
2015-08-05,15.35000
2015-08-06,15.38000
2015-08-07,15.28000
2015-08-10,15.27000
2015-08-11,15.06000
2015-08-12,14.63000
2015-08-13,14.68000
2015-08-14,15.08000
2015-08-17,15.16000
2015-08-18,15.14000
2015-08-19,15.05000
2015-08-20,14.71000
2015-08-21,14.52000
2015-08-24,13.53000
2015-08-25,13.86000
2015-08-26,13.65000
2015-08-27,13.91000
2015-08-28,13.89000
2015-08-31,13.86000
2015-09-01,13.41000
2015-09-02,13.19000
2015-09-03,13.45000
2015-09-04,13.11000
2015-09-07,12.85000
2015-09-08,13.29000
2015-09-09,13.52000
2015-09-10,13.48000
2015-09-11,13.49000
2015-09-14,13.72000
2015-09-15,13.60000
2015-09-16,13.77000
2015-09-18,14.08000
2015-09-21,14.18000
2015-09-22,13.80000
2015-09-23,13.94000
2015-09-24,13.94000
2015-09-28,13.88000
2015-09-29,14.02000
2015-09-30,13.97000
2015-10-01,13.92000
2015-10-05,14.27000
2015-10-06,14.19000
2015-10-07,14.19000
2015-10-08,14.09000
2015-10-09,14.14000
2015-10-12,14.12000
2015-10-13,14.11000
2015-10-14,14.03000
2015-10-15,14.11000
2015-10-16,14.29000
2015-10-19,14.25000
2015-10-20,14.23000
2015-10-21,14.15000
2015-10-23,14.30000
2015-10-26,14.21000
2015-10-27,14.19000
2015-10-28,13.83000
2015-10-29,13.72000
2015-10-30,13.82000
2015-11-02,13.82000
2015-11-03,13.82000
2015-11-04,13.77000
2015-11-05,13.57000
2015-11-06,13.63000
2015-11-09,13.59000
2015-11-10,13.45000
2015-11-13,13.52000
2015-11-16,13.69000
2015-11-17,13.65000
2015-11-18,13.39000
2015-11-19,13.58000
2015-11-20,13.57000
2015-11-23,13.57000
2015-11-24,13.53000
2015-11-26,13.57000
2015-11-27,13.82000
2015-11-30,13.86000
2015-12-01,13.82000
2015-12-02,13.68000
2015-12-03,13.60000
2015-12-04,13.44000
2015-12-07,13.46000
2015-12-08,13.35000
2015-12-09,13.23000
2015-12-10,13.26000
2015-12-11,13.01000
2015-12-14,12.99000
2015-12-15,13.05000
2015-12-16,13.18000
2015-12-17,13.31000
2015-12-18,13.21000
2015-12-21,13.35000
2015-12-22,13.32000
2015-12-23,13.42000
2015-12-24,13.38000
2015-12-28,13.49000
2015-12-29,13.51000
2015-12-30,13.46000
2015-12-31,13.47000
2016-01-01,13.55000
2016-01-04,13.23000
2016-01-05,13.19000
2016-01-06,13.13000
2016-01-07,12.84000
2016-01-08,12.93000
2016-01-11,12.84000
2016-01-12,12.62000
2016-01-13,12.71000
2016-01-14,12.50000
2016-01-15,12.22000
2016-01-18,12.03000
2016-01-19,12.22000
2016-01-20,11.97000
2016-01-21,12.09000
2016-01-22,12.38000
2016-01-25,12.42000
2016-01-27,12.40000
2016-01-28,12.30000
2016-01-29,12.47000
2016-02-01,12.37000
2016-02-02,12.18000
2016-02-03,12.03000
2016-02-04,12.04000
2016-02-05,12.25000
2016-02-08,12.15000
2016-02-09,12.03000
2016-02-10,11.83000
2016-02-11,11.42000
2016-02-12,11.37000
2016-02-15,11.68000
2016-02-16,11.48000
2016-02-17,11.44000
2016-02-18,11.57000
2016-02-19,11.59000
2016-02-22,11.63000
2016-02-23,11.37000
2016-02-24,11.20000
2016-02-25,11.03000
2016-02-26,11.18000
2016-02-29,11.33000
2016-03-01,11.66000
2016-03-02,12.15000
2016-03-03,12.19000
2016-03-04,12.30000
2016-03-08,12.17000
2016-03-09,12.27000
2016-03-10,12.21000
2016-03-11,12.20000
2016-03-14,12.25000
2016-03-15,12.27000
2016-03-16,12.34000
2016-03-17,12.33000
2016-03-18,12.47000
2016-03-21,12.64000
2016-03-22,12.66000
2016-03-23,12.66000
2016-03-28,12.49000
2016-03-29,12.56000
2016-03-30,12.84000
2016-03-31,12.90000
2016-04-01,12.90000
2016-04-04,12.97000
2016-04-05,12.65000
2016-04-06,12.65000
2016-04-07,12.59000
2016-04-08,12.64000
2016-04-11,12.78000
2016-04-12,12.81000
2016-04-13,13.06000
2016-04-18,13.11000
2016-04-20,13.22000
2016-04-21,13.31000
2016-04-22,13.36000
2016-04-25,13.32000
2016-04-26,13.57000
2016-04-27,13.56000
2016-04-28,13.50000
2016-04-29,13.59000
2016-05-02,13.49000
2016-05-03,13.41000
2016-05-04,13.35000
2016-05-05,13.35000
2016-05-06,13.34000
2016-05-09,13.61000
2016-05-10,13.67000
2016-05-11,13.67000
2016-05-12,13.75000
2016-05-13,13.64000
2016-05-16,13.75000
2016-05-17,13.74000
2016-05-18,13.72000
2016-05-19,13.60000
2016-05-20,13.56000
2016-05-23,13.50000
2016-05-24,13.51000
2016-05-25,13.81000
2016-05-26,14.06000
2016-05-27,14.15000
2016-05-30,14.18000
2016-05-31,14.21000
2016-06-01,14.14000
2016-06-02,14.26000
2016-06-03,14.35000
2016-06-06,14.36000
2016-06-07,14.46000
2016-06-08,14.44000
2016-06-09,14.38000
2016-06-10,14.35000
2016-06-13,14.24000
2016-06-14,14.26000
2016-06-15,14.40000
2016-06-16,14.28000
2016-06-17,14.29000
2016-06-20,14.33000
2016-06-21,14.28000
2016-06-22,14.26000
2016-06-23,14.47000
2016-06-24,14.17000
2016-06-27,14.20000
2016-06-28,14.23000
2016-06-29,14.40000
2016-06-30,14.62000
2016-07-01,14.70000
2016-07-04,14.73000
2016-07-05,14.68000
2016-07-07,14.74000
2016-07-08,14.73000
2016-07-11,15.01000
2016-07-12,15.17000
2016-07-13,15.09000
2016-07-14,15.21000
2016-07-15,15.29000
2016-07-18,15.27000
2016-07-19,15.22000
2016-07-20,15.28000
2016-07-21,15.10000
2016-07-22,15.17000
2016-07-25,15.38000
2016-07-26,15.34000
2016-07-27,15.45000
2016-07-28,15.52000
2016-07-29,15.51000
2016-08-01,15.43000
2016-08-02,15.37000
2016-08-03,15.27000
2016-08-04,15.26000
2016-08-05,15.54000
2016-08-08,15.56000
2016-08-09,15.55000
2016-08-10,15.32000
2016-08-11,15.34000
2016-08-12,15.63000
2016-08-16,15.64000
2016-08-17,15.67000
2016-08-18,15.89000
2016-08-19,15.94000
2016-08-22,15.89000
2016-08-23,15.87000
2016-08-24,15.87000
2016-08-25,15.83000
2016-08-26,15.75000
2016-08-29,15.78000
2016-08-30,15.99000
2016-08-31,16.13000
2016-09-01,16.11000
2016-09-02,16.20000
2016-09-06,16.60000
2016-09-07,16.57000
2016-09-08,16.57000
2016-09-09,16.39000
2016-09-12,15.98000
2016-09-14,16.19000
2016-09-15,16.12000
2016-09-16,16.02000
2016-09-19,16.11000
2016-09-20,16.08000
2016-09-21,16.05000
2016-09-22,16.34000
2016-09-23,16.29000
2016-09-26,16.11000
2016-09-27,16.11000
2016-09-28,16.34000
2016-09-29,15.89000
2016-09-30,16.07000
2016-10-03,16.42000
2016-10-04,16.52000
2016-10-05,16.44000
2016-10-06,16.31000
2016-10-07,16.31000
2016-10-10,16.27000
2016-10-13,15.93000
2016-10-14,16.01000
2016-10-17,16.06000
2016-10-18,16.35000
2016-10-19,16.28000
2016-10-20,16.48000
2016-10-21,16.54000
2016-10-24,16.65000
2016-10-25,16.65000
2016-10-26,16.53000
2016-10-27,16.39000
2016-10-28,16.50000
2016-11-01,16.48000
2016-11-02,16.23000
2016-11-03,16.12000
2016-11-04,15.90000
2016-11-07,16.09000
2016-11-08,16.19000
2016-11-09,15.97000
2016-11-10,16.44000
2016-11-11,15.88000
2016-11-15,15.29000
2016-11-16,15.26000
2016-11-17,15.28000
2016-11-18,15.24000
2016-11-21,14.73000
2016-11-22,14.83000
2016-11-23,14.90000
2016-11-24,14.71000
2016-11-25,15.00000
2016-11-28,14.87000
2016-11-29,14.89000
2016-11-30,15.14000
2016-12-01,14.96000
2016-12-02,14.75000
2016-12-05,14.86000
2016-12-06,14.92000
2016-12-07,14.78000
2016-12-08,15.01000
2016-12-09,15.14000
2016-12-12,14.85000
2016-12-13,14.89000
2016-12-14,14.79000
2016-12-15,14.84000
2016-12-16,14.78000
2016-12-19,14.70000
2016-12-20,14.50000
2016-12-21,14.50000
2016-12-22,14.31000
2016-12-23,14.30000
2016-12-26,14.08000
2016-12-27,14.30000
2016-12-28,14.32000
2016-12-29,14.53000
2016-12-30,14.64000
2017-01-02,14.58000
2017-01-03,14.69000
2017-01-04,14.65000
2017-01-05,14.88000
2017-01-06,14.98000
2017-01-09,15.01000
2017-01-10,15.07000
2017-01-11,15.44000
2017-01-12,15.45000
2017-01-13,15.48000
2017-01-16,15.62000
2017-01-17,15.60000
2017-01-18,15.71000
2017-01-19,15.69000
2017-01-20,15.49000
2017-01-23,15.59000
2017-01-24,15.68000
2017-01-25,16.06000
2017-01-27,16.12000
2017-01-30,16.02000
2017-01-31,15.86000
2017-02-01,16.29000
2017-02-02,16.34000
2017-02-03,16.46000
2017-02-06,16.58000
2017-02-07,16.55000
2017-02-08,16.53000
2017-02-09,16.49000
2017-02-10,16.51000
2017-02-13,16.50000
2017-02-14,16.49000
2017-02-15,16.32000
2017-02-16,16.44000
2017-02-17,16.65000
2017-02-20,16.87000
2017-02-21,16.96000
2017-02-22,16.92000
2017-02-23,16.96000
2017-02-27,16.79000
2017-02-28,16.89000
2017-03-01,17.01000
2017-03-02,16.80000
2017-03-03,16.75000
2017-03-06,16.90000
2017-03-07,16.85000
2017-03-08,16.88000
2017-03-09,16.90000
2017-03-10,16.90000
2017-03-14,17.18000
2017-03-15,17.27000
2017-03-16,17.37000
2017-03-17,17.35000
2017-03-20,17.34000
2017-03-21,17.29000
2017-03-22,17.11000
2017-03-23,17.24000
