Date,NAV
2013-06-12,10.83760
2013-06-13,10.81820
2013-06-14,10.84230
2013-06-17,10.86300
2013-06-18,10.86240
2013-06-19,10.86160
2013-06-20,10.82830
2013-06-21,10.83660
2013-06-24,10.82470
2013-06-25,10.82990
2013-06-26,10.82790
2013-06-27,10.86490
2013-06-28,10.90480
2013-07-02,10.90900
2013-07-03,10.90160
2013-07-04,10.92730
2013-07-05,10.93040
2013-07-08,10.91900
2013-07-09,10.93020
2013-07-10,10.92410
2013-07-11,10.95240
2013-07-12,10.98660
2013-07-15,10.99550
2013-07-16,10.95000
2013-07-17,10.96420
2013-07-18,10.97810
2013-07-19,10.99000
2013-07-22,11.00370
2013-07-23,11.00410
2013-07-24,10.96950
2013-07-25,10.95500
2013-07-26,10.96530
2013-07-29,10.96670
2013-07-30,10.96190
2013-07-31,10.96170
2013-08-01,10.96010
2013-08-02,10.95570
2013-08-05,10.96990
2013-08-06,10.94030
2013-08-07,10.92350
2013-08-08,10.94100
2013-08-12,10.95340
2013-08-13,10.97950
2013-08-14,10.98220
2013-08-16,10.92550
2013-08-19,10.90560
2013-08-20,10.89630
2013-08-21,10.88140
2013-08-22,10.90760
2013-08-23,10.92690
2013-08-26,10.93260
2013-08-27,10.89560
2013-08-28,10.89710
2013-08-29,10.92900
2013-08-30,10.95310
2013-09-02,10.97700
2013-09-03,10.92640
2013-09-04,10.96750
2013-09-05,10.99840
2013-09-06,11.01980
2013-09-10,11.08410
2013-09-11,11.08580
2013-09-12,11.07400
2013-09-13,11.06960
2013-09-16,11.06900
2013-09-17,11.08220
2013-09-18,11.09590
2013-09-19,11.16220
2013-09-20,11.16130
2013-09-23,11.14050
2013-09-24,11.14720
2013-09-25,11.14310
2013-09-26,11.14880
2013-09-27,11.14280
2013-09-30,11.12660
2013-10-01,11.14610
2013-10-03,11.18750
2013-10-04,11.19560
2013-10-07,11.21040
2013-10-08,11.23340
2013-10-09,11.25310
2013-10-10,11.25860
2013-10-11,11.28610
2013-10-14,11.30180
2013-10-15,11.29550
2013-10-17,11.27850
2013-10-18,11.31470
2013-10-21,11.31620
2013-10-22,11.31480
2013-10-23,11.30690
2013-10-24,11.30450
2013-10-25,11.30750
2013-10-28,11.30300
2013-10-29,11.34130
2013-10-30,11.35160
2013-10-31,11.35690
2013-11-01,11.36290
2013-11-05,11.35090
2013-11-06,11.34840
2013-11-07,11.34020
2013-11-08,11.32560
2013-11-11,11.31840
2013-11-12,11.30680
2013-11-13,11.29810
2013-11-14,11.30990
2013-11-18,11.35210
2013-11-19,11.35980
2013-11-20,11.34080
2013-11-21,11.30870
2013-11-22,11.31030
2013-11-25,11.34850
2013-11-26,11.33710
2013-11-27,11.34110
2013-11-28,11.35380
2013-11-29,11.35720
2013-12-02,11.37310
2013-12-03,11.36890
2013-12-04,11.36110
2013-12-05,11.38850
2013-12-06,11.38860
2013-12-09,11.41320
2013-12-10,11.41540
2013-12-11,11.41540
2013-12-12,11.40670
2013-12-13,11.38380
2013-12-16,11.38540
2013-12-17,11.38700
2013-12-18,11.41310
2013-12-19,11.40670
2013-12-20,11.44220
2013-12-23,11.44560
2013-12-24,11.44580
2013-12-26,11.44960
2013-12-27,11.46440
2013-12-30,11.45700
2013-12-31,11.46100
2014-01-01,11.46910
2014-01-02,11.45200
2014-01-03,11.45990
2014-01-06,11.45880
2014-01-07,11.45320
2014-01-08,11.46210
2014-01-09,11.45560
2014-01-10,11.46190
2014-01-13,11.50110
2014-01-15,11.52770
2014-01-16,11.52370
2014-01-17,11.50650
2014-01-20,11.52830
2014-01-21,11.53650
2014-01-22,11.54550
2014-01-23,11.54010
2014-01-24,11.51990
2014-01-27,11.49250
2014-01-28,11.47830
2014-01-29,11.48080
2014-01-30,11.46990
2014-01-31,11.47670
2014-02-03,11.46320
2014-02-04,11.45590
2014-02-05,11.46700
2014-02-06,11.47700
2014-02-07,11.48490
2014-02-10,11.48440
2014-02-11,11.48610
2014-02-12,11.49040
2014-02-13,11.46540
2014-02-14,11.47630
2014-02-17,11.49590
2014-02-18,11.51550
2014-02-20,11.51320
2014-02-21,11.52940
2014-02-24,11.54530
2014-02-25,11.55430
2014-02-26,11.57170
2014-02-28,11.58910
2014-03-03,11.57290
2014-03-04,11.58690
2014-03-05,11.60570
2014-03-06,11.61890
2014-03-07,11.64570
2014-03-10,11.65110
2014-03-11,11.64930
2014-03-12,11.65700
2014-03-13,11.64530
2014-03-14,11.65570
2014-03-18,11.66440
2014-03-19,11.65930
2014-03-20,11.65960
2014-03-21,11.66710
2014-03-24,11.69760
2014-03-25,11.69460
2014-03-26,10.93130
2014-03-27,10.93810
2014-03-28,10.95900
2014-04-02,10.98140
2014-04-03,10.98820
2014-04-04,10.98130
2014-04-07,10.98750
2014-04-09,11.00720
2014-04-10,11.00120
2014-04-11,11.00420
2014-04-15,11.00060
2014-04-16,10.98900
2014-04-17,11.01240
2014-04-21,11.03300
2014-04-22,11.02920
2014-04-23,11.03460
2014-04-25,11.03170
2014-04-28,11.03500
2014-04-29,11.02950
2014-04-30,11.03090
2014-05-02,11.04030
2014-05-05,11.04020
2014-05-06,11.04520
2014-05-07,11.02710
2014-05-08,11.03450
2014-05-09,11.08090
2014-05-12,11.12140
2014-05-13,11.13920
2014-05-15,11.14110
2014-05-16,11.14250
2014-05-19,11.12470
2014-05-20,11.14620
2014-05-21,11.15180
2014-05-22,11.14880
2014-05-23,11.15630
2014-05-26,11.16920
2014-05-27,11.16370
2014-05-28,11.16880
2014-05-29,11.14920
2014-05-30,11.16010
2014-06-02,11.18630
2014-06-03,11.19630
2014-06-04,11.18890
2014-06-05,11.20030
2014-06-06,11.22350
2014-06-09,11.23890
2014-06-10,11.25670
2014-06-11,11.26590
2014-06-12,11.27680
2014-06-13,11.26590
2014-06-16,11.26880
2014-06-17,11.27790
2014-06-18,11.26820
2014-06-19,11.27360
2014-06-20,11.27070
2014-06-23,11.26140
2014-06-24,11.27340
2014-06-25,11.27160
2014-06-26,11.26020
2014-06-27,11.27020
2014-06-30,11.29310
2014-07-01,11.29660
2014-07-02,11.31360
2014-07-03,11.31580
2014-07-04,11.32990
2014-07-07,11.34860
2014-07-08,11.32790
2014-07-09,11.31950
2014-07-10,11.31310
2014-07-11,11.30670
2014-07-14,11.30510
2014-07-15,11.31650
2014-07-16,11.33390
2014-07-17,11.33500
2014-07-18,11.34110
2014-07-21,11.35260
2014-07-22,11.38070
2014-07-23,11.39470
2014-07-24,11.40940
2014-07-25,11.40660
2014-07-28,11.40550
2014-07-30,11.42730
2014-07-31,11.41440
2014-08-01,11.38260
2014-08-04,11.41750
2014-08-05,11.43670
2014-08-06,11.42960
2014-08-07,11.41960
2014-08-08,11.40700
2014-08-11,11.42950
2014-08-12,11.45120
2014-08-13,11.46630
2014-08-14,11.48210
2014-08-19,11.51730
2014-08-20,11.51780
2014-08-21,11.52320
2014-08-22,11.53960
2014-08-25,11.54060
2014-08-26,11.53860
2014-08-27,11.54670
2014-08-28,11.55170
2014-09-01,11.59750
2014-09-02,11.61400
2014-09-03,11.63370
2014-09-04,11.63150
2014-09-05,11.63680
2014-09-08,11.66650
2014-09-09,11.65630
2014-09-10,11.64120
2014-09-11,11.64750
2014-09-12,11.65670
2014-09-15,11.64280
2014-09-16,11.60710
2014-09-17,11.62600
2014-09-18,11.67170
2014-09-19,11.67090
2014-09-22,11.68260
2014-09-23,11.65330
2014-09-24,11.64150
2014-09-25,11.61380
2014-09-26,11.64400
2014-09-29,11.63880
2014-09-30,11.64450
2014-10-01,11.63820
2014-10-07,11.63680
2014-10-08,11.64290
2014-10-09,11.67580
2014-10-10,11.66380
2014-10-13,11.67950
2014-10-14,11.69580
2014-10-16,11.66430
2014-10-17,11.68220
2014-10-20,11.71870
2014-10-21,11.73910
2014-10-22,11.76600
2014-10-27,11.78160
2014-10-28,11.79580
2014-10-29,11.81780
2014-10-30,11.84870
2014-10-31,11.90040
2014-11-03,11.91300
2014-11-05,11.92120
2014-11-07,11.92210
2014-11-10,11.92460
2014-11-11,11.93990
2014-11-12,11.94110
2014-11-13,11.92710
2014-11-14,11.94440
2014-11-17,11.98110
2014-11-18,11.98590
2014-11-19,11.97370
2014-11-20,11.98540
2014-11-21,12.01100
2014-11-24,12.01550
2014-11-25,12.00110
2014-11-26,11.99970
2014-11-27,12.00810
2014-11-28,12.05220
2014-12-01,12.04890
2014-12-02,12.05850
2014-12-03,12.06100
2014-12-04,12.05240
2014-12-05,12.04720
2014-12-08,12.03210
2014-12-09,12.00530
2014-12-10,12.00680
2014-12-11,11.99100
2014-12-12,11.98040
2014-12-15,11.98300
2014-12-16,11.91960
2014-12-17,11.90980
2014-12-18,11.95520
2014-12-19,11.96780
2014-12-22,11.98560
2014-12-23,11.97320
2014-12-24,11.95780
2014-12-26,11.96600
2014-12-29,11.98650
2014-12-30,11.99520
2014-12-31,12.01050
2015-01-01,12.02130
2015-01-02,12.03750
2015-01-05,12.03300
2015-01-06,11.96390
2015-01-07,11.97430
2015-01-08,12.00350
2015-01-09,12.01850
2015-01-12,12.04320
2015-01-13,12.04660
2015-01-14,12.04230
2015-01-15,12.13090
2015-01-16,12.14880
2015-01-19,12.16940
2015-01-20,12.20310
2015-01-21,12.23300
2015-01-22,12.23230
2015-01-23,12.25010
2015-01-27,12.26880
2015-01-28,12.27740
2015-01-29,12.28470
2015-01-30,12.24510
2015-02-02,12.25540
2015-02-03,12.23220
2015-02-04,12.21430
2015-02-05,12.20340
2015-02-06,12.18620
2015-02-09,12.14050
2015-02-10,12.15110
2015-02-11,12.16950
2015-02-12,12.18270
2015-02-13,12.22460
2015-02-16,12.22460
2015-02-18,12.24050
2015-02-20,12.23550
2015-02-23,12.22560
2015-02-24,12.23260
2015-02-25,12.23720
2015-02-26,12.21100
2015-02-27,12.25900
2015-03-02,12.30610
2015-03-03,12.31050
2015-03-04,12.30330
2015-03-05,12.29910
2015-03-09,12.25510
2015-03-10,12.25210
2015-03-11,12.25060
2015-03-12,12.26400
2015-03-13,12.22900
2015-03-16,12.23020
2015-03-17,12.25580
2015-03-18,12.24540
2015-03-19,12.23120
2015-03-20,12.21940
2015-03-23,12.21720
2015-03-24,11.31450
2015-03-25,11.30570
2015-03-26,11.27940
2015-03-27,11.28620
2015-03-30,11.32480
2015-03-31,11.33210
2015-04-06,11.37750
2015-04-07,11.39180
2015-04-08,11.39880
2015-04-09,11.42330
2015-04-10,11.43000
2015-04-13,11.44320
2015-04-15,11.44100
2015-04-16,11.43500
2015-04-17,11.41790
2015-04-20,11.39330
2015-04-21,11.38540
2015-04-22,11.40030
2015-04-23,11.38630
2015-04-24,11.37250
2015-04-27,11.35740
2015-04-28,11.37410
2015-04-29,11.36300
2015-04-30,11.34700
2015-05-04,11.38620
2015-05-05,11.38220
2015-05-06,11.32110
2015-05-07,11.29780
2015-05-08,11.30970
2015-05-11,11.35840
2015-05-12,11.31820
2015-05-13,11.33720
2015-05-14,11.34490
2015-05-15,11.35560
2015-05-18,11.38440
2015-05-19,11.39000
2015-05-20,11.40240
2015-05-21,11.41320
2015-05-22,11.41750
2015-05-25,11.40770
2015-05-26,11.40190
2015-05-27,11.40090
2015-05-28,11.40470
2015-05-29,11.43250
2015-06-01,11.44690
2015-06-02,11.39320
2015-06-03,11.36770
2015-06-04,11.36760
2015-06-05,11.36430
2015-06-08,11.35310
2015-06-09,11.35460
2015-06-10,11.38020
2015-06-11,11.33950
2015-06-12,11.34390
2015-06-15,11.35030
2015-06-16,11.35760
2015-06-17,11.37600
2015-06-18,11.40340
2015-06-19,11.42540
2015-06-22,11.45260
2015-06-23,11.45950
2015-06-24,11.45050
2015-06-25,11.45790
2015-06-26,11.45560
2015-06-29,11.43680
2015-06-30,11.45290
2015-07-01,11.48190
2015-07-02,11.48750
2015-07-03,11.49970
2015-07-06,11.51770
2015-07-07,11.51820
2015-07-08,11.49510
2015-07-09,11.49720
2015-07-10,11.51150
2015-07-13,11.52320
2015-07-14,11.52210
2015-07-15,11.54250
2015-07-16,11.55530
2015-07-17,11.56090
2015-07-20,11.56070
2015-07-21,11.54630
2015-07-22,11.57270
2015-07-23,11.56970
2015-07-24,11.55210
2015-07-27,11.52170
2015-07-28,11.53040
2015-07-29,11.54070
2015-07-30,11.55680
2015-07-31,11.58790
2015-08-03,11.60090
2015-08-04,11.60230
2015-08-05,11.61300
2015-08-06,11.62820
2015-08-07,11.62240
2015-08-10,11.62050
2015-08-11,11.59920
2015-08-12,11.57080
2015-08-13,11.58130
2015-08-14,11.62780
2015-08-17,11.63120
2015-08-19,11.65250
2015-08-20,11.62250
2015-08-21,11.60280
2015-08-24,11.47940
2015-08-25,11.49420
2015-08-26,11.47680
2015-08-27,11.52030
2015-08-28,11.52680
2015-08-31,11.51660
2015-09-01,11.47330
2015-09-02,11.46270
2015-09-03,11.49270
2015-09-04,11.45250
2015-09-07,11.43230
2015-09-08,11.46820
2015-09-09,11.50340
2015-09-10,11.49640
2015-09-11,11.49530
2015-09-14,11.51700
2015-09-15,11.50150
2015-09-16,11.50970
2015-09-18,11.53630
2015-09-21,11.54500
2015-09-22,11.50550
2015-09-23,11.51290
2015-09-24,11.51640
2015-09-28,11.50490
2015-09-29,11.55440
2015-09-30,11.58160
2015-10-01,11.58480
2015-10-05,11.63700
2015-10-06,11.63840
2015-10-07,11.64550
2015-10-08,11.64290
2015-10-09,11.65390
2015-10-12,11.64190
2015-10-13,11.64560
2015-10-14,11.64680
2015-10-15,11.66740
2015-10-16,11.68590
2015-10-19,11.69340
2015-10-20,11.69700
2015-10-21,11.68770
2015-10-23,11.69590
2015-10-26,11.68500
2015-10-27,11.68060
2015-10-28,11.67390
2015-10-29,11.65330
2015-10-30,11.63790
2015-11-02,11.64950
2015-11-03,11.65110
2015-11-04,11.64700
2015-11-05,11.62190
2015-11-06,11.62250
2015-11-09,11.60920
2015-11-10,11.59480
2015-11-13,11.60880
2015-11-16,11.62330
2015-11-17,11.62110
2015-11-18,11.60040
2015-11-19,11.62940
2015-11-20,11.63300
2015-11-23,11.63530
2015-11-24,11.62340
2015-11-26,11.62760
2015-11-27,11.62880
2015-11-30,11.62670
2015-12-01,11.64080
2015-12-02,11.63090
2015-12-03,11.63240
2015-12-04,11.60630
2015-12-07,11.60500
2015-12-08,11.58850
2015-12-09,11.57300
2015-12-10,11.58090
2015-12-11,11.56270
2015-12-14,11.56300
2015-12-15,11.57550
2015-12-16,11.59080
2015-12-17,11.61220
2015-12-18,11.59250
2015-12-21,11.60360
2015-12-22,11.59790
2015-12-23,11.61040
2015-12-28,11.62700
2015-12-29,11.62770
2015-12-30,11.62460
2015-12-31,11.63290
2016-01-01,11.65100
2016-01-04,11.62920
2016-01-05,11.62830
2016-01-06,11.62150
2016-01-07,11.58440
2016-01-08,11.59690
2016-01-11,11.58840
2016-01-12,11.57260
2016-01-13,11.57380
2016-01-14,11.55630
2016-01-15,11.51780
2016-01-18,11.50040
2016-01-19,11.52510
2016-01-20,11.50370
2016-01-21,11.50940
2016-01-22,11.53560
2016-01-25,11.53410
2016-01-27,11.53470
2016-01-28,11.52810
2016-01-29,11.54730
2016-02-01,11.54640
2016-02-02,11.51540
2016-02-03,11.47990
2016-02-04,11.47220
2016-02-05,11.50690
2016-02-08,11.50200
2016-02-09,11.48070
2016-02-10,11.45260
2016-02-11,11.40940
2016-02-12,11.41740
2016-02-15,11.46340
2016-02-16,11.42660
2016-02-17,11.43540
2016-02-18,11.45570
2016-02-22,11.46810
2016-02-23,11.40770
2016-02-24,11.37560
2016-02-25,11.33770
2016-02-26,11.35120
2016-02-29,11.40210
2016-03-01,11.46760
2016-03-02,11.51080
2016-03-03,11.53090
2016-03-04,11.55140
2016-03-08,11.56290
2016-03-09,11.57250
2016-03-10,11.56540
2016-03-11,11.55290
2016-03-14,11.57890
2016-03-15,11.57550
2016-03-16,11.59050
2016-03-17,11.61210
2016-03-18,11.64790
2016-03-21,11.69740
2016-03-22,11.70210
2016-03-23,11.69590
2016-03-28,11.66890
2016-03-29,11.66420
2016-03-30,11.69670
2016-03-31,11.70640
2016-04-04,11.74100
2016-04-05,11.71200
2016-04-06,11.71960
2016-04-07,11.71790
2016-04-11,11.75480
2016-04-12,11.77700
2016-04-13,11.82090
2016-04-18,11.83370
2016-04-20,11.83250
2016-04-21,11.85720
2016-04-22,11.86610
2016-04-25,11.85350
2016-04-26,11.87560
2016-04-27,11.86600
2016-04-28,11.84300
2016-04-29,11.83900
2016-05-02,11.83270
2016-05-03,11.82250
2016-05-04,11.80920
2016-05-05,11.81490
2016-05-06,11.82010
2016-05-09,11.85900
2016-05-10,11.89410
2016-05-11,11.88990
2016-05-12,11.91500
2016-05-13,11.90150
2016-05-16,11.92230
2016-05-17,11.93090
2016-05-18,11.92250
2016-05-19,11.91440
2016-05-20,11.88840
2016-05-23,11.88200
2016-05-24,11.88760
2016-05-25,11.94830
2016-05-26,12.01170
2016-05-27,12.03180
2016-05-30,12.07500
2016-05-31,12.08580
2016-06-01,12.08250
2016-06-02,12.11670
2016-06-03,12.18030
2016-06-06,12.15050
2016-06-07,11.37010
2016-06-08,11.37700
2016-06-09,11.36270
2016-06-10,11.35400
2016-06-13,11.33620
2016-06-14,11.33920
2016-06-15,11.35920
2016-06-16,11.35190
2016-06-17,11.35710
2016-06-20,11.37170
2016-06-21,11.37220
2016-06-22,11.37790
2016-06-23,11.39300
2016-06-24,11.35940
2016-06-27,11.37680
2016-06-28,11.37860
2016-06-29,11.39660
2016-06-30,11.42200
2016-07-01,11.44000
2016-07-04,11.46530
2016-07-05,11.46160
2016-07-07,11.47040
2016-07-08,11.47580
2016-07-11,11.52070
2016-07-12,11.56090
2016-07-13,11.55360
2016-07-14,11.57960
2016-07-15,11.57490
2016-07-18,11.58010
2016-07-19,11.59520
2016-07-20,11.61200
2016-07-21,11.60020
2016-07-22,11.61210
2016-07-25,11.63340
2016-07-26,11.61570
2016-07-27,11.63280
2016-07-28,11.66510
2016-07-29,11.66680
2016-08-01,11.67870
2016-08-02,11.66380
2016-08-03,11.63010
2016-08-04,11.65240
2016-08-05,11.69780
2016-08-08,11.69680
2016-08-09,11.71350
2016-08-10,11.70140
2016-08-11,11.71930
2016-08-12,11.74960
2016-08-16,11.74620
2016-08-18,11.76260
2016-08-19,11.76970
2016-08-22,11.75220
2016-08-23,11.74330
2016-08-24,11.74830
2016-08-25,11.73970
2016-08-26,11.75390
2016-08-29,11.77660
2016-08-30,11.82350
2016-08-31,11.83950
2016-09-01,11.83780
2016-09-02,11.84770
2016-09-06,11.91140
2016-09-07,11.92890
2016-09-08,11.94710
2016-09-09,11.91430
2016-09-12,11.85600
2016-09-14,11.87740
2016-09-15,11.87310
2016-09-16,11.88160
2016-09-19,11.89170
2016-09-20,11.88170
2016-09-21,11.88050
2016-09-22,11.93050
2016-09-23,11.93050
2016-09-26,11.92310
2016-09-27,11.92780
2016-09-28,11.95270
2016-09-29,11.88530
2016-09-30,11.90800
2016-10-03,11.95930
2016-10-04,11.99630
2016-10-05,12.02180
2016-10-06,12.00290
2016-10-07,12.00570
2016-10-10,12.02260
2016-10-13,11.98030
2016-10-14,11.97970
2016-10-17,11.97980
2016-10-18,12.03170
2016-10-19,12.04200
2016-10-20,12.06080
2016-10-21,12.07010
2016-10-24,12.08220
2016-10-25,12.08190
2016-10-26,12.03780
2016-10-27,12.02380
2016-10-28,12.03520
2016-11-01,12.03700
2016-11-02,11.99490
2016-11-03,11.96740
2016-11-04,11.94640
2016-11-07,11.97890
2016-11-08,12.00770
2016-11-09,12.02570
2016-11-10,12.08990
2016-11-11,12.02250
2016-11-15,12.02070
2016-11-16,12.04750
2016-11-17,12.05530
2016-11-18,12.05750
2016-11-21,12.03960
2016-11-22,12.05970
2016-11-23,12.08670
2016-11-24,12.10400
2016-11-25,12.13500
2016-11-28,12.11710
2016-11-29,12.12920
2016-11-30,12.15990
2016-12-01,12.13850
2016-12-02,12.10680
2016-12-05,12.12780
2016-12-06,12.13770
2016-12-07,12.05540
2016-12-08,12.08060
2016-12-09,12.10330
2016-12-13,12.10820
2016-12-14,12.09600
2016-12-15,12.05790
2016-12-16,12.06180
2016-12-19,12.05920
2016-12-20,12.05790
2016-12-21,12.05590
2016-12-22,12.02630
2016-12-23,12.01130
2016-12-26,11.97390
2016-12-27,11.99310
2016-12-28,11.99610
2016-12-29,12.03310
2016-12-30,12.06380
2017-01-02,12.11420
2017-01-03,12.10220
2017-01-04,12.14080
2017-01-05,12.15640
2017-01-06,12.13710
2017-01-09,12.14170
2017-01-10,12.15490
2017-01-11,12.18700
2017-01-12,12.21540
2017-01-13,12.21180
2017-01-16,12.20640
2017-01-17,12.22140
2017-01-18,12.21760
2017-01-19,12.21430
2017-01-20,12.18540
2017-01-23,12.19340
2017-01-24,12.22160
2017-01-25,12.23760
2017-01-27,12.26160
2017-01-30,12.25470
2017-01-31,12.22600
2017-02-01,12.25490
2017-02-02,12.29050
2017-02-03,12.29800
2017-02-06,12.31740
2017-02-07,12.30430
2017-02-08,12.17210
2017-02-09,12.13420
2017-02-10,12.15340
2017-02-13,12.15410
2017-02-14,12.12890
2017-02-15,12.08500
2017-02-16,12.11070
2017-02-17,12.11080
2017-02-20,12.12080
2017-02-22,12.11080
2017-02-23,12.11170
2017-02-27,12.11300
2017-02-28,12.11950
2017-03-01,12.10820
2017-03-02,12.10950
2017-03-03,12.12440
2017-03-06,12.11840
2017-03-07,12.12360
2017-03-08,12.09820
2017-03-09,12.09890
2017-03-10,12.09090
2017-03-14,12.11950
2017-03-15,12.13370
2017-03-16,12.15550
2017-03-17,12.14560
2017-03-20,12.14440
2017-03-21,12.14080
2017-03-22,12.13550
2017-03-23,12.15430
2017-03-24,12.17730
2017-03-27,12.18530
2017-03-29,12.20660
2017-03-30,12.22440
2017-03-31,12.23240
2017-04-03,12.24070
2017-04-05,12.25650
2017-04-06,12.22320
2017-04-07,12.20450
2017-04-10,12.21620
2017-04-11,12.24870
2017-04-12,12.24780
2017-04-13,12.24230
2017-04-17,12.23280
2017-04-18,12.22540
2017-04-19,12.23590
2017-04-20,12.24500
2017-04-21,12.23470
2017-04-24,12.24710
2017-04-25,12.26900
2017-04-26,12.27350
2017-04-27,12.28200
2017-04-28,11.70050
2017-05-02,11.68230
2017-05-03,11.68660
2017-05-04,11.70750
2017-05-05,11.68160
2017-05-08,11.70420
2017-05-09,11.69980
2017-05-11,11.71580
2017-05-12,11.71500
2017-05-15,11.74490
2017-05-16,11.76280
2017-05-17,11.75750
2017-05-18,11.72910
2017-05-19,11.72180
2017-05-22,11.70840
2017-05-23,11.68930
2017-05-24,11.67760
2017-05-25,11.71540
2017-05-26,11.73880
2017-05-29,11.71580
2017-05-30,11.73500
2017-05-31,11.74270
2017-06-01,11.76450
2017-06-02,11.77050
2017-06-05,11.76670
2017-06-06,11.74890
2017-06-07,11.78860
2017-06-08,11.81270
2017-06-09,11.82660
2017-06-12,11.82540
2017-06-13,11.83670
2017-06-14,11.84240
2017-06-15,11.83840
2017-06-16,11.84040
2017-06-19,11.85320
2017-06-20,11.86620
2017-06-21,11.86790
2017-06-22,11.85320
2017-06-23,11.82970
2017-06-27,11.81090
2017-06-28,11.81150
2017-06-29,11.81600
2017-06-30,11.81720
2017-07-03,11.82340
2017-07-04,11.82070
2017-07-05,11.84590
2017-07-06,11.86110
2017-07-07,11.86400
2017-07-10,11.88840
2017-07-11,11.88840
2017-07-12,11.89940
2017-07-13,11.90890
2017-07-14,11.90970
2017-07-17,11.92470
2017-07-18,11.92140
2017-07-19,11.94650
2017-07-20,11.93430
2017-07-21,11.94650
2017-07-24,11.94950
2017-07-25,11.94860
2017-07-26,11.95470
2017-07-27,11.93750
2017-07-28,11.93430
2017-07-31,11.95400
2017-08-01,11.96340
2017-08-02,11.96280
2017-08-03,11.95150
2017-08-04,11.95670
2017-08-07,11.95500
2017-08-08,11.92450
2017-08-09,11.89400
2017-08-10,11.84360
2017-08-11,11.82470
2017-08-14,11.85300
2017-08-16,11.88130
2017-08-18,11.87890
2017-08-21,11.86010
2017-08-22,11.85670
2017-08-23,11.87430
2017-08-24,11.88330
2017-08-28,11.89860
2017-08-29,11.88230
2017-08-30,11.88970
2017-08-31,11.89880
2017-09-01,11.91940
2017-09-04,11.90230
2017-09-05,11.90470
2017-09-06,11.89110
2017-09-07,11.89310
2017-09-08,11.87960
2017-09-11,11.89950
2017-09-12,11.93170
2017-09-13,11.92870
2017-09-14,11.94570
2017-09-15,11.95510
2017-09-18,11.96180
2017-09-19,11.97290
2017-09-20,11.97640
2017-09-21,11.97210
2017-09-22,11.92710
2017-09-25,11.90890
2017-09-26,11.92030
2017-09-27,11.88830
2017-09-28,11.90340
2017-09-29,11.91740
2017-10-03,11.94030
2017-10-04,11.94290
2017-10-05,11.94420
2017-10-06,11.95950
2017-10-09,11.97230
2017-10-10,11.97550
2017-10-11,11.96320
2017-10-12,11.98020
2017-10-13,11.99560
2017-10-16,12.01950
2017-10-17,12.03360
2017-10-18,12.01330
2017-10-23,12.01040
2017-10-24,12.02230
2017-10-25,12.10430
2017-10-26,12.11830
2017-10-27,12.10270
2017-10-30,12.13180
2017-10-31,12.14550
2017-11-01,12.17090
2017-11-02,12.19440
2017-11-03,12.21380
2017-11-06,12.22190
2017-11-07,12.18010
2017-11-08,12.18270
2017-11-09,12.19040
