Date,NAV
2006-12-22,11.37620
2006-12-26,11.38200
2006-12-27,11.38040
2006-12-28,11.37440
2006-12-29,11.37330
2007-01-02,11.38290
2007-01-03,11.38480
2007-01-04,11.38370
2007-01-05,11.38620
2007-01-08,11.39340
2007-01-09,11.39680
2007-01-10,11.39950
2007-01-11,11.40170
2007-01-12,11.39950
2007-01-15,11.40460
2007-01-16,11.40390
2007-01-17,11.40310
2007-01-18,11.40520
2007-01-19,11.40790
2007-01-22,11.41210
2007-01-23,11.41470
2007-01-24,11.41700
2007-01-25,11.41920
2007-01-29,11.42720
2007-01-31,11.43220
2007-02-01,11.43430
2007-02-02,11.43630
2007-02-05,11.43980
2007-02-06,11.43790
2007-02-07,11.43870
2007-02-08,11.43630
2007-02-09,11.43580
2007-02-12,11.44020
2007-02-13,11.43990
2007-02-14,11.43990
2007-02-15,11.43840
2007-02-19,11.43970
2007-02-20,11.43850
2007-02-21,11.43820
2007-02-22,11.43980
2007-02-23,11.44140
2007-02-26,11.44670
2007-02-27,11.44690
2007-02-28,11.44830
2007-03-01,11.45030
2007-03-02,11.45110
2007-03-05,11.45850
2007-03-06,11.46090
2007-03-07,11.46340
2007-03-08,11.46580
2007-03-09,11.46830
2007-03-12,11.47410
2007-03-13,11.47650
2007-03-14,11.47890
2007-03-15,11.47440
2007-03-16,11.47680
2007-03-19,11.48410
2007-03-20,11.48660
2007-03-21,11.48810
2007-03-22,11.49060
2007-03-23,11.49300
2007-03-26,11.50010
2007-03-28,11.50390
2007-03-29,11.50460
2007-03-30,11.50550
2007-04-02,11.51310
2007-04-03,11.51000
2007-04-04,11.57740
2007-04-05,11.57980
2007-04-09,11.58950
2007-04-10,11.59190
2007-04-11,11.59410
2007-04-12,11.59650
2007-04-13,11.59890
2007-04-16,1160.62050
2007-04-17,1160.87110
2007-04-18,1161.11860
2007-04-19,1161.37770
2007-04-20,1161.66420
2007-04-23,1162.52150
2007-04-24,1162.82970
2007-04-25,1163.14220
2007-04-26,1163.45560
2007-04-27,1163.77160
2007-04-30,1164.66310
2007-05-03,1165.57390
2007-05-04,1165.89200
2007-05-07,1166.81080
2007-05-08,1167.12230
2007-05-09,1167.45000
2007-05-10,1167.75940
2007-05-11,1168.00380
2007-05-14,1168.79260
2007-05-15,1169.08660
2007-05-16,1169.39030
2007-05-17,1169.68360
2007-05-18,1169.98920
2007-05-21,1170.87530
2007-05-22,1171.17110
2007-05-23,1171.46570
2007-05-24,1171.76120
2007-05-25,1172.10420
2007-05-28,1172.98530
2007-05-29,1173.28080
2007-05-30,1173.50640
2007-05-31,1173.68290
2007-06-01,1173.86090
2007-06-04,1174.40830
2007-06-05,1174.61750
2007-06-06,1174.84710
2007-06-07,1175.08590
2007-06-08,1175.31560
2007-06-11,1176.01500
2007-06-12,1176.25140
2007-06-13,1176.48150
2007-06-14,1176.70410
2007-06-15,1176.94550
2007-06-18,1177.58350
2007-06-19,1177.80370
2007-06-20,1178.04820
2007-06-21,1178.29250
2007-06-22,1178.53850
2007-06-25,1179.32300
2007-06-26,1179.58150
2007-06-27,1179.84470
2007-06-28,1180.13280
2007-06-29,1180.42050
2007-07-02,1181.17810
2007-07-03,1181.54160
2007-07-04,1181.81500
2007-07-05,1182.03800
2007-07-06,1182.27130
2007-07-09,1182.83420
2007-07-10,1183.04090
2007-07-11,1183.26520
2007-07-12,1183.48350
2007-07-13,1183.74320
2007-07-16,1184.40090
2007-07-17,1184.63460
2007-07-18,1184.85730
2007-07-19,1185.06820
2007-07-20,1185.28250
2007-07-23,1185.90810
2007-07-24,1186.13350
2007-07-25,1186.31520
2007-07-26,1186.49880
2007-07-27,1186.83350
2007-07-30,1187.38050
2007-07-31,1187.56330
2007-08-01,1187.75230
2007-08-02,1187.94110
2007-08-03,1188.14310
2007-08-06,1188.81620
2007-08-07,1189.06660
2007-08-08,1189.35540
2007-08-09,1189.61030
2007-08-10,1189.86500
2007-08-13,1190.61560
2007-08-14,1190.85760
2007-08-16,1191.35000
2007-08-17,1191.57720
2007-08-20,1192.26960
2007-08-21,1192.53910
2007-08-22,1192.77580
2007-08-23,1193.01530
2007-08-24,1193.25520
2007-08-27,1193.97790
2007-08-28,1194.22210
2007-08-29,1194.46370
2007-08-30,1194.71040
2007-08-31,1194.93900
2007-09-03,1195.62870
2007-09-04,1195.87080
2007-09-05,1196.11060
2007-09-06,1196.35440
2007-09-07,1196.60360
2007-09-10,1197.35000
2007-09-11,1197.60760
2007-09-12,1197.85830
2007-09-13,1198.10920
2007-09-14,1198.35920
2007-09-17,1199.12030
2007-09-18,1199.38240
2007-09-19,1199.63800
2007-09-20,1199.89250
2007-09-21,1200.14300
2007-09-24,1200.90020
2007-09-25,1201.17170
2007-09-26,1201.43420
2007-09-27,1201.70950
2007-09-28,1201.96450
2007-10-01,1202.70300
2007-10-03,1203.24200
2007-10-04,1203.49510
2007-10-05,1203.76450
2007-10-08,1204.51220
2007-10-09,1204.78210
2007-10-10,1205.04770
2007-10-11,1205.31910
2007-10-12,1205.57270
2007-10-15,1206.30660
2007-10-16,1206.57670
2007-10-17,1206.84040
2007-10-18,1207.10840
2007-10-19,1207.36590
2007-10-22,1208.13270
2007-10-23,1208.40320
2007-10-24,1208.67390
2007-10-25,1208.92980
2007-10-26,1209.18390
2007-10-29,1209.95310
2007-10-30,1210.21010
2007-10-31,1210.45140
2007-11-01,1210.70430
2007-11-02,1210.96620
2007-11-05,1211.75690
2007-11-06,1212.02300
2007-11-07,1212.28170
2007-11-08,1212.55120
2007-11-12,1213.71200
2007-11-13,1213.99500
2007-11-14,1214.26260
2007-11-15,1214.53520
2007-11-16,1214.81080
2007-11-19,1215.63010
2007-11-20,1215.90250
2007-11-21,1216.17400
2007-11-22,1216.45260
2007-11-23,1216.73210
2007-11-26,1217.54980
2007-11-27,1217.82300
2007-11-28,1218.09440
2007-11-29,1218.36250
2007-11-30,1218.65910
2007-12-03,1219.46750
2007-12-04,1219.73640
2007-12-05,1220.01120
2007-12-06,1220.27640
2007-12-07,1220.53890
2007-12-10,1221.32510
2007-12-11,1221.58940
2007-12-12,1221.84680
2007-12-13,1222.13310
2007-12-14,1222.40490
2007-12-17,1223.22020
2007-12-18,1223.50280
2007-12-19,1223.79400
2007-12-20,1224.07260
2007-12-24,1225.19510
2007-12-26,1225.79140
2007-12-27,1226.08230
2007-12-28,1226.41240
2007-12-31,1227.26800
2008-01-01,1227.58490
2008-01-02,1227.85570
2008-01-03,1228.11180
2008-01-04,1228.34660
2008-01-07,1229.09370
2008-01-08,1229.32890
2008-01-09,1229.58780
2008-01-10,1229.83910
2008-01-11,1230.09400
2008-01-14,1230.84000
2008-01-15,1231.09170
2008-01-16,1231.35250
2008-01-17,1231.60600
2008-01-18,1231.86800
2008-01-21,1232.67750
2008-01-22,1232.97920
2008-01-23,1233.30110
2008-01-24,1233.59290
2008-01-25,1233.87570
2008-01-28,1234.76560
2008-01-29,1235.02090
2008-01-30,1235.31200
2008-01-31,1235.61650
2008-02-01,1235.90320
2008-02-04,1236.77870
2008-02-05,1237.05080
2008-02-06,1237.35000
2008-02-07,1237.62620
2008-02-08,1237.91090
2008-02-11,1238.73960
2008-02-12,1239.03180
2008-02-13,1239.28610
2008-02-14,1239.51740
2008-02-15,1239.80370
2008-02-18,1240.61770
2008-02-19,1240.88780
2008-02-20,1241.14040
2008-02-21,1241.43010
2008-02-22,1241.71740
2008-02-25,1242.57150
2008-02-26,1242.86030
2008-02-27,1243.14660
2008-02-28,1243.43410
2008-02-29,1243.72120
2008-03-03,1244.53150
2008-03-04,1244.80550
2008-03-05,1245.07720
2008-03-07,1245.59590
2008-03-10,1246.40250
2008-03-11,1246.68140
2008-03-12,1246.95900
2008-03-13,1247.24480
2008-03-14,1247.54330
2008-03-17,1248.41480
2008-03-18,1248.71870
2008-03-19,1249.04620
2008-03-24,1250.64860
2008-03-25,1250.94460
2008-03-26,1251.27220
2008-03-27,1251.58400
2008-03-28,1251.87660
2008-03-31,1252.77810
2008-04-01,1253.07490
2008-04-02,1253.38510
2008-04-03,1253.65720
2008-04-04,1253.90510
2008-04-07,1254.59490
2008-04-08,1254.82080
2008-04-09,1255.07160
2008-04-10,1255.33030
2008-04-11,1255.60200
2008-04-15,1256.68610
2008-04-16,1256.96360
2008-04-17,1257.24490
2008-04-21,1258.30270
2008-04-22,1258.58620
2008-04-23,1258.86450
2008-04-24,1259.13820
2008-04-25,1259.42320
2008-04-28,1260.28920
2008-04-29,1260.59590
2008-04-30,1260.86990
2008-05-02,1261.46700
2008-05-05,1262.27450
2008-05-06,1262.56000
2008-05-07,1262.81010
2008-05-08,1263.05390
2008-05-09,1263.30740
2008-05-12,1264.07820
2008-05-13,1264.35540
2008-05-14,1264.63160
2008-05-15,1264.90570
2008-05-16,1265.19820
2008-05-20,1266.32450
2008-05-21,1266.59420
2008-05-22,1266.84610
2008-05-23,1267.10250
2008-05-26,1267.88560
2008-05-27,1268.15820
2008-05-28,1268.42980
2008-05-29,1268.70640
2008-05-30,1268.98680
2008-06-02,1269.81760
2008-06-03,1270.08020
2008-06-04,1270.34260
2008-06-05,1270.60440
2008-06-06,1270.86490
2008-06-09,1271.65780
2008-06-10,1271.94600
2008-06-11,1272.23600
2008-06-12,1272.52910
2008-06-13,1272.82230
2008-06-16,1273.70140
2008-06-17,1273.99420
2008-06-18,1274.28710
2008-06-19,1274.58330
2008-06-20,1274.87980
2008-06-23,1275.76860
2008-06-24,1276.06240
2008-06-25,1276.36210
2008-06-26,1276.66130
2008-06-27,1276.96450
2008-06-30,1277.87420
2008-07-01,1278.17010
2008-07-02,1188.46310
2008-07-03,1188.72500
2008-07-04,1188.98060
2008-07-07,1189.76900
2008-07-08,1190.05110
2008-07-09,1190.33370
2008-07-10,1190.61670
2008-07-11,1190.91500
2008-07-14,1191.76650
2008-07-15,1192.05190
2008-07-16,1192.33590
2008-07-17,1192.62360
2008-07-18,1192.91460
2008-07-21,1193.78530
2008-07-22,1194.08220
2008-07-23,1194.37540
2008-07-24,1194.67660
2008-07-25,1194.98190
2008-07-28,1195.85320
2008-07-29,1196.14950
2008-07-30,1196.44270
2008-07-31,1196.72940
2008-08-01,1197.01830
2008-08-04,1197.87510
2008-08-05,1198.17200
2008-08-06,1198.46370
2008-08-07,1198.75630
2008-08-08,1199.06960
2008-08-11,1199.94550
2008-08-12,1200.23850
2008-08-13,1200.53000
2008-08-14,1200.83770
2008-08-18,1202.00580
2008-08-19,1202.29910
2008-08-20,1202.60140
2008-08-21,1202.89620
2008-08-22,1203.19280
2008-08-25,1204.09050
2008-08-26,1204.39690
2008-08-27,1204.69690
2008-08-28,1205.00220
2008-08-29,1205.28480
2008-09-01,1206.15880
2008-09-02,1206.48080
2008-09-04,1207.07910
2008-09-05,1207.38690
2008-09-08,1208.27900
2008-09-09,1208.57350
2008-09-10,1208.88020
2008-09-11,1209.19830
2008-09-12,1209.49000
2008-09-15,1210.41590
2008-09-16,1210.74200
2008-09-17,1211.04300
2008-09-18,1211.35190
2008-09-19,1211.67270
2008-09-22,1212.62170
2008-09-23,1212.93440
2008-09-24,1213.24870
2008-09-25,1213.57190
2008-09-26,1213.89450
2008-09-29,1214.91140
2008-09-30,1215.23490
2008-10-01,1215.56220
2008-10-03,1216.22850
2008-10-06,1217.22560
2008-10-07,1217.55060
2008-10-08,1217.88330
2008-10-10,1218.60160
2008-10-13,1219.61580
2008-10-14,1219.94710
2008-10-15,1220.27920
2008-10-16,1220.60210
2008-10-17,1220.93180
2008-10-20,1221.91240
2008-10-21,1222.23850
2008-10-22,1222.56500
2008-10-23,1222.89050
2008-10-24,1223.21540
2008-10-27,1224.21120
2008-10-29,1224.88490
2008-10-31,1225.56220
2008-11-03,1226.58570
2008-11-04,1226.91510
2008-11-05,1227.28180
2008-11-06,1227.59540
2008-11-07,1227.91080
2008-11-10,1228.83680
2008-11-11,1229.15220
2008-11-12,1229.47050
2008-11-14,1230.11300
2008-11-17,1231.05430
2008-11-18,1231.38980
2008-11-19,1231.72260
2008-11-20,1232.03040
2008-11-21,1232.34160
2008-11-24,1233.18720
2008-11-25,1233.48430
2008-11-26,1233.79410
2008-11-28,1234.35070
2008-12-01,1235.31720
2008-12-02,1235.59540
2008-12-03,1235.96220
2008-12-04,1236.30650
2008-12-05,1236.67700
2008-12-08,1237.53730
2008-12-10,1238.28280
2008-12-11,1238.64600
2008-12-12,1238.98250
2008-12-15,1239.78120
2008-12-16,1240.08670
2008-12-17,1240.38770
2008-12-18,1240.72570
2008-12-19,1241.08470
2008-12-22,1241.86900
2008-12-23,1242.13470
2008-12-24,1242.41690
2008-12-26,1242.95510
2008-12-29,1243.79410
2008-12-30,1244.18000
2008-12-31,1244.47150
2009-01-01,1244.70990
2009-01-02,1245.09390
2009-01-05,1245.95320
2009-01-06,1246.23720
2009-01-07,1246.48860
2009-01-09,1246.95520
2009-01-12,1247.74490
2009-01-13,1248.10550
2009-01-14,1248.40520
2009-01-15,1248.67780
2009-01-16,1248.90690
2009-01-19,1249.73180
2009-01-20,1249.96500
2009-01-21,1250.15400
2009-01-22,1250.41230
2009-01-23,1250.75030
2009-01-27,1251.61800
2009-01-28,1251.91640
2009-01-29,1252.14840
2009-01-30,1252.36260
2009-02-02,1253.10250
2009-02-03,1253.32190
2009-02-04,1253.65030
2009-02-05,1253.92760
2009-02-06,1254.23390
2009-02-09,1254.98600
2009-02-10,1255.22950
2009-02-11,1255.47540
2009-02-12,1255.71980
2009-02-13,1255.92080
2009-02-16,1256.66770
2009-02-17,1256.92440
2009-02-18,1257.18020
2009-02-19,1257.44630
2009-02-24,1258.63470
2009-02-25,1258.87190
2009-02-26,1259.17270
2009-02-27,1259.46490
2009-03-02,1260.19710
2009-03-03,1260.43330
2009-03-04,1260.63910
2009-03-05,1260.87610
2009-03-06,1261.11730
2009-03-09,1261.84350
2009-03-12,1262.43770
2009-03-13,1262.64990
2009-03-16,1263.34920
2009-03-17,1263.53710
2009-03-18,1263.74540
2009-03-19,1263.99640
2009-03-20,1264.24190
2009-03-23,1264.98700
2009-03-24,1265.25510
2009-03-25,1265.52470
2009-03-26,1265.79640
2009-03-30,1266.87930
2009-03-31,1267.27750
2009-04-02,1267.90650
2009-04-06,1268.60410
2009-04-08,1269.00960
2009-04-09,1269.24300
2009-04-13,1270.06550
2009-04-15,1270.49900
2009-04-16,1270.72660
2009-04-17,1270.95750
2009-04-20,1271.58510
2009-04-21,1271.80100
2009-04-22,1272.00790
2009-04-23,1272.23550
2009-04-24,1272.41770
2009-04-27,1273.00710
2009-04-28,1273.19540
2009-04-29,1273.40370
2009-05-04,1274.31020
2009-05-05,1274.49230
2009-05-06,1274.69980
2009-05-07,1274.87950
2009-05-08,1275.05760
2009-05-11,1275.58240
2009-05-12,1275.76050
2009-05-13,1275.94100
2009-05-14,1276.12790
2009-05-15,1276.30980
2009-05-18,1276.85780
2009-05-19,1277.03530
2009-05-20,1277.21680
2009-05-21,1277.38790
2009-05-22,1277.55320
2009-05-25,1278.06140
2009-05-26,1278.23830
2009-05-27,1278.41310
2009-05-28,1278.59270
2009-05-29,1278.76570
2009-06-01,1279.28130
2009-06-02,1279.45040
2009-06-03,1279.62550
2009-06-04,1279.79390
2009-06-05,1279.94790
2009-06-08,1280.40870
2009-06-09,1280.57350
2009-06-10,1280.74040
2009-06-11,1280.90880
2009-06-12,1281.07270
2009-06-15,1281.55200
2009-06-16,1281.71120
2009-06-17,1281.86790
2009-06-18,1282.02450
2009-06-19,1282.17330
2009-06-22,1282.62370
2009-06-23,1282.78660
2009-06-24,1282.95320
2009-06-25,1283.12380
2009-06-26,1283.32590
2009-06-29,1283.85650
2009-06-30,1284.06520
2009-07-02,1219.49640
2009-07-03,1219.68140
2009-07-06,1220.17330
2009-07-07,1220.33470
2009-07-08,1220.49270
2009-07-09,1220.65080
2009-07-10,1220.80670
2009-07-13,1221.27890
2009-07-14,1221.43470
2009-07-15,1221.58560
2009-07-16,1221.76050
2009-07-17,1221.90230
2009-07-20,1222.31940
2009-07-21,1222.46270
2009-07-22,1222.60560
2009-07-23,1222.75300
2009-07-24,1222.90100
2009-07-27,1223.33650
2009-07-28,1223.48320
2009-07-29,1223.62360
2009-07-30,1223.77740
2009-07-31,1223.94640
2009-08-03,1224.39840
2009-08-04,1224.55400
2009-08-05,1224.71490
2009-08-06,1224.85050
2009-08-07,1224.99480
2009-08-10,1225.41840
2009-08-11,1225.56230
2009-08-12,1225.70820
2009-08-13,1225.83610
2009-08-14,1225.96940
2009-08-17,1226.33160
2009-08-18,1226.47380
2009-08-20,1226.73810
2009-08-21,1226.87090
2009-08-24,1227.26070
2009-08-25,1227.40780
2009-08-26,1227.55070
2009-08-27,1227.68850
2009-08-28,1227.81830
2009-08-31,1228.23170
2009-09-01,1228.36200
2009-09-02,1228.49780
2009-09-03,1228.62280
2009-09-04,1228.75440
2009-09-07,1229.15360
2009-09-08,1229.27830
2009-09-09,1229.41070
2009-09-10,1229.54400
2009-09-11,1229.66620
2009-09-14,1230.02660
2009-09-15,1230.15850
2009-09-16,1230.31470
2009-09-17,1230.45650
2009-09-18,1230.60910
2009-09-22,1231.14990
2009-09-23,1231.29580
2009-09-24,1231.44300
2009-09-25,1231.61880
2009-09-29,1232.30770
2009-09-30,1232.47610
2009-10-01,1232.66390
2009-10-05,1233.23680
2009-10-06,1233.35630
2009-10-07,1233.47540
2009-10-08,1233.59560
2009-10-09,1233.71300
2009-10-12,1234.06170
2009-10-14,1234.29800
2009-10-15,1234.42080
2009-10-16,1234.54310
2009-10-20,1235.01520
2009-10-21,1235.14070
2009-10-22,1235.26360
2009-10-23,1235.36820
2009-10-26,1235.70790
2009-10-27,1235.82620
2009-10-28,1235.95290
2009-10-29,1236.09160
2009-10-30,1236.21280
2009-11-03,1236.68600
2009-11-04,1236.80510
2009-11-05,1236.93410
2009-11-06,1237.03700
2009-11-09,1237.38350
2009-11-10,1237.50980
2009-11-11,1237.63250
2009-11-12,1237.75120
2009-11-13,1237.88250
2009-11-16,1238.24790
2009-11-17,1238.37280
2009-11-18,1238.49880
2009-11-19,1238.62390
2009-11-20,1238.73200
2009-11-23,1239.05770
2009-11-24,1239.16970
2009-11-25,1239.28140
2009-11-26,1239.40590
2009-11-27,1239.56320
2009-11-30,1240.00690
2009-12-01,1240.11460
2009-12-02,1240.21950
2009-12-03,1240.32120
2009-12-04,1240.41180
2009-12-07,1240.72240
2009-12-08,1240.83530
2009-12-09,1240.94810
2009-12-10,1241.06420
2009-12-11,1241.17540
2009-12-14,1241.50910
2009-12-15,1241.62560
2009-12-16,1241.73620
2009-12-17,1241.85440
2009-12-18,1241.96700
2009-12-21,1242.31160
2009-12-22,1242.43090
2009-12-23,1242.55140
2009-12-24,1242.68350
2009-12-25,1242.79950
2009-12-29,1243.32300
2009-12-30,1243.53290
2009-12-31,1243.75540
2010-01-01,1243.90840
2010-01-04,1244.23590
2010-01-05,1244.34630
2010-01-06,1244.48010
2010-01-07,1244.62580
2010-01-08,1244.77830
2010-01-11,1245.20100
2010-01-12,1245.35800
2010-01-13,1245.50250
2010-01-14,1245.64730
2010-01-15,1245.78860
2010-01-18,1246.19170
2010-01-19,1246.33340
2010-01-20,1246.47860
2010-01-21,1246.62640
2010-01-22,1246.78220
2010-01-25,1247.17880
2010-01-27,1247.42770
2010-01-28,1247.58970
2010-01-29,1247.76770
2010-02-01,1248.14950
2010-02-02,1248.28460
2010-02-03,1248.41180
2010-02-04,1248.54900
2010-02-05,1248.69100
2010-02-08,1249.07600
2010-02-09,1249.21050
2010-02-10,1249.35450
2010-02-11,1249.49400
2010-02-15,1250.03710
2010-02-16,1250.16760
2010-02-17,1250.30130
2010-02-18,1250.43610
2010-02-19,1250.57000
2010-02-22,1250.96720
2010-02-23,1251.10050
2010-02-24,1251.23620
2010-02-25,1251.37790
2010-02-26,1251.52850
2010-03-02,1252.10260
2010-03-03,1252.22970
2010-03-04,1252.37640
2010-03-05,1252.51960
2010-03-08,1252.94260
2010-03-09,1253.09020
2010-03-10,1253.23270
2010-03-11,1253.37980
2010-03-12,1253.52080
2010-03-15,1253.94800
2010-03-17,1254.23920
2010-03-18,1254.38880
2010-03-19,1254.52970
2010-03-22,1254.97310
2010-03-23,1255.12870
2010-03-25,1255.44570
2010-03-26,1255.61280
2010-03-29,1256.11970
2010-03-30,1256.36210
2010-03-31,1256.57070
2010-04-05,1257.46510
2010-04-06,1257.61910
2010-04-07,1257.77950
2010-04-08,1257.94330
2010-04-09,1258.09520
2010-04-12,1258.52500
2010-04-13,1258.67480
2010-04-15,1258.98010
2010-04-16,1259.13620
2010-04-19,1259.59300
2010-04-20,1259.75150
2010-04-21,1259.90620
2010-04-22,1260.07100
2010-04-23,1260.22600
2010-04-26,1260.68170
2010-04-27,1260.83750
2010-04-28,1261.00050
2010-04-29,1261.15850
2010-04-30,1261.32160
2010-05-03,1261.78700
2010-05-04,1261.94150
2010-05-05,1262.10450
2010-05-06,1262.25350
2010-05-07,1262.41000
2010-05-10,1262.85100
2010-05-11,1263.00020
2010-05-12,1263.15640
2010-05-13,1263.30490
2010-05-14,1263.46080
2010-05-17,1263.90550
2010-05-18,1264.06460
2010-05-19,1264.23220
2010-05-20,1264.38430
2010-05-21,1264.55000
2010-05-24,1265.02200
2010-05-25,1265.18090
2010-05-26,1265.33790
2010-05-28,1265.64930
2010-05-31,1266.14370
2010-06-01,1266.27750
2010-06-02,1266.43120
2010-06-03,1266.59180
2010-06-04,1266.74730
2010-06-07,1267.20990
2010-06-08,1267.36050
2010-06-09,1267.52020
2010-06-10,1267.66380
2010-06-11,1267.81180
2010-06-14,1268.26460
2010-06-15,1268.41560
2010-06-16,1268.58150
2010-06-17,1268.76460
2010-06-18,1268.93710
2010-06-21,1269.38750
2010-06-22,1269.55940
2010-06-23,1269.71030
2010-06-24,1269.87280
2010-06-25,1270.01190
2010-06-28,1270.45000
2010-06-29,1270.62320
2010-06-30,1270.77510
2010-07-02,1271.14420
2010-07-05,1271.58930
2010-07-06,1271.74230
2010-07-07,1271.90480
2010-07-08,1272.07130
2010-07-09,1272.23460
2010-07-12,1272.73620
2010-07-13,1272.91880
2010-07-14,1273.10010
2010-07-15,1273.27550
2010-07-16,1273.45110
2010-07-19,1273.93880
2010-07-20,1274.10960
2010-07-21,1274.27660
2010-07-22,1274.44630
2010-07-23,1274.62900
2010-07-26,1275.08980
2010-07-27,1275.27370
2010-07-28,1275.45860
2010-07-29,1275.62990
2010-07-30,1275.81860
2010-08-02,1276.31490
2010-08-03,1276.48060
2010-08-04,1276.71130
2010-08-05,1276.88960
2010-08-06,1277.08090
2010-08-09,1277.64910
2010-08-10,1277.83070
2010-08-11,1277.97800
2010-08-12,1278.14260
2010-08-13,1278.30850
2010-08-16,1278.79410
2010-08-17,1278.95720
2010-08-18,1279.12660
2010-08-20,1279.49510
2010-08-23,1279.99010
2010-08-24,1280.16400
2010-08-25,1280.35250
2010-08-26,1280.54910
2010-08-27,1280.73160
2010-08-30,1281.28270
2010-08-31,1281.46480
2010-09-01,1281.64020
2010-09-02,1281.82520
2010-09-03,1282.02130
2010-09-06,1282.57200
2010-09-07,1282.75160
2010-09-08,1282.94130
2010-09-09,1283.13240
2010-09-13,1283.83090
2010-09-14,1284.00520
2010-09-15,1284.21670
2010-09-16,1284.41590
2010-09-17,1284.62140
2010-09-20,1285.21840
2010-09-21,1285.43240
2010-09-22,1285.64530
2010-09-23,1285.85680
