Date,NAV
2024-07-10,11.39790
2024-07-11,11.48290
2024-07-12,11.49170
2024-07-15,11.53100
2024-07-16,11.60430
2024-07-18,11.63960
2024-07-19,11.49920
2024-07-22,11.55340
2024-07-23,11.68620
2024-07-24,11.81510
2024-07-25,11.81320
2024-07-26,11.89890
2024-07-29,11.92290
2024-07-30,11.89850
2024-07-31,11.97690
2024-08-01,11.91600
2024-08-02,11.85240
2024-08-05,11.60240
2024-08-06,11.51170
2024-08-07,11.65970
2024-08-08,11.62990
2024-08-09,11.67040
2024-08-12,11.60390
2024-08-13,11.52370
2024-08-14,11.42920
2024-08-16,11.55600
2024-08-19,11.55250
2024-08-20,11.63090
2024-08-21,11.75860
2024-08-22,11.81000
2024-08-23,11.78290
2024-08-26,11.88800
2024-08-27,11.80330
2024-08-28,11.76170
2024-08-29,11.73470
2024-08-30,11.74430
2024-09-02,11.78590
2024-09-03,11.77200
2024-09-04,11.78090
2024-09-05,11.80750
2024-09-06,11.76860
2024-09-09,11.83760
2024-09-10,11.89640
2024-09-11,11.89040
2024-09-12,11.98050
2024-09-13,11.97620
2024-09-16,11.94430
2024-09-17,11.90350
2024-09-18,11.92070
2024-09-19,11.93540
2024-09-20,11.97050
2024-09-23,12.02620
2024-09-24,11.97070
2024-09-25,11.89400
2024-09-26,11.92320
2024-09-27,12.03000
2024-09-30,11.94150
2024-10-01,11.92040
2024-10-03,11.73750
2024-10-04,11.59230
2024-10-07,11.47970
2024-10-08,11.57760
2024-10-09,11.56990
2024-10-10,11.51550
2024-10-11,11.51070
2024-10-14,11.55540
2024-10-15,11.58980
2024-10-16,11.55820
2024-10-17,11.38480
2024-10-18,11.34940
2024-10-21,11.26300
2024-10-22,11.03180
2024-10-23,11.06210
2024-10-24,10.89480
2024-10-25,10.82970
2024-10-28,10.91580
2024-10-29,11.01410
2024-10-30,11.14170
2024-10-31,11.13860
2024-11-04,11.06900
2024-11-05,11.06920
2024-11-06,11.12740
2024-11-07,11.02980
2024-11-08,11.02260
2024-11-11,10.93590
2024-11-12,10.76530
2024-11-13,10.64350
2024-11-14,10.60910
2024-11-18,10.60620
2024-11-19,10.58260
2024-11-21,10.47860
2024-11-22,10.65770
2024-11-25,10.77250
2024-11-26,10.88830
2024-11-27,10.94560
2024-11-28,10.89460
2024-11-29,10.96830
2024-12-02,11.02490
2024-12-03,11.03330
2024-12-04,11.00810
2024-12-05,11.02630
2024-12-06,10.99820
2024-12-09,10.87820
2024-12-10,10.87280
2024-12-11,10.95340
2024-12-12,10.82960
2024-12-13,10.88480
2024-12-16,10.88130
2024-12-17,10.73810
2024-12-18,10.68730
2024-12-19,10.61280
2024-12-20,10.46230
2024-12-23,10.48970
2024-12-24,10.51140
2024-12-26,10.47660
2024-12-27,10.48730
2024-12-30,10.46390
2024-12-31,10.49350
2025-01-01,10.53880
2025-01-02,10.64360
2025-01-03,10.67510
2025-01-06,10.46320
2025-01-07,10.51340
2025-01-08,10.49270
2025-01-09,10.54690
2025-01-10,10.44240
2025-01-13,10.21940
2025-01-14,10.24160
2025-01-15,10.21940
2025-01-16,10.26520
2025-01-17,10.34070
2025-01-20,10.33690
2025-01-21,10.22030
2025-01-22,10.19390
2025-01-23,10.21070
2025-01-24,10.13380
2025-01-27,9.97900
2025-01-28,9.96260
2025-01-29,10.02820
2025-01-30,10.07780
2025-01-31,10.24110
2025-02-03,10.30940
2025-02-04,10.29430
2025-02-05,10.27290
2025-02-06,10.19630
2025-02-07,10.09780
2025-02-10,9.97690
2025-02-11,9.77640
2025-02-12,9.74100
2025-02-13,9.70050
2025-02-14,9.59660
2025-02-17,9.58970
2025-02-18,9.52310
2025-02-19,9.55350
2025-02-20,9.58580
2025-02-21,9.54500
2025-02-24,9.51150
2025-02-25,9.48180
2025-02-27,9.35110
2025-02-28,9.16010
2025-03-03,9.11220
2025-03-04,9.07240
2025-03-05,9.23450
2025-03-06,9.35640
2025-03-07,9.42630
2025-03-10,9.37280
2025-03-11,9.32710
2025-03-12,9.40360
2025-03-13,9.38130
2025-03-17,9.34900
2025-03-18,9.48620
2025-03-19,9.59530
2025-03-20,9.69360
2025-03-21,9.68290
2025-03-24,9.71960
2025-03-25,9.62440
2025-03-26,9.50680
2025-03-27,9.57680
2025-03-28,9.61240
2025-03-31,9.61100
2025-04-01,9.55930
2025-04-02,9.67410
2025-04-03,9.68090
2025-04-04,9.51450
2025-04-07,9.23840
2025-04-08,9.45330
2025-04-09,9.45070
2025-04-11,9.63710
2025-04-15,9.85950
2025-04-16,9.93910
2025-04-17,10.05280
2025-04-21,10.09160
2025-04-22,10.16320
2025-04-23,10.23840
2025-04-24,10.26190
2025-04-25,10.08300
2025-04-28,10.19810
2025-04-29,10.20910
2025-04-30,10.13360
2025-05-02,10.04570
2025-05-05,10.21260
2025-05-06,10.13720
2025-05-07,10.22100
2025-05-08,10.08420
2025-05-09,10.05380
2025-05-12,10.40140
2025-05-13,10.35590
2025-05-14,10.39580
2025-05-15,10.45380
2025-05-16,10.48120
2025-05-19,10.56860
2025-05-20,10.39090
2025-05-21,10.48160
2025-05-22,10.33470
2025-05-23,10.38790
2025-05-26,10.47260
2025-05-27,10.38180
2025-05-28,10.37970
2025-05-29,10.36480
2025-05-30,10.29810
2025-06-02,10.27710
2025-06-03,10.23110
2025-06-04,10.20770
2025-06-05,10.25730
2025-06-06,10.33570
2025-06-09,10.34870
2025-06-10,10.30730
2025-06-11,10.29900
2025-06-12,10.21180
2025-06-13,10.11870
2025-06-16,10.15180
2025-06-17,10.09650
2025-06-18,10.16750
2025-06-19,10.14440
2025-06-20,10.21050
2025-06-23,10.14830
2025-06-24,10.12800
2025-06-25,10.21480
2025-06-26,10.28240
2025-06-27,10.31620
2025-06-30,10.25070
2025-07-01,10.25750
2025-07-02,10.20260
2025-07-03,10.16990
2025-07-04,10.27680
2025-07-07,10.28370
2025-07-08,10.27140
2025-07-09,10.27400
2025-07-10,10.24160
2025-07-11,10.17360
2025-07-14,10.14750
2025-07-15,10.24320
2025-07-16,10.26320
2025-07-17,10.31610
2025-07-18,10.27890
2025-07-21,10.28740
2025-07-22,10.24310
2025-07-23,10.26750
2025-07-24,10.19890
2025-07-25,10.11520
2025-07-28,9.99520
2025-07-29,10.07570
2025-07-30,10.11230
2025-07-31,10.07870
2025-08-01,10.00310
2025-08-04,10.07700
2025-08-05,9.95990
2025-08-06,9.87020
2025-08-07,9.84900
2025-08-08,9.73790
2025-08-11,9.79090
2025-08-12,9.75060
2025-08-13,9.79900
2025-08-14,9.69610
2025-08-18,9.82570
2025-08-19,9.92490
2025-08-20,9.90900
2025-08-21,9.88990
2025-08-22,9.84920
2025-08-25,9.82500
2025-08-26,9.75580
2025-08-28,9.66270
2025-08-29,9.68120
2025-09-01,9.81590
2025-09-02,9.91920
2025-09-03,9.98640
2025-09-04,10.00190
2025-09-05,9.94150
2025-09-08,9.94760
2025-09-09,10.02670
2025-09-10,10.03180
2025-09-11,10.05650
2025-09-12,10.04680
2025-09-15,10.08510
2025-09-16,10.12670
2025-09-17,10.09670
2025-09-18,10.10350
2025-09-19,10.10930
2025-09-22,10.05410
2025-09-23,9.96760
2025-09-24,9.91870
2025-09-25,9.85960
2025-09-26,9.77400
2025-09-30,9.65970
2025-10-01,9.71820
2025-10-03,9.79240
2025-10-06,9.81190
2025-10-07,9.78160
2025-10-08,9.76480
2025-10-09,9.80460
2025-10-10,9.85810
2025-10-13,9.80960
2025-10-14,9.72570
2025-10-15,9.83490
2025-10-16,9.89360
2025-10-17,9.87650
2025-10-20,9.96270
2025-10-23,10.01150
2025-10-24,10.01030
2025-10-27,9.96080
2025-10-28,9.95510
2025-10-29,9.99570
2025-10-30,9.94960
2025-10-31,9.92400
2025-11-03,10.01910
2025-11-04,9.92200
2025-11-06,9.74150
2025-11-07,9.76630
2025-11-10,9.76930
2025-11-11,9.70170
2025-11-12,9.77700
2025-11-13,9.79310
2025-11-14,9.79150
2025-11-17,9.85260
2025-11-18,9.78530
2025-11-19,9.75370
2025-11-20,9.72100
2025-11-21,9.60720
2025-11-24,9.57750
2025-11-25,9.61250
2025-11-26,9.67970
2025-11-27,9.66420
2025-11-28,9.62380
2025-12-01,9.60370
2025-12-02,9.58420
2025-12-03,9.52130
2025-12-04,9.55280
2025-12-05,9.56530
2025-12-08,9.42960
2025-12-09,9.47190
2025-12-10,9.44660
2025-12-11,9.46800
2025-12-12,9.50270
2025-12-15,9.51320
2025-12-16,9.48300
2025-12-17,9.44820
2025-12-18,9.40380
2025-12-19,9.46380
2025-12-22,9.51520
2025-12-23,9.51150
2025-12-24,9.47140
2025-12-26,9.44340
2025-12-29,9.41820
2025-12-30,9.43160
2025-12-31,9.59740
2026-01-01,9.62070
2026-01-02,9.66160
2026-01-05,9.78780
2026-01-06,9.80610
2026-01-07,9.80740
2026-01-08,9.63250
2026-01-09,9.53090
2026-01-12,9.47940
2026-01-13,9.47040
2026-01-14,9.44200
2026-01-16,9.38810
2026-01-19,9.27280
2026-01-20,9.09350
2026-01-21,9.05000
2026-01-22,9.14730
2026-01-23,9.04560
2026-01-27,9.08830
2026-01-28,9.11770
2026-01-29,9.11830
2026-01-30,9.20400
2026-02-02,9.11050
2026-02-03,9.21860
2026-02-04,9.21920
2026-02-05,9.17990
2026-02-06,9.20210
2026-02-09,9.29480
2026-02-10,9.29420
2026-02-11,9.32070
2026-02-12,9.25400
2026-02-13,9.13970
2026-02-16,9.12580
2026-02-17,9.13560
2026-02-18,9.17770
2026-02-19,9.03850
2026-02-20,9.04650
2026-02-23,9.07320
2026-02-24,9.07350
2026-02-25,9.13480
2026-02-26,9.11340
2026-02-27,9.01130
2026-03-02,8.91990
2026-03-04,8.72600
2026-03-05,8.83430
2026-03-06,8.83220
2026-03-09,8.63970
2026-03-10,8.81400
2026-03-11,8.73870
2026-03-12,8.64470
2026-03-13,8.56340
2026-03-16,8.57810
2026-03-17,8.55890
2026-03-18,8.66480
2026-03-19,8.45110
2026-03-20,8.53050
2026-03-23,8.24570
2026-03-24,8.42310
2026-03-25,8.56970
2026-03-27,8.37230
2026-03-30,8.18430
2026-03-31,8.18410
2026-04-01,8.38880
2026-04-02,8.30500
2026-04-06,8.46660
2026-04-07,8.48020
2026-04-08,8.70760
2026-04-09,8.72030
2026-04-10,8.84630
2026-04-13,8.80860
2026-04-15,8.95680
2026-04-16,8.96630
2026-04-17,9.10160
2026-04-20,9.04440
2026-04-21,9.21020
2026-04-22,9.34360
2026-04-23,9.26020
2026-04-24,9.21350
2026-04-27,9.34340
2026-04-28,9.30620
2026-04-29,9.29600
2026-04-30,9.27380
2026-05-04,9.40760
2026-05-05,9.36030
2026-05-06,9.58180
2026-05-07,9.63810
2026-05-08,9.61830
2026-05-11,9.54300
2026-05-12,9.40090
2026-05-13,9.47830
2026-05-14,9.51470
2026-05-15,9.49590
2026-05-18,9.33520
2026-05-19,9.34600
2026-05-20,9.40270
2026-05-21,9.45700
2026-05-22,9.42950
2026-05-25,9.54570
2026-05-26,9.52630
2026-05-27,9.59030
2026-05-29,9.57180
2026-06-01,9.59460
2026-06-02,9.69270
2026-06-03,9.69560
2026-06-04,9.72390
2026-06-05,9.68000
2026-06-08,9.53730
2026-06-09,9.60150
2026-06-10,9.47860
2026-06-11,9.37010
2026-06-12,9.55760
2026-06-15,9.78300
2026-06-16,9.88790
2026-06-17,9.99550
2026-06-18,10.02190
2026-06-19,10.12530
2026-06-22,10.08410
2026-06-23,9.98510
2026-06-24,9.94870
2026-06-25,10.03950
2026-06-29,10.00490
2026-06-30,10.10650
2026-07-01,10.13020
2026-07-02,10.19940
2026-07-03,10.28760
2026-07-06,10.33780
2026-07-07,10.27930
2026-07-08,10.06290
2026-07-09,10.24310
2026-07-10,10.28410
2026-07-13,10.31300
2026-07-14,10.25070
2026-07-15,10.29430
2026-07-16,10.32930
2026-07-17,10.26870
2026-07-20,10.25010
2026-07-21,10.25860
2026-07-22,10.13590
2026-07-23,9.99610
2026-07-24,9.95260
2026-07-27,9.98890
2026-07-28,9.83510
2026-07-29,9.98630
2026-07-30,9.83750
2026-07-31,9.96130
2026-08-03,10.06300
2026-08-04,10.01800
2026-08-05,10.10060
2026-08-06,10.08260
2026-08-07,10.08880
2026-08-10,10.06280
2026-08-11,10.05770
2026-08-12,10.05940
2026-08-13,10.11350
2026-08-14,10.14490
2026-08-17,10.14420
2026-08-18,10.07110
2026-08-19,10.06720
2026-08-20,10.09340
2026-08-21,10.08050
2026-08-24,10.18500
2026-08-25,10.31160
2026-08-26,10.31650
2026-08-27,10.23610
2026-08-28,10.26090
2026-08-31,10.20660
2026-09-01,10.14280
2026-09-02,10.13630
2026-09-03,10.21440
2026-09-04,10.23110
2026-09-07,10.23970
2026-09-08,10.24070
2026-09-09,10.20270
2026-09-10,10.20700
