Date,NAV
2020-03-31,8.42700
2020-04-01,8.21400
2020-04-03,8.04600
2020-04-07,8.64900
2020-04-08,8.67600
2020-04-09,8.96100
2020-04-13,8.81000
2020-04-15,8.80900
2020-04-16,8.95600
2020-04-17,9.21700
2020-04-20,9.30200
2020-04-21,9.00200
2020-04-22,9.16300
2020-04-23,9.25100
2020-04-24,9.06800
2020-04-27,9.20800
2020-04-28,9.30300
2020-04-29,9.39300
2020-04-30,9.62100
2020-05-04,9.11700
2020-05-05,9.01900
2020-05-06,9.08200
2020-05-07,9.02400
2020-05-08,9.06700
2020-05-11,9.08100
2020-05-12,9.02300
2020-05-13,9.22100
2020-05-14,9.05100
2020-05-15,9.06000
2020-05-18,8.72500
2020-05-19,8.71100
2020-05-20,8.89700
2020-05-21,8.94700
2020-05-22,8.87900
2020-05-26,8.92600
2020-05-27,9.10000
2020-05-28,9.31600
2020-05-29,9.41900
2020-06-01,9.65600
2020-06-02,9.74900
2020-06-03,9.82600
2020-06-04,9.78400
2020-06-05,9.93100
2020-06-08,9.96100
2020-06-09,9.83400
2020-06-10,9.89700
2020-06-11,9.71700
2020-06-12,9.82700
2020-06-15,9.71400
2020-06-16,9.81400
2020-06-17,9.85800
2020-06-18,10.04900
2020-06-19,10.27700
2020-06-22,10.36500
2020-06-23,10.50500
2020-06-24,10.36200
2020-06-25,10.40200
2020-06-26,10.50700
2020-06-29,10.42800
2020-06-30,10.48000
2020-07-01,10.56500
2020-07-02,10.65900
2020-07-03,10.75700
2020-07-06,10.94400
2020-07-07,11.03900
2020-07-08,10.92300
2020-07-09,10.98300
2020-07-10,10.98000
2020-07-13,11.02000
2020-07-14,10.89500
2020-07-15,10.83000
2020-07-16,10.98400
2020-07-17,11.15500
2020-07-20,11.30700
2020-07-21,11.43500
2020-07-22,11.36700
2020-07-23,11.48700
2020-07-24,11.46800
2020-07-27,11.37900
2020-07-28,11.43700
2020-07-29,11.37000
2020-07-30,11.33200
2020-07-31,11.34000
2020-08-03,11.23200
2020-08-04,11.39600
2020-08-05,11.42500
2020-08-06,11.49600
2020-08-07,11.55500
2020-08-10,11.66300
2020-08-11,11.71500
2020-08-12,11.71100
2020-08-13,11.73700
2020-08-14,11.61400
2020-08-17,11.64000
2020-08-18,11.81400
2020-08-19,11.84600
2020-08-20,11.80000
2020-08-21,11.85200
2020-08-24,11.94200
2020-08-25,12.03400
2020-08-26,12.10000
2020-08-27,12.10900
2020-08-28,12.13700
2020-08-31,11.84900
2020-09-01,11.93900
2020-09-02,12.02000
2020-09-03,12.03000
2020-09-04,11.86200
2020-09-07,11.81300
2020-09-08,11.78600
2020-09-09,11.74300
2020-09-10,11.92000
2020-09-11,11.94700
2020-09-14,12.15000
2020-09-15,12.26000
2020-09-16,12.31800
2020-09-17,12.25400
2020-09-18,12.18600
2020-09-21,11.85000
2020-09-22,11.71400
2020-09-23,11.67700
2020-09-24,11.42200
2020-09-25,11.67800
2020-09-28,11.88200
2020-09-29,11.86700
2020-09-30,11.87600
2020-10-01,11.96800
2020-10-05,12.02700
2020-10-06,12.11500
2020-10-07,12.16400
2020-10-08,12.24600
2020-10-09,12.34600
2020-10-12,12.36500
2020-10-13,12.35100
2020-10-14,12.40500
2020-10-15,12.14300
2020-10-16,12.24700
2020-10-19,12.31100
2020-10-20,12.33100
2020-10-21,12.42500
2020-10-22,12.38200
2020-10-23,12.49200
2020-10-26,12.30100
2020-10-27,12.37300
2020-10-28,12.25700
2020-10-29,12.25300
2020-10-30,12.20400
2020-11-02,12.23100
2020-11-03,12.37700
2020-11-04,12.46700
2020-11-05,12.67300
2020-11-06,12.75200
2020-11-09,12.95800
2020-11-10,13.01400
2020-11-11,13.05000
2020-11-12,13.02200
2020-11-13,13.09700
2020-11-17,13.27200
2020-11-18,13.35200
2020-11-19,13.19400
2020-11-20,13.31300
2020-11-23,13.39800
2020-11-24,13.56800
2020-11-25,13.33700
2020-11-26,13.38800
2020-11-27,13.53600
2020-12-01,13.66000
2020-12-02,13.65000
2020-12-03,13.66500
2020-12-04,13.77100
2020-12-07,13.84000
2020-12-08,13.84400
2020-12-09,13.91700
2020-12-10,13.85700
2020-12-11,13.85700
2020-12-14,13.90400
2020-12-15,13.92900
2020-12-16,13.99600
2020-12-17,14.00000
2020-12-18,14.00200
2020-12-21,13.61500
2020-12-22,13.75400
2020-12-23,13.97300
2020-12-24,14.07000
2020-12-28,14.20100
2020-12-29,14.20700
2020-12-30,14.30800
2020-12-31,14.33300
2021-01-01,14.42100
2021-01-04,14.58400
2021-01-05,14.66800
2021-01-06,14.64000
2021-01-07,14.66100
2021-01-08,14.83100
2021-01-11,14.95200
2021-01-12,15.06900
2021-01-13,15.10400
2021-01-14,15.14600
2021-01-15,14.99900
2021-01-18,14.84100
2021-01-19,15.04900
2021-01-20,15.14100
2021-01-21,15.12400
2021-01-22,14.94000
2021-01-25,14.76700
2021-01-27,14.54200
2021-01-28,14.44800
2021-01-29,14.29500
2021-02-01,14.86100
2021-02-02,15.19400
2021-02-03,15.36300
2021-02-04,15.48200
2021-02-05,15.45000
2021-02-08,15.74000
2021-02-09,15.74500
2021-02-10,15.77100
2021-02-11,15.87500
2021-02-12,15.89600
2021-02-15,16.08300
2021-02-16,16.00400
2021-02-17,16.03600
2021-02-18,16.01900
2021-02-19,15.77900
2021-02-22,15.54600
2021-02-23,15.58200
2021-02-24,15.78700
2021-02-25,15.91800
2021-02-26,15.54500
2021-03-01,15.67100
2021-03-02,15.89600
2021-03-03,16.19000
2021-03-04,16.17100
2021-03-05,15.96500
2021-03-08,15.98500
2021-03-09,16.04500
2021-03-10,16.14600
2021-03-12,16.03100
2021-03-15,15.99000
2021-03-16,16.01500
2021-03-17,15.80300
2021-03-18,15.56400
2021-03-19,15.72200
2021-03-22,15.69900
2021-03-23,15.84000
2021-03-24,15.58400
2021-03-25,15.33700
2021-03-26,15.52800
2021-03-30,15.85100
2021-03-31,15.74700
2021-04-01,15.88200
2021-04-05,15.69200
2021-04-06,15.68700
2021-04-07,15.87800
2021-04-08,15.92500
2021-04-09,15.86400
2021-04-12,15.33400
2021-04-13,15.50900
2021-04-15,15.51800
2021-04-16,15.56700
2021-04-19,15.40000
2021-04-20,15.35600
2021-04-22,15.45200
2021-04-23,15.42700
2021-04-26,15.55400
2021-04-27,15.66400
2021-04-28,15.81000
2021-04-29,15.82500
2021-04-30,15.63800
2021-05-03,15.64500
2021-05-04,15.50800
2021-05-05,15.67500
2021-05-06,15.81800
2021-05-07,15.81500
2021-05-10,15.88000
2021-05-11,15.87900
2021-05-12,15.73800
2021-05-14,15.66100
2021-05-17,15.87700
2021-05-18,16.11200
2021-05-19,16.16200
2021-05-20,16.04100
2021-05-21,16.29000
2021-05-24,16.31500
2021-05-25,16.30700
2021-05-26,16.38100
2021-05-27,16.41200
2021-05-28,16.43600
2021-05-31,16.59100
2021-06-01,16.54600
2021-06-02,16.64800
2021-06-03,16.81200
2021-06-04,16.80600
2021-06-07,16.91000
2021-06-08,16.93900
2021-06-09,16.78300
2021-06-10,16.89300
2021-06-11,16.98200
2021-06-14,17.00600
2021-06-15,17.13700
2021-06-16,17.07200
2021-06-17,16.97200
2021-06-18,16.94100
2021-06-21,16.98400
2021-06-22,17.05300
2021-06-23,17.06200
2021-06-24,17.26400
2021-06-25,17.41600
2021-06-28,17.37500
2021-06-29,17.30100
2021-06-30,17.31600
2021-07-01,17.31400
2021-07-02,17.42100
2021-07-05,17.51400
2021-07-06,17.53500
2021-07-07,17.61200
2021-07-08,17.50700
2021-07-09,17.55400
2021-07-12,17.56900
2021-07-13,17.67400
2021-07-14,17.74200
2021-07-15,17.76500
2021-07-16,17.83400
2021-07-19,17.70100
2021-07-20,17.63800
2021-07-22,17.91900
2021-07-23,17.95600
2021-07-26,17.96400
2021-07-27,17.82900
2021-07-28,17.82700
2021-07-29,17.97200
2021-07-30,17.95500
2021-08-02,18.05300
2021-08-03,18.23200
2021-08-04,18.26400
2021-08-05,18.24000
2021-08-06,18.20000
2021-08-09,18.27500
2021-08-10,18.26300
2021-08-11,18.21900
2021-08-12,18.30500
2021-08-13,18.41000
2021-08-16,18.37600
2021-08-17,18.40900
2021-08-18,18.32300
2021-08-20,18.13900
2021-08-23,18.15300
2021-08-24,18.23100
2021-08-25,18.26800
2021-08-26,18.27900
2021-08-27,18.38200
2021-08-30,18.72200
2021-08-31,18.91000
2021-09-01,19.02000
2021-09-02,19.16100
2021-09-03,19.28700
2021-09-06,19.36400
2021-09-07,19.34700
2021-09-08,19.38700
2021-09-09,19.41700
2021-09-13,19.40600
2021-09-14,19.46700
2021-09-15,19.69900
2021-09-16,19.79600
2021-09-17,19.63400
2021-09-20,19.32800
2021-09-21,19.38700
2021-09-22,19.46500
2021-09-23,19.72000
2021-09-24,19.69400
2021-09-27,19.72800
2021-09-28,19.54000
2021-09-29,19.55800
2021-09-30,19.46300
2021-10-01,19.39600
2021-10-04,19.62500
2021-10-05,19.80100
2021-10-06,19.64200
2021-10-07,19.96300
2021-10-08,20.07200
2021-10-11,20.24200
2021-10-12,20.28700
2021-10-13,20.46800
2021-10-14,20.65000
2021-10-18,20.86300
2021-10-19,20.77400
2021-10-20,20.48400
2021-10-21,20.35300
2021-10-22,20.22700
2021-10-25,20.23300
2021-10-26,20.40700
2021-10-27,20.34200
2021-10-28,20.08100
2021-10-29,20.02100
2021-11-01,20.30300
2021-11-02,20.34100
2021-11-03,20.27100
2021-11-08,20.73000
2021-11-09,20.71900
2021-11-10,20.67300
2021-11-11,20.59000
2021-11-12,20.74800
2021-11-15,20.82900
2021-11-16,20.69900
2021-11-17,20.63100
2021-11-18,20.36300
2021-11-22,19.91900
2021-11-23,20.13100
2021-11-24,20.06400
2021-11-25,20.21100
2021-11-26,19.59800
2021-11-29,19.50300
2021-11-30,19.63500
2021-12-01,19.78900
2021-12-02,19.92300
2021-12-03,19.86500
2021-12-06,19.53100
2021-12-07,19.86100
2021-12-08,20.16300
2021-12-09,20.18900
2021-12-10,20.26500
2021-12-13,20.25000
2021-12-14,20.22300
2021-12-15,20.04800
2021-12-16,20.06000
2021-12-17,19.74900
2021-12-20,19.18700
2021-12-21,19.40200
2021-12-22,19.63700
2021-12-23,19.78400
2021-12-24,19.65200
2021-12-27,19.68800
2021-12-28,19.88400
2021-12-29,19.82400
2021-12-30,19.81700
2021-12-31,20.00300
2022-01-03,20.31900
2022-01-04,20.47100
2022-01-05,20.53200
2022-01-06,20.42500
2022-01-07,20.51700
2022-01-10,20.68400
2022-01-11,20.66300
2022-01-12,20.82000
2022-01-13,20.80000
2022-01-14,20.84200
2022-01-17,20.85700
2022-01-18,20.61800
2022-01-19,20.45100
2022-01-20,20.36800
2022-01-21,20.01900
2022-01-24,19.43100
2022-01-25,19.63600
2022-01-27,19.34400
2022-01-28,19.34800
2022-01-31,19.67700
2022-02-01,19.80100
2022-02-02,20.04800
2022-02-03,19.85500
2022-02-04,19.77500
2022-02-07,19.49200
2022-02-08,19.41900
2022-02-09,19.67500
2022-02-10,19.77700
2022-02-11,19.45600
2022-02-14,18.79400
2022-02-15,19.31200
2022-02-16,19.26900
2022-02-17,19.17700
2022-02-18,19.15300
2022-02-21,19.05800
2022-02-22,18.95000
2022-02-23,18.97400
2022-02-24,18.10800
2022-02-25,18.57400
2022-02-28,18.71000
2022-03-02,18.59300
2022-03-03,18.42100
2022-03-04,18.19700
2022-03-07,17.70200
2022-03-08,17.78200
2022-03-09,18.15100
2022-03-10,18.35100
2022-03-11,18.41300
2022-03-14,18.53500
2022-03-15,18.36700
2022-03-16,18.69800
2022-03-17,18.92700
2022-03-21,18.73900
2022-03-22,18.85900
2022-03-23,18.86300
2022-03-24,18.78800
2022-03-25,18.64800
2022-03-28,18.66800
2022-03-29,18.82000
2022-03-30,19.08500
2022-03-31,19.08100
2022-04-01,19.27800
2022-04-04,19.61700
2022-04-05,19.61000
2022-04-06,19.51900
2022-04-07,19.45400
2022-04-08,19.61700
2022-04-11,19.54800
2022-04-12,19.35900
2022-04-13,19.35800
2022-04-18,19.01800
2022-04-19,18.81300
2022-04-20,18.95500
2022-04-21,19.14000
2022-04-22,18.91800
2022-04-25,18.67900
2022-04-26,18.87100
2022-04-27,18.66900
2022-04-28,18.85500
2022-04-29,18.65400
2022-05-02,18.53100
2022-05-04,18.10300
2022-05-05,18.11500
2022-05-06,17.78500
2022-05-09,17.68000
2022-05-10,17.54100
2022-05-11,17.44000
2022-05-12,17.12800
2022-05-13,17.06300
2022-05-16,17.18000
2022-05-17,17.54400
2022-05-18,17.47800
2022-05-19,17.02000
2022-05-20,17.43600
2022-05-23,17.42400
2022-05-24,17.39200
2022-05-25,17.22000
2022-05-26,17.48900
2022-05-27,17.62000
2022-05-30,17.97600
2022-05-31,17.96600
2022-06-01,17.93400
2022-06-02,18.02900
2022-06-03,17.86400
2022-06-06,17.80300
2022-06-07,17.68800
2022-06-08,17.66600
2022-06-09,17.80100
2022-06-10,17.61400
2022-06-13,17.15300
2022-06-14,17.11400
2022-06-15,17.12200
2022-06-16,16.75800
2022-06-17,16.63900
2022-06-20,16.59900
2022-06-21,16.99300
2022-06-22,16.79700
2022-06-23,16.98800
2022-06-24,17.17300
2022-06-27,17.33200
2022-06-28,17.30100
2022-06-29,17.13800
2022-06-30,17.22200
2022-07-01,17.26800
2022-07-04,17.37300
2022-07-05,17.33500
2022-07-06,17.57500
2022-07-07,17.72000
2022-07-08,17.71000
2022-07-11,17.68900
2022-07-12,17.53700
2022-07-13,17.48900
2022-07-14,17.43100
2022-07-15,17.53900
2022-07-18,17.80100
2022-07-19,17.86300
2022-07-20,17.98300
2022-07-21,18.07200
2022-07-22,18.11100
2022-07-25,18.04900
2022-07-26,17.78300
2022-07-27,17.89300
2022-07-28,18.10000
2022-07-29,18.33900
2022-08-01,18.57000
2022-08-02,18.48900
2022-08-03,18.51600
2022-08-04,18.56100
2022-08-05,18.57100
2022-08-08,18.62100
2022-08-10,18.61100
2022-08-11,18.81600
2022-08-12,18.93900
2022-08-16,19.00500
2022-08-17,19.16700
2022-08-18,19.11000
2022-08-19,18.90300
2022-08-22,18.63600
2022-08-23,18.74300
2022-08-24,18.78100
2022-08-25,18.72200
2022-08-26,18.71600
2022-08-29,18.47100
2022-08-30,18.80800
2022-09-01,18.77100
2022-09-02,18.74000
2022-09-05,18.77800
2022-09-06,18.74800
2022-09-07,18.78700
2022-09-08,18.99700
2022-09-09,19.04600
2022-09-12,19.12800
2022-09-13,19.25600
2022-09-14,19.17000
2022-09-15,19.12200
2022-09-16,18.76300
2022-09-19,18.78100
2022-09-20,18.93400
2022-09-21,18.78200
2022-09-22,18.68600
2022-09-23,18.33100
2022-09-26,17.96800
2022-09-27,18.00100
2022-09-28,17.86300
2022-09-29,17.90500
2022-09-30,18.16800
2022-10-03,17.96900
2022-10-04,18.30100
2022-10-06,18.39800
2022-10-07,18.38700
2022-10-10,18.32400
2022-10-11,18.08600
2022-10-12,18.13400
2022-10-13,17.98300
2022-10-14,18.08700
2022-10-17,18.19000
2022-10-18,18.38600
2022-10-19,18.45500
2022-10-20,18.45100
2022-10-21,18.44300
2022-10-25,18.61800
2022-10-27,18.60500
2022-10-28,18.54000
2022-10-31,18.73500
2022-11-01,18.82600
2022-11-02,18.80200
2022-11-03,18.73000
2022-11-04,18.64000
2022-11-07,18.82300
2022-11-09,18.78600
2022-11-10,18.65200
2022-11-11,18.96200
2022-11-14,18.96700
2022-11-15,19.06500
2022-11-16,18.98600
2022-11-17,18.92200
2022-11-18,18.86800
2022-11-21,18.84400
2022-11-22,18.83100
2022-11-23,18.83400
2022-11-24,19.07800
2022-11-25,19.18800
2022-11-28,19.23800
2022-11-29,19.26900
2022-11-30,19.33600
2022-12-01,19.44800
2022-12-02,19.43000
2022-12-05,19.38600
2022-12-06,19.25200
2022-12-07,19.19200
2022-12-08,19.29900
2022-12-09,19.18400
2022-12-12,19.21200
2022-12-13,19.26900
2022-12-14,19.32600
2022-12-15,19.13600
2022-12-16,18.94500
2022-12-19,19.02200
2022-12-20,18.99300
2022-12-21,18.74200
2022-12-22,18.64700
2022-12-23,18.21300
2022-12-26,18.54600
2022-12-27,18.66500
2022-12-28,18.65400
2022-12-29,18.68900
2022-12-30,18.64300
2023-01-02,18.74600
2023-01-03,18.82000
2023-01-04,18.69200
2023-01-05,18.66300
2023-01-06,18.55700
2023-01-09,18.75600
2023-01-10,18.68400
2023-01-11,18.68800
2023-01-12,18.56500
2023-01-13,18.62800
2023-01-16,18.55100
2023-01-17,18.56200
2023-01-18,18.67500
2023-01-19,18.62700
2023-01-20,18.55200
2023-01-23,18.64200
2023-01-24,18.63800
2023-01-25,18.37200
2023-01-27,18.06800
2023-01-30,18.12200
2023-01-31,18.23300
2023-02-01,18.14700
2023-02-02,18.22200
2023-02-03,18.36100
2023-02-06,18.34500
2023-02-07,18.34000
2023-02-08,18.59100
2023-02-09,18.61200
2023-02-10,18.53700
2023-02-13,18.37400
2023-02-14,18.47400
2023-02-15,18.54500
2023-02-16,18.56900
2023-02-17,18.48700
2023-02-20,18.48800
2023-02-21,18.50700
2023-02-22,18.28900
2023-02-23,18.23800
2023-02-24,18.22800
2023-02-27,18.18000
2023-02-28,18.13200
2023-03-01,18.28600
2023-03-02,18.15400
2023-03-03,18.33600
2023-03-06,18.47200
2023-03-08,18.42700
2023-03-09,18.28000
2023-03-10,18.07900
2023-03-13,17.73000
2023-03-14,17.70900
2023-03-15,17.61900
2023-03-16,17.58700
2023-03-17,17.68700
2023-03-20,17.49100
2023-03-21,17.66400
2023-03-22,17.72200
2023-03-23,17.66400
2023-03-24,17.51800
2023-03-27,17.46400
2023-03-28,17.40000
2023-03-29,17.54200
2023-03-31,17.82300
2023-04-03,17.85900
2023-04-05,17.92900
2023-04-06,18.00500
2023-04-10,17.95300
2023-04-11,18.01600
2023-04-12,18.08100
2023-04-13,18.11500
2023-04-17,17.96400
2023-04-18,17.98000
2023-04-19,17.95400
2023-04-20,17.99400
2023-04-21,17.90400
2023-04-24,17.97600
2023-04-25,17.99900
2023-04-26,18.06400
2023-04-27,18.15100
2023-04-28,18.36000
2023-05-02,18.47800
2023-05-03,18.47000
2023-05-04,18.64500
2023-05-05,18.51200
2023-05-08,18.72000
2023-05-09,18.69600
2023-05-10,18.79700
2023-05-11,18.84800
2023-05-12,18.79400
2023-05-15,18.92300
2023-05-16,18.90400
2023-05-17,18.84600
2023-05-18,18.81700
2023-05-19,18.86400
2023-05-22,18.81500
2023-05-23,18.85300
2023-05-24,18.82100
2023-05-25,18.88600
2023-05-26,19.00500
2023-05-29,19.05600
2023-05-30,19.15200
2023-05-31,19.16700
2023-06-01,19.11700
2023-06-02,19.19300
2023-06-05,19.27300
2023-06-06,19.25200
2023-06-07,19.40600
2023-06-08,19.30800
2023-06-09,19.28700
2023-06-12,19.29900
2023-06-13,19.44300
2023-06-14,19.41400
2023-06-15,19.36700
2023-06-16,19.52700
2023-06-19,19.49500
2023-06-20,19.54100
2023-06-21,19.58700
2023-06-22,19.50900
2023-06-23,19.35000
2023-06-26,19.41800
2023-06-27,19.56000
2023-06-28,19.68400
2023-06-30,19.82800
2023-07-03,19.86500
2023-07-04,19.78300
2023-07-05,19.80900
2023-07-06,19.89600
2023-07-07,19.84500
2023-07-10,19.87100
2023-07-11,19.97900
2023-07-12,20.00500
2023-07-13,20.00900
2023-07-14,20.16400
2023-07-17,20.31200
2023-07-18,20.32000
2023-07-19,20.39600
2023-07-20,20.48000
2023-07-21,20.30100
2023-07-24,20.24800
2023-07-25,20.27500
2023-07-26,20.29100
2023-07-27,20.24700
2023-07-28,20.22800
2023-07-31,20.32300
2023-08-01,20.36600
2023-08-02,20.12100
2023-08-03,20.03500
2023-08-04,20.26000
2023-08-07,20.40500
2023-08-08,20.48600
2023-08-09,20.52300
2023-08-10,20.49000
2023-08-11,20.36800
2023-08-14,20.27400
2023-08-16,20.25700
2023-08-17,20.24600
2023-08-18,20.19600
2023-08-21,20.25800
2023-08-22,20.34900
2023-08-23,20.43400
2023-08-24,20.47200
2023-08-25,20.36500
2023-08-28,20.40400
2023-08-29,20.36000
2023-08-30,20.45200
2023-08-31,20.50300
2023-09-01,20.65100
2023-09-04,20.69200
2023-09-05,20.77300
2023-09-06,20.83300
2023-09-07,20.92200
2023-09-08,21.03000
2023-09-11,21.18400
2023-09-12,20.96400
2023-09-13,20.97800
2023-09-14,21.04500
2023-09-15,21.21400
2023-09-18,21.03100
2023-09-20,20.80700
2023-09-21,20.65300
2023-09-22,20.59700
2023-09-25,20.51900
2023-09-26,20.49100
2023-09-27,20.57100
2023-09-29,20.58100
2023-10-03,20.53600
2023-10-04,20.35200
2023-10-05,20.52000
2023-10-06,20.60700
2023-10-09,20.36000
2023-10-10,20.56600
2023-10-11,20.71200
2023-10-12,20.72300
2023-10-13,20.54500
2023-10-16,20.53100
2023-10-17,20.61200
2023-10-18,20.44000
2023-10-19,20.37600
2023-10-20,20.26500
2023-10-23,19.80900
2023-10-25,19.69200
2023-10-26,19.55400
2023-10-27,19.74400
2023-10-30,19.78400
2023-10-31,19.70700
2023-11-01,19.58800
2023-11-02,19.70400
2023-11-03,19.84600
2023-11-06,20.09600
2023-11-07,20.13900
2023-11-08,20.17100
2023-11-09,20.05300
2023-11-10,20.12600
2023-11-13,20.09400
2023-11-15,20.40000
2023-11-16,20.40600
2023-11-17,20.42200
2023-11-20,20.42900
2023-11-21,20.53300
2023-11-22,20.57700
2023-11-23,20.61100
2023-11-24,20.60600
2023-11-28,20.65200
2023-11-29,20.81700
2023-11-30,20.88300
2023-12-01,20.97000
2023-12-04,21.23500
2023-12-05,21.30600
2023-12-06,21.25800
2023-12-07,21.19500
2023-12-08,21.25000
2023-12-11,21.26400
2023-12-12,21.11100
2023-12-13,21.08600
2023-12-14,21.34900
2023-12-15,21.46500
2023-12-18,21.48000
2023-12-19,21.53700
2023-12-20,21.21500
2023-12-21,21.38900
2023-12-22,21.57000
2023-12-26,21.59900
2023-12-27,21.76700
2023-12-28,21.82800
2023-12-29,21.85000
2024-01-01,21.88400
2024-01-02,21.85600
2024-01-03,21.78400
2024-01-04,21.94900
2024-01-05,22.00000
2024-01-08,21.78500
2024-01-09,21.81000
2024-01-10,21.83700
2024-01-11,21.93600
2024-01-12,22.12900
2024-01-15,22.22800
2024-01-16,22.16400
2024-01-17,21.67500
2024-01-18,21.55000
2024-01-19,21.80600
2024-01-23,21.55300
2024-01-24,21.76400
2024-01-25,21.62600
2024-01-29,21.86500
2024-01-30,21.81800
2024-01-31,22.11700
2024-02-01,21.98400
2024-02-02,21.82800
