Date,NAV
2022-01-12,10.64010
2022-01-13,10.65760
2022-01-14,10.64130
2022-01-17,10.64840
2022-01-18,10.51740
2022-01-19,10.44730
2022-01-20,10.36290
2022-01-21,10.22240
2022-01-24,9.97190
2022-01-25,10.01560
2022-01-27,9.85900
2022-01-28,9.93720
2022-01-31,10.12310
2022-02-01,10.23580
2022-02-02,10.35390
2022-02-03,10.27440
2022-02-04,10.26300
2022-02-07,10.10900
2022-02-08,10.08010
2022-02-09,10.21550
2022-02-10,10.22400
2022-02-11,10.05360
2022-02-14,9.76460
2022-02-15,9.98360
2022-02-16,9.96740
2022-02-17,9.94420
2022-02-18,9.85700
2022-02-21,9.82250
2022-02-22,9.74220
2022-02-23,9.73170
2022-02-24,9.31060
2022-02-25,9.56000
2022-02-28,9.63400
2022-03-02,9.52490
2022-03-03,9.43270
2022-03-04,9.26450
2022-03-07,9.02690
2022-03-08,9.14470
2022-03-09,9.30920
2022-03-10,9.41720
2022-03-11,9.44930
2022-03-14,9.45330
2022-03-15,9.44420
2022-03-16,9.63200
2022-03-17,9.73100
2022-03-21,9.60980
2022-03-22,9.63980
2022-03-23,9.60810
2022-03-24,9.58390
2022-03-25,9.53110
2022-03-28,9.52800
2022-03-29,9.63120
2022-03-30,9.75490
2022-03-31,9.79210
2022-04-01,9.87990
2022-04-04,10.05960
2022-04-05,10.11870
2022-04-06,10.04840
2022-04-07,10.02120
2022-04-08,10.09620
2022-04-11,10.11180
2022-04-12,10.01110
2022-04-13,9.99770
2022-04-18,9.89620
2022-04-19,9.72540
2022-04-20,9.80820
2022-04-21,9.88160
2022-04-22,9.79530
2022-04-25,9.63160
2022-04-26,9.81600
2022-04-27,9.73170
2022-04-28,9.81170
2022-04-29,9.72450
2022-05-02,9.67530
2022-05-04,9.46740
2022-05-05,9.51120
2022-05-06,9.30240
2022-05-09,9.25350
2022-05-10,9.21250
2022-05-11,9.22800
2022-05-12,9.06560
2022-05-13,9.12000
2022-05-16,9.18550
2022-05-17,9.36490
2022-05-18,9.39100
2022-05-19,9.13030
2022-05-20,9.32290
2022-05-23,9.31800
2022-05-24,9.28630
2022-05-25,9.20230
2022-05-26,9.29390
2022-05-27,9.39630
2022-05-30,9.60690
2022-05-31,9.63450
2022-06-01,9.59300
2022-06-02,9.59160
2022-06-03,9.47250
2022-06-06,9.46850
2022-06-07,9.38640
2022-06-08,9.33680
2022-06-09,9.39730
2022-06-10,9.33880
2022-06-13,9.13380
2022-06-14,9.11960
2022-06-15,9.14040
2022-06-16,8.94680
2022-06-17,8.85400
2022-06-20,8.91350
2022-06-21,9.07820
2022-06-22,8.98040
2022-06-23,9.13670
2022-06-24,9.21360
2022-06-27,9.27530
2022-06-28,9.29050
2022-06-29,9.25130
2022-06-30,9.21020
2022-07-01,9.27770
2022-07-04,9.35140
2022-07-05,9.38420
2022-07-06,9.57400
2022-07-07,9.67400
2022-07-08,9.69850
2022-07-11,9.69990
2022-07-12,9.60400
2022-07-13,9.58360
2022-07-14,9.56210
2022-07-15,9.62450
2022-07-18,9.73880
2022-07-19,9.81560
2022-07-20,9.88270
2022-07-21,9.99460
2022-07-22,10.03930
2022-07-25,9.99010
2022-07-26,9.88850
2022-07-27,9.97510
2022-07-28,10.08560
2022-07-29,10.19300
2022-08-01,10.30640
2022-08-02,10.29270
2022-08-03,10.26040
2022-08-04,10.29020
2022-08-05,10.32080
2022-08-08,10.35190
2022-08-10,10.36290
2022-08-11,10.45410
2022-08-12,10.47250
2022-08-16,10.57540
2022-08-17,10.64920
2022-08-18,10.68030
2022-08-19,10.56430
2022-08-22,10.35910
2022-08-23,10.38660
2022-08-24,10.45500
2022-08-25,10.46390
2022-08-26,10.47450
2022-08-29,10.40430
2022-08-30,10.66410
2022-09-01,10.64360
2022-09-02,10.61840
2022-09-05,10.62510
2022-09-06,10.64470
2022-09-07,10.65430
2022-09-08,10.71230
2022-09-09,10.74970
2022-09-12,10.82700
2022-09-13,10.86900
2022-09-14,10.82890
2022-09-15,10.76780
2022-09-16,10.54810
2022-09-19,10.56510
2022-09-20,10.72640
2022-09-21,10.67450
2022-09-22,10.67950
2022-09-23,10.50930
2022-09-26,10.30980
2022-09-27,10.31750
2022-09-28,10.30110
2022-09-29,10.29210
2022-09-30,10.46970
2022-10-03,10.34090
2022-10-04,10.54940
2022-10-06,10.59540
2022-10-07,10.56130
2022-10-10,10.49360
2022-10-11,10.31670
2022-10-12,10.36420
2022-10-13,10.30120
2022-10-14,10.32320
2022-10-17,10.35990
2022-10-18,10.49160
2022-10-19,10.45980
2022-10-20,10.44010
2022-10-21,10.38560
2022-10-25,10.45390
2022-10-27,10.52010
2022-10-28,10.50190
2022-10-31,10.64780
2022-11-01,10.78540
2022-11-02,10.73300
2022-11-03,10.73490
2022-11-04,10.71750
2022-11-07,10.73690
2022-11-09,10.64300
2022-11-10,10.57170
2022-11-11,10.68050
2022-11-14,10.69650
2022-11-15,10.72140
2022-11-16,10.68250
2022-11-17,10.63460
2022-11-18,10.59050
2022-11-21,10.52960
2022-11-22,10.56020
2022-11-23,10.58610
2022-11-24,10.68910
2022-11-25,10.70010
2022-11-28,10.72690
2022-11-29,10.74870
2022-11-30,10.82300
2022-12-01,10.86110
2022-12-02,10.86310
2022-12-05,10.85470
2022-12-06,10.79180
2022-12-07,10.75370
2022-12-08,10.76540
2022-12-09,10.72450
2022-12-12,10.70460
2022-12-13,10.72560
2022-12-14,10.79410
2022-12-15,10.66930
2022-12-16,10.59850
2022-12-19,10.66490
2022-12-20,10.63820
2022-12-21,10.52360
2022-12-22,10.49170
2022-12-23,10.27890
2022-12-26,10.41890
2022-12-27,10.48400
2022-12-28,10.46280
2022-12-29,10.48460
2022-12-30,10.45170
2023-01-02,10.48670
2023-01-03,10.52990
2023-01-04,10.43940
2023-01-05,10.43530
2023-01-06,10.32650
2023-01-09,10.40500
2023-01-10,10.35740
2023-01-11,10.35930
2023-01-12,10.36600
2023-01-13,10.42070
2023-01-16,10.39120
2023-01-17,10.42360
2023-01-18,10.46510
2023-01-19,10.41860
2023-01-20,10.37990
2023-01-23,10.42870
2023-01-24,10.47640
2023-01-25,10.35680
2023-01-27,10.26380
2023-01-30,10.29350
2023-01-31,10.29870
2023-02-01,10.29690
2023-02-02,10.32050
2023-02-03,10.35520
2023-02-06,10.36860
2023-02-07,10.34840
2023-02-08,10.44210
2023-02-09,10.47190
2023-02-10,10.46310
2023-02-13,10.38230
2023-02-14,10.39580
2023-02-15,10.44850
2023-02-16,10.50600
2023-02-17,10.43180
2023-02-20,10.39980
2023-02-21,10.38260
2023-02-22,10.26840
2023-02-23,10.22350
2023-02-24,10.19470
2023-02-27,10.14830
2023-02-28,10.16820
2023-03-01,10.24550
2023-03-02,10.17580
2023-03-03,10.24440
2023-03-06,10.30150
2023-03-08,10.33290
2023-03-09,10.24990
2023-03-10,10.18740
2023-03-13,10.03700
2023-03-14,9.99380
2023-03-15,9.92010
2023-03-16,9.91880
2023-03-17,9.98190
2023-03-20,9.93110
2023-03-21,9.98780
2023-03-22,10.02920
2023-03-23,10.01190
2023-03-24,9.94380
2023-03-27,9.93110
2023-03-28,9.89460
2023-03-29,10.00070
2023-03-31,10.12650
2023-04-03,10.18260
2023-04-05,10.24990
2023-04-06,10.26420
2023-04-10,10.26470
2023-04-11,10.26650
2023-04-12,10.32790
2023-04-13,10.34060
2023-04-17,10.34710
2023-04-18,10.38040
2023-04-19,10.33010
2023-04-20,10.34880
2023-04-21,10.31910
2023-04-24,10.34980
2023-04-25,10.37070
2023-04-26,10.39940
2023-04-27,10.46160
2023-04-28,10.55190
2023-05-02,10.58840
2023-05-03,10.57030
2023-05-04,10.65830
2023-05-05,10.58480
2023-05-08,10.72080
2023-05-09,10.75020
2023-05-10,10.80200
2023-05-11,10.85910
2023-05-12,10.87750
2023-05-15,10.89580
2023-05-16,10.88570
2023-05-17,10.84600
2023-05-18,10.81460
2023-05-19,10.84650
2023-05-22,10.90950
2023-05-23,10.92300
2023-05-24,10.90190
2023-05-25,10.93500
2023-05-26,11.05720
2023-05-29,11.13380
2023-05-30,11.14250
2023-05-31,11.15090
2023-06-01,11.17010
2023-06-02,11.20360
2023-06-05,11.24830
2023-06-06,11.27000
2023-06-07,11.38390
2023-06-08,11.31410
2023-06-09,11.28800
2023-06-12,11.32590
2023-06-13,11.39840
2023-06-14,11.42010
2023-06-15,11.43240
2023-06-16,11.53230
2023-06-19,11.49450
2023-06-20,11.52870
2023-06-21,11.54390
2023-06-22,11.47050
2023-06-23,11.38340
2023-06-26,11.45080
2023-06-27,11.52940
2023-06-28,11.62340
2023-06-30,11.74900
2023-07-03,11.77590
2023-07-04,11.79670
2023-07-05,11.83250
2023-07-06,11.84400
2023-07-07,11.76000
2023-07-10,11.69420
2023-07-11,11.72160
2023-07-12,11.69700
2023-07-13,11.73110
2023-07-14,11.86090
2023-07-17,11.87960
2023-07-18,11.82220
2023-07-19,11.85960
2023-07-20,11.91220
2023-07-21,11.85280
2023-07-24,11.83790
2023-07-25,11.88950
2023-07-26,11.89180
2023-07-27,11.92780
2023-07-28,11.94170
2023-07-31,12.02220
2023-08-01,12.01140
2023-08-02,11.88190
2023-08-03,11.79370
2023-08-04,11.93350
2023-08-07,11.98270
2023-08-08,11.96770
2023-08-09,12.00650
2023-08-10,11.95930
2023-08-11,11.90930
2023-08-14,11.87540
2023-08-16,11.89370
2023-08-17,11.84400
2023-08-18,11.80760
2023-08-21,11.89470
2023-08-22,11.92710
2023-08-23,11.97630
2023-08-24,11.97610
2023-08-25,11.89240
2023-08-28,11.94440
2023-08-29,11.98040
2023-08-30,12.01120
2023-08-31,12.00270
2023-09-01,12.13240
2023-09-04,12.17330
2023-09-05,12.21430
2023-09-06,12.22190
2023-09-07,12.31810
2023-09-08,12.40310
2023-09-11,12.52440
2023-09-12,12.41490
2023-09-13,12.43950
2023-09-14,12.49740
2023-09-15,12.56350
2023-09-18,12.50720
2023-09-20,12.40090
2023-09-21,12.26600
2023-09-22,12.22920
2023-09-25,12.23900
2023-09-26,12.23660
2023-09-27,12.26810
2023-09-29,12.23160
2023-10-03,12.20040
2023-10-04,12.13100
2023-10-05,12.15560
2023-10-06,12.23400
2023-10-09,12.16060
2023-10-10,12.27850
2023-10-11,12.33350
2023-10-12,12.32840
2023-10-13,12.39050
2023-10-16,12.34610
2023-10-17,12.36040
2023-10-18,12.27360
2023-10-19,12.27400
2023-10-20,12.23130
2023-10-23,12.05810
2023-10-25,11.95840
2023-10-26,11.79640
2023-10-27,11.94720
2023-10-30,11.97100
2023-10-31,11.95840
2023-11-01,11.93340
2023-11-02,12.05150
2023-11-03,12.11210
2023-11-06,12.21120
2023-11-07,12.24350
2023-11-08,12.26590
2023-11-09,12.24790
2023-11-10,12.26680
2023-11-13,12.28750
2023-11-15,12.43000
2023-11-16,12.48460
2023-11-17,12.50560
2023-11-20,12.50730
2023-11-21,12.53780
2023-11-22,12.58940
2023-11-23,12.55280
2023-11-24,12.57600
2023-11-28,12.62520
2023-11-29,12.72030
2023-11-30,12.78230
2023-12-01,12.84600
2023-12-04,13.03820
2023-12-05,13.07220
2023-12-06,13.10140
2023-12-07,13.09930
2023-12-08,13.13440
2023-12-11,13.22640
2023-12-12,13.16480
2023-12-13,13.16880
2023-12-14,13.33190
2023-12-15,13.42210
2023-12-18,13.39940
2023-12-19,13.40690
2023-12-20,13.22490
2023-12-21,13.28180
2023-12-22,13.38860
2023-12-26,13.45170
2023-12-27,13.55110
2023-12-28,13.62150
2023-12-29,13.67570
2024-01-01,13.66970
2024-01-02,13.63910
2024-01-03,13.57220
2024-01-04,13.72600
2024-01-05,13.76010
2024-01-08,13.60850
2024-01-09,13.65120
2024-01-10,13.67670
2024-01-11,13.70190
2024-01-12,13.77680
2024-01-15,13.86630
2024-01-16,13.81230
2024-01-17,13.58400
2024-01-18,13.47760
2024-01-19,13.58750
2024-01-23,13.35840
2024-01-24,13.48840
2024-01-25,13.39690
2024-01-29,13.51480
2024-01-30,13.37880
2024-01-31,13.52770
2024-02-01,13.53710
2024-02-02,13.60560
2024-02-05,13.56810
2024-02-06,13.70850
2024-02-07,13.81000
2024-02-08,13.73090
2024-02-09,13.73300
2024-02-12,13.54860
2024-02-13,13.57100
2024-02-14,13.60920
2024-02-15,13.71540
2024-02-16,13.84380
2024-02-19,13.88960
2024-02-20,13.91070
2024-02-21,13.85580
2024-02-22,13.92090
2024-02-23,13.94190
2024-02-26,13.87670
2024-02-27,13.97690
2024-02-28,13.84850
2024-02-29,13.87680
2024-03-01,14.01740
2024-03-04,14.02240
2024-03-05,14.00090
2024-03-06,14.00070
2024-03-07,14.09700
2024-03-11,14.06120
2024-03-12,14.05210
2024-03-13,13.80200
2024-03-14,13.94180
2024-03-15,13.90110
2024-03-18,13.92180
2024-03-19,13.76160
2024-03-20,13.74590
2024-03-21,13.93280
2024-03-22,13.99780
2024-03-26,14.03810
2024-03-27,14.07890
2024-03-28,14.23720
2024-03-31,14.23670
2024-04-01,14.31470
2024-04-02,14.34840
2024-04-03,14.35850
2024-04-04,14.39960
2024-04-05,14.43050
2024-04-08,14.49690
2024-04-09,14.48860
2024-04-10,14.53400
2024-04-12,14.47610
2024-04-15,14.30460
2024-04-16,14.22070
2024-04-18,14.18660
2024-04-19,14.26570
2024-04-22,14.34900
2024-04-23,14.41900
2024-04-24,14.54280
2024-04-25,14.56560
2024-04-26,14.50630
2024-04-29,14.62300
2024-04-30,14.68650
2024-05-02,14.75820
2024-05-03,14.68600
2024-05-06,14.73070
2024-05-07,14.64130
2024-05-08,14.65530
2024-05-09,14.43990
2024-05-10,14.54640
2024-05-13,14.56670
2024-05-14,14.56310
2024-05-15,14.53790
2024-05-16,14.67010
2024-05-17,14.74430
2024-05-21,14.79350
2024-05-22,14.86290
2024-05-23,15.04050
2024-05-24,15.06500
2024-05-27,15.06150
2024-05-28,14.98860
2024-05-29,14.90890
2024-05-30,14.75410
2024-05-31,14.76040
2024-06-03,15.16330
2024-06-04,14.47170
2024-06-05,14.98850
2024-06-06,15.11090
2024-06-07,15.40540
2024-06-10,15.44350
2024-06-11,15.45110
2024-06-12,15.51800
2024-06-13,15.60690
2024-06-14,15.71960
2024-06-18,15.87740
2024-06-19,15.80910
2024-06-20,15.78410
2024-06-21,15.75270
2024-06-24,15.86310
2024-06-25,15.89700
2024-06-26,15.97580
2024-06-27,16.02590
2024-06-28,15.97570
2024-07-01,16.08790
2024-07-02,16.03150
2024-07-03,16.16230
2024-07-04,16.18580
2024-07-05,16.20590
2024-07-08,16.23410
2024-07-09,16.32720
2024-07-10,16.34250
2024-07-11,16.28650
2024-07-12,16.30910
2024-07-15,16.34000
2024-07-16,16.37380
2024-07-18,16.40020
2024-07-19,16.15950
2024-07-22,16.23130
2024-07-23,16.20670
2024-07-24,16.17510
2024-07-25,16.22460
2024-07-26,16.45320
2024-07-29,16.53130
2024-07-30,16.55550
2024-07-31,16.64970
2024-08-01,16.66660
2024-08-02,16.44450
2024-08-05,16.03740
2024-08-06,16.01000
2024-08-07,16.27150
2024-08-08,16.15640
2024-08-09,16.31320
2024-08-12,16.34650
2024-08-13,16.24240
2024-08-14,16.21860
2024-08-16,16.48590
2024-08-19,16.47990
2024-08-20,16.57580
2024-08-21,16.62610
2024-08-22,16.75070
2024-08-23,16.68540
2024-08-26,16.81200
2024-08-27,16.85310
2024-08-28,17.01590
2024-08-29,17.01500
2024-08-30,17.10240
2024-09-02,17.16350
2024-09-03,17.13430
2024-09-04,17.14960
2024-09-05,17.17240
2024-09-06,17.02830
2024-09-09,17.08510
2024-09-10,17.20880
2024-09-11,17.14890
2024-09-12,17.36840
2024-09-13,17.36040
2024-09-16,17.36400
2024-09-17,17.40990
2024-09-18,17.35700
2024-09-19,17.46300
2024-09-20,17.69770
2024-09-23,17.78370
2024-09-24,17.79190
2024-09-25,17.74920
2024-09-26,17.81430
2024-09-27,17.77730
2024-09-30,17.58840
2024-10-01,17.51790
2024-10-03,17.20280
2024-10-04,16.99900
2024-10-07,16.85340
2024-10-08,17.04860
2024-10-09,17.16620
2024-10-10,17.09040
2024-10-11,17.07450
2024-10-14,17.06880
2024-10-15,17.10690
2024-10-16,17.02710
2024-10-17,16.80160
2024-10-18,16.77820
2024-10-21,16.62940
2024-10-22,16.44270
2024-10-23,16.46510
2024-10-24,16.44450
2024-10-25,16.22570
2024-10-28,16.21080
2024-10-29,16.25420
2024-10-30,16.20720
2024-10-31,16.11130
2024-11-04,15.96910
2024-11-05,16.09780
2024-11-06,16.31080
2024-11-07,16.09260
2024-11-08,15.97770
2024-11-11,15.94750
2024-11-12,15.80790
2024-11-13,15.60340
2024-11-14,15.56420
2024-11-18,15.47410
2024-11-19,15.54900
2024-11-21,15.48780
2024-11-22,15.80170
2024-11-25,15.97500
2024-11-26,16.03740
2024-11-27,16.15090
2024-11-28,15.99240
2024-11-29,16.08750
2024-12-02,16.15990
2024-12-03,16.28570
2024-12-04,16.32240
2024-12-05,16.46440
2024-12-06,16.41950
2024-12-09,16.32920
2024-12-10,16.39320
2024-12-11,16.46200
2024-12-12,16.38770
2024-12-13,16.44700
2024-12-16,16.44550
2024-12-17,16.20960
2024-12-18,16.08600
2024-12-19,15.92030
2024-12-20,15.63380
2024-12-23,15.70260
2024-12-24,15.70260
2024-12-26,15.73450
2024-12-27,15.76840
2024-12-30,15.65540
2024-12-31,15.63990
2025-01-01,15.71850
2025-01-02,16.00710
2025-01-03,15.96350
2025-01-06,15.75090
2025-01-07,15.80010
2025-01-08,15.77360
2025-01-09,15.70350
2025-01-10,15.57480
2025-01-13,15.18430
2025-01-14,15.27960
2025-01-15,15.35440
2025-01-16,15.45820
2025-01-17,15.41230
2025-01-20,15.44050
2025-01-21,15.19600
2025-01-22,15.19740
2025-01-23,15.35050
2025-01-24,15.17800
2025-01-27,14.91670
2025-01-28,15.00820
2025-01-29,15.22500
2025-01-30,15.32650
2025-01-31,15.51150
2025-02-03,15.67650
2025-02-04,15.77020
2025-02-05,15.76830
2025-02-06,15.60310
2025-02-07,15.60140
2025-02-10,15.41080
2025-02-11,15.15660
2025-02-12,15.10970
2025-02-13,15.10630
2025-02-14,14.98580
2025-02-17,14.99190
2025-02-18,15.01140
2025-02-19,15.04460
2025-02-20,15.08040
2025-02-21,14.96430
2025-02-24,14.78030
2025-02-25,14.78790
2025-02-27,14.70270
2025-02-28,14.37220
2025-03-03,14.43460
2025-03-04,14.37870
2025-03-05,14.55190
2025-03-06,14.66220
2025-03-07,14.62470
2025-03-10,14.55160
2025-03-11,14.58800
2025-03-12,14.53990
2025-03-13,14.49090
2025-03-17,14.57410
2025-03-18,14.81160
2025-03-19,14.85940
2025-03-20,14.97800
2025-03-21,15.08380
2025-03-24,15.23390
2025-03-25,15.24740
2025-03-26,15.16320
2025-03-27,15.29420
2025-03-28,15.25860
2025-03-31,15.25790
2025-04-01,15.04730
2025-04-02,15.21460
2025-04-03,15.18830
2025-04-04,14.94650
2025-04-07,14.50380
2025-04-08,14.73530
2025-04-09,14.69490
2025-04-11,14.92540
2025-04-15,15.28350
2025-04-16,15.37380
2025-04-17,15.54240
2025-04-21,15.70510
2025-04-22,15.73330
2025-04-23,15.84720
2025-04-24,15.77090
2025-04-25,15.58460
2025-04-28,15.72050
2025-04-29,15.77730
2025-04-30,15.74660
2025-05-02,15.66320
2025-05-05,15.78790
2025-05-06,15.66780
2025-05-07,15.73790
2025-05-08,15.58230
2025-05-09,15.45270
2025-05-12,16.01450
2025-05-13,15.93650
2025-05-14,16.03840
2025-05-15,16.21000
2025-05-16,16.24370
2025-05-19,16.28360
2025-05-20,16.06680
2025-05-21,16.19020
2025-05-22,16.10880
2025-05-23,16.21900
2025-05-26,16.26990
2025-05-27,16.21570
2025-05-28,16.18480
2025-05-29,16.20490
2025-05-30,16.13220
2025-06-02,16.12810
2025-06-03,16.03350
2025-06-04,16.14730
2025-06-05,16.18060
2025-06-06,16.39310
2025-06-09,16.47110
2025-06-10,16.44670
2025-06-11,16.45410
2025-06-12,16.30000
2025-06-13,16.22610
2025-06-16,16.38830
2025-06-17,16.30850
2025-06-18,16.33470
2025-06-19,16.23950
2025-06-20,16.42210
2025-06-23,16.38670
2025-06-24,16.39810
2025-06-25,16.54150
2025-06-26,16.71130
2025-06-27,16.74700
2025-06-30,16.67850
2025-07-01,16.67630
2025-07-02,16.63690
2025-07-03,16.66900
2025-07-04,16.69600
2025-07-07,16.63740
2025-07-08,16.66530
2025-07-09,16.64250
2025-07-10,16.56290
2025-07-11,16.43270
2025-07-14,16.38990
2025-07-15,16.50110
2025-07-16,16.52000
2025-07-17,16.47100
2025-07-18,16.36000
2025-07-21,16.45940
2025-07-22,16.48070
2025-07-23,16.54760
2025-07-24,16.44840
2025-07-25,16.26950
2025-07-28,16.16450
2025-07-29,16.27270
2025-07-30,16.35410
2025-07-31,16.27670
2025-08-01,16.08610
2025-08-04,16.19960
2025-08-05,16.15110
2025-08-06,16.06250
2025-08-07,16.13120
2025-08-08,15.92650
2025-08-11,16.03330
2025-08-12,15.99540
2025-08-13,16.07320
2025-08-14,16.06760
2025-08-18,16.34410
2025-08-19,16.45280
2025-08-20,16.53540
2025-08-21,16.55650
2025-08-22,16.45670
2025-08-25,16.52530
2025-08-26,16.32960
2025-08-28,16.15700
2025-08-29,16.09600
2025-09-01,16.30500
2025-09-02,16.31200
2025-09-03,16.35680
2025-09-04,16.40190
2025-09-05,16.41660
2025-09-08,16.43550
2025-09-09,16.52180
2025-09-10,16.57260
2025-09-11,16.55320
2025-09-12,16.63190
2025-09-15,16.66470
2025-09-16,16.79040
2025-09-17,16.80670
2025-09-18,16.85830
2025-09-19,16.84630
2025-09-22,16.76550
2025-09-23,16.71540
2025-09-24,16.64420
2025-09-25,16.54140
2025-09-26,16.31890
2025-09-30,16.34120
2025-10-01,16.36980
2025-10-03,16.41400
2025-10-06,16.53510
2025-10-07,16.58740
2025-10-08,16.53770
2025-10-09,16.61610
2025-10-10,16.64730
2025-10-13,16.61110
2025-10-14,16.58530
2025-10-15,16.79400
2025-10-16,16.90360
2025-10-17,16.91730
2025-10-20,16.92220
2025-10-23,16.98150
2025-10-24,16.95480
2025-10-27,17.02550
2025-10-28,16.99520
2025-10-29,17.05760
2025-10-30,16.96390
2025-10-31,16.85780
2025-11-03,16.92900
2025-11-04,16.86820
2025-11-06,16.72940
2025-11-07,16.72760
2025-11-10,16.84540
2025-11-11,16.85050
2025-11-12,16.92520
2025-11-13,16.88750
2025-11-14,16.89810
2025-11-17,16.97260
2025-11-18,16.86890
2025-11-19,16.93040
2025-11-20,17.00650
2025-11-21,16.84000
2025-11-24,16.81940
2025-11-25,16.80970
2025-11-26,16.99720
2025-11-27,16.99880
2025-11-28,16.96320
2025-12-01,16.97690
2025-12-02,16.92380
2025-12-03,16.88140
2025-12-04,16.93130
2025-12-05,16.99830
2025-12-08,16.83010
2025-12-09,16.78670
2025-12-10,16.70230
2025-12-11,16.79010
2025-12-12,16.90930
2025-12-15,16.90190
2025-12-16,16.78120
2025-12-17,16.71040
2025-12-18,16.69670
2025-12-19,16.81240
2025-12-22,16.89610
2025-12-23,16.91140
2025-12-24,16.90690
2025-12-26,16.85420
2025-12-29,16.81510
2025-12-30,16.79000
2025-12-31,16.89630
2026-01-01,16.98440
2026-01-02,17.14530
2026-01-05,17.10830
2026-01-06,17.13680
2026-01-07,17.10620
2026-01-08,16.93430
2026-01-09,16.78040
2026-01-12,16.76440
2026-01-13,16.76370
2026-01-14,16.72170
2026-01-16,16.77100
2026-01-19,16.71270
2026-01-20,16.41340
2026-01-21,16.36690
2026-01-22,16.42460
2026-01-23,16.23060
2026-01-27,16.20920
2026-01-28,16.36290
2026-01-29,16.44050
2026-01-30,16.39300
2026-02-02,16.24520
2026-02-03,16.64540
2026-02-04,16.72120
2026-02-05,16.61240
2026-02-06,16.62610
2026-02-09,16.72960
2026-02-10,16.81730
2026-02-11,16.84780
2026-02-12,16.79920
2026-02-13,16.62210
2026-02-16,16.71190
2026-02-17,16.73640
2026-02-18,16.76750
2026-02-19,16.54390
2026-02-20,16.60620
2026-02-23,16.67470
2026-02-24,16.46260
2026-02-25,16.54390
2026-02-26,16.57270
2026-02-27,16.41890
2026-03-02,16.20170
2026-03-04,15.93500
2026-03-05,16.09070
2026-03-06,15.87890
2026-03-09,15.55900
2026-03-10,15.76900
2026-03-11,15.58010
2026-03-12,15.40960
2026-03-13,15.05780
2026-03-16,15.17680
2026-03-17,15.38560
2026-03-18,15.56380
2026-03-19,14.99480
2026-03-20,15.05440
2026-03-23,14.59490
2026-03-24,14.93610
2026-03-25,15.24910
2026-03-27,14.90060
2026-03-30,14.57930
2026-03-31,14.57910
2026-04-01,14.82900
2026-04-02,14.83750
2026-04-06,15.03740
2026-04-07,15.12940
2026-04-08,15.75480
2026-04-09,15.61740
2026-04-10,15.84190
2026-04-13,15.70020
2026-04-15,15.94930
2026-04-16,15.99160
2026-04-17,16.10460
2026-04-20,16.11860
2026-04-21,16.29240
2026-04-22,16.24170
2026-04-23,16.02780
2026-04-24,15.83890
2026-04-27,15.92200
2026-04-28,15.87100
2026-04-29,15.95520
2026-04-30,15.82370
2026-05-04,15.93340
2026-05-05,15.89640
2026-05-06,16.13970
2026-05-07,16.18770
2026-05-08,16.11900
2026-05-11,15.88440
2026-05-12,15.53200
2026-05-13,15.55420
2026-05-14,15.70630
2026-05-15,15.66950
2026-05-18,15.68160
2026-05-19,15.69110
2026-05-20,15.69450
2026-05-21,15.68250
