Date,NAV
2012-04-23,10.09640
2012-04-24,10.18740
2012-04-25,10.11270
2012-04-26,10.17740
2012-04-27,10.18340
2012-04-30,10.27390
2012-05-02,10.28450
2012-05-03,10.30740
2012-05-04,10.28360
2012-05-07,10.24530
2012-05-08,10.19290
2012-05-09,10.07130
2012-05-10,10.04690
2012-05-11,10.00720
2012-05-14,9.95890
2012-05-15,9.92900
2012-05-16,9.88550
2012-05-17,9.97520
2012-05-18,10.17140
2012-05-21,10.20680
2012-05-22,10.18410
2012-05-23,10.18680
2012-05-24,10.22510
2012-05-25,10.13580
2012-05-28,10.20400
2012-05-29,10.24250
2012-05-30,10.18280
2012-05-31,10.37970
2012-06-01,10.24310
2012-06-04,10.42940
2012-06-05,10.47900
2012-06-06,10.48390
2012-06-07,10.40310
2012-06-08,10.31380
2012-06-11,10.40510
2012-06-12,10.41580
2012-06-13,10.50050
2012-06-14,10.53770
2012-06-15,10.54700
2012-06-18,10.54280
2012-06-19,10.64250
2012-06-20,10.61640
2012-06-21,10.59060
2012-06-22,10.52800
2012-06-25,10.50570
2012-06-26,10.58970
2012-06-27,10.54050
2012-06-28,10.51560
2012-06-29,10.40360
2012-07-03,10.38410
2012-07-04,10.36410
2012-07-05,10.45450
2012-07-06,10.40710
2012-07-09,10.41050
2012-07-10,10.38490
2012-07-11,10.30870
2012-07-12,10.28680
2012-07-13,10.29500
2012-07-16,10.29250
2012-07-17,10.34010
2012-07-18,10.29670
2012-07-19,10.29540
2012-07-20,10.28890
2012-07-23,10.35220
2012-07-24,10.37480
2012-07-25,10.43340
2012-07-26,10.48660
2012-07-27,10.47790
2012-07-30,10.48790
2012-07-31,10.61270
2012-08-01,10.54350
2012-08-02,10.50760
2012-08-03,10.49160
2012-08-06,10.48020
2012-08-07,10.48690
2012-08-08,10.43340
2012-08-09,10.46560
2012-08-10,10.49290
2012-08-13,10.53990
2012-08-14,10.51080
2012-08-16,10.53070
2012-08-17,10.53870
2012-08-21,10.54730
2012-08-22,10.60280
2012-08-23,10.68360
2012-08-24,10.74900
2012-08-27,10.82720
2012-08-28,10.79600
2012-08-29,10.83320
2012-08-30,10.78610
2012-08-31,10.80140
2012-09-03,10.97260
2012-09-04,11.01820
2012-09-05,11.07850
2012-09-06,11.20330
2012-09-07,11.05260
2012-09-10,11.29150
2012-09-11,11.26080
2012-09-12,11.30840
2012-09-13,11.26710
2012-09-14,11.36260
2012-09-17,11.24420
2012-09-18,11.19220
2012-09-20,11.25500
2012-09-21,11.15210
2012-09-24,11.03690
2012-09-25,11.09250
2012-09-26,11.09430
2012-09-27,11.00740
2012-09-28,11.01710
2012-10-01,10.95560
2012-10-03,10.94470
2012-10-04,10.90270
2012-10-05,10.92640
2012-10-08,10.90270
2012-10-09,10.97350
2012-10-10,10.98980
2012-10-11,10.96220
2012-10-12,10.95520
2012-10-15,10.88160
2012-10-16,10.83180
2012-10-17,10.87880
2012-10-18,10.88760
2012-10-19,11.00210
2012-10-22,10.84900
2012-10-23,10.83790
2012-10-25,10.80010
2012-10-29,10.85130
2012-10-30,10.88280
2012-10-31,10.87120
2012-11-01,10.87020
2012-11-02,10.79410
2012-11-05,10.74700
2012-11-06,10.82120
2012-11-07,10.97430
2012-11-08,10.94430
2012-11-09,11.07620
2012-11-12,11.12740
2012-11-15,11.06530
2012-11-16,10.98560
2012-11-19,11.01880
2012-11-20,11.09470
2012-11-21,11.09320
2012-11-22,11.12080
2012-11-23,11.15490
2012-11-26,11.24150
2012-11-27,11.28240
2012-11-29,11.09770
2012-11-30,11.05130
2012-12-03,10.99950
2012-12-04,10.96270
2012-12-05,10.91550
2012-12-06,10.80900
2012-12-07,10.83520
2012-12-10,10.91460
2012-12-11,10.89960
2012-12-12,10.91460
2012-12-13,10.83350
2012-12-14,10.84450
2012-12-17,10.86830
2012-12-18,10.95030
2012-12-19,10.73540
2012-12-20,10.74070
2012-12-21,10.70840
2012-12-24,10.70850
2012-12-26,10.65520
2012-12-27,10.65980
2012-12-28,10.68430
2012-12-31,10.68090
2013-01-01,10.75830
2013-01-02,10.74790
2013-01-03,10.83220
2013-01-04,10.67020
2013-01-07,10.74460
2013-01-08,10.66610
2013-01-09,10.69210
2013-01-10,10.66030
2013-01-11,10.66180
2013-01-14,10.66430
2013-01-15,10.68050
2013-01-16,10.72940
2013-01-17,10.69590
2013-01-18,10.67390
2013-01-21,10.64570
2013-01-22,10.73370
2013-01-23,10.75920
2013-01-24,10.72570
2013-01-28,10.64580
2013-01-29,10.62790
2013-01-30,10.60000
2013-01-31,10.60420
2013-02-01,10.57820
2013-02-04,10.56570
2013-02-05,10.66160
2013-02-06,10.58380
2013-02-07,10.59080
2013-02-08,10.63200
2013-02-11,10.59540
2013-02-12,10.55680
2013-02-13,10.53460
2013-02-14,10.53810
2013-02-15,10.49990
2013-02-18,10.45470
2013-02-20,10.36450
2013-02-21,10.22090
2013-02-22,10.26780
2013-02-25,10.25990
2013-02-26,10.28400
2013-02-27,10.31350
2013-02-28,10.27080
2013-03-01,10.22860
2013-03-04,10.29980
2013-03-05,10.29710
2013-03-06,10.27070
2013-03-07,10.29890
2013-03-08,10.26070
2013-03-11,10.23480
2013-03-12,10.23540
2013-03-13,10.26620
2013-03-14,10.21870
2013-03-15,10.24040
2013-03-18,10.28560
2013-03-19,10.30420
2013-03-20,10.31300
2013-03-21,10.27500
2013-03-22,10.28750
2013-03-25,10.24660
2013-03-26,10.19540
2013-03-28,10.36300
2013-04-02,10.31750
2013-04-03,10.15360
2013-04-04,10.08770
2013-04-05,10.14970
2013-04-08,10.26020
2013-04-09,10.21450
2013-04-10,10.23690
2013-04-12,10.08530
2013-04-15,9.50060
2013-04-16,9.08750
2013-04-17,9.14520
2013-04-18,9.07290
2013-04-22,9.37210
2013-04-23,9.29820
2013-04-25,9.42100
2013-04-26,9.50940
2013-04-29,9.50220
2013-04-30,9.47720
2013-05-02,9.39150
2013-05-03,9.50910
2013-05-06,9.57950
2013-05-07,9.49990
2013-05-08,9.43500
2013-05-09,9.55100
2013-05-10,9.53540
2013-05-13,9.46410
2013-05-14,9.47520
2013-05-15,9.35650
2013-05-16,9.30230
2013-05-17,9.18030
2013-05-20,9.05460
2013-05-21,9.18600
2013-05-22,9.22510
2013-05-23,9.18920
2013-05-24,9.19050
2013-05-27,9.21160
2013-05-28,9.18420
2013-05-29,9.20300
2013-05-30,9.27850
2013-05-31,9.44670
2013-06-03,9.36060
2013-06-04,9.35370
2013-06-05,9.33950
2013-06-06,9.44010
2013-06-07,9.51450
2013-06-10,9.57060
2013-06-11,9.46240
2013-06-12,9.41220
2013-06-13,9.50270
2013-06-14,9.44580
2013-06-17,9.64920
2013-06-18,9.59990
2013-06-19,9.54620
2013-06-20,9.41710
2013-06-21,9.34350
2013-06-24,9.27110
2013-06-25,9.30370
2013-06-26,9.03580
2013-06-27,9.10630
2013-06-28,8.83210
2013-07-02,9.15420
2013-07-03,9.14150
2013-07-04,9.15090
2013-07-05,9.11700
2013-07-08,9.10950
2013-07-09,9.17100
2013-07-10,9.14880
2013-07-11,9.28330
2013-07-12,9.27360
2013-07-15,9.32060
2013-07-16,9.23140
2013-07-17,9.21230
2013-07-18,9.21030
2013-07-19,9.23820
2013-07-22,9.33670
2013-07-23,9.49590
2013-07-24,9.46420
2013-07-25,9.35810
2013-07-26,9.45690
2013-07-29,9.62350
2013-07-30,9.62950
2013-07-31,9.81630
2013-08-01,9.66580
2013-08-02,9.53320
2013-08-05,9.73470
2013-08-06,9.69490
2013-08-07,9.59750
2013-08-08,9.67510
2013-08-12,9.91270
2013-08-13,10.09810
2013-08-14,10.06870
2013-08-16,10.49790
2013-08-19,10.62740
2013-08-20,10.58460
2013-08-21,10.67940
2013-08-22,10.71080
2013-08-23,10.67190
2013-08-26,10.77810
2013-08-27,10.93760
2013-08-28,11.07870
2013-08-29,10.95400
2013-08-30,10.70600
2013-09-02,10.73240
2013-09-03,10.95660
2013-09-04,10.89580
2013-09-05,10.75400
2013-09-06,10.58010
2013-09-10,10.39970
2013-09-11,10.33000
2013-09-12,10.34840
2013-09-13,10.23620
2013-09-16,10.21530
2013-09-17,10.22800
2013-09-18,10.16340
2013-09-19,10.35490
2013-09-20,10.28940
2013-09-23,10.18350
2013-09-24,10.23340
2013-09-25,10.31280
2013-09-26,10.26280
2013-09-27,10.24900
2013-09-30,10.33830
2013-10-01,10.27600
2013-10-03,10.24780
2013-10-04,10.14570
2013-10-07,10.27060
2013-10-08,10.36980
2013-10-09,10.36710
2013-10-10,10.37730
2013-10-11,10.29180
2013-10-14,10.38230
2013-10-15,10.35620
2013-10-17,10.43940
2013-10-18,10.45910
2013-10-21,10.68450
2013-10-22,10.73480
2013-10-23,10.80340
2013-10-24,10.87560
2013-10-25,10.90240
2013-10-28,10.86710
2013-10-29,10.66130
2013-10-30,10.58210
2013-10-31,10.50720
2013-11-01,10.62900
2013-11-05,10.48470
2013-11-06,10.46010
2013-11-07,10.47980
2013-11-08,10.44330
2013-11-11,10.42000
2013-11-12,10.53670
2013-11-13,10.59400
2013-11-14,10.57900
2013-11-18,10.50720
2013-11-19,10.55920
2013-11-20,10.50220
2013-11-21,10.48490
2013-11-22,10.50380
2013-11-25,10.42820
2013-11-26,10.50080
2013-11-27,10.44510
2013-11-28,10.39630
2013-11-29,10.48840
2013-12-02,10.44140
2013-12-03,10.41510
2013-12-04,10.43050
2013-12-05,10.41940
2013-12-06,10.34930
2013-12-09,10.34240
2013-12-10,10.33040
2013-12-11,10.38680
2013-12-12,10.33030
2013-12-13,10.31010
2013-12-16,10.27800
2013-12-17,10.21470
2013-12-18,10.18820
2013-12-19,10.16850
2013-12-20,10.11480
2013-12-23,10.07880
2013-12-24,10.07170
2013-12-26,10.11290
2013-12-27,10.02920
2013-12-30,10.00060
2013-12-31,9.97450
2014-01-01,9.92650
2014-01-02,10.01100
2014-01-03,10.13600
2014-01-06,10.12910
2014-01-07,10.10380
2014-01-08,10.03200
2014-01-09,10.03990
2014-01-10,10.06860
2014-01-13,10.10650
2014-01-15,10.06490
2014-01-16,10.06390
2014-01-17,10.04910
2014-01-20,10.16690
2014-01-21,10.11230
2014-01-22,10.06940
2014-01-23,10.13390
2014-01-24,10.13560
2014-01-27,10.18890
2014-01-28,10.12690
2014-01-29,10.19240
2014-01-30,10.17500
2014-01-31,10.10070
2014-02-03,10.11600
2014-02-04,10.14730
2014-02-05,10.15310
2014-02-06,10.13350
2014-02-07,10.15590
2014-02-10,10.22340
2014-02-11,10.27910
2014-02-12,10.24810
2014-02-13,10.24890
2014-02-14,10.28020
2014-02-17,10.41860
2014-02-18,10.47210
2014-02-20,10.45680
2014-02-21,10.43920
2014-02-24,10.47980
2014-02-25,10.44990
2014-02-26,10.45920
2014-02-28,10.44670
2014-03-03,10.49400
2014-03-04,10.47070
2014-03-05,10.37560
2014-03-06,10.33810
2014-03-07,10.34450
2014-03-10,10.30120
2014-03-11,10.31780
2014-03-12,10.33010
2014-03-13,10.32950
2014-03-14,10.28620
2014-03-18,10.25490
2014-03-19,10.17780
2014-03-20,10.09640
2014-03-21,10.09630
2014-03-24,9.98440
2014-03-25,9.92770
2014-03-26,9.93870
2014-03-27,9.84000
2014-03-28,9.79610
2014-04-02,9.83540
2014-04-03,9.78890
2014-04-04,9.68000
2014-04-07,9.76430
2014-04-09,9.84120
2014-04-10,9.91000
2014-04-11,9.90100
2014-04-15,10.00360
2014-04-16,9.99500
2014-04-17,10.03320
2014-04-21,10.04260
2014-04-22,10.10050
2014-04-23,10.17790
2014-04-25,10.20810
2014-04-28,10.26170
2014-04-29,10.16240
2014-04-30,10.17970
2014-05-02,10.34380
2014-05-05,10.20430
2014-05-06,10.18950
2014-05-07,10.21680
2014-05-08,10.11930
2014-05-09,10.08050
2014-05-12,10.03850
2014-05-13,10.02670
2014-05-15,10.01280
2014-05-16,9.99370
2014-05-19,9.75710
2014-05-20,9.66980
2014-05-21,9.65150
2014-05-22,9.43350
2014-05-23,9.34230
2014-05-26,9.33890
2014-05-27,9.30610
2014-05-28,9.19830
2014-05-29,9.06840
2014-05-30,9.16100
2014-06-02,9.16720
2014-06-03,9.16070
2014-06-04,9.14600
2014-06-05,9.05550
2014-06-06,9.08010
2014-06-09,9.05370
2014-06-10,9.05940
2014-06-11,9.11550
2014-06-12,9.06650
2014-06-13,9.16670
2014-06-16,9.38160
2014-06-17,9.39630
2014-06-18,9.38800
2014-06-19,9.40570
2014-06-20,9.54850
2014-06-23,9.56210
2014-06-24,9.57820
2014-06-25,9.56690
2014-06-26,9.52530
2014-06-27,9.53070
2014-06-30,9.51050
2014-07-01,9.54580
2014-07-02,9.53880
2014-07-03,9.46830
2014-07-04,9.47420
2014-07-07,9.41080
2014-07-08,9.41640
2014-07-09,9.40740
2014-07-10,9.58350
2014-07-11,9.60040
2014-07-14,9.54720
2014-07-15,9.50720
2014-07-16,9.42610
2014-07-17,9.49940
2014-07-18,9.50750
2014-07-21,9.52770
2014-07-22,9.47200
2014-07-23,9.45760
2014-07-24,9.40830
2014-07-25,9.35380
2014-07-28,9.44730
2014-07-30,9.40320
2014-07-31,9.44400
2014-08-01,9.44900
2014-08-04,9.46980
2014-08-05,9.44590
2014-08-06,9.50750
2014-08-07,9.61510
2014-08-08,9.70900
2014-08-11,9.61610
2014-08-12,9.61640
2014-08-13,9.60170
2014-08-14,9.61280
2014-08-19,9.51280
2014-08-20,9.55260
2014-08-21,9.46350
2014-08-22,9.44340
2014-08-25,9.53470
2014-08-26,9.45060
2014-08-27,9.40270
2014-08-28,9.40630
2014-09-01,9.38570
2014-09-02,9.36310
2014-09-03,9.25940
2014-09-04,9.27570
2014-09-05,9.26990
2014-09-08,9.29630
2014-09-09,9.30510
2014-09-10,9.27810
2014-09-11,9.31830
2014-09-12,9.34220
2014-09-15,9.27050
2014-09-16,9.26110
2014-09-17,9.22020
2014-09-18,9.09530
2014-09-19,9.06170
2014-09-22,9.00930
2014-09-23,9.10200
2014-09-24,9.10010
2014-09-25,9.01100
2014-09-26,9.08950
2014-09-29,9.11890
2014-09-30,9.01320
2014-10-01,9.04740
2014-10-07,9.05980
2014-10-08,9.11760
2014-10-09,9.17000
2014-10-10,9.13600
2014-10-13,9.13380
2014-10-14,9.14580
2014-10-16,9.24930
2014-10-17,9.19220
2014-10-20,9.22370
2014-10-21,9.45650
2014-10-22,9.17970
2014-10-27,9.10430
2014-10-28,9.09370
2014-10-29,9.09410
2014-10-30,8.95930
2014-10-31,8.89940
2014-11-03,8.83470
2014-11-05,8.64930
2014-11-07,8.73560
2014-11-10,8.84410
2014-11-11,8.74960
2014-11-12,8.68750
2014-11-13,8.70370
2014-11-14,8.62470
2014-11-17,8.86300
2014-11-18,8.90490
2014-11-19,8.90820
2014-11-20,8.85160
2014-11-21,8.84220
2014-11-24,8.87380
2014-11-25,8.87600
2014-11-26,8.86950
2014-11-27,8.85550
2014-11-28,8.84290
2014-12-01,8.72230
2014-12-02,8.83490
2014-12-03,8.83790
2014-12-04,8.82350
2014-12-05,8.84590
2014-12-08,8.81680
2014-12-09,8.88460
2014-12-10,9.03630
2014-12-11,9.01180
2014-12-12,9.02220
2014-12-15,9.02760
2014-12-16,9.14950
2014-12-17,9.03900
2014-12-18,9.00010
2014-12-19,8.99230
2014-12-22,9.02650
2014-12-23,8.89880
2014-12-24,8.89520
2014-12-26,8.97570
2014-12-29,8.98880
2014-12-30,8.97910
2014-12-31,8.96020
2015-01-01,8.91120
2015-01-02,8.95640
2015-01-05,9.00430
2015-01-06,9.11520
2015-01-07,9.10320
2015-01-08,9.00490
2015-01-09,8.99390
2015-01-12,9.04480
2015-01-13,9.12570
2015-01-14,9.04050
2015-01-15,9.03420
2015-01-16,9.24260
2015-01-19,9.32050
2015-01-20,9.41180
2015-01-21,9.44990
2015-01-22,9.38720
2015-01-23,9.41440
2015-01-27,9.32750
2015-01-28,9.37860
2015-01-29,9.33280
2015-01-30,9.27570
2015-02-02,9.35450
2015-02-03,9.33960
2015-02-04,9.25980
2015-02-05,9.27770
2015-02-06,9.31350
2015-02-09,9.20570
2015-02-10,9.20700
2015-02-11,9.14700
2015-02-12,9.07530
2015-02-13,9.07800
2015-02-16,9.12270
2015-02-18,9.02700
2015-02-20,9.05200
2015-02-23,8.97040
2015-02-24,8.85540
2015-02-25,8.92070
2015-02-26,8.89300
2015-02-27,8.82500
2015-03-02,8.97370
2015-03-03,8.87900
2015-03-04,8.87490
2015-03-05,8.88350
2015-03-09,8.81420
2015-03-10,8.78470
2015-03-11,8.73800
2015-03-12,8.77870
2015-03-13,8.69920
2015-03-16,8.75930
2015-03-17,8.76240
2015-03-18,8.70960
2015-03-19,8.73540
2015-03-20,8.76950
2015-03-23,8.76550
2015-03-24,8.76330
2015-03-25,8.78390
2015-03-26,8.96840
2015-03-27,8.84830
2015-03-30,8.82490
2015-03-31,8.81380
2015-04-01,8.79710
2015-04-06,8.98130
2015-04-07,8.95240
2015-04-08,8.93870
2015-04-09,8.82170
2015-04-10,8.88410
2015-04-13,8.89520
2015-04-15,8.82930
2015-04-16,8.90870
2015-04-17,8.92570
2015-04-20,8.95720
2015-04-21,9.08890
2015-04-22,8.94340
2015-04-23,8.91420
2015-04-24,8.96140
2015-04-27,8.90890
2015-04-28,8.98590
2015-04-29,8.99860
2015-04-30,9.02890
2015-05-05,8.93880
2015-05-06,8.96790
2015-05-07,8.98940
2015-05-08,8.97660
2015-05-11,8.97880
2015-05-12,9.01500
2015-05-13,9.04640
2015-05-14,9.15710
2015-05-15,9.13600
2015-05-18,9.21590
2015-05-19,9.15570
2015-05-20,9.07920
2015-05-21,9.09640
2015-05-22,9.03560
2015-05-25,9.03920
2015-05-26,9.00980
2015-05-27,8.99760
2015-05-28,8.97880
2015-05-29,8.95450
2015-06-01,8.96730
2015-06-02,8.96850
2015-06-03,8.97270
2015-06-04,8.96250
2015-06-05,8.90350
2015-06-08,8.90530
2015-06-09,8.89670
2015-06-10,8.91360
2015-06-11,8.88610
2015-06-12,8.87160
2015-06-15,8.89450
2015-06-16,8.91040
2015-06-17,8.88810
2015-06-18,8.92660
2015-06-19,8.91210
2015-06-22,8.89240
2015-06-23,8.83610
2015-06-24,8.79900
2015-06-25,8.79050
2015-06-26,8.81970
2015-06-29,8.86550
2015-06-30,8.80500
2015-07-01,8.79810
2015-07-02,8.70540
2015-07-03,8.72440
2015-07-06,8.71130
2015-07-07,8.73460
2015-07-08,8.74580
2015-07-09,8.74290
2015-07-10,8.68020
2015-07-13,8.65890
2015-07-14,8.62890
2015-07-15,8.63780
2015-07-16,8.61320
2015-07-17,8.61000
2015-07-20,8.62880
2015-07-21,8.61620
2015-07-22,8.58310
2015-07-23,8.54050
2015-07-24,8.50450
2015-07-27,8.51640
2015-07-28,8.56620
2015-07-29,8.47040
2015-07-30,8.39730
2015-07-31,8.36430
2015-08-03,8.40910
2015-08-04,8.35620
2015-08-05,8.35230
2015-08-06,8.34310
2015-08-07,8.35780
2015-08-10,8.37930
2015-08-11,8.44490
2015-08-12,8.54210
2015-08-13,8.57670
2015-08-14,8.56630
2015-08-17,8.60110
2015-08-19,8.63400
2015-08-20,8.77020
2015-08-21,8.88510
2015-08-24,8.90790
2015-08-25,8.83330
2015-08-26,8.77960
2015-08-27,8.74020
2015-08-28,8.70170
2015-08-31,8.81290
2015-09-01,8.80960
2015-09-02,8.79870
2015-09-03,8.72020
2015-09-04,8.71450
2015-09-07,8.70040
2015-09-08,8.69830
2015-09-09,8.69580
2015-09-10,8.59180
2015-09-11,8.62950
2015-09-14,8.60720
2015-09-15,8.62220
2015-09-16,8.59590
2015-09-18,8.73090
2015-09-21,8.65980
2015-09-22,8.64830
2015-09-23,8.62580
2015-09-24,8.75630
2015-09-28,8.77180
2015-09-29,8.64210
2015-09-30,8.67400
2015-10-01,8.65290
2015-10-05,8.61490
2015-10-06,8.64480
2015-10-07,8.69000
2015-10-08,8.65970
2015-10-09,8.68340
2015-10-12,8.78860
2015-10-13,8.72290
2015-10-14,8.88040
2015-10-15,8.95750
2015-10-16,8.89610
2015-10-19,8.82680
2015-10-20,8.92330
2015-10-21,8.93270
2015-10-23,8.90720
2015-10-26,8.81700
2015-10-27,8.83570
2015-10-28,8.89360
2015-10-29,8.81880
2015-10-30,8.77560
2015-11-02,8.72100
2015-11-03,8.66300
2015-11-04,8.59920
2015-11-05,8.56930
2015-11-06,8.62680
2015-11-09,8.69680
2015-11-10,8.55840
2015-11-13,8.52960
2015-11-16,8.50910
2015-11-17,8.45150
2015-11-18,8.49300
2015-11-19,8.40160
2015-11-20,8.40340
2015-11-23,8.35520
2015-11-24,8.34560
2015-11-26,8.36310
2015-11-27,8.34080
2015-11-30,8.28410
2015-12-01,8.34130
2015-12-02,8.35380
2015-12-03,8.26110
2015-12-04,8.30400
2015-12-07,8.43300
2015-12-08,8.37460
2015-12-09,8.39260
2015-12-10,8.33580
2015-12-11,8.32450
2015-12-14,8.31600
2015-12-15,8.30330
2015-12-16,8.39750
2015-12-17,8.31150
2015-12-18,8.31780
2015-12-21,8.30630
2015-12-22,8.35270
2015-12-23,8.31310
2015-12-28,8.31220
2015-12-29,8.33330
2015-12-30,8.32510
2015-12-31,8.23120
2016-01-01,8.22810
2016-01-04,8.33390
2016-01-05,8.41550
2016-01-06,8.50000
2016-01-07,8.59620
2016-01-08,8.48880
2016-01-11,8.55800
2016-01-12,8.54060
2016-01-13,8.41920
2016-01-14,8.58070
2016-01-15,8.52990
2016-01-18,8.60990
2016-01-19,8.59400
2016-01-20,8.65670
2016-01-21,8.66990
2016-01-22,8.68680
2016-01-25,8.69310
2016-01-27,8.80320
2016-01-28,8.81400
2016-01-29,8.74170
2016-02-01,8.80790
2016-02-02,8.85930
2016-02-03,8.89680
2016-02-04,8.95330
2016-02-05,9.00480
2016-02-08,9.09400
2016-02-09,9.26370
2016-02-10,9.19240
2016-02-11,9.36000
2016-02-12,9.49670
2016-02-15,9.29650
2016-02-16,9.29800
2016-02-17,9.35440
2016-02-18,9.33980
2016-02-22,9.36200
2016-02-23,9.44810
2016-02-24,9.46380
2016-02-25,9.53660
2016-02-26,9.53220
2016-02-29,9.57950
2016-03-01,9.57300
2016-03-02,9.44160
2016-03-03,9.46540
2016-03-04,9.62760
2016-03-08,9.70350
2016-03-09,9.59780
2016-03-10,9.49170
2016-03-11,9.65690
2016-03-14,9.57300
2016-03-15,9.40970
2016-03-16,9.41260
2016-03-17,9.59760
2016-03-18,9.52570
2016-03-21,9.36540
2016-03-22,9.48910
2016-03-23,9.29380
2016-03-28,9.24110
2016-03-29,9.27190
2016-03-30,9.34850
2016-03-31,9.33500
2016-04-04,9.28840
2016-04-05,9.36050
2016-04-06,9.39400
2016-04-07,9.44410
2016-04-11,9.55080
2016-04-12,9.61640
2016-04-13,9.60110
2016-04-18,9.60570
2016-04-20,9.61440
2016-04-21,9.71690
2016-04-22,9.67510
2016-04-25,9.60400
2016-04-26,9.58600
2016-04-27,9.62390
2016-04-28,9.75390
2016-04-29,9.87590
2016-05-02,9.96790
2016-05-03,9.96680
2016-05-04,9.87660
2016-05-05,9.80070
2016-05-06,9.87000
2016-05-09,9.86660
2016-05-10,9.78920
2016-05-11,9.82130
2016-05-12,9.78220
2016-05-13,9.86200
2016-05-16,9.85820
2016-05-17,9.84170
2016-05-18,9.83320
2016-05-19,9.76800
2016-05-20,9.78770
2016-05-23,9.74200
2016-05-24,9.71420
2016-05-25,9.53290
2016-05-26,9.52660
2016-05-27,9.43000
2016-05-30,9.45320
2016-05-31,9.41370
2016-06-01,9.45890
2016-06-02,9.46500
2016-06-03,9.46180
2016-06-06,9.57540
2016-06-07,9.52990
2016-06-08,9.58120
2016-06-09,9.63780
2016-06-10,9.67980
2016-06-13,9.78520
2016-06-14,9.77760
2016-06-15,9.78020
2016-06-16,9.85100
2016-06-17,9.78580
2016-06-20,9.79770
2016-06-21,9.85000
2016-06-22,9.76720
2016-06-23,9.67500
2016-06-24,9.99430
2016-06-27,10.09720
2016-06-28,10.03870
2016-06-29,10.03210
2016-06-30,10.03570
2016-07-01,10.09930
2016-07-04,10.20590
2016-07-05,10.18950
2016-07-07,10.33000
2016-07-08,10.22270
2016-07-11,10.22950
2016-07-12,10.32360
2016-07-13,10.23840
2016-07-14,10.08300
2016-07-15,10.09630
2016-07-18,10.08530
2016-07-19,10.10740
2016-07-20,10.08360
2016-07-21,10.08490
2016-07-22,10.07670
