Date,NAV
2006-08-11,10.22100
2006-08-14,10.22640
2006-08-16,10.23330
2006-08-17,10.24040
2006-08-18,10.23830
2006-08-21,10.24360
2006-08-22,10.21880
2006-08-23,10.22040
2006-08-24,10.22200
2006-08-25,10.22370
2006-08-28,10.22860
2006-08-29,10.23030
2006-08-30,10.23200
2006-08-31,10.23370
2006-09-01,10.23540
2006-09-04,10.24150
2006-09-05,10.24320
2006-09-06,10.24450
2006-09-07,10.24620
2006-09-08,10.24770
2006-09-11,10.25100
2006-09-12,10.25250
2006-09-13,10.25410
2006-09-14,10.25550
2006-09-15,10.25700
2006-09-18,10.26170
2006-09-19,10.26330
2006-09-20,10.26500
2006-09-21,10.24040
2006-09-22,10.24220
2006-09-25,10.24740
2006-09-26,10.24910
2006-09-27,10.25090
2006-09-28,10.25260
2006-09-29,10.25440
2006-10-03,10.26100
2006-10-04,10.26320
2006-10-05,10.26500
2006-10-06,10.26670
2006-10-09,10.27200
2006-10-10,10.27380
2006-10-11,10.27550
2006-10-12,10.27730
2006-10-13,10.27900
2006-10-16,10.28410
2006-10-17,10.28580
2006-10-18,10.28750
2006-10-19,10.28920
2006-10-20,10.29100
2006-10-23,10.26990
2006-10-26,10.27510
2006-10-27,10.27680
2006-10-30,10.28190
2006-10-31,10.28360
2006-11-01,10.28530
2006-11-02,10.28700
2006-11-03,10.28870
2006-11-06,10.29390
2006-11-07,10.29560
2006-11-08,10.29730
2006-11-09,10.29900
2006-11-10,10.30080
2006-11-13,10.30600
2006-11-14,10.30770
2006-11-15,10.30940
2006-11-16,10.31090
2006-11-17,10.31250
2006-11-20,10.31720
2006-11-21,10.28870
2006-11-22,10.29020
2006-11-23,10.29180
2006-11-24,10.29330
2006-11-27,10.29800
2006-11-28,10.29950
2006-11-29,10.30100
2006-11-30,10.30260
2006-12-01,10.30410
2006-12-04,10.30870
2006-12-05,10.31030
2006-12-06,10.31180
2006-12-07,10.31330
2006-12-08,10.31480
2006-12-11,10.31940
2006-12-12,10.32100
2006-12-13,10.32250
2006-12-14,10.32390
2006-12-15,10.32550
2006-12-18,10.33020
2006-12-19,10.33170
2006-12-20,10.33320
2006-12-21,10.28880
2006-12-22,10.29040
2006-12-26,10.29670
2006-12-27,10.29820
2006-12-28,10.29970
2006-12-29,10.30130
2007-01-02,10.30790
2007-01-03,10.30950
2007-01-04,10.31110
2007-01-05,10.31270
2007-01-08,10.31740
2007-01-09,10.31900
2007-01-10,10.32060
2007-01-11,10.32220
2007-01-12,10.32380
2007-01-15,10.32860
2007-01-16,10.33020
2007-01-17,10.33180
2007-01-18,10.33340
2007-01-19,10.33500
2007-01-22,10.33980
2007-01-23,10.29540
2007-01-24,10.29700
2007-01-25,10.29860
2007-01-29,10.30510
2007-01-31,10.30830
2007-02-02,10.31150
2007-02-05,10.31630
2007-02-06,10.31790
2007-02-07,10.31950
2007-02-08,10.32110
2007-02-09,10.32270
2007-02-12,10.32750
2007-02-13,10.32920
2007-02-14,10.33070
2007-02-15,10.33220
2007-02-19,10.33820
2007-02-20,10.33950
2007-02-21,10.29410
2007-02-22,10.29580
2007-02-23,10.29740
2007-02-26,10.30220
2007-02-27,10.30360
2007-02-28,10.30510
2007-03-01,10.30660
2007-03-02,10.30800
2007-03-05,10.31290
2007-03-06,10.31450
2007-03-07,10.31620
2007-03-08,10.31780
2007-03-09,10.31950
2007-03-12,10.32440
2007-03-13,10.32610
2007-03-14,10.32770
2007-03-15,10.32940
2007-03-16,10.33110
2007-03-20,10.33770
2007-03-21,10.29480
2007-03-22,10.29650
2007-03-23,10.29810
2007-03-26,10.30320
2007-03-28,10.30650
2007-03-29,10.30820
2007-03-30,10.31000
2007-04-03,10.31710
2007-04-04,10.31880
2007-04-05,10.32060
2007-04-09,10.32740
2007-04-10,10.32920
2007-04-11,10.33090
2007-04-12,10.33260
2007-04-13,10.33430
2007-04-16,10.33940
2007-04-17,10.34110
2007-04-18,10.34290
2007-04-19,10.34460
2007-04-20,10.34640
2007-04-23,10.29840
2007-04-24,10.30010
2007-04-25,10.30180
2007-04-26,10.30350
2007-04-27,10.30530
2007-04-30,10.31040
2007-05-03,10.31560
2007-05-04,10.31740
2007-05-07,10.32250
2007-05-08,10.32460
2007-05-09,10.32630
2007-05-10,10.32800
2007-05-11,10.32970
2007-05-14,10.33490
2007-05-15,10.33660
2007-05-16,10.33850
2007-05-17,10.34140
2007-05-18,10.34320
2007-05-21,10.34970
2007-05-22,10.29890
2007-05-23,10.30080
2007-05-24,10.30270
2007-05-25,10.30470
2007-05-28,10.31340
2007-05-29,10.31530
2007-05-30,10.31810
2007-05-31,10.32010
2007-06-01,10.32200
2007-06-04,10.33290
2007-06-05,10.33480
2007-06-06,10.33610
2007-06-07,10.33800
2007-06-08,10.34090
2007-06-11,10.34550
2007-06-12,10.34760
2007-06-13,10.34960
2007-06-14,10.35150
2007-06-15,10.35470
2007-06-18,10.36310
2007-06-19,10.36620
2007-06-20,10.36820
2007-06-21,10.29940
2007-06-22,10.30270
2007-06-25,10.30990
2007-06-26,10.31190
2007-06-27,10.31210
2007-06-28,10.31410
2007-06-29,10.31590
2007-07-03,10.33120
2007-07-04,10.33260
2007-07-05,10.34620
2007-07-06,10.34760
2007-07-09,10.36270
2007-07-10,10.36450
2007-07-11,10.36570
2007-07-12,10.37120
2007-07-13,10.36990
2007-07-16,10.38300
2007-07-17,10.39520
2007-07-18,10.40990
2007-07-19,10.40030
2007-07-20,10.40260
2007-07-23,10.33970
2007-07-24,10.33800
2007-07-25,10.33060
2007-07-26,10.33440
2007-07-27,10.33790
2007-07-30,10.34200
2007-07-31,10.33870
2007-08-01,10.32360
2007-08-02,10.32550
2007-08-03,10.32660
2007-08-06,10.33260
2007-08-07,10.33660
2007-08-08,10.32610
2007-08-09,10.30830
2007-08-10,10.30340
2007-08-13,10.30730
2007-08-14,10.29810
2007-08-16,10.29860
2007-08-17,10.29950
2007-08-21,10.31000
2007-08-22,10.31530
2007-08-23,10.31600
2007-08-24,10.31820
2007-08-27,10.32460
2007-08-28,10.32290
2007-08-29,10.32360
2007-08-30,10.32420
2007-08-31,10.32910
2007-09-03,10.33720
2007-09-04,10.33830
2007-09-05,10.33960
2007-09-06,10.34190
2007-09-07,10.34640
2007-09-10,10.35860
2007-09-11,10.35810
2007-09-12,10.36020
2007-09-13,10.36220
2007-09-14,10.36600
2007-09-17,10.37180
2007-09-18,10.37470
2007-09-19,10.38140
2007-09-20,10.38500
2007-09-21,10.35450
2007-09-24,10.35770
2007-09-25,10.35780
2007-09-26,10.35980
2007-09-27,10.36190
2007-09-28,10.36980
2007-10-01,10.37600
2007-10-03,10.38770
2007-10-04,10.38980
2007-10-05,10.39560
2007-10-08,10.40180
2007-10-09,10.40380
2007-10-10,10.40960
2007-10-11,10.41160
2007-10-12,10.41380
2007-10-15,10.42030
2007-10-16,10.42310
2007-10-17,10.42520
2007-10-18,10.42840
2007-10-19,10.43210
2007-10-22,10.43830
2007-10-23,10.35680
2007-10-24,10.36090
2007-10-25,10.36280
2007-10-26,10.36480
2007-10-29,10.37060
2007-10-30,10.37250
2007-10-31,10.37450
2007-11-01,10.37640
2007-11-02,10.37840
2007-11-05,10.38420
2007-11-06,10.38620
2007-11-07,10.38820
2007-11-08,10.39020
2007-11-12,10.39810
2007-11-13,10.40460
2007-11-14,10.40650
2007-11-15,10.40840
2007-11-16,10.41030
2007-11-19,10.41610
2007-11-20,10.41820
2007-11-21,10.35740
2007-11-22,10.35930
2007-11-23,10.36200
2007-11-26,10.36710
2007-11-27,10.36900
2007-11-28,10.37090
2007-11-29,10.37290
2007-11-30,10.37670
2007-12-03,10.38250
2007-12-04,10.38440
2007-12-05,10.38620
2007-12-06,10.38810
2007-12-07,10.38980
2007-12-10,10.39530
2007-12-11,10.39720
2007-12-12,10.39910
2007-12-13,10.40100
2007-12-14,10.40290
2007-12-17,10.40870
2007-12-18,10.41060
2007-12-19,10.41250
2007-12-20,10.41430
2007-12-24,10.36480
2007-12-26,10.36860
2007-12-27,10.37050
2007-12-28,10.37250
2007-12-31,10.37820
2008-01-01,10.38040
2008-01-02,10.38630
2008-01-03,10.38800
2008-01-04,10.38970
2008-01-07,10.39640
2008-01-08,10.39820
2008-01-09,10.40000
2008-01-10,10.40180
2008-01-11,10.40360
2008-01-14,10.40980
2008-01-15,10.41180
2008-01-16,10.41300
2008-01-17,10.41490
2008-01-18,10.41580
2008-01-21,10.42130
2008-01-22,10.36260
2008-01-23,10.36450
2008-01-24,10.36630
2008-01-25,10.36800
2008-01-28,10.37330
2008-01-29,10.37250
2008-01-30,10.37440
2008-01-31,10.37630
2008-02-01,10.37800
2008-02-04,10.38320
2008-02-05,10.38530
2008-02-06,10.38720
2008-02-07,10.38910
2008-02-08,10.39090
2008-02-11,10.39550
2008-02-12,10.39740
2008-02-13,10.39870
2008-02-14,10.40060
2008-02-15,10.40250
2008-02-18,10.40820
2008-02-19,10.40820
2008-02-20,10.41010
2008-02-21,10.36650
2008-02-22,10.36840
2008-02-25,10.37430
2008-02-26,10.37620
2008-02-27,10.37810
2008-02-28,10.38010
2008-02-29,10.38190
2008-03-03,10.38760
2008-03-04,10.38940
2008-03-05,10.39130
2008-03-07,10.39510
2008-03-10,10.40070
2008-03-11,10.40250
2008-03-12,10.40440
2008-03-13,10.40630
2008-03-14,10.40810
2008-03-17,10.41380
2008-03-18,10.41580
2008-03-19,10.41770
2008-03-24,10.42740
2008-03-25,10.36700
2008-03-26,10.36890
2008-03-27,10.37080
2008-03-28,10.37270
2008-03-31,10.37850
2008-04-02,10.38340
2008-04-03,10.38530
2008-04-04,10.38720
2008-04-07,10.39270
2008-04-08,10.39450
2008-04-09,10.39620
2008-04-10,10.39810
2008-04-11,10.39990
2008-04-15,10.40730
2008-04-16,10.40920
2008-04-17,10.41110
2008-04-21,10.41860
2008-04-22,10.36670
2008-04-23,10.36860
2008-04-24,10.37040
2008-04-25,10.37230
2008-04-28,10.37780
2008-04-29,10.37970
2008-04-30,10.38150
2008-05-02,10.38520
2008-05-05,10.39080
2008-05-06,10.39260
2008-05-07,10.39440
2008-05-08,10.39620
2008-05-09,10.40000
2008-05-12,10.40830
2008-05-13,10.41160
2008-05-14,10.41340
2008-05-15,10.41520
2008-05-16,10.41700
2008-05-20,10.42430
2008-05-21,10.36480
2008-05-22,10.36640
2008-05-23,10.36810
2008-05-26,10.37330
2008-05-27,10.37500
2008-05-28,10.37680
2008-05-29,10.37570
2008-05-30,10.37750
2008-06-02,10.38290
2008-06-03,10.38460
2008-06-04,10.38630
2008-06-05,10.38800
2008-06-06,10.38960
2008-06-09,10.39480
2008-06-10,10.39660
2008-06-11,10.39840
2008-06-12,10.40020
2008-06-13,10.40200
2008-06-16,10.40740
2008-06-17,10.40930
2008-06-18,10.41110
2008-06-19,10.41240
2008-06-20,10.40850
2008-06-23,10.36110
2008-06-24,10.36290
2008-06-25,10.35460
2008-06-26,10.35650
2008-06-27,10.35830
2008-06-30,10.36400
2008-07-02,10.36350
2008-07-03,10.36530
2008-07-04,10.36690
2008-07-07,10.37210
2008-07-08,10.37400
2008-07-09,10.37410
2008-07-10,10.37600
2008-07-11,10.37790
2008-07-14,10.38350
2008-07-15,10.38520
2008-07-16,10.38400
2008-07-17,10.38440
2008-07-18,10.38630
2008-07-21,10.39210
2008-07-22,10.36210
2008-07-23,10.36470
2008-07-24,10.36750
2008-07-25,10.37040
2008-07-28,10.37810
2008-07-29,10.38130
2008-07-30,10.38400
2008-07-31,10.38670
2008-08-01,10.38950
2008-08-04,10.39770
2008-08-05,10.40040
2008-08-06,10.40320
2008-08-07,10.40600
2008-08-08,10.40880
2008-08-11,10.41710
2008-08-12,10.41980
2008-08-13,10.42260
2008-08-14,10.42540
2008-08-18,10.43660
2008-08-20,10.44230
2008-08-21,10.36260
2008-08-22,10.36550
2008-08-25,10.37370
2008-08-26,10.37650
2008-08-27,10.37930
2008-08-28,10.38210
2008-08-29,10.38500
2008-09-01,10.39340
2008-09-02,10.39620
2008-09-04,10.40170
2008-09-05,10.40450
2008-09-08,10.41280
2008-09-09,10.41560
2008-09-10,10.41850
2008-09-11,10.42130
2008-09-12,10.42410
2008-09-15,10.43250
2008-09-16,10.43550
2008-09-17,10.43840
2008-09-18,10.44130
2008-09-19,10.44430
2008-09-22,10.45300
2008-09-23,10.36360
2008-09-24,10.36660
2008-09-25,10.36940
2008-09-26,10.37240
2008-09-29,10.38140
2008-10-01,10.38720
2008-10-03,10.39300
2008-10-06,10.40170
2008-10-07,10.40450
2008-10-08,10.40760
2008-10-10,10.41370
2008-10-13,10.42230
2008-10-14,10.42510
2008-10-15,10.42790
2008-10-16,10.43080
2008-10-17,10.43370
2008-10-20,10.44220
2008-10-22,10.36590
2008-10-23,10.36870
2008-10-24,10.37160
2008-10-27,10.38020
2008-10-29,10.38580
2008-10-31,10.39150
2008-11-03,10.39980
2008-11-04,10.40250
2008-11-05,10.40520
2008-11-06,10.40790
2008-11-07,10.41080
2008-11-10,10.41880
2008-11-11,10.42140
2008-11-12,10.42400
2008-11-14,10.42910
2008-11-17,10.43710
2008-11-18,10.43980
2008-11-19,10.44250
2008-11-20,10.44520
2008-11-21,10.36520
2008-11-24,10.37320
2008-11-25,10.37570
2008-11-26,10.37840
2008-11-28,10.38360
2008-12-01,10.39390
2008-12-02,10.39640
2008-12-03,10.39920
2008-12-04,10.40170
2008-12-05,10.40450
2008-12-08,10.41210
2008-12-10,10.41710
2008-12-11,10.41960
2008-12-12,10.42220
2008-12-15,10.42980
2008-12-16,10.43240
2008-12-17,10.43490
2008-12-18,10.43750
2008-12-19,10.44010
2008-12-22,10.44780
2008-12-23,10.36410
2008-12-24,10.36660
2008-12-26,10.37170
2008-12-29,10.37920
2008-12-30,10.38180
2008-12-31,10.38440
2009-01-01,10.38690
2009-01-02,10.38950
2009-01-05,10.39720
2009-01-06,10.39970
2009-01-07,10.40230
2009-01-09,10.40710
2009-01-12,10.41430
2009-01-13,10.41680
2009-01-14,10.41920
2009-01-15,10.42160
2009-01-16,10.42400
2009-01-19,10.43100
2009-01-20,10.43330
2009-01-21,10.36270
2009-01-22,10.36500
2009-01-23,10.36720
2009-01-27,10.37610
2009-01-28,10.37830
2009-01-29,10.38050
2009-01-30,10.38280
2009-02-02,10.38930
2009-02-03,10.39140
2009-02-04,10.39350
2009-02-05,10.39560
2009-02-06,10.39770
2009-02-09,10.40400
2009-02-10,10.40610
2009-02-11,10.40830
2009-02-12,10.41040
2009-02-13,10.41250
2009-02-16,10.41880
2009-02-17,10.42090
2009-02-18,10.42300
2009-02-19,10.42530
2009-02-24,10.43600
2009-02-25,10.36690
2009-02-26,10.36890
2009-02-27,10.37090
2009-03-02,10.37690
2009-03-03,10.37880
2009-03-04,10.38070
2009-03-05,10.38260
2009-03-06,10.38450
2009-03-09,10.39010
2009-03-12,10.39550
2009-03-13,10.39730
2009-03-16,10.40280
2009-03-17,10.40460
2009-03-18,10.40650
2009-03-19,10.40830
2009-03-20,10.41020
2009-03-23,10.36660
2009-03-24,10.36850
2009-03-25,10.37030
2009-03-26,10.37210
2009-03-30,10.37980
2009-03-31,10.38210
2009-04-02,10.38620
2009-04-06,10.39360
2009-04-08,10.39700
2009-04-09,10.39870
2009-04-13,10.40550
2009-04-15,10.40890
2009-04-16,10.41050
2009-04-17,10.41220
2009-04-20,10.41750
2009-04-21,10.36540
2009-04-22,10.36710
2009-04-23,10.36880
2009-04-24,10.37040
2009-04-27,10.37540
2009-04-28,10.37700
2009-04-29,10.37870
2009-05-04,10.38700
2009-05-05,10.38870
2009-05-06,10.39030
2009-05-07,10.39180
2009-05-08,10.39330
2009-05-11,10.39780
2009-05-12,10.39930
2009-05-13,10.40090
2009-05-14,10.40240
2009-05-15,10.40400
2009-05-18,10.40860
2009-05-19,10.41010
2009-05-20,10.41170
2009-05-21,10.36570
2009-05-22,10.36710
2009-05-25,10.37150
2009-05-26,10.37300
2009-05-27,10.37460
2009-05-28,10.37610
2009-05-29,10.37760
2009-06-01,10.38210
2009-06-02,10.38350
2009-06-03,10.38500
2009-06-04,10.38650
2009-06-05,10.38800
2009-06-08,10.39230
2009-06-09,10.39380
2009-06-10,10.39530
2009-06-11,10.39680
2009-06-12,10.39830
2009-06-15,10.40260
2009-06-16,10.40410
2009-06-17,10.40550
2009-06-18,10.40700
2009-06-19,10.40850
2009-06-22,10.41310
2009-06-23,10.36900
2009-06-24,10.37050
2009-06-25,10.37200
2009-06-26,10.37360
2009-06-29,10.37810
2009-06-30,10.37990
2009-07-02,10.38300
2009-07-03,10.38450
2009-07-06,10.38900
2009-07-07,10.39050
2009-07-08,10.39200
2009-07-09,10.39340
2009-07-10,10.39500
2009-07-13,10.39950
2009-07-14,10.40100
2009-07-15,10.40250
2009-07-16,10.40400
2009-07-17,10.40550
2009-07-20,10.40990
2009-07-21,10.36860
2009-07-22,10.37000
2009-07-23,10.37140
2009-07-24,10.37280
2009-07-27,10.37710
2009-07-28,10.37840
2009-07-29,10.37990
2009-07-30,10.38140
2009-07-31,10.38270
2009-08-03,10.38690
2009-08-04,10.38830
2009-08-05,10.38970
2009-08-06,10.39100
2009-08-07,10.39230
2009-08-10,10.39640
2009-08-11,10.39770
2009-08-12,10.39910
2009-08-13,10.40030
2009-08-14,10.40150
2009-08-17,10.40520
2009-08-18,10.40660
2009-08-20,10.40930
2009-08-21,10.36850
2009-08-24,10.37250
2009-08-25,10.37390
2009-08-26,10.37530
2009-08-27,10.37660
2009-08-28,10.37780
2009-08-31,10.38180
2009-09-01,10.38300
2009-09-02,10.38430
2009-09-03,10.38580
2009-09-04,10.38700
2009-09-07,10.39080
2009-09-08,10.39210
2009-09-09,10.39350
2009-09-10,10.39470
2009-09-11,10.39590
2009-09-14,10.40000
2009-09-15,10.40130
2009-09-16,10.40250
2009-09-17,10.40370
2009-09-18,10.40500
2009-09-22,10.41020
2009-09-23,10.36840
2009-09-24,10.36980
2009-09-25,10.37130
2009-09-29,10.37700
2009-10-01,10.37980
2009-10-05,10.38500
2009-10-06,10.38630
2009-10-07,10.38790
2009-10-08,10.38930
2009-10-09,10.39060
2009-10-12,10.39450
2009-10-14,10.39700
2009-10-15,10.39830
2009-10-16,10.39950
2009-10-20,10.40450
2009-10-21,10.36980
2009-10-22,10.37110
2009-10-23,10.37240
2009-10-26,10.37620
2009-10-27,10.37750
2009-10-28,10.37880
2009-10-29,10.38020
2009-10-30,10.38150
2009-11-03,10.38650
2009-11-04,10.38780
2009-11-05,10.38900
2009-11-06,10.39030
2009-11-09,10.39400
2009-11-10,10.39520
2009-11-11,10.39650
2009-11-12,10.39780
2009-11-13,10.39920
2009-11-16,10.40310
2009-11-17,10.40440
2009-11-18,10.40570
2009-11-19,10.40700
2009-11-20,10.40830
2009-11-23,10.36990
2009-11-24,10.37120
2009-11-25,10.37250
2009-11-26,10.37370
2009-11-27,10.37500
2009-11-30,10.37890
2009-12-01,10.38010
2009-12-02,10.38140
2009-12-03,10.38270
2009-12-04,10.38390
2009-12-07,10.38760
2009-12-08,10.38890
2009-12-09,10.39020
2009-12-10,10.39150
2009-12-11,10.39270
2009-12-14,10.39670
2009-12-15,10.39800
2009-12-16,10.39930
2009-12-17,10.40050
2009-12-18,10.40170
2009-12-21,10.40540
2009-12-22,10.36970
2009-12-23,10.37100
2009-12-24,10.37230
2009-12-29,10.37900
2009-12-30,10.38040
2009-12-31,10.38200
2010-01-01,10.38430
2010-01-04,10.38860
2010-01-05,10.38980
2010-01-06,10.39110
2010-01-07,10.39240
2010-01-08,10.39360
2010-01-11,10.39740
2010-01-12,10.39870
2010-01-13,10.39990
2010-01-14,10.40120
2010-01-15,10.40250
2010-01-18,10.40630
2010-01-19,10.40760
2010-01-20,10.40900
2010-01-21,10.36910
2010-01-22,10.37040
2010-01-25,10.37410
2010-01-27,10.37670
2010-01-28,10.37810
2010-01-29,10.37940
2010-02-01,10.38340
2010-02-02,10.38490
2010-02-03,10.38630
2010-02-04,10.38770
2010-02-05,10.38890
2010-02-08,10.39260
2010-02-09,10.39390
2010-02-10,10.39510
2010-02-11,10.39640
2010-02-15,10.40130
2010-02-16,10.40260
2010-02-17,10.40390
2010-02-18,10.40520
2010-02-19,10.40650
2010-02-22,10.41040
2010-02-23,10.37030
2010-02-24,10.37150
2010-02-25,10.37270
2010-02-26,10.37400
2010-03-02,10.37900
2010-03-03,10.38030
2010-03-04,10.38150
2010-03-05,10.38280
2010-03-08,10.38650
2010-03-09,10.38780
2010-03-10,10.38910
2010-03-11,10.39050
2010-03-12,10.39180
2010-03-15,10.39580
2010-03-17,10.39860
2010-03-18,10.39990
2010-03-19,10.40130
2010-03-22,10.40540
2010-03-23,10.37120
2010-03-25,10.37400
2010-03-26,10.37550
2010-03-29,10.38000
2010-03-30,10.38150
2010-03-31,10.38370
2010-04-05,10.39170
2010-04-06,10.39330
2010-04-07,10.39470
2010-04-08,10.39630
2010-04-09,10.39770
2010-04-12,10.40210
2010-04-13,10.40340
2010-04-15,10.40610
2010-04-16,10.40750
2010-04-19,10.41170
2010-04-20,10.41310
2010-04-21,10.37270
2010-04-22,10.37480
2010-04-23,10.37610
2010-04-26,10.38040
2010-04-27,10.38180
2010-04-28,10.38320
2010-04-29,10.38460
2010-04-30,10.38600
2010-05-03,10.39030
2010-05-04,10.39170
2010-05-05,10.39310
2010-05-06,10.39450
2010-05-07,10.39600
2010-05-10,10.40060
2010-05-11,10.40200
2010-05-12,10.40350
2010-05-13,10.40480
2010-05-14,10.40620
2010-05-17,10.41030
2010-05-18,10.41190
2010-05-19,10.41320
2010-05-20,10.41460
2010-05-21,10.37220
2010-05-24,10.37630
2010-05-25,10.37770
2010-05-26,10.37910
2010-05-28,10.38190
2010-05-31,10.38590
2010-06-01,10.38720
2010-06-02,10.38870
2010-06-03,10.39030
2010-06-04,10.39180
2010-06-07,10.39610
2010-06-08,10.39760
2010-06-09,10.39900
2010-06-10,10.40050
2010-06-11,10.40190
2010-06-14,10.40630
2010-06-15,10.40770
2010-06-16,10.40920
2010-06-17,10.41070
2010-06-18,10.41220
2010-06-21,10.41650
2010-06-22,10.37250
2010-06-23,10.37400
2010-06-24,10.37560
2010-06-25,10.37710
2010-06-28,10.38160
2010-06-29,10.38310
2010-06-30,10.38460
2010-07-02,10.38750
2010-07-05,10.39190
2010-07-06,10.39340
2010-07-07,10.39490
2010-07-08,10.39640
2010-07-09,10.39810
2010-07-12,10.40290
2010-07-13,10.40440
2010-07-14,10.40600
2010-07-15,10.40770
2010-07-16,10.40950
2010-07-19,10.41420
2010-07-20,10.41580
2010-07-21,10.37310
2010-07-22,10.37470
2010-07-23,10.37620
2010-07-26,10.38100
2010-07-27,10.38260
2010-07-28,10.38420
2010-07-29,10.38580
2010-07-30,10.38740
2010-08-02,10.39230
2010-08-03,10.39420
2010-08-04,10.39580
2010-08-05,10.39730
2010-08-06,10.39910
2010-08-09,10.40380
2010-08-10,10.40500
2010-08-11,10.40610
2010-08-12,10.40760
2010-08-13,10.40900
2010-08-16,10.41380
2010-08-17,10.41500
2010-08-18,10.41640
2010-08-20,10.41930
2010-08-23,10.37230
2010-08-24,10.37400
2010-08-25,10.37600
2010-08-26,10.37740
2010-08-27,10.37890
2010-08-30,10.38370
2010-08-31,10.38520
2010-09-01,10.38680
2010-09-02,10.38860
2010-09-03,10.39030
2010-09-06,10.39520
2010-09-07,10.39670
2010-09-08,10.39830
2010-09-09,10.39990
2010-09-13,10.40630
2010-09-14,10.40770
2010-09-15,10.40940
2010-09-16,10.41120
2010-09-17,10.41290
2010-09-20,10.41790
2010-09-21,10.37270
2010-09-22,10.37440
2010-09-23,10.37610
2010-09-24,10.37790
2010-09-27,10.38300
2010-09-28,10.38500
2010-09-29,10.38700
2010-10-01,10.39070
2010-10-04,10.39580
2010-10-05,10.39750
2010-10-06,10.39880
2010-10-07,10.40070
2010-10-08,10.40250
2010-10-11,10.40810
2010-10-12,10.40950
2010-10-13,10.41140
2010-10-14,10.41310
2010-10-15,10.41470
2010-10-18,10.41990
2010-10-19,10.42080
2010-10-20,10.42270
2010-10-21,10.37230
2010-10-22,10.37460
2010-10-25,10.38010
2010-10-26,10.38180
2010-10-27,10.38300
2010-10-28,10.38490
2010-10-29,10.38660
2010-11-01,10.39230
2010-11-02,10.39470
2010-11-03,10.39690
2010-11-04,10.39860
2010-11-08,10.40610
2010-11-09,10.40700
2010-11-10,10.40890
2010-11-11,10.41050
2010-11-12,10.41190
2010-11-15,10.41710
2010-11-16,10.41900
2010-11-18,10.42260
2010-11-19,10.42440
2010-11-22,10.42960
2010-11-23,10.37200
2010-11-24,10.37320
2010-11-25,10.37440
2010-11-26,10.37510
2010-11-29,10.37980
2010-11-30,10.38160
2010-12-01,10.38330
2010-12-02,10.38460
2010-12-03,10.38670
2010-12-06,10.39150
2010-12-07,10.39230
2010-12-08,10.39360
2010-12-09,10.39570
2010-12-10,10.39660
2010-12-13,10.40270
2010-12-14,10.40410
2010-12-15,10.40550
2010-12-16,10.40900
2010-12-20,10.41800
2010-12-21,10.37570
2010-12-22,10.37700
2010-12-23,10.37890
2010-12-24,10.38040
2010-12-27,10.38620
2010-12-28,10.38840
2010-12-29,10.39080
2010-12-30,10.39420
2010-12-31,10.39700
2011-01-03,10.40210
2011-01-04,10.40480
2011-01-05,10.40810
2011-01-06,10.41060
2011-01-07,10.41190
2011-01-10,10.41790
2011-01-11,10.41890
2011-01-12,10.42000
2011-01-13,10.42160
2011-01-14,10.42370
2011-01-17,10.43110
2011-01-18,10.43330
2011-01-19,10.43590
2011-01-20,10.43840
2011-01-21,10.37760
