Date,NAV
2010-03-04,11.28620
2010-03-05,11.28760
2010-03-08,11.29190
2010-03-09,11.29330
2010-03-10,11.29470
2010-03-11,11.29620
2010-03-12,11.29770
2010-03-15,11.30200
2010-03-17,11.30500
2010-03-18,11.30650
2010-03-19,11.30800
2010-03-22,11.31250
2010-03-23,11.31400
2010-03-25,11.31700
2010-03-26,11.31850
2010-03-29,11.32360
2010-03-30,11.32530
2010-03-31,11.32700
2010-04-05,11.33580
2010-04-06,11.33750
2010-04-07,11.33910
2010-04-08,11.34080
2010-04-09,11.34260
2010-04-12,11.34750
2010-04-13,11.34920
2010-04-15,11.35230
2010-04-16,11.35390
2010-04-19,11.35870
2010-04-20,11.36030
2010-04-21,11.36200
2010-04-22,11.36360
2010-04-23,11.36530
2010-04-26,11.37020
2010-04-27,11.37180
2010-04-28,11.37340
2010-04-29,11.37500
2010-04-30,11.37660
2010-05-03,11.38110
2010-05-04,11.38270
2010-05-05,11.38420
2010-05-06,11.38580
2010-05-07,11.38730
2010-05-10,11.39190
2010-05-11,11.39350
2010-05-12,11.39520
2010-05-13,11.39680
2010-05-14,11.39850
2010-05-17,11.40310
2010-05-18,11.40470
2010-05-19,11.40630
2010-05-20,11.40790
2010-05-21,11.40950
2010-05-24,11.41410
2010-05-25,11.41570
2010-05-26,11.41730
2010-05-28,11.42040
2010-05-31,11.42510
2010-06-01,11.42660
2010-06-02,11.42820
2010-06-03,11.42980
2010-06-04,11.43150
2010-06-07,11.43620
2010-06-08,11.43790
2010-06-09,11.43950
2010-06-10,11.44120
2010-06-11,11.44290
2010-06-14,11.44780
2010-06-15,11.44940
2010-06-16,11.45110
2010-06-17,11.45280
2010-06-18,11.45450
2010-06-21,11.45970
2010-06-22,11.46140
2010-06-23,11.46310
2010-06-24,11.46480
2010-06-25,11.46650
2010-06-28,11.47150
2010-06-29,11.47320
2010-06-30,11.47480
2010-07-02,11.47830
2010-07-05,11.48310
2010-07-06,11.48470
2010-07-07,11.48630
2010-07-08,11.48790
2010-07-09,11.48950
2010-07-12,11.49430
2010-07-13,11.49600
2010-07-14,11.49790
2010-07-15,11.49970
2010-07-16,11.50140
2010-07-19,11.50640
2010-07-20,11.50810
2010-07-21,11.50980
2010-07-22,11.51150
2010-07-23,11.51320
2010-07-26,11.51850
2010-07-27,11.52020
2010-07-28,11.52190
2010-07-29,11.52350
2010-07-30,11.52510
2010-08-02,11.52990
2010-08-03,11.53170
2010-08-04,11.53340
2010-08-05,11.53530
2010-08-06,11.53720
2010-08-09,11.54270
2010-08-10,11.54450
2010-08-11,11.54620
2010-08-12,11.54800
2010-08-13,11.54980
2010-08-16,11.55490
2010-08-17,11.55660
2010-08-18,11.55840
2010-08-20,11.56200
2010-08-23,11.56750
2010-08-24,11.56930
2010-08-25,11.57110
2010-08-26,11.57290
2010-08-27,11.57470
2010-08-30,11.57980
2010-08-31,11.58160
2010-09-01,11.58340
2010-09-02,11.58520
2010-09-03,11.58700
2010-09-06,11.59230
2010-09-07,11.59400
2010-09-08,11.59590
2010-09-09,11.59760
2010-09-13,11.60470
2010-09-14,11.60650
2010-09-15,11.60830
2010-09-16,11.61010
2010-09-17,11.61190
2010-09-20,11.61730
2010-09-21,11.61920
2010-09-22,11.62110
2010-09-23,11.62310
2010-09-24,11.62510
2010-09-27,11.63080
2010-09-28,11.63280
2010-09-29,11.63480
2010-10-01,11.63920
2010-10-04,11.64570
2010-10-05,11.64780
2010-10-06,11.64990
2010-10-07,11.65200
2010-10-08,11.65410
2010-10-11,11.66030
2010-10-12,11.66230
2010-10-13,11.66440
2010-10-14,11.66650
2010-10-15,11.66850
2010-10-18,11.67460
2010-10-19,11.67670
2010-10-20,11.67880
2010-10-21,11.68090
2010-10-22,11.68300
2010-10-25,11.68930
2010-10-26,11.69140
2010-10-27,11.69350
2010-10-28,11.69570
2010-10-29,11.69770
2010-11-01,11.70430
2010-11-02,11.70650
2010-11-03,11.70870
2010-11-04,11.71090
2010-11-08,11.71910
2010-11-09,11.72120
2010-11-10,11.72330
2010-11-11,11.72540
2010-11-12,11.72750
2010-11-15,11.73360
2010-11-16,11.73570
2010-11-18,11.73980
2010-11-19,11.74190
2010-11-22,11.74810
2010-11-23,11.75020
2010-11-24,11.75230
2010-11-25,11.75440
2010-11-26,11.75650
2010-11-29,11.76280
2010-11-30,11.76500
2010-12-01,11.76710
2010-12-02,11.76930
2010-12-03,11.77150
2010-12-06,11.77780
2010-12-07,11.78000
2010-12-08,11.78220
2010-12-09,11.78440
2010-12-10,11.78670
2010-12-13,11.79340
2010-12-14,11.79570
2010-12-15,11.79800
2010-12-16,11.80070
2010-12-20,11.81050
2010-12-21,11.81300
2010-12-22,11.81560
2010-12-23,11.81820
2010-12-24,11.82090
2010-12-27,11.82800
2010-12-28,11.83070
2010-12-29,11.83340
2010-12-30,11.83610
2010-12-31,11.83850
2011-01-03,11.84640
2011-01-04,11.84910
2011-01-05,11.85180
2011-01-06,11.85450
2011-01-07,11.85720
2011-01-10,11.86530
2011-01-11,11.86800
2011-01-12,11.87060
2011-01-13,11.87330
2011-01-14,11.87600
2011-01-17,11.88390
2011-01-18,11.88660
2011-01-19,11.88930
2011-01-20,11.89200
2011-01-21,11.89470
2011-01-24,11.90280
2011-01-25,11.90540
2011-01-27,11.91060
2011-01-28,11.91330
2011-01-31,11.92110
2011-02-01,11.92370
2011-02-02,11.92640
2011-02-03,11.92900
2011-02-04,11.93160
2011-02-07,11.93940
2011-02-08,11.94220
2011-02-09,11.94490
2011-02-10,11.94760
2011-02-11,11.95030
2011-02-14,11.95810
2011-02-15,11.96080
2011-02-17,11.96610
2011-02-18,11.96880
2011-02-21,11.97680
2011-02-22,11.97950
2011-02-23,11.98220
2011-02-24,11.98490
2011-02-25,11.98760
2011-02-28,11.99600
2011-03-01,11.99880
2011-03-03,12.00430
2011-03-04,12.00710
2011-03-07,12.01560
2011-03-08,12.01850
2011-03-09,12.02150
2011-03-10,12.02440
2011-03-11,12.02740
2011-03-14,12.03620
2011-03-15,12.03920
2011-03-16,12.04230
2011-03-17,12.04530
2011-03-18,12.04830
2011-03-21,12.05720
2011-03-22,12.06020
2011-03-23,12.06330
2011-03-24,12.06630
2011-03-25,12.06930
2011-03-28,12.07830
2011-03-29,12.08140
2011-03-30,12.08450
2011-03-31,12.08770
2011-04-05,12.10350
2011-04-06,12.10670
2011-04-07,12.10980
2011-04-08,12.11290
2011-04-11,12.12180
2011-04-13,12.12780
2011-04-15,12.13370
2011-04-18,12.14280
2011-04-19,12.14580
2011-04-20,12.14880
2011-04-21,12.15180
2011-04-25,12.16360
2011-04-26,12.16660
2011-04-27,12.16960
2011-04-28,12.17260
2011-04-29,12.17570
2011-05-02,12.18460
2011-05-03,12.18760
2011-05-04,12.19050
2011-05-05,12.19340
2011-05-06,12.19650
2011-05-09,12.20510
2011-05-10,12.20800
2011-05-11,12.21100
2011-05-12,12.21400
2011-05-13,12.21700
2011-05-16,12.22580
2011-05-18,12.23160
2011-05-19,12.23450
2011-05-20,12.23750
2011-05-23,12.24630
2011-05-24,12.24930
2011-05-25,12.25230
2011-05-26,12.25520
2011-05-27,12.25820
2011-05-30,12.26710
2011-05-31,12.27010
2011-06-01,12.27300
2011-06-02,12.27610
2011-06-03,12.27910
2011-06-06,12.28800
2011-06-07,12.29100
2011-06-08,12.29400
2011-06-09,12.29700
2011-06-10,12.30000
2011-06-13,12.30910
2011-06-14,12.31220
2011-06-15,12.31530
2011-06-16,12.31840
2011-06-17,12.32150
2011-06-20,12.33090
2011-06-21,12.33400
2011-06-22,12.33710
2011-06-23,12.34020
2011-06-24,12.34330
2011-06-27,12.35260
2011-06-28,12.35570
2011-06-29,12.35880
2011-06-30,12.36190
2011-07-04,12.37450
2011-07-05,12.37770
2011-07-06,12.38100
2011-07-07,12.38420
2011-07-08,12.38740
2011-07-11,12.39610
2011-07-12,12.39930
2011-07-13,12.40260
2011-07-14,12.40580
2011-07-15,12.40910
2011-07-18,12.41870
2011-07-19,12.42190
2011-07-20,12.42530
2011-07-21,12.42870
2011-07-22,12.43210
2011-07-25,12.44150
2011-07-26,12.44480
2011-07-27,12.44790
2011-07-28,12.45100
2011-07-29,12.45430
2011-08-01,12.46370
2011-08-02,12.46700
2011-08-03,12.47030
2011-08-04,12.47360
2011-08-05,12.47680
2011-08-08,12.48660
2011-08-09,12.48990
2011-08-10,12.49310
2011-08-11,12.49620
2011-08-12,12.49930
2011-08-16,12.51170
2011-08-17,12.51480
2011-08-18,12.51810
2011-08-22,12.53060
2011-08-23,12.53370
2011-08-24,12.53680
2011-08-25,12.54000
2011-08-26,12.54310
2011-08-29,12.55250
2011-08-30,12.55560
2011-09-02,12.56490
2011-09-05,12.57430
2011-09-06,12.57750
2011-09-07,12.58060
2011-09-08,12.58380
2011-09-09,12.58700
2011-09-12,12.59640
2011-09-13,12.59950
2011-09-14,12.60270
2011-09-15,12.60590
2011-09-16,12.60910
2011-09-19,12.61850
2011-09-20,12.62170
2011-09-21,12.62490
2011-09-22,12.62800
2011-09-23,12.63110
2011-09-26,12.64070
2011-09-27,12.64380
2011-09-28,12.64690
2011-09-29,12.65010
2011-10-03,12.66240
2011-10-04,12.66570
2011-10-05,12.66900
2011-10-07,12.67530
2011-10-10,12.68190
2011-10-11,12.68510
2011-10-12,12.68830
2011-10-13,12.69130
2011-10-14,12.69440
2011-10-17,12.70340
2011-10-18,12.70650
2011-10-19,12.70960
2011-10-20,12.71290
2011-10-21,12.71630
2011-10-24,12.72550
2011-10-25,12.72870
2011-10-28,12.73810
2011-10-31,12.74740
2011-11-01,12.75060
2011-11-02,12.75380
2011-11-03,12.75680
2011-11-04,12.76000
2011-11-08,12.77230
2011-11-09,12.77550
2011-11-11,12.78150
2011-11-14,12.79090
2011-11-15,12.79410
2011-11-16,12.79730
2011-11-17,12.80060
2011-11-18,12.80380
2011-11-21,12.81310
2011-11-22,12.81620
2011-11-23,12.81920
2011-11-24,12.82230
2011-11-25,12.82550
2011-11-28,12.83470
2011-11-29,12.83800
2011-11-30,12.84110
2011-12-01,12.84450
2011-12-02,12.84780
2011-12-05,12.85750
2011-12-07,12.86390
2011-12-08,12.86720
2011-12-09,12.87040
2011-12-12,12.88010
2011-12-13,12.88340
2011-12-14,12.88660
2011-12-15,12.88980
2011-12-16,12.89300
2011-12-19,12.90230
2011-12-20,12.90570
2011-12-21,12.90900
2011-12-22,12.91220
2011-12-23,12.91550
2011-12-26,12.92520
2011-12-27,12.92850
2011-12-28,12.93190
2011-12-29,12.93520
2011-12-30,12.93860
2012-01-02,12.94830
2012-01-03,12.95160
2012-01-04,12.95520
2012-01-05,12.95880
2012-01-06,12.96220
2012-01-09,12.97220
2012-01-10,12.97570
2012-01-11,12.97920
2012-01-12,12.98260
2012-01-13,12.98620
2012-01-16,12.99580
2012-01-17,12.99900
2012-01-18,13.00230
2012-01-19,13.00560
2012-01-20,13.00890
2012-01-23,13.01870
2012-01-24,13.02230
2012-01-25,13.02570
2012-01-27,13.03230
2012-01-30,13.04220
2012-01-31,13.04560
2012-02-01,13.04910
2012-02-02,13.05250
2012-02-03,13.05590
2012-02-06,13.06580
2012-02-07,13.06910
2012-02-08,13.07250
2012-02-09,13.07580
2012-02-10,13.07910
2012-02-13,13.08860
2012-02-14,13.09210
2012-02-15,13.09540
2012-02-17,13.10200
2012-02-21,13.11350
2012-02-22,13.11680
2012-02-23,13.12000
2012-02-24,13.12340
2012-02-27,13.13150
2012-02-28,13.13470
2012-02-29,13.13640
2012-03-01,13.13660
2012-03-02,13.14050
2012-03-05,13.14480
2012-03-06,13.14670
2012-03-07,13.14860
2012-03-09,13.15280
2012-03-12,13.16200
2012-03-13,13.16270
2012-03-14,13.16730
2012-03-15,13.16910
2012-03-16,13.17150
2012-03-19,13.18130
2012-03-20,13.18520
2012-03-21,13.18880
2012-03-22,13.19230
2012-03-26,13.20620
2012-03-27,13.21110
2012-03-28,13.21550
2012-03-29,13.21900
2012-03-30,13.22170
2012-04-03,13.24110
2012-04-04,13.24630
2012-04-09,13.26430
2012-04-10,13.26940
2012-04-11,13.27410
2012-04-12,13.27830
2012-04-13,13.28210
2012-04-16,13.29280
2012-04-17,13.29970
2012-04-18,13.30420
2012-04-19,13.30780
2012-04-20,13.31090
2012-04-23,13.31910
2012-04-24,13.32170
2012-04-25,13.32500
2012-04-26,13.32820
2012-04-27,13.33130
2012-04-30,13.34160
2012-05-02,13.34850
2012-05-03,13.35170
2012-05-04,13.35510
2012-05-07,13.36470
2012-05-08,13.36770
2012-05-09,13.37120
2012-05-10,13.37490
2012-05-11,13.37770
2012-05-14,13.38750
2012-05-15,13.39140
2012-05-16,13.39500
2012-05-17,13.39870
2012-05-18,13.40200
2012-05-21,13.41180
2012-05-22,13.41490
2012-05-23,13.41900
2012-05-24,13.42320
2012-05-25,13.42620
2012-05-28,13.43660
2012-05-29,13.44030
2012-05-30,13.44410
2012-05-31,13.44940
2012-06-01,13.45310
2012-06-04,13.46440
2012-06-05,13.46840
2012-06-06,13.47210
2012-06-07,13.47600
2012-06-08,13.47960
2012-06-11,13.48970
2012-06-12,13.49370
2012-06-13,13.49920
2012-06-14,13.50240
2012-06-15,13.50570
2012-06-18,13.51560
2012-06-19,13.51870
2012-06-20,13.52360
2012-06-21,13.52760
2012-06-22,13.53060
2012-06-25,13.54070
2012-06-26,13.54440
2012-06-27,13.54800
2012-06-28,13.55210
2012-06-29,13.55650
2012-07-03,13.56960
2012-07-04,13.57440
2012-07-05,13.57770
2012-07-06,13.58220
2012-07-09,13.59500
2012-07-10,13.59790
2012-07-11,13.60160
2012-07-12,13.60430
2012-07-13,13.60840
2012-07-16,13.61850
2012-07-17,13.62200
2012-07-18,13.62640
2012-07-19,13.63050
2012-07-20,13.63360
2012-07-23,13.64390
2012-07-24,13.64730
2012-07-25,13.65150
2012-07-26,13.65490
2012-07-27,13.65850
2012-07-30,13.66810
2012-07-31,13.67020
2012-08-01,13.67380
2012-08-02,13.67890
2012-08-03,13.68440
2012-08-06,13.69580
2012-08-07,13.69930
2012-08-08,13.70380
2012-08-09,13.70550
2012-08-10,13.70780
2012-08-13,13.71770
2012-08-14,13.72130
2012-08-16,13.72900
2012-08-17,13.73260
2012-08-21,13.74660
2012-08-22,13.75140
2012-08-23,13.75540
2012-08-24,13.75890
2012-08-27,13.76830
2012-08-28,13.77120
2012-08-29,13.77430
2012-08-30,13.77870
2012-08-31,13.78390
2012-09-03,13.79420
2012-09-04,13.79750
2012-09-05,13.80250
2012-09-06,13.80690
2012-09-07,13.81000
2012-09-10,13.81890
2012-09-11,13.82190
2012-09-12,13.82610
2012-09-13,13.82910
2012-09-14,13.83360
2012-09-17,13.84540
2012-09-18,13.84810
2012-09-20,13.85460
2012-09-21,13.85840
2012-09-24,13.86780
2012-09-25,13.87070
2012-09-26,13.87480
2012-09-27,13.87840
2012-09-28,13.88400
2012-10-01,13.89440
2012-10-03,13.90220
2012-10-04,13.90790
2012-10-05,13.91060
2012-10-08,13.91910
2012-10-09,13.92290
2012-10-10,13.92660
2012-10-11,13.93040
2012-10-12,13.93390
2012-10-15,13.94330
2012-10-16,13.94660
2012-10-17,13.95040
2012-10-18,13.95470
2012-10-19,13.95720
2012-10-22,13.96580
2012-10-23,13.96900
2012-10-25,13.97420
2012-10-29,13.98620
2012-10-30,13.98890
2012-10-31,13.99020
2012-11-01,13.99300
2012-11-02,13.99620
2012-11-05,14.00510
2012-11-06,14.00800
2012-11-07,14.01120
2012-11-08,14.01520
2012-11-09,14.01950
2012-11-12,14.02850
2012-11-15,14.03770
2012-11-16,14.04040
2012-11-19,14.04990
2012-11-20,14.05450
2012-11-21,14.05770
2012-11-22,14.06090
2012-11-23,14.06260
2012-11-26,14.07230
2012-11-27,14.07570
2012-11-29,14.08160
2012-11-30,14.08530
2012-12-03,14.09530
2012-12-04,14.09850
2012-12-05,14.10140
2012-12-06,14.10370
2012-12-07,14.10610
2012-12-10,14.11400
2012-12-11,14.11600
2012-12-12,14.11990
2012-12-13,14.12550
2012-12-14,14.12780
2012-12-17,14.13860
2012-12-18,14.14090
2012-12-19,14.14250
2012-12-20,14.14480
2012-12-21,14.14980
2012-12-24,14.16060
2012-12-26,14.16900
2012-12-27,14.17190
2012-12-28,14.17600
2012-12-31,14.18830
2013-01-01,14.19440
2013-01-02,14.19950
2013-01-03,14.20330
2013-01-04,14.20710
2013-01-07,14.21760
2013-01-08,14.22110
2013-01-09,14.22410
2013-01-10,14.22900
2013-01-11,14.23140
2013-01-14,14.24220
2013-01-15,14.24610
2013-01-16,14.24840
2013-01-17,14.25170
2013-01-18,14.25470
2013-01-21,14.26400
2013-01-22,14.26740
2013-01-23,14.27030
2013-01-24,14.27310
2013-01-28,14.28600
2013-01-29,14.29150
2013-01-30,14.29220
2013-01-31,14.29430
2013-02-01,14.29510
2013-02-04,14.30040
2013-02-05,14.30190
2013-02-06,14.30440
2013-02-07,14.30800
2013-02-08,14.31110
2013-02-11,14.32050
2013-02-12,14.32230
2013-02-13,14.32490
2013-02-14,14.32620
2013-02-15,14.32730
2013-02-18,14.33580
2013-02-20,14.34400
2013-02-21,14.34730
2013-02-22,14.35170
2013-02-25,14.36180
2013-02-26,14.36460
2013-02-27,14.36570
2013-02-28,14.36810
2013-03-01,14.37230
2013-03-04,14.38370
2013-03-05,14.38990
2013-03-06,14.39610
2013-03-07,14.40220
2013-03-08,14.40370
2013-03-11,14.41430
2013-03-12,14.41940
2013-03-13,14.42620
2013-03-14,14.43560
2013-03-15,14.43960
2013-03-18,14.44880
2013-03-19,14.45250
2013-03-20,14.45750
2013-03-21,14.46090
2013-03-22,14.46520
2013-03-25,14.47250
2013-03-26,14.47710
2013-03-28,14.48780
2013-04-02,14.53480
2013-04-03,14.53670
