Date,NAV
2017-05-11,10.48050
2017-05-12,10.43180
2017-05-15,10.52190
2017-05-16,10.61000
2017-05-17,10.55810
2017-05-18,10.50500
2017-05-19,10.69860
2017-05-22,10.66230
2017-05-23,10.75900
2017-05-24,10.73520
2017-05-25,10.75340
2017-05-26,10.70110
2017-05-29,10.66790
2017-05-30,10.63410
2017-05-31,10.67700
2017-06-01,10.73580
2017-06-02,10.72220
2017-06-05,10.75840
2017-06-06,10.68860
2017-06-07,10.77840
2017-06-08,10.74100
2017-06-09,10.71410
2017-06-12,10.56210
2017-06-13,10.66790
2017-06-14,10.67470
2017-06-15,10.52450
2017-06-16,10.61370
2017-06-19,10.72160
2017-06-20,10.71220
2017-06-21,10.60320
2017-06-22,10.59520
2017-06-23,10.58370
2017-06-27,10.54980
2017-06-28,10.67160
2017-06-29,10.59660
2017-06-30,10.70660
2017-07-03,10.69150
2017-07-04,10.65770
2017-07-05,10.66300
2017-07-06,10.55780
2017-07-07,10.64820
2017-07-10,10.65720
2017-07-11,10.61390
2017-07-12,10.79070
2017-07-13,10.81120
2017-07-14,10.76940
2017-07-17,10.79290
2017-07-18,10.74140
2017-07-19,10.85560
2017-07-20,10.80410
2017-07-21,10.71290
2017-07-24,10.77470
2017-07-25,10.78680
2017-07-26,10.81970
2017-07-27,10.82510
2017-07-28,10.77340
2017-07-31,10.79010
2017-08-01,10.85160
2017-08-02,10.84320
2017-08-03,10.76200
2017-08-04,10.85940
2017-08-07,10.80620
2017-08-08,10.83490
2017-08-09,10.73570
2017-08-10,10.67730
2017-08-11,10.63480
2017-08-14,10.73580
2017-08-16,10.81460
2017-08-17,10.76370
2017-08-18,10.61250
2017-08-21,10.60200
2017-08-22,10.75530
2017-08-23,10.69460
2017-08-24,10.74150
2017-08-28,10.78270
2017-08-29,10.70450
2017-08-30,10.76280
2017-08-31,10.80560
2017-09-01,10.89870
2017-09-04,10.83870
2017-09-05,10.84740
2017-09-06,10.83000
2017-09-07,10.85630
2017-09-08,10.94790
2017-09-11,11.03400
2017-09-12,11.08120
2017-09-13,11.07910
2017-09-14,10.99980
2017-09-15,10.97350
2017-09-18,11.02740
2017-09-19,11.09900
2017-09-20,11.12100
2017-09-21,11.06840
2017-09-22,11.20730
2017-09-25,11.12970
2017-09-26,11.12260
2017-09-27,11.15950
2017-09-28,11.13120
2017-09-29,11.18500
2017-10-03,11.28330
2017-10-04,11.26900
2017-10-05,11.26590
2017-10-06,11.18530
2017-10-09,11.21870
2017-10-10,11.23790
2017-10-11,11.29040
2017-10-12,11.33400
2017-10-13,11.28220
2017-10-16,11.23740
2017-10-17,11.24470
2017-10-18,11.33060
2017-10-23,11.24470
2017-10-24,11.20050
2017-10-25,11.28670
2017-10-26,11.34110
2017-10-27,11.30510
2017-10-30,11.30340
2017-10-31,11.29530
2017-11-01,11.26340
2017-11-02,11.26980
2017-11-03,11.24230
2017-11-06,11.25570
2017-11-07,11.26930
2017-11-08,11.17800
2017-11-09,11.00110
2017-11-10,11.08010
2017-11-13,11.03120
2017-11-14,11.02990
2017-11-15,10.97030
2017-11-16,11.09490
2017-11-17,11.01230
2017-11-20,11.04520
2017-11-21,11.15060
2017-11-22,11.09900
2017-11-23,11.13560
2017-11-24,11.16580
2017-11-27,11.13750
2017-11-28,11.06110
2017-11-29,11.16850
2017-11-30,11.02590
2017-12-01,10.97270
2017-12-04,11.01880
2017-12-05,10.92380
2017-12-06,10.87430
2017-12-07,10.87400
2017-12-08,10.98260
2017-12-11,10.98920
2017-12-12,11.04180
2017-12-13,11.02950
2017-12-14,11.04740
2017-12-15,10.87630
2017-12-18,11.00400
2017-12-19,11.05900
2017-12-20,11.01950
2017-12-21,11.03300
2017-12-22,11.01680
2017-12-27,11.05430
2017-12-28,11.11790
2017-12-29,11.05910
2018-01-02,11.04460
2018-01-03,11.11250
2018-01-04,11.18210
2018-01-05,11.28210
2018-01-08,11.29810
2018-01-09,11.30090
2018-01-10,11.32580
2018-01-11,11.31550
2018-01-12,11.40840
2018-01-15,11.56300
2018-01-16,11.69610
2018-01-17,11.67190
2018-01-18,11.66270
2018-01-19,11.79770
2018-01-22,11.80740
2018-01-23,11.78220
2018-01-24,11.83760
2018-01-25,11.83240
2018-01-29,11.93340
2018-01-30,11.76000
2018-01-31,11.81690
2018-02-01,11.73020
2018-02-02,11.73340
2018-02-05,11.48030
2018-02-06,11.32240
2018-02-07,11.35640
2018-02-08,11.17290
2018-02-09,10.94810
2018-02-12,10.99580
2018-02-14,11.06120
2018-02-15,11.26760
2018-02-16,11.35770
2018-02-19,11.36360
2018-02-20,11.36290
2018-02-21,11.43300
2018-02-22,11.37650
2018-02-23,11.41380
2018-02-26,11.45340
2018-02-27,11.49500
2018-02-28,11.44050
2018-03-01,11.16850
2018-03-05,11.04440
2018-03-06,11.20590
2018-03-07,11.24340
2018-03-08,11.33840
2018-03-09,11.35430
2018-03-12,11.36450
2018-03-13,11.34580
2018-03-14,11.34140
2018-03-15,11.36960
2018-03-16,11.37700
2018-03-19,11.22970
2018-03-20,11.38730
2018-03-21,11.31230
2018-03-22,11.14180
2018-03-23,11.08490
2018-03-26,11.04300
2018-03-27,11.17530
2018-03-28,11.03350
2018-04-03,10.99070
2018-04-04,10.79610
2018-04-05,11.07050
2018-04-06,11.05170
2018-04-09,11.01590
2018-04-10,11.18480
2018-04-11,11.25810
2018-04-12,11.37950
2018-04-13,11.35130
2018-04-16,11.35760
2018-04-17,11.54450
2018-04-18,11.57480
2018-04-19,11.57560
2018-04-20,11.58520
2018-04-23,11.58270
2018-04-24,11.56630
2018-04-25,11.41980
2018-04-26,11.51050
2018-04-27,11.49740
2018-04-30,11.48840
2018-05-02,11.48880
2018-05-03,11.42190
2018-05-04,11.43370
2018-05-07,11.55750
2018-05-08,11.54820
2018-05-09,11.55010
2018-05-10,11.58560
2018-05-11,11.68430
2018-05-14,11.72670
2018-05-15,11.74390
2018-05-16,11.83900
2018-05-17,11.78540
2018-05-18,11.84670
2018-05-21,11.85850
2018-05-22,11.94180
2018-05-23,11.77160
2018-05-24,11.72010
2018-05-25,11.65600
2018-05-28,11.52160
2018-05-29,11.36470
2018-05-30,11.27390
2018-05-31,11.42050
2018-06-01,11.46580
2018-06-04,11.48860
2018-06-05,11.58810
2018-06-06,11.51690
2018-06-07,11.66750
2018-06-08,11.70680
2018-06-11,11.75540
2018-06-12,11.70730
2018-06-13,11.74220
2018-06-14,11.95670
2018-06-15,11.69910
2018-06-18,11.60620
2018-06-19,11.50610
2018-06-20,11.49270
2018-06-21,11.38570
2018-06-22,11.43420
2018-06-25,11.33330
2018-06-26,11.37110
2018-06-27,11.48170
2018-06-28,11.25590
2018-06-29,11.48550
2018-07-02,11.35490
2018-07-03,11.43200
2018-07-04,11.38470
2018-07-05,11.50660
2018-07-06,11.51360
2018-07-09,11.65780
2018-07-10,11.77050
2018-07-11,11.62200
2018-07-12,11.60070
2018-07-13,11.57480
2018-07-16,11.63670
2018-07-17,11.62150
2018-07-18,11.67720
2018-07-19,11.69190
2018-07-20,11.61000
2018-07-23,11.73300
2018-07-24,11.79610
2018-07-25,11.74500
2018-07-26,11.81130
2018-07-27,11.76340
2018-07-30,11.76230
2018-07-31,11.78880
2018-08-01,11.70340
2018-08-02,11.52050
2018-08-03,11.58930
2018-08-06,11.55770
2018-08-07,11.67050
2018-08-08,11.62230
2018-08-09,11.63170
2018-08-10,11.40610
2018-08-13,11.43320
2018-08-14,11.49430
2018-08-16,11.41970
2018-08-17,11.39010
2018-08-20,11.46550
2018-08-21,11.59880
2018-08-23,11.66570
2018-08-24,11.66780
2018-08-27,11.74950
2018-08-28,11.88290
2018-08-29,11.91920
2018-08-30,11.98840
2018-08-31,11.92660
2018-09-03,11.82950
2018-09-04,11.75940
2018-09-05,11.77420
2018-09-06,11.77920
2018-09-07,11.71720
2018-09-10,11.80620
2018-09-11,11.82050
2018-09-12,11.93830
2018-09-14,11.87710
2018-09-17,11.95000
2018-09-18,12.01270
2018-09-19,12.07530
2018-09-21,12.09210
2018-09-24,12.12290
2018-09-25,12.26280
2018-09-26,12.25380
2018-09-27,12.21000
2018-09-28,12.06340
2018-10-01,12.07950
2018-10-03,12.07620
2018-10-04,11.95280
2018-10-05,11.78690
2018-10-08,11.69000
2018-10-09,11.68060
2018-10-10,11.52080
2018-10-11,11.39300
2018-10-12,11.31090
2018-10-15,11.19790
2018-10-16,11.35520
2018-10-17,11.31100
2018-10-19,11.14840
2018-10-22,11.11600
2018-10-23,10.88440
2018-10-24,10.91680
2018-10-25,10.77530
2018-10-26,10.64040
2018-10-29,10.87970
2018-10-30,10.77570
2018-10-31,11.01070
2018-11-01,11.00350
2018-11-02,10.98290
2018-11-05,10.99630
2018-11-06,10.96680
2018-11-09,10.92630
2018-11-12,10.89490
2018-11-13,10.76510
2018-11-14,10.70900
2018-11-15,10.58670
2018-11-16,10.51420
2018-11-19,10.57040
2018-11-20,10.30290
2018-11-21,10.37940
2018-11-22,10.26900
2018-11-26,10.29590
2018-11-27,10.26810
2018-11-28,10.23100
2018-11-29,10.21100
2018-11-30,10.15760
2018-12-03,10.28170
2018-12-04,10.27580
2018-12-05,10.12290
2018-12-06,9.92980
2018-12-07,9.98370
2018-12-10,9.97670
2018-12-11,10.12740
2018-12-12,10.23430
2018-12-13,10.16970
2018-12-14,10.14780
2018-12-17,9.98930
2018-12-18,9.94660
2018-12-19,9.82440
2018-12-20,9.68800
2018-12-21,9.67770
2018-12-27,9.45500
2018-12-28,9.71130
2019-01-02,9.67240
2019-01-03,9.71000
2019-01-04,9.78850
2019-01-07,9.77630
2019-01-08,9.99980
2019-01-09,10.12240
2019-01-10,10.20850
2019-01-11,10.17270
2019-01-14,10.14690
2019-01-15,10.21890
2019-01-16,10.23950
2019-01-17,10.23110
2019-01-18,10.36700
2019-01-21,10.38300
2019-01-22,10.33690
2019-01-23,10.37050
2019-01-24,10.32270
2019-01-25,10.35690
2019-01-28,10.35840
2019-01-29,10.47820
2019-01-30,10.50600
2019-01-31,10.50950
2019-02-01,10.48370
2019-02-04,10.57760
2019-02-05,10.71920
2019-02-06,10.72010
2019-02-07,10.58340
2019-02-08,10.41480
2019-02-11,10.46650
2019-02-12,10.46520
2019-02-13,10.48750
2019-02-14,10.46490
2019-02-15,10.61240
2019-02-18,10.69160
2019-02-19,10.70920
2019-02-20,10.75640
2019-02-21,10.74800
2019-02-22,10.82340
2019-02-25,10.82740
2019-02-26,10.86810
2019-02-27,10.88990
2019-02-28,10.85860
2019-03-01,10.91270
2019-03-05,10.78890
2019-03-06,10.75390
2019-03-07,10.61040
2019-03-08,10.45020
2019-03-11,10.50820
2019-03-12,10.46280
2019-03-13,10.56690
2019-03-14,10.67620
2019-03-15,10.63610
2019-03-18,10.61240
2019-03-19,10.68620
2019-03-20,10.62200
2019-03-22,10.51200
2019-03-25,10.42640
2019-03-26,10.50200
2019-03-27,10.51160
2019-03-28,10.53250
2019-03-31,10.55400
2019-04-01,10.67790
2019-04-02,10.73260
2019-04-03,10.70960
2019-04-04,10.79530
2019-04-05,10.84800
2019-04-08,10.87360
2019-04-09,10.88620
2019-04-10,10.84470
2019-04-11,10.82810
2019-04-12,10.90560
2019-04-15,10.91710
2019-04-16,10.98230
2019-04-18,10.95540
2019-04-23,10.96680
2019-04-24,10.92850
2019-04-25,10.86520
2019-04-26,10.87520
2019-04-30,10.84220
2019-05-02,10.78020
2019-05-03,10.69840
2019-05-06,10.62340
2019-05-07,10.55550
2019-05-08,10.53430
2019-05-09,10.44650
2019-05-10,10.51300
2019-05-13,10.43190
2019-05-14,10.53570
2019-05-15,10.50950
2019-05-16,10.70340
2019-05-17,10.67480
2019-05-20,10.52900
2019-05-21,10.58110
2019-05-22,10.59270
2019-05-23,10.43540
2019-05-24,10.55800
2019-05-27,10.56780
2019-05-28,10.57910
2019-05-29,10.38310
2019-05-30,10.40230
2019-05-31,10.27920
2019-06-03,10.25970
2019-06-04,10.41150
2019-06-06,10.47730
2019-06-07,10.61190
2019-06-10,10.67980
2019-06-11,10.79910
2019-06-12,10.74450
2019-06-13,10.75260
2019-06-14,10.67910
2019-06-17,10.68460
2019-06-18,10.87040
2019-06-19,10.79990
2019-06-20,10.95740
2019-06-21,10.91990
2019-06-24,10.96710
2019-06-25,10.94050
2019-06-26,10.90960
2019-06-27,10.86500
2019-06-28,10.86800
2019-07-01,10.94770
2019-07-02,10.91420
2019-07-03,11.01460
2019-07-04,11.01230
2019-07-05,10.89740
2019-07-08,10.83600
2019-07-09,10.79310
2019-07-10,10.80150
2019-07-11,10.82250
2019-07-12,10.83270
2019-07-15,10.85760
2019-07-16,10.86410
2019-07-17,10.85470
2019-07-18,10.86440
2019-07-19,10.88500
2019-07-22,10.86730
2019-07-23,10.93990
2019-07-24,10.89520
2019-07-25,10.77580
2019-07-26,10.82700
2019-07-29,10.78580
2019-07-30,10.61810
2019-07-31,10.68500
2019-08-01,10.57710
2019-08-02,10.48530
2019-08-05,10.42010
2019-08-06,10.53100
2019-08-07,10.38700
2019-08-08,10.57710
2019-08-09,10.50250
2019-08-13,10.64090
2019-08-14,10.41750
2019-08-16,10.41550
2019-08-19,10.54690
2019-08-20,10.52370
2019-08-21,10.63310
2019-08-22,10.60140
2019-08-23,10.58230
2019-08-26,10.63250
2019-08-27,10.59870
2019-08-28,10.47760
2019-08-29,10.72100
2019-08-30,10.74890
2019-09-03,10.70490
2019-09-04,10.81320
2019-09-05,10.91450
2019-09-06,10.94920
2019-09-09,10.90380
2019-09-11,10.99270
2019-09-12,10.91730
2019-09-13,11.00130
2019-09-16,10.99930
2019-09-17,10.96030
2019-09-18,10.99060
2019-09-19,10.98200
2019-09-20,11.01630
2019-09-23,10.85890
2019-09-24,10.84540
2019-09-25,10.72840
2019-09-26,10.79340
2019-09-27,10.78610
2019-09-30,10.85800
2019-10-01,10.77390
2019-10-03,10.53050
2019-10-04,10.58090
2019-10-07,10.66080
2019-10-09,10.58800
2019-10-10,10.70410
2019-10-11,10.94260
2019-10-14,10.92770
2019-10-15,11.02010
2019-10-16,11.06810
2019-10-17,11.10790
2019-10-18,11.07640
2019-10-22,11.15930
2019-10-23,11.13260
2019-10-24,11.23000
2019-10-25,11.22030
2019-10-29,11.24670
2019-10-30,11.28570
2019-10-31,11.28070
2019-11-01,11.35560
2019-11-04,11.43970
2019-11-05,11.41730
2019-11-06,11.40670
2019-11-07,11.44000
2019-11-08,11.42350
2019-11-11,11.46740
2019-11-13,11.48790
2019-11-14,11.53220
2019-11-15,11.51130
2019-11-18,11.52460
2019-11-19,11.60910
2019-11-20,11.50250
2019-11-21,11.46730
2019-11-22,11.54190
2019-11-25,11.53900
2019-11-26,11.54570
2019-11-27,11.54500
2019-11-28,11.55850
2019-11-29,11.56210
2019-12-02,11.43460
2019-12-03,11.33050
2019-12-04,11.52790
2019-12-05,11.49780
2019-12-06,11.60820
2019-12-09,11.51030
2019-12-10,11.37980
2019-12-11,11.46240
2019-12-12,11.53940
2019-12-13,11.67320
2019-12-16,11.78410
2019-12-17,11.74870
2019-12-18,11.77440
2019-12-19,11.74050
2019-12-20,11.82780
2019-12-23,11.80080
2019-12-27,11.89930
2019-12-30,11.93770
2020-01-02,12.03210
2020-01-03,11.99560
2020-01-06,11.95500
2020-01-07,11.98910
2020-01-08,12.00450
2020-01-09,11.91870
2020-01-10,11.89480
2020-01-13,11.79940
2020-01-14,11.83650
2020-01-15,11.83150
2020-01-16,11.87530
2020-01-17,12.01670
2020-01-20,11.99780
2020-01-21,11.95870
2020-01-22,11.99510
2020-01-23,11.89730
2020-01-24,11.98090
2020-01-27,11.69530
2020-01-28,11.71340
2020-01-29,11.76250
2020-01-30,11.69830
2020-01-31,11.64840
2020-02-03,11.72740
2020-02-04,11.78770
2020-02-05,11.92870
2020-02-06,11.91860
2020-02-07,11.86550
2020-02-10,11.86750
2020-02-11,11.93480
2020-02-12,12.05250
2020-02-13,12.08740
2020-02-14,12.05500
2020-02-17,12.12470
2020-02-18,12.08190
2020-02-19,12.17010
2020-02-20,12.11160
2020-02-24,11.58820
2020-02-25,11.53540
2020-02-26,11.39210
2020-02-27,10.95320
2020-02-28,10.68910
2020-03-02,10.73990
2020-03-03,11.20130
2020-03-04,11.34410
2020-03-05,11.16250
2020-03-06,10.89440
2020-03-09,10.39030
2020-03-11,10.11340
2020-03-12,9.12090
2020-03-13,9.03910
2020-03-16,8.25610
2020-03-17,8.24060
2020-03-18,7.82050
2020-03-19,7.82400
2020-03-20,8.19250
2020-03-23,7.98950
2020-03-24,8.48640
2020-03-25,8.69700
2020-03-26,8.86460
2020-03-27,8.80270
2020-03-30,9.07030
2020-03-31,9.19250
2020-04-01,9.03310
2020-04-03,8.95030
2020-04-07,9.50440
2020-04-08,9.35140
2020-04-09,9.78790
2020-04-15,9.69520
2020-04-16,9.72510
2020-04-17,9.87630
2020-04-20,9.88880
2020-04-21,9.76180
2020-04-22,9.84640
2020-04-23,9.85030
2020-04-24,9.81290
2020-04-27,9.96850
2020-04-28,10.18880
2020-04-29,10.24000
2020-04-30,10.06110
2020-05-04,9.90360
2020-05-05,10.01230
2020-05-06,9.98000
2020-05-07,10.06960
2020-05-08,10.12340
2020-05-11,10.08120
2020-05-12,10.12290
2020-05-13,9.97760
2020-05-14,9.59800
2020-05-15,9.80390
2020-05-18,10.08790
2020-05-19,10.13490
2020-05-20,10.20710
2020-05-21,10.27790
2020-05-22,10.24420
2020-05-26,10.43510
2020-05-27,10.40670
2020-05-28,10.62270
2020-05-29,10.61720
2020-06-01,10.70350
2020-06-02,10.89660
2020-06-03,11.16050
2020-06-04,11.18920
2020-06-05,11.53650
2020-06-08,11.49150
2020-06-09,11.31120
2020-06-10,11.37870
2020-06-11,11.13120
2020-06-12,11.13480
2020-06-15,10.97050
2020-06-16,11.45210
2020-06-17,11.48630
2020-06-18,11.32140
2020-06-19,11.39120
2020-06-22,11.31640
2020-06-23,11.48580
2020-06-24,11.36010
2020-06-25,11.20110
2020-06-26,11.25660
2020-06-29,11.20930
2020-06-30,11.21070
2020-07-01,11.34360
2020-07-02,11.57590
2020-07-03,11.39840
2020-07-06,11.55520
2020-07-07,11.56410
2020-07-08,11.55440
2020-07-09,11.67180
2020-07-10,11.53840
2020-07-13,11.66910
2020-07-14,11.63400
2020-07-15,11.86080
2020-07-16,11.82990
2020-07-17,11.80030
2020-07-20,11.89370
2020-07-21,11.92880
2020-07-22,11.84930
2020-07-23,11.95770
2020-07-24,11.72760
2020-07-27,11.83300
2020-07-28,11.86530
2020-07-29,11.89530
2020-07-30,11.61650
2020-07-31,11.87150
2020-08-03,11.86200
2020-08-04,11.89300
2020-08-05,12.02860
2020-08-06,12.02990
2020-08-07,11.99570
2020-08-10,11.97380
2020-08-11,12.06080
2020-08-12,12.10180
2020-08-13,12.18670
2020-08-14,12.03510
2020-08-17,12.12660
2020-08-18,12.09540
2020-08-19,12.14740
2020-08-20,11.96420
2020-08-21,11.94600
2020-08-24,12.02600
2020-08-25,12.02930
2020-08-26,12.04970
2020-08-27,12.09250
2020-08-28,11.90010
2020-08-31,11.89720
2020-09-01,11.76650
2020-09-02,11.87720
2020-09-03,11.84750
2020-09-04,11.67650
2020-09-07,11.72200
2020-09-08,11.59330
2020-09-09,11.71240
2020-09-10,11.73310
2020-09-11,11.68880
2020-09-14,11.76360
2020-09-15,11.87920
2020-09-16,11.88940
2020-09-17,11.77770
2020-09-18,11.74740
2020-09-21,11.41190
2020-09-22,11.31950
2020-09-23,11.34800
2020-09-24,11.24640
2020-09-25,11.14260
2020-09-28,11.31660
2020-09-29,11.35660
2020-09-30,11.44130
2020-10-01,11.41670
2020-10-05,11.49380
2020-10-06,11.59100
2020-10-07,11.56780
2020-10-08,11.69310
2020-10-09,11.73980
2020-10-12,11.81790
2020-10-13,11.74820
2020-10-14,11.78400
2020-10-15,11.53870
2020-10-16,11.60510
2020-10-19,11.58840
2020-10-20,11.61850
2020-10-21,11.65500
2020-10-22,11.58750
2020-10-23,11.56740
2020-10-26,11.45100
2020-10-27,11.30840
2020-10-28,10.89370
2020-10-29,10.96420
2020-10-30,10.91370
2020-11-02,11.11780
2020-11-03,11.38780
2020-11-04,11.61930
2020-11-05,11.86780
2020-11-06,11.90850
2020-11-09,12.24830
2020-11-10,12.29670
2020-11-11,12.39560
2020-11-12,12.27310
2020-11-13,12.39720
2020-11-17,12.50170
2020-11-18,12.60810
2020-11-19,12.52210
2020-11-20,12.58530
2020-11-23,12.61380
2020-11-24,12.65000
2020-11-25,12.71470
2020-11-26,12.71190
2020-11-27,12.77040
2020-12-01,12.76320
2020-12-02,12.84860
2020-12-03,12.98910
2020-12-04,13.13150
2020-12-07,12.99000
2020-12-08,12.96400
2020-12-09,13.05790
2020-12-10,12.87370
2020-12-11,12.83790
2020-12-14,12.93100
2020-12-15,12.97520
2020-12-16,13.09390
2020-12-17,13.28570
2020-12-18,13.27360
2020-12-21,12.87650
2020-12-22,13.14560
2020-12-23,13.30160
2020-12-28,13.47460
2020-12-29,13.50170
2020-12-30,13.54540
2021-01-04,13.55330
2021-01-05,13.51560
2021-01-06,13.76850
2021-01-07,13.90110
2021-01-08,13.96390
2021-01-11,13.76060
2021-01-12,13.75520
2021-01-13,13.80430
2021-01-14,13.84750
2021-01-15,13.70180
2021-01-18,13.67710
2021-01-19,13.67620
2021-01-20,13.88480
2021-01-21,13.88440
2021-01-22,13.82980
2021-01-25,13.68440
2021-01-27,13.30870
2021-01-28,13.38940
2021-01-29,13.23830
2021-02-01,13.38640
2021-02-02,13.52820
2021-02-03,13.59080
2021-02-04,13.62510
2021-02-05,13.62940
2021-02-08,13.84880
2021-02-09,13.85090
2021-02-10,13.89930
2021-02-11,13.85360
2021-02-12,13.95020
2021-02-15,14.14900
2021-02-16,14.17770
2021-02-17,14.04100
2021-02-18,13.86860
2021-02-19,13.95970
2021-02-22,13.91310
2021-02-23,13.70520
2021-02-24,13.82230
2021-02-25,13.94430
2021-02-26,13.80600
2021-03-01,13.92080
2021-03-02,13.99290
2021-03-03,13.93080
2021-03-04,13.76220
2021-03-05,13.62150
2021-03-08,13.69870
2021-03-09,13.86080
2021-03-10,13.89650
2021-03-12,14.01190
2021-03-15,14.02500
2021-03-16,14.10280
2021-03-17,14.02590
2021-03-18,14.18430
2021-03-19,14.06930
2021-03-22,14.00080
2021-03-23,13.99320
2021-03-24,13.95450
2021-03-25,13.86580
2021-03-26,14.00770
2021-03-30,14.19430
2021-03-31,14.28380
2021-04-01,14.36260
2021-04-06,14.60650
2021-04-07,14.76970
2021-04-08,14.85620
2021-04-09,15.00710
2021-04-12,14.96450
2021-04-13,15.02960
2021-04-15,15.27580
2021-04-16,15.23290
2021-04-19,15.34300
2021-04-20,15.18020
2021-04-22,15.21860
2021-04-23,15.23450
2021-04-26,15.41710
2021-04-27,15.32480
2021-04-28,15.32080
2021-04-29,15.27130
2021-04-30,15.23420
2021-05-03,15.16890
2021-05-04,14.90290
2021-05-05,15.09340
2021-05-06,15.03070
2021-05-07,15.22590
2021-05-10,15.33290
2021-05-11,15.04960
2021-05-12,15.07090
2021-05-14,15.10680
2021-05-17,15.15390
2021-05-18,15.24910
2021-05-19,14.99870
2021-05-20,15.17310
2021-05-21,15.34930
2021-05-25,15.41460
2021-05-26,15.37280
2021-05-27,15.44470
2021-05-28,15.48140
2021-05-31,15.49340
2021-06-01,15.70590
2021-06-02,15.77610
2021-06-03,15.70580
2021-06-04,15.64150
2021-06-07,15.73510
2021-06-08,15.74780
2021-06-09,15.71140
2021-06-10,15.71500
2021-06-11,15.80720
2021-06-14,15.79540
2021-06-15,15.82850
2021-06-16,15.85720
2021-06-17,15.69290
2021-06-18,15.45960
2021-06-21,15.40910
2021-06-22,15.49200
2021-06-23,15.55460
2021-06-24,15.58220
2021-06-25,15.58670
2021-06-28,15.54650
2021-06-29,15.56040
2021-06-30,15.49570
2021-07-01,15.44580
2021-07-02,15.59160
2021-07-05,15.63860
2021-07-06,15.67350
2021-07-07,15.63900
2021-07-08,15.27280
2021-07-09,15.49920
2021-07-12,15.63930
2021-07-13,15.64630
2021-07-14,15.56930
2021-07-15,15.49250
2021-07-16,15.37460
2021-07-19,14.98730
2021-07-20,15.08680
2021-07-22,15.41260
2021-07-23,15.57450
2021-07-26,15.66610
2021-07-27,15.54390
2021-07-28,15.66150
2021-07-29,15.73800
2021-07-30,15.76720
2021-08-02,15.80130
2021-08-03,15.78820
2021-08-04,15.85950
2021-08-05,15.87050
2021-08-06,15.90520
2021-08-09,15.86100
2021-08-10,15.93590
2021-08-11,15.94330
2021-08-12,15.95930
2021-08-13,15.99180
2021-08-16,15.88520
2021-08-17,15.92770
2021-08-18,15.88470
2021-08-20,15.67950
2021-08-23,15.76880
2021-08-24,15.79900
2021-08-25,15.83820
2021-08-26,15.79950
2021-08-27,15.78990
2021-08-30,15.71910
2021-08-31,15.60390
2021-09-01,15.60290
2021-09-02,15.71080
2021-09-03,15.67670
2021-09-06,15.83360
2021-09-07,15.83630
2021-09-08,15.72700
2021-09-09,15.66240
2021-09-13,15.63500
2021-09-14,15.66360
2021-09-15,15.57350
