Date,NAV
2013-06-06,10.11220
2013-06-07,10.11440
2013-06-10,10.11790
2013-06-11,10.11770
2013-06-12,10.11620
2013-06-13,10.11770
2013-06-14,10.11940
2013-06-17,10.12580
2013-06-18,10.13410
2013-06-19,10.13800
2013-06-20,10.13340
2013-06-21,10.13570
2013-06-24,10.13960
2013-06-25,10.14030
2013-06-26,10.14170
2013-06-27,10.14480
2013-06-28,10.15400
2013-07-02,10.16090
2013-07-03,10.16070
2013-07-04,10.16640
2013-07-05,10.16800
2013-07-08,10.17170
2013-07-09,10.17350
2013-07-10,10.17480
2013-07-11,10.17600
2013-07-12,10.17730
2013-07-15,10.18240
2013-07-16,10.09950
2013-07-17,10.11230
2013-07-18,10.13520
2013-07-19,10.13570
2013-07-22,10.13760
2013-07-23,10.11820
2013-07-24,10.08230
2013-07-25,10.09080
2013-07-26,10.09960
2013-07-29,10.10790
2013-07-30,10.11010
2013-07-31,10.10940
2013-08-01,10.11680
2013-08-02,10.12250
2013-08-05,10.13310
2013-08-06,10.13000
2013-08-07,10.13380
2013-08-08,10.13710
2013-08-12,10.13550
2013-08-13,10.13360
2013-08-14,10.12840
2013-08-16,10.12300
2013-08-19,10.11860
2013-08-20,10.11410
2013-08-21,10.14260
2013-08-22,10.14070
2013-08-23,10.14670
2013-08-26,10.15600
2013-08-27,10.15110
2013-08-28,10.13790
2013-08-29,10.13520
2013-08-30,10.14530
2013-09-02,10.15940
2013-09-03,10.16980
2013-09-04,10.18160
2013-09-05,10.20910
2013-09-06,10.20700
2013-09-10,10.21990
2013-09-11,10.22280
2013-09-12,10.22560
2013-09-13,10.22490
2013-09-16,10.23310
2013-09-17,10.23580
2013-09-18,10.24800
2013-09-19,10.26820
2013-09-20,10.27520
2013-09-23,10.27870
2013-09-24,10.28170
2013-09-25,10.28630
2013-09-26,10.29260
2013-09-27,10.29580
2013-09-30,10.30430
2013-10-01,10.30760
2013-10-03,10.31550
2013-10-04,10.32180
2013-10-07,10.33160
2013-10-08,10.35020
2013-10-09,10.34910
2013-10-10,10.35010
2013-10-11,10.35070
2013-10-14,10.35650
2013-10-15,10.35460
2013-10-17,10.36010
2013-10-18,10.36330
2013-10-21,10.37440
2013-10-22,10.37740
2013-10-23,10.37850
2013-10-24,10.38080
2013-10-25,10.33320
2013-10-28,10.34040
2013-10-29,10.34760
2013-10-30,10.35120
2013-10-31,10.35360
2013-11-01,10.35480
2013-11-05,10.36390
2013-11-06,10.36490
2013-11-07,10.36170
2013-11-08,10.36320
2013-11-11,10.36640
2013-11-12,10.36540
2013-11-13,10.36280
2013-11-14,10.36160
2013-11-18,10.37190
2013-11-19,10.37590
2013-11-20,10.37940
2013-11-21,10.38050
2013-11-22,10.38360
2013-11-25,10.39240
2013-11-26,10.39680
2013-11-27,10.40060
2013-11-28,10.40360
2013-11-29,10.41040
2013-12-02,10.41780
2013-12-03,10.42320
2013-12-04,10.42620
2013-12-05,10.43190
2013-12-06,10.43230
2013-12-09,10.43670
2013-12-10,10.43800
2013-12-11,10.44090
2013-12-12,10.44870
2013-12-13,10.44620
2013-12-16,10.45320
2013-12-17,10.45630
2013-12-18,10.45980
2013-12-19,10.46220
2013-12-20,10.46430
2013-12-23,10.47090
2013-12-24,10.47290
2013-12-26,10.47770
2013-12-27,10.47880
2013-12-30,10.48500
2013-12-31,10.49030
2014-01-01,10.49500
2014-01-02,10.49780
2014-01-03,10.49910
2014-01-06,10.50610
2014-01-07,10.50690
2014-01-08,10.50750
2014-01-09,10.50800
2014-01-10,10.51190
2014-01-13,10.51880
2014-01-15,10.52370
2014-01-16,10.52590
2014-01-17,10.52830
2014-01-20,10.53560
2014-01-21,10.53920
2014-01-22,10.54090
2014-01-23,10.54350
2014-01-24,10.54730
2014-01-27,10.35790
2014-01-28,10.35770
2014-01-29,10.36030
2014-01-30,10.36180
2014-01-31,10.36290
2014-02-03,10.36960
2014-02-04,10.37220
2014-02-05,10.37440
2014-02-06,10.37780
2014-02-07,10.38000
2014-02-10,10.38570
2014-02-11,10.38760
2014-02-12,10.38950
2014-02-13,10.39240
2014-02-14,10.39400
2014-02-17,10.40020
2014-02-18,10.40260
2014-02-20,10.40740
2014-02-21,10.40930
2014-02-24,10.41590
2014-02-25,10.41790
2014-02-26,10.42070
2014-02-28,10.42520
2014-03-03,10.43150
2014-03-04,10.43180
2014-03-05,10.43700
2014-03-06,10.44200
2014-03-07,10.44670
2014-03-10,10.45530
2014-03-11,10.46340
2014-03-12,10.46740
2014-03-13,10.47110
2014-03-14,10.47310
2014-03-18,10.48470
2014-03-19,10.48830
2014-03-20,10.49240
2014-03-21,10.50460
2014-03-24,10.51810
2014-03-25,10.52010
2014-03-26,10.51940
2014-03-27,10.51440
2014-03-28,10.53080
2014-03-31,10.53720
2014-04-02,10.53430
2014-04-03,10.53910
2014-04-04,10.53870
2014-04-07,10.54500
2014-04-09,10.54750
2014-04-10,10.54800
2014-04-11,10.55120
2014-04-15,10.56050
2014-04-16,10.56560
2014-04-17,10.56940
2014-04-21,10.57930
2014-04-22,10.58220
2014-04-23,10.58590
2014-04-24,10.58810
2014-04-25,10.37870
2014-04-28,10.38270
2014-04-29,10.38570
2014-04-30,10.38950
2014-05-02,10.39500
2014-05-05,10.40600
2014-05-06,10.41190
2014-05-07,10.41270
2014-05-08,10.41640
2014-05-09,10.42200
2014-05-12,10.43270
2014-05-13,10.43330
2014-05-15,10.44020
2014-05-16,10.44890
2014-05-19,10.45340
2014-05-20,10.45610
2014-05-21,10.46020
2014-05-22,10.46660
2014-05-23,10.47760
2014-05-26,10.48180
2014-05-27,10.48370
2014-05-28,10.48440
2014-05-29,10.48710
2014-05-30,10.49450
2014-06-02,10.49950
2014-06-03,10.51060
2014-06-04,10.51730
2014-06-05,10.52240
2014-06-06,10.52650
2014-06-09,10.53590
2014-06-10,10.53300
2014-06-11,10.53430
2014-06-12,10.53730
2014-06-13,10.54100
2014-06-16,10.54260
2014-06-17,10.54260
2014-06-18,10.54500
2014-06-19,10.54430
2014-06-20,10.54380
2014-06-23,10.54930
2014-06-24,10.55340
2014-06-25,10.55560
2014-06-26,10.55910
2014-06-27,10.56090
2014-06-30,10.56920
2014-07-02,10.57780
2014-07-03,10.58110
2014-07-04,10.58490
2014-07-07,10.59010
2014-07-08,10.59060
2014-07-09,10.59090
2014-07-10,10.59240
2014-07-11,10.57320
2014-07-14,10.57260
2014-07-15,10.57770
2014-07-16,10.58330
2014-07-17,10.58940
2014-07-18,10.59180
2014-07-21,10.59950
2014-07-22,10.60600
2014-07-23,10.60990
2014-07-24,10.61590
2014-07-25,10.40160
2014-07-28,10.40610
2014-07-30,10.40770
2014-07-31,10.41030
2014-08-01,10.41130
2014-08-04,10.41760
2014-08-05,10.41600
2014-08-06,10.41330
2014-08-07,10.41350
2014-08-08,10.41450
2014-08-11,10.42320
2014-08-12,10.42550
2014-08-13,10.43130
2014-08-14,10.43310
2014-08-19,10.44490
2014-08-20,10.44800
2014-08-21,10.44820
2014-08-22,10.45300
2014-08-25,10.45870
2014-08-26,10.46170
2014-08-27,10.46620
2014-08-28,10.46780
2014-09-01,10.47820
2014-09-02,10.48040
2014-09-03,10.48490
2014-09-04,10.48790
2014-09-05,10.49100
2014-09-08,10.49790
2014-09-09,10.50050
2014-09-10,10.50110
2014-09-11,10.50390
2014-09-12,10.50630
2014-09-15,10.51300
2014-09-16,10.51140
2014-09-17,10.51450
2014-09-18,10.51970
2014-09-19,10.52230
2014-09-22,10.53180
2014-09-23,10.53460
2014-09-24,10.53740
2014-09-25,10.53950
2014-09-26,10.42950
2014-09-29,10.43340
2014-09-30,10.43430
2014-10-01,10.43840
2014-10-07,10.45720
2014-10-08,10.46220
2014-10-09,10.46420
2014-10-10,10.47050
2014-10-13,10.47850
2014-10-14,10.48580
2014-10-16,10.49550
2014-10-17,10.49710
2014-10-20,10.50590
2014-10-21,10.51160
2014-10-22,10.51570
2014-10-27,10.52760
2014-10-28,10.53190
2014-10-29,10.53540
2014-10-30,10.54010
2014-10-31,10.54460
2014-11-03,10.55430
2014-11-05,10.56630
2014-11-07,10.57200
2014-11-10,10.58020
2014-11-11,10.58140
2014-11-12,10.58400
2014-11-13,10.58230
2014-11-14,10.58450
2014-11-17,10.59280
2014-11-18,10.59600
2014-11-19,10.59840
2014-11-20,10.60110
2014-11-21,10.60360
2014-11-24,10.60980
2014-11-25,10.61330
2014-11-26,10.61550
2014-11-27,10.61770
2014-11-28,10.62330
2014-12-01,10.63230
2014-12-02,10.63850
2014-12-03,10.64080
2014-12-04,10.64210
2014-12-05,10.64370
2014-12-08,10.64990
2014-12-09,10.65280
2014-12-10,10.65170
2014-12-11,10.65280
2014-12-12,10.65610
2014-12-15,10.66460
2014-12-16,10.65720
2014-12-17,10.65680
2014-12-18,10.66160
2014-12-19,10.66170
2014-12-22,10.66780
2014-12-23,10.67000
2014-12-24,10.67280
2014-12-26,10.67720
2014-12-29,10.44360
2014-12-30,10.44800
2014-12-31,10.45250
2015-01-01,10.45730
2015-01-02,10.45740
2015-01-05,10.46370
2015-01-06,10.46340
2015-01-07,10.46750
2015-01-08,10.47060
2015-01-09,10.47310
2015-01-12,10.48250
2015-01-13,10.48690
2015-01-14,10.49010
2015-01-15,10.49940
2015-01-16,10.50840
2015-01-19,10.51580
2015-01-20,10.51740
2015-01-21,10.51950
2015-01-22,10.52260
2015-01-23,10.52570
2015-01-27,10.53330
2015-01-28,10.53660
2015-01-29,10.53900
2015-01-30,10.54150
2015-02-02,10.54800
2015-02-03,10.54580
2015-02-04,10.54560
2015-02-05,10.54610
2015-02-06,10.54710
2015-02-09,10.55000
2015-02-10,10.55250
2015-02-11,10.55350
2015-02-12,10.55280
2015-02-13,10.55700
2015-02-16,10.56320
2015-02-18,10.56720
2015-02-20,10.57180
2015-02-23,10.58030
2015-02-24,10.58510
2015-02-25,10.59000
2015-02-26,10.59260
2015-02-27,10.59630
2015-03-02,10.60100
2015-03-03,10.59950
2015-03-04,10.61480
2015-03-05,10.61740
2015-03-09,10.62390
2015-03-10,10.62350
2015-03-11,10.62610
2015-03-12,10.62800
2015-03-13,10.62950
2015-03-16,10.63670
2015-03-17,10.63790
2015-03-18,10.63950
2015-03-19,10.64310
2015-03-20,10.64530
2015-03-23,10.65230
2015-03-24,10.65420
2015-03-25,10.65400
2015-03-26,10.65680
2015-03-27,10.45310
2015-03-30,10.46250
2015-03-31,10.48340
2015-04-06,10.50010
2015-04-07,10.50050
2015-04-08,10.50000
2015-04-09,10.50370
2015-04-10,10.50650
2015-04-13,10.51240
2015-04-15,10.51640
2015-04-16,10.51800
2015-04-17,10.52060
2015-04-20,10.52700
2015-04-21,10.52910
2015-04-22,10.53130
2015-04-23,10.53210
2015-04-24,10.53470
2015-04-27,10.54030
2015-04-28,10.54210
2015-04-29,10.54240
2015-04-30,10.54130
2015-05-05,10.55010
2015-05-06,10.54790
2015-05-07,10.54510
2015-05-08,10.54660
2015-05-11,10.55500
2015-05-12,10.56040
2015-05-13,10.56150
2015-05-14,10.56430
2015-05-15,10.56920
2015-05-18,10.57800
2015-05-19,10.58300
2015-05-20,10.58830
2015-05-21,10.59400
2015-05-22,10.59670
2015-05-25,10.60550
2015-05-26,10.60680
2015-05-27,10.60760
2015-05-28,10.61080
2015-05-29,10.61600
2015-06-01,10.62900
2015-06-02,10.62790
2015-06-03,10.63000
2015-06-04,10.63230
2015-06-05,10.63660
2015-06-08,10.64320
2015-06-09,10.64570
2015-06-10,10.64770
2015-06-11,10.65020
2015-06-12,10.65230
2015-06-15,10.65940
2015-06-16,10.66060
2015-06-17,10.66610
2015-06-18,10.67360
2015-06-19,10.67720
2015-06-22,10.68510
2015-06-23,10.68540
2015-06-24,10.68740
2015-06-25,10.68840
2015-06-26,10.68970
2015-06-29,10.46900
2015-06-30,10.47420
2015-07-01,10.47960
2015-07-02,10.48430
2015-07-03,10.48940
2015-07-06,10.49810
2015-07-07,10.50340
2015-07-08,10.50550
2015-07-09,10.51000
2015-07-10,10.51600
2015-07-13,10.51810
2015-07-14,10.52130
2015-07-15,10.52460
2015-07-16,10.52880
2015-07-17,10.53060
2015-07-20,10.53800
2015-07-21,10.54180
2015-07-22,10.54470
2015-07-23,10.54800
2015-07-24,10.54950
2015-07-27,10.55680
2015-07-28,10.56390
2015-07-29,10.57020
2015-07-30,10.57280
2015-07-31,10.57300
2015-08-03,10.58310
2015-08-04,10.58420
2015-08-05,10.58340
2015-08-06,10.58620
2015-08-07,10.58840
2015-08-10,10.59520
2015-08-11,10.59780
2015-08-12,10.60030
2015-08-13,10.60480
2015-08-14,10.60890
2015-08-17,10.61410
2015-08-19,10.61870
2015-08-20,10.62430
2015-08-21,10.62530
2015-08-24,10.62440
2015-08-25,10.62460
2015-08-26,10.62680
2015-08-27,10.63230
2015-08-28,10.63390
2015-08-31,10.64030
2015-09-01,10.64350
2015-09-02,10.64490
2015-09-03,10.64420
2015-09-04,10.64240
2015-09-07,10.64680
2015-09-08,10.64880
2015-09-09,10.65190
2015-09-10,10.64850
2015-09-11,10.64910
2015-09-14,10.65490
2015-09-15,10.65670
2015-09-16,10.65510
2015-09-18,10.66350
2015-09-21,10.67220
2015-09-22,10.67500
2015-09-23,10.67650
2015-09-24,10.67850
2015-09-28,10.69010
2015-09-29,10.51140
2015-09-30,10.51870
2015-10-01,10.52260
2015-10-05,10.53520
2015-10-06,10.53960
2015-10-07,10.54290
2015-10-08,10.54760
2015-10-09,10.55270
2015-10-12,10.55690
2015-10-13,10.55960
2015-10-14,10.56230
2015-10-15,10.56610
2015-10-16,10.57190
2015-10-19,10.57880
2015-10-20,10.58080
2015-10-21,10.58290
2015-10-23,10.59110
2015-10-26,10.59660
2015-10-27,10.59960
2015-10-28,10.60300
2015-10-29,10.60050
2015-10-30,10.59960
2015-11-02,10.60520
2015-11-03,10.60890
2015-11-04,10.60900
2015-11-05,10.60920
2015-11-06,10.60970
2015-11-09,10.61210
2015-11-10,10.61510
2015-11-13,10.62510
2015-11-16,10.63280
2015-11-17,10.63430
2015-11-18,10.63580
2015-11-19,10.63870
2015-11-20,10.63990
2015-11-23,10.64520
2015-11-24,10.64610
2015-11-26,10.64970
2015-11-27,10.64840
2015-11-30,10.65120
2015-12-01,10.65550
2015-12-02,10.65930
2015-12-03,10.66630
2015-12-04,10.66640
2015-12-07,10.66870
2015-12-08,10.66530
2015-12-09,10.66420
2015-12-10,10.66580
2015-12-11,10.66220
2015-12-14,10.66500
2015-12-15,10.66450
2015-12-16,10.67040
2015-12-17,10.67330
2015-12-18,10.67660
2015-12-21,10.68090
2015-12-22,10.68350
2015-12-23,10.68620
2015-12-28,10.69830
2015-12-29,10.70130
2015-12-30,10.50520
2015-12-31,10.51020
2016-01-01,10.51560
2016-01-04,10.52460
2016-01-05,10.52820
2016-01-06,10.53000
2016-01-07,10.53390
2016-01-08,10.53880
2016-01-11,10.54570
2016-01-12,10.54160
2016-01-13,10.54180
2016-01-14,10.53980
2016-01-15,10.53840
2016-01-18,10.54520
2016-01-19,10.54930
2016-01-20,10.55060
2016-01-21,10.55420
2016-01-22,10.55750
2016-01-25,10.56300
2016-01-27,10.56580
2016-01-28,10.56650
2016-01-29,10.56940
2016-02-01,10.57620
2016-02-02,10.57340
2016-02-03,10.56930
2016-02-04,10.57180
2016-02-05,10.57270
2016-02-08,10.57970
2016-02-09,10.58080
2016-02-10,10.58380
2016-02-11,10.58540
2016-02-12,10.58460
2016-02-15,10.58860
2016-02-16,10.58640
2016-02-17,10.58190
2016-02-18,10.58540
2016-02-22,10.58730
2016-02-23,10.57200
2016-02-24,10.56730
2016-02-25,10.55740
2016-02-26,10.56650
2016-02-29,10.60710
2016-03-01,10.62140
2016-03-02,10.62890
2016-03-03,10.63050
2016-03-04,10.63170
2016-03-08,10.63820
2016-03-09,10.64190
2016-03-10,10.64330
2016-03-11,10.64350
2016-03-14,10.65530
2016-03-15,10.66350
2016-03-16,10.66900
2016-03-17,10.68030
2016-03-18,10.68550
2016-03-21,10.70770
2016-03-22,10.71090
2016-03-23,10.71040
2016-03-28,10.71970
2016-03-29,10.72040
2016-03-30,10.51250
2016-03-31,10.53640
2016-04-04,10.56510
2016-04-05,10.57800
2016-04-06,10.58310
2016-04-07,10.58900
2016-04-11,10.60250
2016-04-12,10.61020
2016-04-13,10.61130
2016-04-18,10.62320
2016-04-20,10.62450
2016-04-21,10.62060
2016-04-22,10.62320
2016-04-25,10.62660
2016-04-26,10.62650
2016-04-27,10.62750
2016-04-28,10.62850
2016-04-29,10.63110
2016-05-02,10.63560
2016-05-03,10.63660
2016-05-04,10.63990
2016-05-05,10.64190
2016-05-06,10.64380
2016-05-09,10.65040
2016-05-10,10.65210
2016-05-11,10.65490
2016-05-12,10.66050
2016-05-13,10.66200
2016-05-16,10.66970
2016-05-17,10.66940
2016-05-18,10.67140
2016-05-19,10.67320
2016-05-20,10.67240
2016-05-23,10.67990
2016-05-24,10.68260
2016-05-25,10.68530
2016-05-26,10.68740
2016-05-27,10.68880
2016-05-30,10.69490
2016-05-31,10.69760
2016-06-01,10.69840
2016-06-02,10.70050
2016-06-03,10.70270
2016-06-06,10.71040
2016-06-07,10.71420
2016-06-08,10.71710
2016-06-09,10.72090
2016-06-10,10.72360
2016-06-13,10.72830
2016-06-14,10.72940
2016-06-15,10.73120
2016-06-16,10.73410
2016-06-17,10.73680
2016-06-20,10.73990
2016-06-21,10.74390
2016-06-22,10.74730
2016-06-23,10.75060
2016-06-24,10.75150
2016-06-27,10.76160
2016-06-28,10.76380
2016-06-29,10.76740
2016-06-30,10.53860
2016-07-01,10.54540
2016-07-04,10.55410
2016-07-05,10.56530
2016-07-07,10.57360
2016-07-08,10.57810
2016-07-11,10.58380
2016-07-12,10.59890
2016-07-13,10.60750
2016-07-14,10.61400
2016-07-15,10.61650
2016-07-18,10.62160
2016-07-19,10.62560
2016-07-20,10.63310
2016-07-21,10.63710
2016-07-22,10.64110
2016-07-25,10.64950
2016-07-26,10.65330
2016-07-27,10.65630
2016-07-28,10.66890
2016-07-29,10.67520
2016-08-01,10.68490
2016-08-02,10.68320
2016-08-03,10.68000
2016-08-04,10.68180
2016-08-05,10.68520
2016-08-08,10.69530
2016-08-09,10.70710
2016-08-10,10.71550
2016-08-11,10.72650
2016-08-12,10.72650
2016-08-16,10.73480
2016-08-18,10.73260
2016-08-19,10.73410
2016-08-22,10.73390
2016-08-23,10.73650
2016-08-24,10.74060
2016-08-25,10.74550
2016-08-26,10.75120
2016-08-29,10.75760
2016-08-30,10.76010
2016-08-31,10.76230
2016-09-01,10.76560
2016-09-02,10.76870
2016-09-06,10.77940
2016-09-07,10.78800
2016-09-08,10.79250
2016-09-09,10.79650
2016-09-12,10.79880
2016-09-14,10.80040
2016-09-15,10.80340
2016-09-16,10.80700
2016-09-19,10.81180
2016-09-20,10.81160
2016-09-21,10.81470
2016-09-22,10.82560
2016-09-23,10.83020
2016-09-26,10.84230
2016-09-27,10.84980
2016-09-28,10.85470
2016-09-29,10.84480
2016-09-30,10.55740
2016-10-03,10.57440
2016-10-04,10.58270
2016-10-05,10.61160
2016-10-06,10.61570
2016-10-07,10.61220
2016-10-10,10.62260
2016-10-13,10.62510
2016-10-14,10.62200
2016-10-17,10.62330
2016-10-18,10.62700
2016-10-19,10.62880
2016-10-20,10.62720
2016-10-21,10.62690
2016-10-24,10.63130
2016-10-25,10.63110
2016-10-26,10.63140
2016-10-27,10.62930
2016-10-28,10.63090
2016-11-01,10.63800
2016-11-02,10.63500
2016-11-03,10.63750
2016-11-04,10.63500
2016-11-07,10.64040
2016-11-08,10.64330
2016-11-09,10.66880
2016-11-10,10.68530
2016-11-11,10.68390
2016-11-15,10.71690
2016-11-16,10.75500
2016-11-17,10.75990
2016-11-18,10.75400
2016-11-21,10.78470
2016-11-22,10.78880
2016-11-23,10.80270
2016-11-24,10.82560
2016-11-25,10.82740
2016-11-28,10.81010
2016-11-29,10.80840
2016-11-30,10.81910
2016-12-01,10.82440
2016-12-02,10.82200
2016-12-05,10.82900
2016-12-06,10.83030
2016-12-07,10.76940
2016-12-08,10.75860
2016-12-09,10.76610
2016-12-13,10.77200
2016-12-14,10.77790
2016-12-15,10.76290
2016-12-16,10.75930
2016-12-19,10.76300
2016-12-20,10.76650
2016-12-21,10.76450
2016-12-22,10.75960
2016-12-23,10.75670
2016-12-26,10.75200
2016-12-27,10.74240
2016-12-28,10.74580
2016-12-29,10.76080
2016-12-30,10.56260
2017-01-02,10.59470
2017-01-03,10.60220
2017-01-04,10.61200
2017-01-05,10.61530
2017-01-06,10.61970
2017-01-09,10.62770
2017-01-10,10.63220
2017-01-11,10.63110
2017-01-12,10.63820
2017-01-13,10.63750
2017-01-16,10.64100
2017-01-17,10.64200
2017-01-18,10.64400
2017-01-19,10.64470
2017-01-20,10.64770
2017-01-23,10.65300
2017-01-24,10.65350
2017-01-25,10.65750
2017-01-27,10.66060
2017-01-30,10.66560
2017-01-31,10.66790
2017-02-01,10.67000
2017-02-02,10.67430
2017-02-03,10.67880
2017-02-06,10.68630
2017-02-07,10.68970
2017-02-08,10.63820
2017-02-09,10.63100
2017-02-10,10.64280
2017-02-13,10.65060
2017-02-14,10.64970
2017-02-15,10.65520
2017-02-16,10.65630
2017-02-17,10.65470
2017-02-20,10.65600
2017-02-22,10.65330
2017-02-23,10.65730
2017-02-27,10.66260
2017-02-28,10.66460
2017-03-01,10.66180
2017-03-02,10.66090
2017-03-03,10.66560
2017-03-06,10.66520
2017-03-07,10.66030
2017-03-08,10.65790
2017-03-09,10.65270
2017-03-10,10.64680
2017-03-14,10.65090
2017-03-15,10.66120
2017-03-16,10.66840
2017-03-17,10.66770
2017-03-20,10.67390
2017-03-21,10.67640
2017-03-22,10.69570
2017-03-23,10.70040
2017-03-24,10.70670
