Date,NAV
2022-02-17,10.02580
2022-02-18,10.02580
2022-02-21,10.02580
2022-02-22,10.02580
2022-02-23,10.02580
2022-02-24,10.02580
2022-02-25,10.02580
2022-02-28,10.02580
2022-03-02,10.02560
2022-03-03,10.02370
2022-03-04,10.02490
2022-03-07,10.02310
2022-03-08,10.02330
2022-03-09,10.02450
2022-03-10,10.02580
2022-03-11,10.02580
2022-03-14,10.02580
2022-03-15,10.02580
2022-03-16,10.02580
2022-03-17,10.02580
2022-03-21,10.02580
2022-03-22,10.02540
2022-03-23,10.02580
2022-03-24,10.02580
2022-03-25,10.02580
2022-03-28,10.02580
2022-03-29,10.02580
2022-03-30,10.02580
2022-03-31,10.02580
2022-04-04,10.02580
2022-04-05,10.02580
2022-04-06,10.02580
2022-04-07,10.02580
2022-04-08,10.01010
2022-04-11,10.00590
2022-04-12,10.00480
2022-04-13,9.99520
2022-04-18,10.00480
2022-04-19,10.00990
2022-04-20,10.01770
2022-04-21,10.01600
2022-04-22,10.01390
2022-04-25,10.02280
2022-04-26,10.02360
2022-04-27,10.02300
2022-04-28,10.01920
2022-04-29,10.02000
2022-05-02,10.02430
2022-05-04,9.98330
2022-05-05,9.96780
2022-05-06,9.95540
2022-05-09,9.95660
2022-05-10,9.96860
2022-05-11,9.97410
2022-05-12,9.97420
2022-05-13,9.97110
2022-05-17,9.97450
2022-05-18,9.97560
2022-05-19,9.97690
2022-05-20,9.97380
2022-05-23,9.98250
2022-05-24,9.98890
2022-05-25,9.99280
2022-05-26,9.99210
2022-05-27,9.98860
2022-05-30,9.98860
2022-05-31,9.98870
2022-06-01,9.99020
2022-06-02,9.98750
2022-06-03,9.98590
2022-06-06,9.98370
2022-06-07,9.97960
2022-06-08,9.99280
2022-06-09,9.99470
2022-06-10,9.99370
2022-06-13,9.98890
2022-06-14,9.99080
2022-06-15,9.99140
2022-06-16,9.99070
2022-06-17,9.99520
2022-06-20,10.00810
2022-06-21,10.00710
2022-06-22,10.01400
2022-06-23,10.01410
2022-06-24,10.01470
2022-06-27,10.02000
2022-06-28,10.01780
2022-06-29,10.01990
2022-06-30,10.02310
2022-07-01,10.02580
2022-07-04,10.02580
2022-07-05,10.02580
2022-07-06,10.02580
2022-07-07,10.02230
2022-07-08,10.02070
2022-07-11,10.02200
2022-07-12,10.02510
2022-07-13,10.02580
2022-07-14,10.02450
2022-07-15,10.02100
2022-07-18,10.02530
2022-07-19,10.02580
2022-07-20,10.02580
2022-07-21,10.02580
2022-07-22,10.02580
2022-07-25,10.02580
2022-07-26,10.02410
2022-07-27,10.02580
2022-07-28,10.02580
2022-07-29,10.02580
2022-08-01,10.02580
2022-08-02,10.02580
2022-08-03,10.02220
2022-08-04,10.02580
2022-08-05,10.01790
2022-08-08,10.02070
2022-08-10,10.02580
2022-08-11,10.02580
2022-08-12,10.02580
2022-08-17,10.02580
2022-08-18,10.02460
2022-08-19,10.02380
2022-08-22,10.02580
2022-08-23,10.02580
2022-08-24,10.02540
2022-08-25,10.02570
2022-08-26,10.02580
2022-08-29,10.02580
2022-08-30,10.02580
2022-09-01,10.02580
2022-09-02,10.02580
2022-09-05,10.02580
2022-09-06,10.02580
2022-09-07,10.02580
2022-09-08,10.02580
2022-09-09,10.02580
2022-09-12,10.02580
2022-09-13,10.02580
2022-09-14,10.02070
2022-09-15,10.01400
2022-09-16,10.01170
2022-09-19,10.01540
2022-09-20,10.01230
2022-09-21,10.01330
2022-09-22,10.00750
2022-09-23,10.00390
2022-09-26,10.00180
2022-09-27,10.00270
2022-09-28,10.00330
2022-09-29,10.01030
2022-09-30,10.01740
2022-10-03,10.02130
2022-10-04,10.02580
2022-10-06,10.02410
2022-10-07,10.01930
2022-10-10,10.01930
2022-10-11,10.01800
2022-10-12,10.01790
2022-10-13,10.02190
2022-10-14,10.01890
2022-10-17,10.02580
2022-10-18,10.02580
2022-10-19,10.02440
2022-10-20,10.02410
2022-10-21,10.02300
2022-10-25,10.02580
2022-10-27,10.02580
2022-10-28,10.02460
2022-10-31,10.02580
2022-11-01,10.02580
2022-11-02,10.02580
2022-11-03,10.02290
2022-11-04,10.02490
2022-11-07,10.02580
2022-11-09,10.02580
2022-11-10,10.02580
2022-11-11,10.02580
2022-11-14,10.02580
2022-11-15,10.02580
2022-11-16,10.02580
2022-11-17,10.02580
2022-11-18,10.02580
2022-11-21,10.02580
2022-11-22,10.02580
2022-11-23,10.02580
2022-11-24,10.02580
2022-11-25,10.02490
2022-11-28,10.02580
2022-11-29,10.02580
2022-11-30,10.02580
2022-12-01,10.02580
2022-12-02,10.02580
2022-12-05,10.02580
2022-12-06,10.02580
2022-12-07,10.02380
2022-12-08,10.02470
2022-12-09,10.02580
2022-12-12,10.02580
2022-12-13,10.02580
2022-12-14,10.02580
2022-12-15,10.02580
2022-12-16,10.02580
2022-12-19,10.02580
2022-12-20,10.02580
2022-12-21,10.02580
2022-12-22,10.02580
2022-12-23,10.02580
2022-12-26,10.02580
2022-12-27,10.02580
2022-12-28,10.02580
2022-12-29,10.02580
2022-12-30,10.02580
2023-01-02,10.02580
2023-01-03,10.02580
2023-01-04,10.02560
2023-01-05,10.02580
2023-01-06,10.02550
2023-01-09,10.02580
2023-01-10,10.02580
2023-01-11,10.02580
2023-01-12,10.02580
2023-01-13,10.02580
2023-01-16,10.02580
2023-01-17,10.02580
2023-01-18,10.02580
2023-01-19,10.02580
2023-01-20,10.02580
2023-01-23,10.02580
2023-01-24,10.02580
2023-01-25,10.02580
2023-01-27,10.02580
2023-01-30,10.02580
2023-01-31,10.02580
2023-02-01,10.02580
2023-02-02,10.02580
2023-02-03,10.02580
2023-02-06,10.02580
2023-02-07,10.02580
2023-02-08,10.02170
2023-02-09,10.02250
2023-02-10,10.02410
2023-02-13,10.02580
2023-02-14,10.02400
2023-02-15,10.02580
2023-02-16,10.02580
2023-02-17,10.02380
2023-02-20,10.02580
2023-02-21,10.02580
2023-02-22,10.02430
2023-02-23,10.02580
2023-02-24,10.02580
2023-02-27,10.02580
2023-02-28,10.02580
2023-03-01,10.02580
2023-03-02,10.02550
2023-03-03,10.02580
2023-03-06,10.02580
2023-03-08,10.02540
2023-03-09,10.02580
2023-03-10,10.02580
2023-03-13,10.02580
2023-03-14,10.02580
2023-03-15,10.02580
2023-03-16,10.02580
2023-03-17,10.02580
2023-03-20,10.02580
2023-03-21,10.02580
2023-03-23,10.02580
2023-03-24,10.02580
2023-03-27,10.02580
2023-03-28,10.02440
2023-03-29,10.02580
2023-03-31,10.02580
2023-04-03,10.02580
2023-04-05,10.02580
2023-04-06,10.02580
2023-04-10,10.02580
2023-04-11,10.02580
2023-04-12,10.02580
2023-04-13,10.02580
2023-04-17,10.02580
2023-04-18,10.02580
2023-04-19,10.02580
2023-04-20,10.02580
2023-04-21,10.02580
2023-04-24,10.02580
2023-04-25,10.02580
2023-04-26,10.02580
2023-04-27,10.02580
2023-04-28,10.02550
2023-05-02,10.02580
2023-05-03,10.02580
2023-05-04,10.02580
2023-05-08,10.02580
2023-05-09,10.02580
2023-05-10,10.02580
2023-05-11,10.02580
2023-05-12,10.02580
2023-05-15,10.02580
2023-05-16,10.02580
2023-05-17,10.02580
2023-05-18,10.02580
2023-05-19,10.02580
2023-05-22,10.02580
2023-05-23,10.02440
2023-05-24,10.02570
2023-05-25,10.02580
2023-05-26,10.02580
2023-05-29,10.02580
2023-05-30,10.02580
2023-05-31,10.02580
2023-06-01,10.02580
2023-06-02,10.02580
2023-06-05,10.02580
2023-06-06,10.02580
2023-06-07,10.02580
2023-06-08,10.02530
2023-06-09,10.02480
2023-06-12,10.02580
2023-06-13,10.02580
2023-06-14,10.02580
2023-06-15,10.02580
2023-06-16,10.02580
2023-06-19,10.02580
2023-06-20,10.02560
2023-06-21,10.02580
2023-06-22,10.02580
2023-06-23,10.02580
2023-06-26,10.02580
2023-06-27,10.02580
2023-06-28,10.02580
2023-06-30,10.02580
2023-07-03,10.02580
2023-07-04,10.02580
2023-07-05,10.02580
2023-07-06,10.02580
2023-07-07,10.02580
2023-07-10,10.02580
2023-07-11,10.02580
2023-07-12,10.02580
2023-07-13,10.02580
2023-07-14,10.02580
2023-07-17,10.02580
2023-07-18,10.02580
2023-07-19,10.02580
2023-07-20,10.02580
2023-07-21,10.02580
2023-07-24,10.02580
2023-07-25,10.02580
2023-07-26,10.02580
2023-07-27,10.02580
2023-07-28,10.02500
2023-07-31,10.02580
2023-08-01,10.02580
2023-08-02,10.02580
2023-08-03,10.02570
2023-08-04,10.02580
2023-08-07,10.02580
2023-08-08,10.02580
2023-08-09,10.02580
2023-08-10,10.02580
2023-08-11,10.02480
2023-08-14,10.02580
2023-08-17,10.02580
2023-08-18,10.02580
2023-08-21,10.02580
2023-08-22,10.02580
2023-08-23,10.02580
2023-08-24,10.02580
2023-08-25,10.02580
2023-08-28,10.02580
2023-08-29,10.02580
2023-08-30,10.02580
2023-08-31,10.02580
2023-09-01,10.02580
2023-09-04,10.02580
2023-09-05,10.02580
2023-09-06,10.02580
2023-09-07,10.02580
2023-09-08,10.02580
2023-09-11,10.02580
2023-09-12,10.02580
2023-09-13,10.02580
2023-09-14,10.02580
2023-09-15,10.02450
2023-09-18,10.02580
2023-09-20,10.02580
2023-09-21,10.02580
2023-09-22,10.02580
2023-09-25,10.02580
2023-09-26,10.02580
2023-09-27,10.02580
2023-09-29,10.02580
2023-10-03,10.02580
2023-10-04,10.02580
2023-10-05,10.02580
2023-10-06,10.01620
2023-10-09,10.01780
2023-10-10,10.02070
2023-10-11,10.02500
2023-10-12,10.02580
2023-10-13,10.02580
2023-10-16,10.02580
2023-10-17,10.02580
2023-10-18,10.02580
2023-10-19,10.02540
2023-10-20,10.02580
2023-10-23,10.02580
2023-10-25,10.02580
2023-10-26,10.02580
2023-10-27,10.02580
2023-10-30,10.02580
2023-10-31,10.02580
2023-11-01,10.02580
2023-11-02,10.02580
2023-11-03,10.02580
2023-11-06,10.02580
2023-11-07,10.02580
2023-11-08,10.02580
2023-11-09,10.02580
2023-11-10,10.02560
2023-11-13,10.02580
2023-11-15,10.02580
2023-11-16,10.02580
2023-11-17,10.02580
2023-11-20,10.02580
2023-11-21,10.02510
2023-11-22,10.02580
2023-11-23,10.02580
2023-11-24,10.02550
2023-11-28,10.02580
2023-11-29,10.02580
2023-11-30,10.02480
2023-12-01,10.02570
2023-12-04,10.02580
2023-12-05,10.02580
2023-12-06,10.02580
2023-12-07,10.02580
2023-12-08,10.02580
2023-12-11,10.02580
2023-12-12,10.02580
2023-12-13,10.02580
2023-12-14,10.02580
2023-12-15,10.02580
2023-12-18,10.02580
2023-12-19,10.02580
2023-12-20,10.02580
2023-12-21,10.02580
2023-12-22,10.02580
2023-12-26,10.02580
2023-12-27,10.02580
2023-12-28,10.02580
2023-12-29,10.02580
2024-01-01,10.02580
2024-01-02,10.02580
2024-01-03,10.02580
2024-01-04,10.02580
2024-01-05,10.02580
2024-01-08,10.02580
2024-01-09,10.02580
2024-01-10,10.02580
2024-01-11,10.02580
2024-01-12,10.02580
2024-01-15,10.02580
2024-01-16,10.02580
2024-01-17,10.02580
2024-01-18,10.02580
2024-01-19,10.02580
2024-01-23,10.02580
2024-01-24,10.02580
2024-01-25,10.02580
2024-01-29,10.02580
2024-01-30,10.02580
2024-01-31,10.02580
2024-02-01,10.02580
2024-02-02,10.02580
2024-02-05,10.02580
2024-02-06,10.02580
2024-02-07,10.02580
2024-02-08,10.02580
2024-02-09,10.02580
2024-02-12,10.02580
2024-02-13,10.02580
2024-02-14,10.02580
2024-02-15,10.02580
2024-02-16,10.02580
2024-02-20,10.02580
2024-02-21,10.02580
2024-02-22,10.02580
2024-02-23,10.02580
2024-02-26,10.02580
2024-02-27,10.02580
2024-02-28,10.02580
2024-02-29,10.02580
2024-03-01,10.02580
2024-03-04,10.02580
2024-03-05,10.02580
2024-03-06,10.02580
2024-03-07,10.02580
2024-03-11,10.02580
2024-03-12,10.02580
2024-03-13,10.02580
2024-03-14,10.02520
2024-03-15,10.02480
2024-03-18,10.02510
2024-03-19,10.02540
2024-03-20,10.02580
2024-03-21,10.02580
2024-03-22,10.02420
2024-03-26,10.02580
2024-03-27,10.02580
2024-03-28,10.02580
2024-03-31,10.03120
2024-04-02,10.02580
2024-04-03,10.02580
2024-04-04,10.02580
2024-04-05,10.02580
2024-04-08,10.02230
2024-04-10,10.02580
2024-04-12,10.01610
2024-04-15,10.02360
2024-04-16,10.02160
2024-04-18,10.02580
2024-04-19,10.01960
2024-04-22,10.02580
2024-04-23,10.02580
2024-04-24,10.02300
2024-04-25,10.02030
2024-04-26,10.02420
2024-04-29,10.02580
2024-04-30,10.02580
2024-05-02,10.02580
2024-05-03,10.02580
2024-05-06,10.02580
2024-05-07,10.02580
2024-05-08,10.02280
2024-05-09,10.02540
2024-05-10,10.02580
2024-05-13,10.02580
2024-05-14,10.02580
2024-05-15,10.02580
2024-05-16,10.02580
2024-05-17,10.02350
2024-05-21,10.02580
2024-05-22,10.02580
2024-05-24,10.02580
2024-05-27,10.02580
2024-05-28,10.02410
2024-05-29,10.02310
2024-05-30,10.02470
2024-05-31,10.02580
2024-06-03,10.02580
2024-06-04,10.00550
2024-06-05,10.01260
2024-06-06,10.02150
2024-06-07,10.02420
2024-06-10,10.02580
2024-06-11,10.02580
2024-06-12,10.02580
2024-06-13,10.02580
2024-06-14,10.02580
2024-06-18,10.02580
2024-06-19,10.02580
2024-06-20,10.02580
2024-06-21,10.02580
2024-06-24,10.02580
2024-06-25,10.02580
2024-06-26,10.02300
2024-06-27,10.02340
2024-06-28,10.02550
2024-06-30,10.02920
2024-07-01,10.02580
2024-07-02,10.02580
2024-07-03,10.02580
2024-07-04,10.02580
2024-07-05,10.02580
2024-07-08,10.02580
2024-07-09,10.02580
2024-07-10,10.02580
2024-07-11,10.02660
2024-07-12,10.02720
2024-07-15,10.02880
2024-07-16,10.03250
2024-07-18,10.03360
2024-07-19,10.03380
2024-07-22,10.03380
2024-07-23,10.03380
2024-07-24,10.03380
2024-07-25,10.03380
2024-07-26,10.03610
2024-07-29,10.03810
2024-07-30,10.03770
2024-07-31,10.03810
2024-08-01,10.03810
2024-08-02,10.03830
2024-08-05,10.04710
2024-08-06,10.04640
2024-08-07,10.04710
2024-08-08,10.04710
2024-08-09,10.04700
2024-08-12,10.04710
2024-08-13,10.04710
2024-08-14,10.04710
2024-08-16,10.04710
2024-08-19,10.04710
2024-08-20,10.04710
2024-08-21,10.04710
2024-08-22,10.04710
2024-08-23,10.04710
2024-08-26,10.04710
2024-08-27,10.04710
2024-08-28,10.04710
2024-08-29,10.04680
2024-08-30,10.04710
2024-08-31,10.04900
2024-09-02,10.04710
2024-09-03,10.04710
2024-09-04,10.04710
2024-09-05,10.04710
2024-09-06,10.04710
2024-09-09,10.04710
2024-09-10,10.04710
2024-09-11,10.04710
2024-09-12,10.04770
2024-09-13,10.05370
2024-09-16,10.06010
2024-09-17,10.05880
2024-09-19,10.06180
2024-09-20,10.06180
2024-09-23,10.06180
2024-09-24,10.06180
2024-09-25,10.06180
2024-09-26,10.06710
2024-09-27,10.06350
2024-09-30,10.06710
2024-10-01,10.06920
2024-10-03,10.06620
2024-10-04,10.05560
2024-10-07,10.05830
2024-10-08,10.06720
2024-10-09,10.06920
2024-10-10,10.06920
2024-10-11,10.06920
2024-10-14,10.06920
2024-10-15,10.06920
2024-10-16,10.06920
2024-10-17,10.06910
2024-10-18,10.06450
2024-10-21,10.06530
2024-10-22,10.06580
2024-10-23,10.06920
2024-10-24,10.06920
2024-10-25,10.06670
2024-10-28,10.06920
2024-10-29,10.06920
2024-10-30,10.06920
2024-10-31,10.06820
2024-11-04,10.06920
2024-11-05,10.06920
2024-11-06,10.06920
2024-11-07,10.06920
2024-11-08,10.06920
2024-11-11,10.06920
2024-11-12,10.06920
2024-11-13,10.06790
2024-11-14,10.06450
2024-11-18,10.06920
2024-11-19,10.06920
2024-11-21,10.06920
2024-11-22,10.06920
2024-11-25,10.06920
2024-11-26,10.06920
2024-11-27,10.06920
2024-11-28,10.06920
2024-11-29,10.06920
2024-11-30,10.07060
2024-12-02,10.06920
2024-12-03,10.06920
2024-12-04,10.06920
2024-12-05,10.06920
2024-12-06,10.05920
2024-12-09,10.06920
2024-12-10,10.06920
2024-12-11,10.06870
2024-12-12,10.06710
2024-12-13,10.06920
2024-12-16,10.06920
2024-12-17,10.06760
2024-12-18,10.06920
2024-12-19,10.06000
2024-12-20,10.06160
2024-12-23,10.06800
2024-12-24,10.06820
2024-12-26,10.06880
2024-12-27,10.06900
2024-12-30,10.06920
2024-12-31,10.06920
2025-01-01,10.06810
2025-01-02,10.06920
2025-01-03,10.06920
2025-01-06,10.06920
2025-01-07,10.06920
2025-01-08,10.06750
2025-01-09,10.06660
2025-01-10,10.06780
2025-01-13,10.05330
2025-01-14,10.05690
2025-01-15,10.06420
2025-01-16,10.06920
2025-01-17,10.06830
2025-01-20,10.06920
2025-01-21,10.06920
2025-01-22,10.06920
2025-01-23,10.06920
2025-01-24,10.06920
2025-01-27,10.06920
2025-01-28,10.06920
2025-01-29,10.06870
2025-01-30,10.06920
2025-01-31,10.06920
2025-02-03,10.06920
2025-02-04,10.06920
2025-02-05,10.06920
2025-02-06,10.06920
2025-02-07,10.06210
2025-02-10,10.06460
2025-02-11,10.06920
2025-02-12,10.06920
2025-02-13,10.06850
2025-02-14,10.06920
2025-02-17,10.06920
2025-02-18,10.06920
2025-02-20,10.06920
2025-02-21,10.06920
2025-02-24,10.06920
2025-02-25,10.06920
2025-02-27,10.06920
2025-02-28,10.06920
2025-03-03,10.06920
2025-03-04,10.06830
2025-03-05,10.06920
2025-03-06,10.06920
2025-03-07,10.06920
2025-03-10,10.06920
2025-03-11,10.06920
2025-03-12,10.06920
2025-03-13,10.06920
2025-03-17,10.06920
2025-03-18,10.06920
2025-03-19,10.06920
2025-03-20,10.06920
2025-03-21,10.06920
2025-03-24,10.06920
2025-03-25,10.06920
2025-03-26,10.06920
2025-03-27,10.07250
2025-03-28,10.08270
2025-03-31,10.08760
2025-04-02,10.11350
2025-04-03,10.11350
2025-04-04,10.11550
2025-04-07,10.11550
2025-04-08,10.11550
2025-04-09,10.11550
2025-04-11,10.12010
2025-04-15,10.12380
2025-04-16,10.13310
2025-04-17,10.13310
2025-04-21,10.13310
2025-04-22,10.13310
2025-04-23,10.13310
2025-04-24,10.13310
2025-04-25,10.12590
2025-04-28,10.12610
2025-04-29,10.13310
2025-04-30,10.13310
2025-05-02,10.13310
2025-05-05,10.13310
2025-05-06,10.13010
2025-05-07,10.13310
2025-05-08,10.11520
2025-05-09,10.11770
2025-05-13,10.13310
2025-05-14,10.13310
2025-05-15,10.13310
2025-05-16,10.13310
2025-05-19,10.13310
2025-05-20,10.13310
2025-05-21,10.13310
2025-05-22,10.12990
2025-05-23,10.13290
2025-05-26,10.13310
2025-05-27,10.13310
2025-05-28,10.13310
2025-05-29,10.13260
2025-05-30,10.12720
2025-05-31,10.12880
2025-06-02,10.13310
2025-06-03,10.13310
2025-06-04,10.13310
2025-06-05,10.13310
2025-06-06,10.13310
2025-06-09,10.12440
2025-06-10,10.11050
2025-06-11,10.10550
2025-06-12,10.10070
2025-06-13,10.09320
2025-06-16,10.10360
2025-06-17,10.11100
2025-06-18,10.11250
2025-06-19,10.10630
2025-06-20,10.10320
2025-06-23,10.10400
2025-06-24,10.11760
2025-06-25,10.11300
2025-06-26,10.11460
2025-06-27,10.11100
2025-06-30,10.11910
2025-07-01,10.13090
2025-07-02,10.13310
2025-07-03,10.13310
2025-07-04,10.13310
2025-07-07,10.13310
2025-07-08,10.13310
2025-07-09,10.13260
2025-07-10,10.13310
2025-07-11,10.13310
2025-07-14,10.13310
2025-07-15,10.13310
2025-07-16,10.13310
2025-07-17,10.13310
2025-07-18,10.13310
2025-07-21,10.13310
2025-07-22,10.13310
2025-07-23,10.13310
2025-07-24,10.13000
2025-07-25,10.12220
2025-07-28,10.12630
2025-07-29,10.12720
2025-07-30,10.12780
2025-07-31,10.12910
2025-08-01,10.13260
2025-08-04,10.13310
2025-08-05,10.13310
2025-08-06,10.11060
2025-08-07,10.11570
2025-08-08,10.11580
2025-08-11,10.10850
2025-08-12,10.09730
2025-08-13,10.09720
2025-08-14,10.10940
2025-08-18,10.10730
2025-08-19,10.10540
2025-08-20,10.11090
2025-08-21,10.11050
2025-08-22,10.10510
2025-08-25,10.10480
2025-08-26,10.09670
2025-08-28,10.11550
2025-08-29,10.10330
2025-08-31,10.10620
2025-09-01,10.10590
2025-09-02,10.10740
2025-09-03,10.11400
2025-09-04,10.12540
2025-09-05,10.13310
2025-09-09,10.13310
2025-09-10,10.13300
2025-09-11,10.13310
2025-09-12,10.12880
2025-09-15,10.13310
2025-09-16,10.13310
2025-09-17,10.13310
2025-09-18,10.13260
2025-09-19,10.13310
2025-09-22,10.13310
2025-09-23,10.13310
2025-09-24,10.12980
2025-09-25,10.12930
2025-09-26,10.13310
2025-09-30,10.13310
2025-10-01,10.13310
2025-10-03,10.13310
2025-10-06,10.13310
2025-10-07,10.13310
2025-10-08,10.13310
2025-10-09,10.12780
2025-10-10,10.12690
2025-10-13,10.13310
2025-10-14,10.13310
2025-10-15,10.13310
2025-10-16,10.13310
2025-10-17,10.13310
2025-10-20,10.13310
2025-10-23,10.13050
2025-10-24,10.13170
2025-10-27,10.13310
2025-10-28,10.13310
2025-10-29,10.13310
2025-10-30,10.12800
2025-10-31,10.13310
2025-11-03,10.13310
2025-11-04,10.13310
2025-11-06,10.13310
2025-11-07,10.13310
2025-11-10,10.13310
2025-11-11,10.13310
2025-11-12,10.13310
2025-11-13,10.13130
2025-11-14,10.12930
2025-11-17,10.13050
2025-11-18,10.13230
2025-11-19,10.13310
2025-11-20,10.13310
2025-11-21,10.13230
2025-11-24,10.13310
2025-11-25,10.13310
2025-11-26,10.13310
2025-11-27,10.13300
2025-11-28,10.13310
2025-11-30,10.13640
2025-12-01,10.12880
2025-12-02,10.13310
2025-12-03,10.13310
2025-12-04,10.13310
2025-12-05,10.13310
2025-12-08,10.12840
