Date,NAV
2006-12-08,40.54520
2006-12-11,39.39250
2006-12-12,38.08380
2006-12-13,38.58200
2006-12-14,39.34460
2006-12-15,39.73900
2006-12-18,40.19040
2006-12-19,39.09170
2006-12-20,38.82030
2006-12-21,38.99080
2006-12-22,39.35290
2006-12-26,40.11600
2006-12-27,40.54400
2006-12-28,40.47630
2006-12-29,40.38570
2007-01-02,40.81900
2007-01-03,40.95750
2007-01-04,40.60530
2007-01-05,40.53120
2007-01-08,40.01870
2007-01-09,39.82490
2007-01-10,39.16800
2007-01-11,40.20640
2007-01-12,41.30650
2007-01-15,41.57030
2007-01-16,41.57000
2007-01-17,41.52450
2007-01-18,41.87250
2007-01-19,41.68250
2007-01-22,41.83730
2007-01-23,41.47630
2007-01-24,41.71740
2007-01-25,42.27250
2007-01-29,42.05050
2007-01-31,41.60580
2007-02-01,42.26650
2007-02-02,42.69160
2007-02-05,43.01880
2007-02-06,42.84560
2007-02-07,43.13820
2007-02-08,43.11830
2007-02-09,42.74070
2007-02-12,41.50590
2007-02-13,41.37400
2007-02-14,41.47330
2007-02-15,42.49720
2007-02-19,42.68420
2007-02-20,42.09060
2007-02-21,41.98770
2007-02-22,41.35520
2007-02-23,40.18310
2007-02-26,40.29470
2007-02-27,39.71910
2007-02-28,38.15470
2007-03-01,38.82540
2007-03-02,37.89090
2007-03-05,36.40380
2007-03-06,37.24400
2007-03-07,36.90940
2007-03-08,38.36680
2007-03-09,37.87370
2007-03-12,38.09850
2007-03-13,38.44430
2007-03-14,36.99720
2007-03-15,37.11080
2007-03-16,36.75480
2007-03-19,37.53520
2007-03-20,37.67280
2007-03-21,38.44290
2007-03-22,39.61110
2007-03-23,39.47800
2007-03-26,39.22710
2007-03-28,38.02340
2007-03-29,38.26730
2007-03-30,38.00850
2007-04-02,35.88840
2007-04-03,36.47790
2007-04-04,36.92370
2007-04-05,37.08740
2007-04-09,38.12140
2007-04-10,38.14390
2007-04-11,38.18920
2007-04-12,37.86130
2007-04-13,38.84610
2007-04-16,39.93300
2007-04-17,39.61700
2007-04-18,39.72780
2007-04-19,39.51690
2007-04-20,40.51170
2007-04-23,40.51990
2007-04-24,41.19440
2007-04-25,41.49300
2007-04-26,41.54920
2007-04-27,40.70320
2007-04-30,40.93270
2007-05-03,41.65620
2007-05-04,41.19070
2007-05-07,41.08530
2007-05-08,40.69260
2007-05-09,40.96320
2007-05-10,40.55230
2007-05-11,40.81810
2007-05-14,41.42430
2007-05-15,41.10560
2007-05-16,41.68970
2007-05-17,42.12860
2007-05-18,42.03830
2007-05-21,42.43330
2007-05-22,42.58550
2007-05-23,42.21170
2007-05-24,41.86090
2007-05-25,42.42800
2007-05-28,42.45640
2007-05-29,42.79110
2007-05-30,42.27590
2007-05-31,42.81690
2007-06-01,42.89610
2007-06-04,42.51080
2007-06-05,42.90330
2007-06-06,41.81840
2007-06-07,41.64090
2007-06-08,41.24960
2007-06-11,41.28960
2007-06-12,41.48940
2007-06-13,40.90890
2007-06-14,41.58500
2007-06-15,41.46030
2007-06-18,41.29770
2007-06-19,42.15560
2007-06-20,42.40400
2007-06-21,42.54040
2007-06-22,42.40800
2007-06-25,42.40570
2007-06-26,42.71240
2007-06-27,42.55590
2007-06-28,42.82930
2007-06-29,43.24510
2007-07-02,43.30840
2007-07-03,43.86450
2007-07-04,43.86050
2007-07-05,43.85110
2007-07-06,44.00780
2007-07-09,44.35150
2007-07-10,44.22810
2007-07-11,44.11870
2007-07-12,44.73990
2007-07-13,45.13090
2007-07-16,45.26230
2007-07-17,45.10420
2007-07-18,45.10290
2007-07-19,45.74980
2007-07-20,45.74060
2007-07-23,46.35540
2007-07-24,46.38570
2007-07-25,46.21760
2007-07-26,46.45990
2007-07-27,44.69140
2007-07-30,44.66630
2007-07-31,45.74800
2007-08-01,43.53450
2007-08-02,43.82040
2007-08-03,44.31480
2007-08-06,43.72760
2007-08-07,43.82580
2007-08-08,45.04520
2007-08-09,44.31630
2007-08-10,43.65320
2007-08-13,44.22950
2007-08-14,44.14410
2007-08-16,42.05680
2007-08-17,41.57760
2007-08-20,42.74260
2007-08-21,41.14650
2007-08-22,42.14580
2007-08-23,41.70310
2007-08-24,42.46730
2007-08-27,43.64630
2007-08-28,43.69880
2007-08-29,44.32080
2007-08-30,44.75460
2007-08-31,45.52050
2007-09-03,45.67070
2007-09-04,45.66840
2007-09-05,45.56350
2007-09-06,46.28090
2007-09-07,46.04400
2007-09-10,46.27560
2007-09-11,46.13750
2007-09-12,46.14590
2007-09-13,46.57530
2007-09-14,46.42230
2007-09-17,46.12680
2007-09-18,46.68860
2007-09-19,48.61580
2007-09-20,48.74170
2007-09-21,49.68020
2007-09-24,50.64720
2007-09-25,50.69930
2007-09-26,50.72850
2007-09-27,51.30860
2007-09-28,51.53150
2007-10-01,52.02250
2007-10-03,53.49210
2007-10-04,53.51740
2007-10-05,53.24330
2007-10-08,52.16940
2007-10-09,54.66900
2007-10-10,55.82760
2007-10-11,56.68870
2007-10-12,55.66630
2007-10-15,58.15450
2007-10-16,58.11100
2007-10-17,56.95130
2007-10-18,54.82930
2007-10-19,53.51750
2007-10-22,53.22910
2007-10-23,56.22100
2007-10-24,56.38170
2007-10-25,57.16390
2007-10-26,58.61490
2007-10-29,60.73890
2007-10-30,60.28600
2007-10-31,60.60480
2007-11-01,60.22420
2007-11-02,60.95800
2007-11-05,60.05510
2007-11-06,59.44410
2007-11-07,59.37860
2007-11-08,58.52010
2007-11-12,57.69800
2007-11-13,58.48300
2007-11-14,60.95990
2007-11-15,60.67700
2007-11-16,60.64940
2007-11-19,60.67140
2007-11-20,59.33660
2007-11-21,56.96200
2007-11-22,56.56530
2007-11-23,57.45560
2007-11-26,58.71980
2007-11-27,58.39460
2007-11-28,57.53470
2007-11-29,57.70230
2007-11-30,58.99800
2007-12-03,60.00230
2007-12-04,59.93640
2007-12-05,60.79030
2007-12-06,60.92290
2007-12-07,61.12610
2007-12-10,60.97880
2007-12-11,62.36710
2007-12-12,63.00410
2007-12-13,61.95150
2007-12-14,61.85580
2007-12-17,59.11510
2007-12-18,58.79120
2007-12-19,58.88300
2007-12-20,59.02970
2007-12-24,61.20950
2007-12-26,62.12450
2007-12-27,62.21980
2007-12-28,62.20240
2007-12-31,62.72010
2008-01-01,62.76100
2008-01-02,63.15890
2008-01-03,63.03610
2008-01-04,63.97750
2008-01-07,64.06270
2008-01-08,64.09720
2008-01-09,63.94730
2008-01-10,62.78920
2008-01-11,63.22170
2008-01-14,63.30990
2008-01-15,61.92990
2008-01-16,60.55230
2008-01-17,60.33650
2008-01-18,58.24440
2008-01-21,53.18780
2008-01-22,50.28800
2008-01-23,52.94980
2008-01-24,51.27370
2008-01-25,54.80330
2008-01-28,53.73780
2008-01-29,53.81110
2008-01-30,52.64220
2008-01-31,52.37010
2008-02-01,54.36450
2008-02-04,55.82880
2008-02-05,55.99550
2008-02-06,54.32590
2008-02-07,52.38840
2008-02-08,52.25890
2008-02-11,49.55990
2008-02-12,49.34700
2008-02-13,50.28570
2008-02-14,52.97380
2008-02-15,54.00950
2008-02-18,53.75970
2008-02-19,53.78680
2008-02-20,52.47030
2008-02-21,52.87990
2008-02-22,52.05260
2008-02-25,52.99410
2008-02-26,53.69800
2008-02-27,53.65390
2008-02-28,53.84170
2008-02-29,53.17680
2008-03-03,50.41150
2008-03-04,49.54480
2008-03-05,50.11420
2008-03-07,48.54080
2008-03-10,48.85970
2008-03-11,49.46510
2008-03-12,49.56710
2008-03-13,46.75710
2008-03-14,48.04660
2008-03-17,45.53930
2008-03-18,45.86450
2008-03-19,46.24790
2008-03-24,46.51790
2008-03-25,49.22120
2008-03-26,48.74290
2008-03-27,48.73340
2008-03-28,49.87500
2008-03-31,47.74000
2008-04-01,47.84030
2008-04-02,47.97410
2008-04-03,48.15670
2008-04-04,46.89110
2008-04-07,48.03930
2008-04-08,47.48400
2008-04-09,47.87410
2008-04-10,47.73030
2008-04-11,48.18510
2008-04-15,49.24680
2008-04-16,49.29870
2008-04-17,50.03730
2008-04-21,50.83330
2008-04-22,50.94550
2008-04-23,50.69430
2008-04-24,50.45070
2008-04-25,51.58870
2008-04-28,51.36660
2008-04-29,52.44500
2008-04-30,52.14290
2008-05-02,52.76420
2008-05-05,52.38820
2008-05-06,51.91660
2008-05-07,51.81700
2008-05-08,51.29720
2008-05-09,50.29260
2008-05-12,50.58920
2008-05-13,50.03890
2008-05-14,50.57360
2008-05-15,51.60250
2008-05-16,52.01030
2008-05-20,51.48370
2008-05-21,51.64930
2008-05-22,50.69210
2008-05-23,49.88350
2008-05-26,49.07800
2008-05-27,48.87870
2008-05-28,49.52970
2008-05-29,48.73070
2008-05-30,48.96810
2008-06-02,47.66410
2008-06-03,47.35600
2008-06-04,46.03630
2008-06-05,46.73770
2008-06-06,46.21020
2008-06-09,44.91370
2008-06-10,44.45410
2008-06-11,45.15600
2008-06-12,45.36280
2008-06-13,45.12570
2008-06-16,45.79440
2008-06-17,46.55780
2008-06-18,45.85550
2008-06-19,45.09100
2008-06-20,43.53170
2008-06-23,42.54910
2008-06-24,41.67410
2008-06-25,42.36370
2008-06-26,42.93310
2008-06-27,41.19380
2008-06-30,40.21420
2008-07-01,38.79570
2008-07-02,40.82430
2008-07-03,39.13060
2008-07-04,40.04720
2008-07-07,40.15930
2008-07-08,39.71750
2008-07-09,41.50360
2008-07-10,41.57930
2008-07-11,40.41600
2008-07-14,40.35790
2008-07-15,38.53020
2008-07-16,38.15120
2008-07-17,39.43530
2008-07-18,40.90960
2008-07-21,41.63170
2008-07-22,42.45240
2008-07-23,44.83060
2008-07-24,44.38500
2008-07-25,43.19410
2008-07-28,43.36480
2008-07-29,41.91610
2008-07-30,43.16930
2008-07-31,43.33710
2008-08-01,44.18630
2008-08-04,43.99270
2008-08-05,45.10400
2008-08-06,45.20810
2008-08-07,45.27320
2008-08-08,45.35460
2008-08-11,46.25630
2008-08-12,45.56810
2008-08-13,45.36830
2008-08-14,44.35960
2008-08-18,44.00620
2008-08-19,43.76800
2008-08-20,44.24250
2008-08-21,42.89940
2008-08-22,43.31980
2008-08-25,43.41300
2008-08-26,43.45570
2008-08-27,42.97220
2008-08-28,42.20130
2008-08-29,43.66340
2008-09-01,43.53000
2008-09-02,45.15220
2008-09-04,44.58110
2008-09-05,43.63710
2008-09-08,45.00170
2008-09-09,44.87260
2008-09-10,44.17800
2008-09-11,43.06810
2008-09-12,42.45070
2008-09-15,40.87910
2008-09-16,40.94330
2008-09-17,40.24900
2008-09-18,40.55290
2008-09-19,42.66340
2008-09-22,42.41570
2008-09-23,41.47520
2008-09-24,41.81440
2008-09-25,41.27800
2008-09-26,39.95540
2008-09-29,38.59610
2008-09-30,39.29030
2008-10-01,39.60630
2008-10-03,38.29000
2008-10-06,36.13220
2008-10-07,36.19000
2008-10-08,35.26290
2008-10-10,32.99850
2008-10-13,35.15070
2008-10-14,35.34690
2008-10-15,33.51230
2008-10-16,32.87300
2008-10-17,30.85790
2008-10-20,31.38350
2008-10-21,32.47980
2008-10-22,30.75350
2008-10-23,29.51980
2008-10-24,25.87840
2008-10-27,25.33520
2008-10-29,27.07250
2008-10-31,28.86230
2008-11-03,30.45860
2008-11-04,31.49680
2008-11-05,29.96470
2008-11-06,28.94370
2008-11-07,29.79300
2008-11-10,31.53420
2008-11-11,29.37170
2008-11-12,28.48410
2008-11-14,28.11570
2008-11-17,28.03770
2008-11-18,26.84020
2008-11-19,26.34700
2008-11-20,25.54850
2008-11-21,26.95640
2008-11-24,27.09530
2008-11-25,26.52100
2008-11-26,27.52990
2008-11-28,27.54160
2008-12-01,26.76990
2008-12-02,26.52800
2008-12-03,26.52460
2008-12-04,27.86680
2008-12-05,27.10090
2008-12-08,27.82280
2008-12-10,29.27740
2008-12-11,29.19410
2008-12-12,29.18150
2008-12-15,29.78560
2008-12-16,30.40970
2008-12-17,29.48970
2008-12-18,30.61870
2008-12-19,30.75270
2008-12-22,30.35990
2008-12-23,29.71510
2008-12-24,29.17850
2008-12-26,28.54430
2008-12-29,29.20350
2008-12-30,29.75280
2008-12-31,29.54290
2009-01-01,30.29760
2009-01-02,30.41960
2009-01-05,31.14700
2009-01-06,31.05920
2009-01-07,29.12250
2009-01-09,28.64790
2009-01-12,27.61490
2009-01-13,27.33360
2009-01-14,28.23060
2009-01-15,27.27330
2009-01-16,28.22140
2009-01-19,28.39930
2009-01-20,27.86000
2009-01-21,26.96620
2009-01-22,27.03210
2009-01-23,26.67690
2009-01-27,27.65730
2009-01-28,28.44170
2009-01-29,28.21110
2009-01-30,28.79080
2009-02-02,27.63870
2009-02-03,27.84180
2009-02-04,28.02900
2009-02-05,27.81900
2009-02-06,28.45490
2009-02-09,29.23390
2009-02-10,29.38430
2009-02-11,29.31210
2009-02-12,28.97900
2009-02-13,29.53960
2009-02-16,28.49470
2009-02-17,27.70850
2009-02-18,27.77780
2009-02-19,27.92510
2009-02-20,27.35750
2009-02-24,27.34160
2009-02-25,27.63250
2009-02-26,27.90700
2009-02-27,27.65070
2009-03-02,26.74150
2009-03-03,26.21900
2009-03-04,26.49450
2009-03-05,25.78490
2009-03-06,26.23900
2009-03-09,25.72620
2009-03-12,26.19620
2009-03-13,27.25000
2009-03-16,27.83530
2009-03-17,27.63630
2009-03-18,27.98920
2009-03-19,28.13180
2009-03-20,28.13230
2009-03-23,29.49450
2009-03-24,29.48790
2009-03-25,29.95010
2009-03-26,30.93310
2009-03-27,31.22860
2009-03-30,29.89000
2009-03-31,30.29500
2009-04-01,30.69930
2009-04-02,32.20970
2009-04-06,32.64220
2009-04-08,33.52170
2009-04-09,33.51410
2009-04-13,33.90960
2009-04-15,34.95440
2009-04-16,33.79240
2009-04-17,33.92050
2009-04-20,33.83880
2009-04-21,33.73720
2009-04-22,33.36810
2009-04-23,34.32260
2009-04-24,34.89460
2009-04-27,34.77380
2009-04-28,33.68490
2009-04-29,34.81910
2009-05-04,36.61070
2009-05-05,36.68580
2009-05-06,36.32300
2009-05-07,36.89340
2009-05-08,36.26780
2009-05-11,35.59570
2009-05-12,36.88460
2009-05-13,36.41240
2009-05-14,36.01020
2009-05-15,36.78830
2009-05-19,43.18330
2009-05-20,42.69470
2009-05-21,42.08030
2009-05-22,42.36580
2009-05-25,42.32830
2009-05-26,41.10170
2009-05-27,42.71010
2009-05-28,43.28900
2009-05-29,44.41260
2009-06-01,45.22260
2009-06-02,45.16800
2009-06-03,45.22140
2009-06-04,45.67550
2009-06-05,45.80460
2009-06-08,44.22910
2009-06-09,45.42440
2009-06-10,46.57170
2009-06-11,46.40950
2009-06-12,45.87770
2009-06-15,44.89720
2009-06-16,45.22180
2009-06-17,43.57810
2009-06-18,42.55990
2009-06-19,43.18140
2009-06-22,42.38050
2009-06-23,42.49430
2009-06-24,42.97410
2009-06-25,42.40150
2009-06-26,43.71950
2009-06-29,43.85320
2009-06-30,42.85560
2009-07-01,43.34900
2009-07-02,43.42890
2009-07-03,44.18260
2009-07-06,41.61780
2009-07-07,41.97470
2009-07-08,40.73280
2009-07-09,40.76780
2009-07-10,39.98460
2009-07-13,39.71700
2009-07-14,41.10620
2009-07-15,42.31990
2009-07-16,42.26850
2009-07-17,43.74490
2009-07-20,45.02300
2009-07-21,44.68050
2009-07-22,43.98510
2009-07-23,45.23810
2009-07-24,45.68330
2009-07-27,45.71520
2009-07-28,45.61880
2009-07-29,45.10980
2009-07-30,45.68670
2009-07-31,46.37070
2009-08-03,47.12230
2009-08-04,46.80980
2009-08-05,46.96650
2009-08-06,45.85190
2009-08-07,44.81780
2009-08-10,44.36070
2009-08-11,44.69500
2009-08-12,44.57310
2009-08-13,46.04070
2009-08-14,45.79650
2009-08-17,43.86350
2009-08-18,44.59930
2009-08-19,43.94970
2009-08-20,44.55160
2009-08-21,45.32320
2009-08-24,46.46150
2009-08-25,46.61860
2009-08-26,46.83930
2009-08-27,46.91090
2009-08-28,47.36960
2009-08-31,46.63490
2009-09-01,46.27110
2009-09-02,46.11300
2009-09-03,45.95200
2009-09-04,46.85790
2009-09-07,47.90330
2009-09-08,48.11130
2009-09-09,48.19540
2009-09-10,48.21760
2009-09-11,48.35040
2009-09-14,48.13680
2009-09-15,48.97180
2009-09-16,49.62090
2009-09-17,49.70580
2009-09-18,49.78860
2009-09-22,50.23470
2009-09-23,49.71740
2009-09-24,49.88930
2009-09-25,49.61150
2009-09-29,50.06870
2009-09-30,50.83630
2009-10-01,50.82730
2009-10-05,50.02560
2009-10-06,50.26630
2009-10-07,49.82800
2009-10-08,49.99160
2009-10-09,49.40710
2009-10-12,50.50230
2009-10-14,51.12240
2009-10-15,51.04780
2009-10-16,51.41830
2009-10-20,51.11880
2009-10-21,50.60560
2009-10-22,49.84800
2009-10-23,49.92890
2009-10-26,49.65500
2009-10-27,48.39340
2009-10-28,48.19390
2009-10-29,47.44930
2009-10-30,46.99760
2009-11-03,45.49790
2009-11-04,46.96190
2009-11-05,47.53140
2009-11-06,47.83230
2009-11-09,48.86160
2009-11-10,48.68570
2009-11-11,49.89710
2009-11-12,49.38110
2009-11-13,49.84570
2009-11-16,50.42190
2009-11-17,50.46010
2009-11-18,50.37960
2009-11-19,49.72220
2009-11-20,50.35940
2009-11-23,50.85730
2009-11-24,50.72290
2009-11-25,50.89840
2009-11-26,49.87270
2009-11-27,49.32430
2009-11-30,50.20760
2009-12-01,51.13790
2009-12-02,51.14130
2009-12-03,51.21560
2009-12-04,50.99510
2009-12-07,50.56310
2009-12-08,51.38140
2009-12-09,51.02280
2009-12-10,51.22440
2009-12-11,51.04210
2009-12-14,50.93290
2009-12-15,50.20130
2009-12-16,50.28930
2009-12-17,50.27810
2009-12-18,49.74330
2009-12-21,49.38610
2009-12-22,49.73760
2009-12-23,51.33990
2009-12-24,51.67020
2009-12-29,51.75920
2009-12-30,51.55940
2009-12-31,51.84480
2010-01-04,52.13730
2010-01-05,52.57430
2010-01-06,52.62330
2010-01-07,52.42670
2010-01-08,52.22970
2010-01-11,52.26980
2010-01-12,51.86250
2010-01-13,52.10400
2010-01-14,52.32900
2010-01-15,52.25780
2010-01-18,52.47370
2010-01-19,51.98590
2010-01-20,51.94660
2010-01-21,50.66650
2010-01-22,50.06750
2010-01-25,49.81250
2010-01-27,48.27020
2010-01-28,48.43080
2010-01-29,48.58960
2010-02-01,48.79630
2010-02-02,48.08970
2010-02-03,49.09900
2010-02-04,48.22460
2010-02-05,46.96880
2010-02-08,47.39790
2010-02-09,47.73830
2010-02-10,47.37050
2010-02-11,48.08400
2010-02-15,47.81810
2010-02-16,48.35640
2010-02-17,48.87340
2010-02-18,48.63580
2010-02-19,48.22570
2010-02-22,48.33180
2010-02-23,48.46810
2010-02-24,48.35860
2010-02-25,48.35830
2010-02-26,48.97700
2010-03-02,49.88500
2010-03-03,50.55460
2010-03-04,50.50580
2010-03-05,50.58340
2010-03-08,50.92060
2010-03-09,50.70090
2010-03-10,50.86520
2010-03-11,51.05990
2010-03-12,51.08190
2010-03-15,50.98770
2010-03-16,51.68160
2010-03-17,52.01780
2010-03-18,52.16380
2010-03-19,52.33810
2010-03-22,51.74550
2010-03-23,51.93530
2010-03-25,52.27830
2010-03-26,52.49420
2010-03-29,52.69970
2010-03-30,52.29160
2010-03-31,52.16030
2010-04-01,52.56140
2010-04-05,53.28550
2010-04-06,53.26470
2010-04-07,53.35360
2010-04-08,52.64200
2010-04-09,53.21700
2010-04-12,52.99530
2010-04-13,52.85280
2010-04-15,52.35480
2010-04-16,52.23830
2010-04-19,51.65650
2010-04-20,51.90030
2010-04-21,52.05060
2010-04-22,52.28120
2010-04-23,52.63370
2010-04-26,52.80110
2010-04-27,52.66730
2010-04-28,51.74680
2010-04-29,52.11540
2010-04-30,52.33460
2010-05-03,51.81840
2010-05-04,51.07860
2010-05-05,50.85290
2010-05-06,50.51990
2010-05-07,49.81380
2010-05-10,51.57980
2010-05-11,50.98020
2010-05-12,51.16260
2010-05-13,51.39310
2010-05-14,50.52590
2010-05-17,50.23190
2010-05-18,50.30280
2010-05-19,48.86850
2010-05-20,49.12240
2010-05-21,48.96930
2010-05-24,49.06810
2010-05-25,47.73900
2010-05-26,48.83000
2010-05-27,49.68850
2010-05-28,50.28970
2010-05-31,50.47750
2010-06-01,49.32190
2010-06-02,49.85560
2010-06-03,50.74370
2010-06-04,50.98920
2010-06-07,49.98270
2010-06-08,49.48520
2010-06-09,49.73990
2010-06-10,50.60490
2010-06-11,50.98120
2010-06-14,51.78050
2010-06-15,52.06260
2010-06-16,52.12800
2010-06-17,52.58650
2010-06-18,52.43820
2010-06-21,53.35880
2010-06-22,52.98600
2010-06-23,53.05950
2010-06-24,53.01940
2010-06-25,52.53160
2010-06-28,53.15390
2010-06-29,52.41780
2010-06-30,52.96560
2010-07-01,52.36450
2010-07-02,52.22290
2010-07-05,52.21710
2010-07-06,52.75520
2010-07-07,52.24510
2010-07-08,52.84530
2010-07-09,53.39490
2010-07-12,53.71680
2010-07-13,53.91970
2010-07-14,53.75430
2010-07-15,53.67940
2010-07-16,53.81980
2010-07-19,53.73440
2010-07-20,53.54540
2010-07-21,53.86880
2010-07-22,54.30000
2010-07-23,54.36140
2010-07-26,54.07710
2010-07-27,54.18680
2010-07-28,53.84100
2010-07-29,53.96430
2010-07-30,53.54420
2010-08-02,54.17800
2010-08-03,54.24650
2010-08-04,54.52200
2010-08-05,54.34260
2010-08-06,54.25150
2010-08-09,54.69010
2010-08-10,54.46190
2010-08-11,54.03490
2010-08-12,54.01170
2010-08-13,54.36040
2010-08-16,54.01020
2010-08-17,54.01250
2010-08-18,54.64190
2010-08-19,55.23450
2010-08-20,55.15820
2010-08-23,55.28230
2010-08-24,54.91760
2010-08-25,54.50460
2010-08-26,54.63050
2010-08-27,53.96090
2010-08-30,54.03660
2010-08-31,53.89000
2010-09-01,54.59590
2010-09-02,54.75040
2010-09-03,54.68110
2010-09-06,55.64260
2010-09-07,55.89650
2010-09-08,55.93910
2010-09-09,56.28460
2010-09-13,57.49660
2010-09-14,57.87750
2010-09-15,58.49540
2010-09-16,58.20930
2010-09-17,58.79840
2010-09-20,59.75230
2010-09-21,60.01080
2010-09-22,59.83830
2010-09-23,59.53280
2010-09-24,60.11470
2010-09-27,60.26840
2010-09-28,60.20630
2010-09-29,59.80550
2010-09-30,60.15950
2010-10-01,61.34060
2010-10-04,61.47270
2010-10-05,61.35660
2010-10-06,61.74710
2010-10-07,61.07880
2010-10-08,60.92720
2010-10-11,61.23240
2010-10-12,60.78330
2010-10-13,62.25210
2010-10-14,61.64490
2010-10-15,60.50590
2010-10-18,60.66140
2010-10-19,60.11850
2010-10-20,59.68950
2010-10-21,60.93770
2010-10-22,60.56450
2010-10-25,60.97090
2010-10-26,60.72550
2010-10-27,60.03350
2010-10-28,59.73490
2010-10-29,59.93300
2010-11-01,60.94450
2010-11-02,60.96240
2010-11-03,61.35840
2010-11-04,62.53310
2010-11-08,62.45120
2010-11-09,62.74570
2010-11-10,62.48850
2010-11-11,61.69150
2010-11-12,60.44310
2010-11-15,60.93200
2010-11-16,59.59080
2010-11-18,59.73670
2010-11-19,58.62070
2010-11-22,59.77860
2010-11-23,59.05100
2010-11-24,58.38460
2010-11-25,57.73320
2010-11-26,57.21640
2010-11-29,57.96170
2010-11-30,58.30910
2010-12-01,59.27440
2010-12-02,59.77400
2010-12-03,59.59620
2010-12-06,59.55670
2010-12-07,59.44940
2010-12-08,58.70040
2010-12-09,57.32130
2010-12-10,58.24580
2010-12-13,58.74570
2010-12-14,59.08940
2010-12-15,58.54530
2010-12-16,59.14040
2010-12-20,59.13850
2010-12-21,59.66650
2010-12-22,59.51080
2010-12-23,59.46660
