Date,NAV
2024-09-13,83.82300
2024-09-16,83.92150
2024-09-17,84.01320
2024-09-18,83.88050
2024-09-19,84.11960
2024-09-20,85.49290
2024-09-23,85.88100
2024-09-24,85.86620
2024-09-25,86.12470
2024-09-26,86.79800
2024-09-27,86.53080
2024-09-30,85.24470
2024-10-01,85.21070
2024-10-03,83.42340
2024-10-04,82.60610
2024-10-07,81.96040
2024-10-08,82.55140
2024-10-09,82.38180
2024-10-10,82.52760
2024-10-11,82.29500
2024-10-14,82.89280
2024-10-15,82.73820
2024-10-16,82.41600
2024-10-17,81.91590
2024-10-18,82.14520
2024-10-21,82.07080
2024-10-22,81.14130
2024-10-23,81.00100
2024-10-24,80.98380
2024-10-25,80.31390
2024-10-28,80.92280
2024-10-29,81.35720
2024-10-30,80.92560
2024-10-31,80.38510
2024-11-04,79.77120
2024-11-05,80.47310
2024-11-06,81.39910
2024-11-07,80.55350
2024-11-08,80.49730
2024-11-11,80.50700
2024-11-12,79.67630
2024-11-13,78.68030
2024-11-14,78.58630
2024-11-18,78.34180
2024-11-19,78.58560
2024-11-21,78.15770
2024-11-22,80.14240
2024-11-25,81.14710
2024-11-26,81.04000
2024-11-27,81.27280
2024-11-28,80.06770
2024-11-29,80.83590
2024-12-02,81.28630
2024-12-03,81.89120
2024-12-04,82.00300
2024-12-05,82.82260
2024-12-06,82.76500
2024-12-09,82.56150
2024-12-10,82.56300
2024-12-11,82.57920
2024-12-12,82.33990
2024-12-13,83.19350
2024-12-16,82.80380
2024-12-17,81.72630
2024-12-18,81.21760
2024-12-19,80.24120
2024-12-20,79.04250
2024-12-23,79.54840
2024-12-24,79.48010
2024-12-26,79.47960
2024-12-27,79.70900
2024-12-30,79.25200
2024-12-31,79.14140
2025-01-01,79.51440
2025-01-02,80.96880
2025-01-03,80.23910
2025-01-06,78.96470
2025-01-07,79.20170
2025-01-08,79.15030
2025-01-09,78.61520
2025-01-10,78.37050
2025-01-13,77.30800
2025-01-14,77.47980
2025-01-15,77.70690
2025-01-16,78.02950
2025-01-17,77.62080
2025-01-20,78.07990
2025-01-21,76.83020
2025-01-22,77.40330
2025-01-23,77.51990
2025-01-24,77.18600
2025-01-27,76.35170
2025-01-28,76.89330
2025-01-29,77.53550
2025-01-30,77.76500
2025-01-31,78.52490
2025-02-01,78.53040
2025-02-03,78.20720
2025-02-04,79.62030
2025-02-05,79.30380
2025-02-06,79.09770
2025-02-07,78.91440
2025-02-10,78.35860
2025-02-11,77.32730
2025-02-12,77.25560
2025-02-13,77.22310
2025-02-14,77.02060
2025-02-17,77.07870
2025-02-18,77.04870
2025-02-19,77.02000
2025-02-20,76.81410
2025-02-21,76.38410
2025-02-24,75.51710
2025-02-25,75.66660
2025-02-27,75.67670
2025-02-28,74.24410
2025-03-03,74.13120
2025-03-04,74.03390
2025-03-05,74.78410
2025-03-06,75.40200
2025-03-07,75.39420
2025-03-10,75.17350
2025-03-11,75.16030
2025-03-12,75.08660
2025-03-13,74.88280
2025-03-17,75.22830
2025-03-18,76.37540
2025-03-19,76.52520
2025-03-20,77.43670
2025-03-21,78.00140
2025-03-24,79.09480
2025-03-25,79.12800
2025-03-26,78.38900
2025-03-27,78.71130
2025-03-28,78.51700
2025-03-31,78.51670
2025-04-01,77.10660
2025-04-02,77.70780
2025-04-03,77.38110
2025-04-04,76.43730
2025-04-07,74.17970
2025-04-08,75.28400
2025-04-09,74.89870
2025-04-11,76.22700
2025-04-15,77.82630
2025-04-16,78.13990
2025-04-17,79.66960
2025-04-21,80.53640
2025-04-22,80.72590
2025-04-23,81.25390
2025-04-24,80.93440
2025-04-25,80.33720
2025-04-28,81.37330
2025-04-29,81.44410
2025-04-30,81.39710
2025-05-02,81.66020
2025-05-05,81.95880
2025-05-06,81.80070
2025-05-07,81.90780
2025-05-08,81.49000
2025-05-09,80.59720
2025-05-12,83.61400
2025-05-13,82.31440
2025-05-14,82.49910
2025-05-15,83.71590
2025-05-16,83.56620
2025-05-19,83.29090
2025-05-20,82.40570
2025-05-21,82.82150
2025-05-22,82.16790
2025-05-23,82.94750
2025-05-26,83.40880
2025-05-27,82.77520
2025-05-28,82.59600
2025-05-29,82.92110
2025-05-30,82.81510
2025-06-02,82.73640
2025-06-03,82.12560
2025-06-04,82.42760
2025-06-05,82.87780
2025-06-06,83.66150
2025-06-09,83.92110
2025-06-10,83.87490
2025-06-11,84.00000
2025-06-12,83.16470
2025-06-13,82.58740
2025-06-16,83.27450
2025-06-17,83.05840
2025-06-18,82.91750
2025-06-19,82.83340
2025-06-20,83.88920
2025-06-23,83.38650
2025-06-24,83.54690
2025-06-25,84.25790
2025-06-26,85.27350
2025-06-27,85.72560
2025-06-30,85.26580
2025-07-01,85.35790
2025-07-02,85.06540
2025-07-03,84.89230
2025-07-04,85.12700
2025-07-07,85.14150
2025-07-08,85.41980
2025-07-09,85.24030
2025-07-10,84.88860
2025-07-11,84.18700
2025-07-14,83.93550
2025-07-15,84.25820
2025-07-16,84.33240
2025-07-17,83.95070
2025-07-18,83.49110
2025-07-21,83.94090
2025-07-22,83.92700
2025-07-23,84.47590
2025-07-24,83.92420
2025-07-25,83.19900
2025-07-28,82.61720
2025-07-29,83.07150
2025-07-30,83.21770
2025-07-31,82.91610
2025-08-01,82.33470
2025-08-04,82.76050
2025-08-05,82.44630
2025-08-06,82.27700
2025-08-07,82.35750
2025-08-08,81.57810
2025-08-11,82.33740
2025-08-12,82.02930
2025-08-13,82.33980
2025-08-14,82.43370
2025-08-18,83.12390
2025-08-19,83.50710
2025-08-20,83.72480
2025-08-21,83.87060
2025-08-22,83.16220
2025-08-25,83.49770
2025-08-26,82.63050
2025-08-28,81.90960
2025-08-29,81.63290
2025-09-01,82.19890
2025-09-02,81.98790
2025-09-03,82.40620
2025-09-04,82.57370
2025-09-05,82.56620
2025-09-08,82.64400
2025-09-09,82.96490
2025-09-10,83.29580
2025-09-11,83.42210
2025-09-12,83.78580
2025-09-15,83.66390
2025-09-16,84.27190
2025-09-17,84.59170
2025-09-18,84.91900
2025-09-19,84.52160
2025-09-22,84.04460
2025-09-23,83.98540
2025-09-24,83.59020
2025-09-25,83.02160
2025-09-26,82.27170
2025-09-30,82.10880
2025-10-01,82.84060
2025-10-03,83.06940
2025-10-06,83.66510
2025-10-07,83.80460
2025-10-08,83.64800
2025-10-09,84.05520
2025-10-10,84.39130
2025-10-13,84.21320
2025-10-14,83.90940
2025-10-15,84.50730
2025-10-16,85.38890
2025-10-17,85.89530
2025-10-20,86.32360
2025-10-23,86.52080
2025-10-24,86.16850
2025-10-27,86.81890
2025-10-28,86.66480
2025-10-29,87.04200
2025-10-30,86.43570
2025-10-31,85.95930
2025-11-03,85.99980
2025-11-04,85.46870
2025-11-06,85.31680
2025-11-07,85.24570
2025-11-10,85.58970
2025-11-11,85.93350
2025-11-12,86.53740
2025-11-13,86.54970
2025-11-14,86.62740
2025-11-17,87.02430
2025-11-18,86.74150
2025-11-19,87.26700
2025-11-20,87.72350
2025-11-21,87.31310
2025-11-24,86.97370
2025-11-25,86.65250
2025-11-26,87.69900
2025-11-27,87.81250
2025-11-28,87.79830
2025-12-01,87.73160
2025-12-02,87.21560
2025-12-03,87.18340
2025-12-04,87.34560
2025-12-05,87.80320
2025-12-08,87.17860
2025-12-09,86.73170
2025-12-10,86.44990
2025-12-11,86.88680
2025-12-12,87.34690
2025-12-15,87.29100
2025-12-16,86.74460
2025-12-17,86.62130
2025-12-18,86.54150
2025-12-19,86.99610
2025-12-22,87.64880
2025-12-23,87.60500
2025-12-24,87.48590
2025-12-26,87.10970
2025-12-29,86.75520
2025-12-30,86.73410
2025-12-31,87.29260
2026-01-01,87.25970
2026-01-02,87.84670
2026-01-05,87.51630
2026-01-06,87.13090
2026-01-07,87.02610
2026-01-08,86.22720
2026-01-09,85.60790
2026-01-12,85.91670
2026-01-13,85.66020
2026-01-14,85.40930
2026-01-16,85.62180
2026-01-19,85.28950
2026-01-20,84.19880
2026-01-21,83.92140
2026-01-22,84.32840
2026-01-23,83.54060
2026-01-27,83.86740
2026-01-28,84.36700
2026-01-29,84.59410
2026-01-30,84.29030
2026-02-01,82.70660
2026-02-02,83.67240
2026-02-03,85.79390
2026-02-04,85.87340
2026-02-05,85.36750
2026-02-06,85.65160
2026-02-09,86.16100
2026-02-10,86.37400
2026-02-11,86.33270
2026-02-12,85.76050
2026-02-13,84.68720
2026-02-16,85.35490
2026-02-17,85.53270
2026-02-18,85.82270
2026-02-19,84.55680
2026-02-20,84.88090
2026-02-23,85.37190
2026-02-24,84.27740
2026-02-25,84.32860
2026-02-26,84.30030
2026-02-27,83.31550
2026-03-02,82.24090
2026-03-04,81.09090
2026-03-05,82.01250
2026-03-06,80.89420
2026-03-09,79.50740
2026-03-10,80.16260
2026-03-11,78.78690
2026-03-12,77.93730
2026-03-13,76.43030
2026-03-16,77.39270
2026-03-17,77.97480
2026-03-18,78.62370
2026-03-19,76.06480
2026-03-20,76.39820
2026-03-23,74.51560
2026-03-24,75.92180
2026-03-25,77.15680
2026-03-27,75.42430
2026-03-30,73.74760
2026-03-31,73.74750
2026-04-01,74.96370
2026-04-02,75.15340
2026-04-06,75.95990
2026-04-07,76.48220
2026-04-08,79.50180
2026-04-09,78.54720
2026-04-10,79.48860
2026-04-13,78.76810
2026-04-15,80.06300
2026-04-16,79.93720
2026-04-17,80.45450
2026-04-20,80.48160
2026-04-21,81.25330
2026-04-22,80.47740
2026-04-23,79.60360
2026-04-24,78.60080
2026-04-27,79.25580
2026-04-28,78.82860
2026-04-29,79.45310
2026-04-30,78.85560
2026-05-04,79.21990
2026-05-05,78.96190
2026-05-06,79.92620
2026-05-07,79.80920
2026-05-08,79.27970
2026-05-11,77.93340
2026-05-12,76.44070
2026-05-13,76.49150
2026-05-14,77.30100
2026-05-15,77.19860
2026-05-18,77.27720
2026-05-19,77.16000
2026-05-20,77.28040
2026-05-21,77.14190
2026-05-22,77.41810
2026-05-25,78.54560
2026-05-26,78.05410
2026-05-27,77.90870
2026-05-29,76.78990
2026-06-01,76.26880
2026-06-02,76.66050
2026-06-03,76.34930
2026-06-04,76.36310
2026-06-05,76.27850
2026-06-08,75.54100
2026-06-09,75.94530
2026-06-10,76.01120
2026-06-11,75.85670
2026-06-12,77.59920
2026-06-15,78.35310
2026-06-16,78.91050
2026-06-17,79.26630
2026-06-18,79.52680
2026-06-19,79.07530
2026-06-22,79.37320
2026-06-23,78.48370
2026-06-24,79.29380
2026-06-25,79.40560
2026-06-29,79.02340
2026-06-30,78.78170
2026-07-01,79.23720
2026-07-02,79.83160
2026-07-03,80.12560
2026-07-06,80.66000
2026-07-07,80.55750
2026-07-08,78.83600
2026-07-09,79.08570
2026-07-10,79.93750
2026-07-13,79.98540
2026-07-14,79.40910
2026-07-15,79.55340
2026-07-16,79.55480
2026-07-17,80.55980
2026-07-20,80.10490
2026-07-21,79.86010
2026-07-22,79.12610
2026-07-23,78.75280
2026-07-24,78.47560
2026-07-27,79.27170
2026-07-28,79.19980
2026-07-29,80.11260
2026-07-30,80.39360
2026-07-31,80.56450
2026-08-03,81.19790
2026-08-04,80.98190
2026-08-05,81.13820
2026-08-06,81.52290
2026-08-07,81.06870
2026-08-10,81.11290
2026-08-11,80.71250
2026-08-12,80.51870
2026-08-13,80.64240
2026-08-14,80.56940
2026-08-17,80.27920
2026-08-18,79.77100
2026-08-19,79.43480
2026-08-20,80.08260
2026-08-21,80.08570
2026-08-24,79.90820
2026-08-25,80.20400
2026-08-26,80.01490
2026-08-27,79.45780
2026-08-28,79.79940
2026-08-31,79.48180
2026-09-01,79.46830
2026-09-02,79.09650
2026-09-03,78.66600
2026-09-04,79.04020
2026-09-07,78.64480
2026-09-08,78.07140
2026-09-09,77.23150
2026-09-10,77.37430
