Date,NAV
2016-09-01,13.12180
2016-09-02,13.15250
2016-09-06,13.37160
2016-09-07,13.33450
2016-09-08,13.38340
2016-09-09,13.27180
2016-09-12,13.12720
2016-09-14,13.16900
2016-09-15,13.16840
2016-09-16,13.27150
2016-09-19,13.28480
2016-09-20,13.22370
2016-09-21,13.29320
2016-09-22,13.49480
2016-09-23,13.53110
2016-09-26,13.54780
2016-09-27,13.53930
2016-09-28,13.66350
2016-09-29,13.39340
2016-09-30,13.44830
2016-10-03,13.73440
2016-10-04,13.87180
2016-10-05,13.86620
2016-10-06,13.88460
2016-10-07,13.83240
2016-10-10,13.83320
2016-10-13,13.73830
2016-10-14,13.82130
2016-10-17,13.73790
2016-10-18,13.89730
2016-10-19,13.94670
2016-10-20,13.92620
2016-10-21,14.00160
2016-10-24,14.04760
2016-10-25,13.99500
2016-10-26,13.84340
2016-10-27,13.72160
2016-10-28,13.84130
2016-11-01,13.94120
2016-11-02,13.74170
2016-11-03,13.60120
2016-11-04,13.31800
2016-11-07,13.41590
2016-11-08,13.43590
2016-11-09,13.36470
2016-11-10,13.51560
2016-11-11,13.10830
2016-11-15,12.47760
2016-11-16,12.64840
2016-11-17,12.65500
2016-11-18,12.74950
2016-11-21,12.40360
2016-11-22,12.58780
2016-11-23,12.68030
2016-11-24,12.59970
2016-11-25,12.79060
2016-11-28,12.83590
2016-11-29,13.01740
2016-11-30,13.13880
2016-12-01,13.07820
2016-12-02,12.90940
2016-12-05,13.04520
2016-12-06,13.05900
2016-12-07,13.03990
2016-12-08,13.17190
2016-12-09,13.18580
2016-12-12,13.00010
2016-12-13,13.04000
2016-12-14,12.91510
2016-12-15,12.95210
2016-12-16,12.97070
2016-12-19,12.90910
2016-12-20,12.77120
2016-12-21,12.77730
2016-12-22,12.59530
2016-12-23,12.60370
2016-12-26,12.35820
2016-12-27,12.54700
2016-12-28,12.65790
2016-12-29,12.83380
2016-12-30,12.97870
2017-01-02,13.06010
2017-01-03,13.12510
2017-01-04,13.17020
2017-01-05,13.29930
2017-01-06,13.25940
2017-01-09,13.26090
2017-01-10,13.33540
2017-01-11,13.49790
2017-01-12,13.43730
2017-01-13,13.39990
2017-01-16,13.49810
2017-01-17,13.47710
2017-01-18,13.56020
2017-01-19,13.61350
2017-01-20,13.50980
2017-01-23,13.64530
2017-01-24,13.78620
2017-01-25,13.95260
2017-01-27,14.02640
2017-01-30,14.02900
2017-01-31,13.90170
2017-02-01,14.21870
2017-02-02,14.33290
2017-02-03,14.38510
2017-02-06,14.54200
2017-02-07,14.50060
2017-02-08,14.51240
2017-02-09,14.49980
2017-02-10,14.49580
2017-02-13,14.45620
2017-02-14,14.36630
2017-02-15,14.29130
2017-02-16,14.46630
2017-02-17,14.51870
2017-02-20,14.61520
2017-02-21,14.63230
2017-02-22,14.60770
2017-02-23,14.57830
2017-02-27,14.53240
2017-02-28,14.51290
2017-03-01,14.50920
2017-03-02,14.36560
2017-03-03,14.28560
2017-03-06,14.28300
2017-03-07,14.29270
2017-03-08,14.32130
2017-03-09,14.38150
2017-03-10,14.38680
2017-03-14,14.67930
2017-03-15,14.70370
2017-03-16,14.88320
2017-03-17,14.94360
2017-03-20,14.99300
2017-03-21,15.00840
2017-03-22,14.91440
2017-03-23,15.04420
2017-03-24,15.09150
2017-03-27,15.09080
2017-03-28,15.13840
2017-03-29,15.13940
2017-03-30,15.25240
2017-03-31,15.25630
2017-04-03,15.32970
2017-04-05,15.48190
2017-04-06,15.53200
2017-04-07,15.53020
2017-04-10,15.64020
2017-04-11,15.74260
2017-04-12,15.89140
2017-04-13,15.87360
2017-04-17,15.81480
2017-04-18,15.69400
2017-04-19,15.76310
2017-04-20,15.93200
2017-04-21,15.85410
2017-04-24,15.93310
2017-04-25,16.10550
2017-04-26,16.01920
2017-04-27,15.98720
2017-04-28,15.96280
2017-05-02,16.13060
2017-05-03,16.00470
2017-05-04,16.01340
2017-05-05,15.94230
2017-05-08,16.04610
2017-05-09,16.10080
2017-05-10,16.26340
2017-05-11,16.23880
2017-05-12,16.15250
2017-05-15,16.35040
2017-05-16,16.47500
2017-05-17,16.39720
2017-05-18,16.13980
2017-05-19,15.97370
2017-05-22,15.72250
2017-05-23,15.65600
2017-05-24,15.68260
2017-05-25,15.96410
2017-05-26,16.18670
2017-05-29,16.04840
2017-05-30,16.16730
2017-05-31,16.37580
2017-06-01,16.49230
2017-06-02,16.54660
2017-06-05,16.56620
2017-06-06,16.55790
2017-06-07,16.63200
2017-06-08,16.65370
2017-06-09,16.77470
2017-06-12,16.68040
2017-06-13,16.72130
2017-06-14,16.73330
2017-06-15,16.71170
2017-06-16,16.73190
2017-06-19,16.74950
2017-06-20,16.83730
2017-06-21,16.81500
2017-06-22,16.72670
2017-06-23,16.55080
2017-06-27,16.36280
2017-06-28,16.48870
2017-06-29,16.52840
2017-06-30,16.53300
2017-07-03,16.63490
2017-07-04,16.64980
2017-07-05,16.73850
2017-07-06,16.76430
2017-07-07,16.79280
2017-07-10,16.87180
2017-07-11,16.87260
2017-07-12,16.96230
2017-07-13,17.04700
2017-07-14,17.05780
2017-07-17,17.03300
2017-07-18,16.95320
2017-07-19,17.06620
2017-07-20,17.09960
2017-07-21,17.07760
2017-07-24,17.01460
2017-07-25,17.03770
2017-07-26,17.13560
2017-07-27,17.32920
2017-07-28,17.42340
2017-07-31,17.45620
2017-08-01,17.60220
2017-08-02,17.55970
2017-08-03,17.42610
2017-08-04,17.57890
2017-08-07,17.70540
2017-08-08,17.53360
2017-08-09,17.29510
2017-08-10,17.01650
2017-08-11,17.06460
2017-08-14,17.28150
2017-08-16,17.54750
2017-08-17,17.56040
2017-08-18,17.49990
2017-08-21,17.35310
2017-08-22,17.30900
2017-08-23,17.50060
2017-08-24,17.47340
2017-08-28,17.58560
2017-08-29,17.33360
2017-08-30,17.53840
2017-08-31,17.66980
2017-09-01,17.75370
2017-09-04,17.63260
2017-09-05,17.76380
2017-09-06,17.77030
2017-09-07,17.90240
2017-09-08,17.87720
2017-09-11,18.09850
2017-09-12,18.16240
2017-09-13,17.99230
2017-09-14,17.95770
2017-09-15,17.96760
2017-09-18,18.10280
2017-09-19,18.08030
2017-09-20,17.95560
2017-09-21,17.96230
2017-09-22,17.68700
2017-09-25,17.40740
2017-09-26,17.39120
2017-09-27,17.16520
2017-09-28,17.27640
2017-09-29,17.42540
2017-10-03,17.46740
2017-10-04,17.47390
2017-10-05,17.41870
2017-10-06,17.58970
2017-10-09,17.63710
2017-10-10,17.65800
2017-10-11,17.60040
2017-10-12,17.72170
2017-10-13,17.77200
2017-10-16,17.76630
2017-10-17,17.79390
2017-10-18,17.78250
2017-10-23,17.68620
2017-10-24,17.66480
2017-10-25,17.38340
2017-10-26,17.57860
2017-10-27,17.56810
2017-10-30,17.71570
2017-10-31,17.72760
2017-11-01,17.76700
2017-11-02,17.77800
2017-11-03,17.78430
2017-11-06,17.74370
2017-11-07,17.62150
2017-11-08,17.55080
2017-11-09,17.61940
2017-11-10,17.51080
2017-11-13,17.40470
2017-11-14,17.33200
2017-11-15,17.19660
2017-11-16,17.28210
2017-11-17,17.66380
2017-11-20,17.75270
2017-11-21,17.86020
2017-11-22,17.89270
2017-11-23,17.77830
2017-11-24,17.89020
2017-11-27,17.94040
2017-11-28,18.08250
2017-11-29,18.13270
2017-11-30,18.05040
2017-12-01,17.94100
2017-12-04,17.88520
2017-12-05,17.94340
2017-12-06,17.74560
2017-12-07,18.04380
2017-12-08,18.28770
2017-12-11,18.38950
2017-12-12,18.28610
2017-12-13,18.13750
2017-12-14,18.20450
2017-12-15,18.41730
2017-12-18,18.51550
2017-12-19,18.74420
2017-12-20,18.74190
2017-12-21,18.81300
2017-12-22,18.86900
2017-12-26,18.91090
2017-12-27,18.91180
2017-12-28,18.85560
2017-12-29,18.94430
2018-01-01,18.84830
2018-01-02,18.81170
2018-01-03,18.78200
2018-01-04,18.89070
2018-01-05,19.01940
2018-01-08,19.19100
2018-01-09,19.05670
2018-01-10,19.01280
2018-01-11,19.07200
2018-01-12,19.11480
2018-01-15,19.19980
2018-01-16,19.00220
2018-01-17,19.15640
2018-01-18,19.10690
2018-01-19,19.19370
2018-01-22,19.22210
2018-01-23,19.23830
2018-01-24,19.25850
2018-01-25,19.17550
2018-01-29,19.32150
2018-01-30,19.20340
2018-01-31,19.13490
2018-02-01,19.23360
2018-02-02,18.72940
2018-02-05,18.73430
2018-02-06,18.45350
2018-02-07,18.55990
2018-02-08,18.69670
2018-02-09,18.51160
2018-02-12,18.71220
2018-02-14,18.77030
2018-02-15,18.74760
2018-02-16,18.53620
2018-02-19,18.44500
2018-02-20,18.45710
2018-02-21,18.50740
2018-02-22,18.39260
2018-02-23,18.48710
2018-02-26,18.76310
2018-02-27,18.70410
2018-02-28,18.71080
2018-03-01,18.64840
2018-03-05,18.55880
2018-03-06,18.45660
2018-03-07,18.28670
2018-03-08,18.38090
2018-03-09,18.39470
2018-03-12,18.64850
2018-03-13,18.84190
2018-03-14,18.76660
2018-03-15,18.78100
2018-03-16,18.49900
2018-03-19,18.21820
2018-03-20,18.25790
2018-03-21,18.30810
2018-03-22,18.20440
2018-03-23,18.18130
2018-03-26,18.42100
2018-03-27,18.61930
2018-03-28,18.59410
2018-04-02,18.68760
2018-04-03,18.73110
2018-04-04,18.54650
2018-04-05,18.85960
2018-04-06,18.97480
2018-04-09,19.09380
2018-04-10,19.03740
2018-04-11,18.97850
2018-04-12,18.99190
2018-04-13,18.97420
2018-04-16,19.06480
2018-04-17,19.09390
2018-04-18,18.97390
2018-04-19,18.92780
2018-04-20,18.95720
2018-04-23,19.10760
2018-04-24,19.23740
2018-04-25,19.18090
2018-04-26,19.27510
2018-04-27,19.20150
2018-04-30,19.30800
2018-05-02,19.12250
2018-05-03,18.93440
2018-05-04,18.82550
2018-05-07,18.87080
2018-05-08,19.01400
2018-05-09,18.98030
2018-05-10,18.91160
2018-05-11,19.06550
2018-05-14,18.99430
2018-05-15,18.98000
2018-05-16,18.95050
2018-05-17,18.97960
2018-05-18,18.80620
2018-05-21,18.46510
2018-05-22,18.58640
2018-05-23,18.43340
2018-05-24,18.42870
2018-05-25,18.74770
2018-05-28,18.93390
2018-05-29,18.83140
2018-05-30,18.87780
2018-05-31,19.06470
2018-06-01,18.84380
2018-06-04,18.64130
2018-06-05,18.54370
2018-06-06,18.65940
2018-06-07,18.76250
2018-06-08,18.77080
2018-06-11,18.83290
2018-06-12,18.99690
2018-06-13,18.96270
2018-06-14,18.93470
2018-06-15,18.86190
2018-06-18,18.82370
2018-06-19,18.64090
2018-06-20,18.62330
2018-06-21,18.58990
2018-06-22,18.69000
2018-06-25,18.64100
2018-06-26,18.70550
2018-06-27,18.46110
2018-06-28,18.20840
2018-06-29,18.40260
2018-07-02,18.33660
2018-07-03,18.40070
2018-07-04,18.54340
2018-07-05,18.46180
2018-07-06,18.46790
2018-07-09,18.57370
2018-07-10,18.72370
2018-07-11,18.66980
2018-07-12,18.76180
2018-07-13,18.78810
2018-07-16,18.63430
2018-07-17,18.77930
2018-07-18,18.73430
2018-07-19,18.69630
2018-07-20,18.81540
2018-07-23,18.90130
2018-07-24,19.07990
2018-07-25,19.16120
2018-07-26,19.18560
2018-07-27,19.36440
2018-07-30,19.13870
2018-07-31,19.09080
2018-08-01,19.11840
2018-08-02,19.10360
2018-08-03,19.15990
2018-08-06,19.14150
2018-08-07,19.06870
2018-08-08,19.15810
2018-08-09,19.13030
2018-08-10,19.14100
2018-08-13,18.94870
2018-08-14,19.04360
2018-08-16,18.97310
2018-08-17,19.03120
2018-08-20,19.06240
2018-08-21,19.07910
2018-08-23,18.99490
2018-08-24,18.89490
2018-08-27,19.18130
2018-08-28,19.17170
2018-08-29,19.05800
2018-08-30,18.93940
2018-08-31,18.97080
2018-09-03,18.95920
2018-09-04,18.81220
2018-09-05,18.73210
2018-09-06,18.80820
2018-09-07,18.96280
2018-09-10,18.83480
2018-09-11,18.53990
2018-09-12,18.61790
2018-09-14,18.90540
2018-09-17,18.70500
2018-09-18,18.41950
2018-09-19,18.24460
2018-09-21,18.14070
2018-09-24,17.62560
2018-09-25,17.71920
2018-09-26,17.70150
2018-09-27,17.46110
2018-09-28,17.36190
2018-10-01,17.45180
2018-10-03,17.23050
2018-10-04,16.69250
2018-10-05,16.32210
2018-10-08,16.09060
2018-10-09,15.98840
2018-10-10,16.46440
2018-10-11,16.17930
2018-10-12,16.58390
2018-10-15,16.65910
2018-10-16,16.83380
2018-10-17,16.52500
2018-10-19,16.32800
2018-10-22,16.14570
2018-10-23,16.05500
2018-10-24,16.30700
2018-10-25,16.18640
2018-10-26,16.08300
2018-10-29,16.24660
2018-10-30,16.18470
2018-10-31,16.54940
2018-11-01,16.72660
2018-11-02,16.96690
2018-11-05,16.88910
2018-11-06,16.79710
2018-11-09,16.93300
2018-11-12,16.74220
2018-11-13,16.92800
2018-11-14,16.88740
2018-11-15,17.01350
2018-11-16,17.03700
2018-11-19,17.14980
2018-11-20,17.02080
2018-11-21,16.95710
2018-11-22,16.87990
2018-11-26,16.98440
2018-11-27,17.12030
2018-11-28,17.13850
2018-11-29,17.32690
2018-11-30,17.44260
2018-12-03,17.46110
2018-12-04,17.44310
2018-12-05,17.28720
2018-12-06,17.04960
2018-12-07,17.08450
2018-12-10,16.79130
2018-12-11,16.95720
2018-12-12,17.30200
2018-12-13,17.44000
2018-12-14,17.50260
2018-12-17,17.60250
2018-12-18,17.63300
2018-12-19,17.63120
2018-12-20,17.64960
2018-12-21,17.38090
2018-12-24,17.19300
2018-12-26,17.25120
2018-12-27,17.33820
2018-12-28,17.46660
2018-12-31,17.50190
2019-01-01,17.59560
2019-01-02,17.38110
2019-01-03,17.22800
2019-01-04,17.20390
2019-01-07,17.18920
2019-01-08,17.20490
2019-01-09,17.24760
2019-01-10,17.27970
2019-01-11,17.19860
2019-01-14,17.11150
2019-01-15,17.21440
2019-01-16,17.29660
2019-01-17,17.31020
2019-01-18,17.22470
2019-01-21,17.19270
2019-01-22,17.17990
2019-01-23,17.06830
2019-01-24,17.00410
2019-01-25,16.85160
2019-01-28,16.60500
2019-01-29,16.57130
2019-01-30,16.63970
2019-01-31,16.73250
2019-02-01,16.82420
2019-02-04,16.81350
2019-02-05,16.87690
2019-02-06,16.99640
2019-02-07,17.10240
2019-02-08,16.94070
2019-02-11,16.79960
2019-02-12,16.74970
2019-02-13,16.62780
2019-02-14,16.59410
2019-02-15,16.50750
2019-02-18,16.42900
2019-02-19,16.40440
2019-02-20,16.60000
2019-02-21,16.72930
2019-02-22,16.76740
2019-02-25,16.89360
2019-02-26,16.80300
2019-02-27,16.78410
2019-02-28,16.85530
2019-03-01,17.02090
2019-03-05,17.30930
2019-03-06,17.42920
2019-03-07,17.43480
2019-03-08,17.46560
2019-03-11,17.74930
2019-03-12,17.86520
2019-03-13,17.93980
2019-03-14,17.94000
2019-03-15,18.09190
2019-03-18,18.08820
2019-03-19,18.09450
2019-03-20,18.03140
2019-03-22,17.95860
2019-03-25,17.81030
2019-03-26,17.91510
2019-03-27,17.88780
2019-03-28,18.03330
2019-03-29,18.15510
2019-04-01,18.13190
2019-04-02,18.15890
2019-04-03,18.02700
2019-04-04,17.96210
2019-04-05,18.11340
2019-04-08,18.01410
2019-04-09,18.07990
2019-04-10,17.96160
2019-04-11,18.03910
2019-04-12,18.09190
2019-04-15,18.09990
2019-04-16,18.25360
2019-04-18,18.14670
2019-04-22,17.86100
2019-04-23,17.81150
2019-04-24,17.97050
2019-04-25,17.88630
2019-04-26,17.96370
2019-04-30,17.96310
2019-05-02,17.88700
2019-05-03,17.82360
2019-05-06,17.64340
2019-05-07,17.55790
2019-05-08,17.43020
2019-05-09,17.41400
2019-05-10,17.46200
2019-05-13,17.23470
2019-05-14,17.27410
2019-05-15,17.25800
2019-05-16,17.36190
2019-05-17,17.64510
2019-05-20,18.21830
2019-05-21,18.06760
2019-05-22,18.07140
2019-05-23,17.97710
2019-05-24,18.19930
2019-05-27,18.27680
2019-05-28,18.26530
2019-05-29,18.17810
2019-05-30,18.26820
2019-05-31,18.34260
2019-06-03,18.55560
2019-06-04,18.51860
2019-06-06,18.28900
2019-06-07,18.34190
2019-06-10,18.39990
2019-06-11,18.42950
2019-06-12,18.34560
2019-06-13,18.43720
2019-06-14,18.31610
2019-06-17,18.11030
2019-06-18,18.10930
2019-06-19,18.14370
2019-06-20,18.33840
2019-06-21,18.26360
2019-06-24,18.21040
2019-06-25,18.26970
2019-06-26,18.33350
2019-06-27,18.40640
2019-06-28,18.40570
2019-07-01,18.49690
2019-07-02,18.54070
2019-07-03,18.50880
2019-07-04,18.49140
2019-07-05,18.29500
2019-07-08,17.84900
2019-07-09,17.79640
2019-07-10,17.68180
2019-07-11,17.80900
2019-07-12,17.80750
2019-07-15,17.87300
2019-07-16,17.95000
2019-07-17,17.97600
2019-07-18,17.93480
2019-07-19,17.60700
2019-07-22,17.43420
2019-07-23,17.45230
2019-07-24,17.28270
2019-07-25,17.31450
2019-07-26,17.46900
2019-07-29,17.33160
2019-07-30,17.19480
2019-07-31,17.28750
2019-08-01,17.13960
2019-08-02,17.25030
2019-08-05,17.00730
2019-08-06,17.27660
2019-08-07,17.22080
2019-08-08,17.39980
2019-08-09,17.59430
2019-08-13,17.18230
2019-08-14,17.28630
2019-08-16,17.41130
2019-08-19,17.42300
2019-08-20,17.41560
2019-08-21,17.30400
2019-08-22,17.06900
2019-08-23,17.11170
2019-08-26,17.49880
2019-08-27,17.67960
2019-08-28,17.58420
2019-08-29,17.47950
2019-08-30,17.69900
2019-09-03,17.33610
2019-09-04,17.27100
2019-09-05,17.27660
2019-09-06,17.42950
2019-09-09,17.54470
2019-09-11,17.63230
2019-09-12,17.60580
2019-09-13,17.74310
2019-09-16,17.69530
2019-09-17,17.37620
2019-09-18,17.44590
2019-09-19,17.24590
2019-09-20,18.49140
2019-09-23,19.27800
2019-09-24,19.18770
2019-09-25,18.87960
2019-09-26,19.07620
2019-09-27,19.05020
2019-09-30,18.90780
2019-10-01,18.76120
2019-10-03,18.58870
2019-10-04,18.23990
2019-10-07,18.25230
2019-10-09,18.59850
2019-10-10,18.41750
2019-10-11,18.49880
2019-10-14,18.53440
2019-10-15,18.70130
2019-10-16,18.71990
2019-10-17,18.93190
2019-10-18,19.11090
