Date,NAV
2015-08-06,15.80650
2015-08-07,15.81510
2015-08-10,15.80050
2015-08-11,15.75310
2015-08-12,15.55940
2015-08-13,15.58120
2015-08-14,15.77870
2015-08-17,15.77460
2015-08-19,15.84870
2015-08-20,15.70230
2015-08-21,15.60940
2015-08-24,14.92790
2015-08-25,15.05780
2015-08-26,14.96860
2015-08-27,15.15260
2015-08-28,15.18500
2015-08-31,15.16340
2015-09-01,14.96200
2015-09-02,14.91920
2015-09-03,15.03220
2015-09-04,14.82770
2015-09-07,14.67130
2015-09-08,14.79150
2015-09-09,14.96380
2015-09-10,14.94040
2015-09-11,14.96340
2015-09-14,15.06430
2015-09-15,15.03410
2015-09-16,15.05270
2015-09-18,15.17530
2015-09-21,15.19980
2015-09-22,15.02450
2015-09-23,15.08370
2015-09-24,15.12480
2015-09-28,15.05190
2015-09-29,15.11740
2015-09-30,15.25450
2015-10-01,15.26210
2015-10-05,15.45080
2015-10-06,15.47130
2015-10-07,15.47610
2015-10-08,15.41100
2015-10-09,15.41250
2015-10-12,15.37270
2015-10-13,15.36100
2015-10-14,15.36820
2015-10-15,15.46820
2015-10-16,15.53880
2015-10-19,15.60480
2015-10-20,15.62850
2015-10-21,15.59080
2015-10-23,15.58470
2015-10-26,15.52800
2015-10-27,15.53390
2015-10-28,15.45920
2015-10-29,15.38720
2015-10-30,15.36270
2015-11-02,15.36060
2015-11-03,15.38530
2015-11-04,15.36820
2015-11-05,15.25290
2015-11-06,15.24250
2015-11-09,15.23100
2015-11-10,15.07000
2015-11-13,15.08820
2015-11-16,15.11480
2015-11-17,15.13910
2015-11-18,15.05340
2015-11-19,15.21210
2015-11-20,15.25960
2015-11-23,15.23920
2015-11-24,15.22990
2015-11-26,15.25120
2015-11-27,15.31410
2015-11-30,15.31470
2015-12-01,15.34350
2015-12-02,15.32220
2015-12-03,15.25940
2015-12-04,15.18100
2015-12-07,15.18560
2015-12-08,15.10180
2015-12-09,14.95860
2015-12-10,15.03320
2015-12-11,14.94740
2015-12-14,14.98720
2015-12-15,15.06770
2015-12-16,15.12140
2015-12-17,15.25550
2015-12-18,15.16360
2015-12-21,15.22890
2015-12-22,15.19940
2015-12-23,15.28010
2015-12-28,15.35590
2015-12-29,15.36480
2015-12-30,15.32910
2015-12-31,15.38940
2016-01-01,15.46350
2016-01-04,15.28720
2016-01-05,15.28600
2016-01-06,15.26510
2016-01-07,15.04820
2016-01-08,15.12380
2016-01-11,15.06840
2016-01-12,14.99490
2016-01-13,15.00870
2016-01-14,14.95130
2016-01-15,14.80320
2016-01-18,14.59790
2016-01-19,14.70600
2016-01-20,14.54960
2016-01-21,14.53550
2016-01-22,14.68540
2016-01-25,14.70340
2016-01-27,14.73730
2016-01-28,14.72290
2016-01-29,14.87730
2016-02-01,14.88870
2016-02-02,14.75010
2016-02-03,14.62600
2016-02-04,14.64540
2016-02-05,14.77600
2016-02-08,14.70400
2016-02-09,14.56510
2016-02-10,14.45230
2016-02-11,14.14860
2016-02-12,14.13360
2016-02-15,14.39190
2016-02-16,14.21870
2016-02-17,14.28310
2016-02-18,14.36440
2016-02-22,14.40100
2016-02-23,14.26810
2016-02-24,14.17150
2016-02-25,14.06450
2016-02-26,14.13870
2016-02-29,14.15200
2016-03-01,14.44150
2016-03-02,14.62910
2016-03-03,14.72680
2016-03-04,14.77770
2016-03-08,14.77410
2016-03-09,14.82970
2016-03-10,14.75880
2016-03-11,14.80490
2016-03-14,14.83810
2016-03-15,14.76530
2016-03-16,14.76810
2016-03-17,14.80390
2016-03-18,14.89700
2016-03-21,15.03550
2016-03-22,15.07460
2016-03-23,15.08170
2016-03-28,14.92980
2016-03-29,14.93460
2016-03-30,15.10810
2016-03-31,15.16490
2016-04-04,15.20580
2016-04-05,15.04620
2016-04-06,15.09780
2016-04-07,15.04570
2016-04-11,15.20940
2016-04-12,15.28600
2016-04-13,15.43430
2016-04-18,15.55620
2016-04-20,15.55170
2016-04-21,15.54770
2016-04-22,15.54900
2016-04-25,15.49770
2016-04-26,15.63640
2016-04-27,15.65600
2016-04-28,15.52310
2016-04-29,15.55190
2016-05-02,15.55380
2016-05-03,15.49460
2016-05-04,15.43350
2016-05-05,15.46130
2016-05-06,15.48510
2016-05-09,15.63830
2016-05-10,15.64630
2016-05-11,15.63370
2016-05-12,15.69800
2016-05-13,15.63040
2016-05-16,15.67850
2016-05-17,15.71230
2016-05-18,15.68400
2016-05-19,15.57960
2016-05-20,15.51690
2016-05-23,15.45810
2016-05-24,15.43250
2016-05-25,15.64400
2016-05-26,15.77780
2016-05-27,15.92000
2016-05-30,15.95800
2016-05-31,15.94300
2016-06-01,15.94550
2016-06-02,16.02930
2016-06-03,16.04220
2016-06-06,16.05190
2016-06-07,16.10620
2016-06-08,16.12840
2016-06-09,16.06510
2016-06-10,16.01560
2016-06-13,15.96080
2016-06-14,15.96960
2016-06-15,16.08300
2016-06-16,16.01790
2016-06-17,16.03590
2016-06-20,16.11420
2016-06-21,16.09420
2016-06-22,16.07560
2016-06-23,16.16220
2016-06-24,15.99800
2016-06-27,16.06350
2016-06-28,16.11520
2016-06-29,16.20680
2016-06-30,16.31340
2016-07-01,16.39710
2016-07-04,16.47670
2016-07-05,16.43690
2016-07-07,16.43290
2016-07-08,16.43220
2016-07-11,16.60610
2016-07-12,16.65800
2016-07-13,16.61010
2016-07-14,16.68270
2016-07-15,16.66430
2016-07-18,16.62730
2016-07-19,16.66600
2016-07-20,16.76640
2016-07-21,16.75520
2016-07-22,16.82340
2016-07-25,16.95630
2016-07-26,16.91930
2016-07-27,17.00110
2016-07-28,17.10350
2016-07-29,17.15630
2016-08-01,17.20160
2016-08-02,17.13660
2016-08-03,16.99410
2016-08-04,16.99500
2016-08-05,17.19170
2016-08-08,17.27430
2016-08-09,17.21090
2016-08-10,17.04620
2016-08-11,17.06810
2016-08-12,17.14180
2016-08-16,17.15220
2016-08-18,17.25410
2016-08-19,17.27520
2016-08-22,17.21500
2016-08-23,17.18890
2016-08-24,17.26190
2016-08-25,17.20540
2016-08-26,17.20130
2016-08-29,17.22490
2016-08-30,17.39180
2016-08-31,17.46540
2016-09-01,17.43750
2016-09-02,17.48980
2016-09-06,17.68710
2016-09-07,17.67870
2016-09-08,17.73270
2016-09-09,17.63270
2016-09-12,17.41240
2016-09-14,17.46020
2016-09-15,17.46160
2016-09-16,17.50620
2016-09-19,17.54280
2016-09-20,17.50320
2016-09-21,17.52430
2016-09-22,17.70570
2016-09-23,17.69650
2016-09-26,17.61780
2016-09-27,17.60450
2016-09-28,17.67500
2016-09-29,17.39920
2016-09-30,17.50570
2016-10-03,17.76000
2016-10-04,17.80660
2016-10-05,17.80310
2016-10-06,17.76820
2016-10-07,17.72860
2016-10-10,17.73470
2016-10-13,17.56310
2016-10-14,17.61950
2016-10-17,17.50780
2016-10-18,17.68890
2016-10-19,17.69290
2016-10-20,17.71830
2016-10-21,17.74720
2016-10-24,17.76960
2016-10-25,17.76880
2016-10-26,17.66560
2016-10-27,17.58920
2016-10-28,17.70220
2016-11-01,17.75280
2016-11-02,17.56430
2016-11-03,17.47390
2016-11-04,17.31240
2016-11-07,17.43650
2016-11-08,17.49730
2016-11-09,17.33800
2016-11-10,17.49930
2016-11-11,17.10340
2016-11-15,16.68480
2016-11-16,16.73920
2016-11-17,16.70730
2016-11-18,16.69520
2016-11-21,16.44730
2016-11-22,16.58740
2016-11-23,16.66430
2016-11-24,16.58090
2016-11-25,16.76940
2016-11-28,16.78690
2016-11-29,16.85410
2016-11-30,16.97630
2016-12-01,16.89020
2016-12-02,16.72910
2016-12-05,16.79110
2016-12-06,16.80500
2016-12-07,16.74070
2016-12-08,16.92320
2016-12-09,16.92490
2016-12-13,16.77680
2016-12-14,16.68900
2016-12-15,16.65520
2016-12-16,16.64080
2016-12-19,16.59000
2016-12-20,16.50550
2016-12-21,16.51180
2016-12-22,16.37430
2016-12-23,16.39240
2016-12-26,16.23530
2016-12-27,16.40440
2016-12-28,16.43360
2016-12-29,16.56970
2016-12-30,16.67290
2017-01-02,16.72210
2017-01-03,16.77750
2017-01-04,16.79580
2017-01-05,16.92630
2017-01-06,16.89420
2017-01-09,16.90820
2017-01-10,16.99760
2017-01-11,17.16470
2017-01-12,17.17420
2017-01-13,17.14800
2017-01-16,17.19410
2017-01-17,17.19150
2017-01-18,17.25170
2017-01-19,17.27750
2017-01-20,17.16120
2017-01-23,17.25350
2017-01-24,17.37850
2017-01-25,17.55820
2017-01-27,17.60530
2017-01-30,17.57920
2017-01-31,17.46530
2017-02-01,17.73230
2017-02-02,17.79880
2017-02-03,17.82420
2017-02-06,17.94140
2017-02-07,17.91460
2017-02-08,17.93520
2017-02-09,17.93470
2017-02-10,17.94900
2017-02-13,17.94500
2017-02-14,17.87570
2017-02-15,17.73000
2017-02-16,17.88000
2017-02-17,17.96960
2017-02-20,18.06900
2017-02-22,18.08050
2017-02-23,18.09960
2017-02-27,18.05670
2017-02-28,18.05280
2017-03-01,18.08870
2017-03-02,17.96760
2017-03-03,17.95500
2017-03-06,18.02190
2017-03-07,18.00090
2017-03-08,17.95980
2017-03-09,17.96070
2017-03-10,17.93470
2017-03-14,18.15850
2017-03-15,18.19100
2017-03-16,18.32900
2017-03-17,18.33020
2017-03-20,18.34520
2017-03-21,18.33540
2017-03-22,18.24340
2017-03-23,18.35450
2017-03-24,18.37410
2017-03-27,18.33060
2017-03-29,18.43410
2017-03-30,18.50110
2017-03-31,18.55180
2017-04-03,18.59030
2017-04-05,18.67700
2017-04-06,18.67660
2017-04-07,18.64080
2017-04-10,18.70070
2017-04-11,18.77740
2017-04-12,18.79030
2017-04-13,18.75130
2017-04-17,18.73700
2017-04-18,18.69190
2017-04-19,18.72230
2017-04-20,18.79230
2017-04-21,18.75830
2017-04-24,18.86800
2017-04-25,18.98780
2017-04-26,18.98400
2017-04-27,18.98650
2017-04-28,19.00950
2017-05-02,19.04040
2017-05-03,18.98870
2017-05-04,19.01200
2017-05-05,18.90170
2017-05-08,18.94870
2017-05-09,18.96690
2017-05-11,19.14870
2017-05-12,19.09290
2017-05-15,19.19830
2017-05-16,19.26960
2017-05-17,19.26610
2017-05-18,19.06780
2017-05-19,18.99290
2017-05-22,18.89860
2017-05-23,18.81570
2017-05-24,18.75930
2017-05-25,18.98700
2017-05-26,19.17910
2017-05-29,19.10360
2017-05-30,19.18050
2017-05-31,19.27270
2017-06-01,19.31030
2017-06-02,19.36040
2017-06-05,19.41580
2017-06-06,19.36810
2017-06-07,19.44200
2017-06-08,19.46790
2017-06-09,19.53160
2017-06-12,19.44690
2017-06-13,19.45480
2017-06-14,19.44830
2017-06-15,19.39750
2017-06-16,19.41870
2017-06-19,19.46460
2017-06-20,19.47880
2017-06-21,19.46370
2017-06-22,19.40790
2017-06-23,19.29250
2017-06-27,19.19170
2017-06-28,19.22340
2017-06-29,19.24770
2017-06-30,19.29990
2017-07-03,19.40390
2017-07-04,19.39380
2017-07-05,19.47460
2017-07-06,19.49990
2017-07-07,19.47700
2017-07-10,19.57110
2017-07-11,19.56330
2017-07-12,19.65380
2017-07-13,19.78880
2017-07-14,19.78810
2017-07-17,19.81460
2017-07-18,19.73160
2017-07-19,19.86300
2017-07-20,19.81790
2017-07-21,19.84740
2017-07-24,19.86720
2017-07-25,19.90360
2017-07-26,19.97920
2017-07-27,20.03120
2017-07-28,20.05510
2017-07-31,20.15300
2017-08-01,20.22740
2017-08-02,20.19410
2017-08-03,20.09800
2017-08-04,20.26580
2017-08-07,20.36180
2017-08-08,20.25410
2017-08-09,20.03550
2017-08-10,19.78340
2017-08-11,19.72290
2017-08-14,19.93840
2017-08-16,20.10130
2017-08-18,20.05270
2017-08-21,19.91570
2017-08-22,19.90200
2017-08-23,20.04120
2017-08-24,20.07440
2017-08-28,20.18170
2017-08-29,20.07060
2017-08-30,20.23520
2017-08-31,20.28010
2017-09-01,20.37620
2017-09-04,20.29380
2017-09-05,20.37930
2017-09-06,20.37630
2017-09-07,20.44830
2017-09-08,20.43640
2017-09-11,20.58400
2017-09-12,20.69830
2017-09-13,20.61330
2017-09-14,20.60780
2017-09-15,20.61190
2017-09-18,20.69950
2017-09-19,20.70620
2017-09-20,20.66050
2017-09-21,20.62010
2017-09-22,20.32810
2017-09-25,20.15090
2017-09-26,20.16250
2017-09-27,19.93460
2017-09-28,20.00320
2017-09-29,20.10590
2017-10-03,20.20040
2017-10-04,20.25750
2017-10-05,20.23470
2017-10-06,20.37420
2017-10-09,20.37880
2017-10-10,20.41990
2017-10-11,20.36960
2017-10-12,20.51760
2017-10-13,20.56230
2017-10-16,20.61510
2017-10-17,20.65410
2017-10-18,20.61110
2017-10-23,20.56070
2017-10-24,20.57860
2017-10-25,20.55420
2017-10-26,20.63980
2017-10-27,20.62350
2017-10-30,20.72960
2017-10-31,20.69920
2017-11-01,20.81670
2017-11-02,20.85070
2017-11-03,20.86900
2017-11-06,20.85870
2017-11-07,20.71660
2017-11-08,20.62240
2017-11-09,20.66840
2017-11-10,20.65390
2017-11-13,20.56320
2017-11-14,20.50320
2017-11-15,20.39360
2017-11-16,20.50500
2017-11-17,20.67300
2017-11-20,20.73620
2017-11-21,20.77950
2017-11-22,20.77700
2017-11-23,20.77720
2017-11-24,20.83930
2017-11-27,20.86990
2017-11-28,20.84750
2017-11-29,20.83560
2017-11-30,20.70870
2017-12-04,20.56680
2017-12-05,20.57640
2017-12-06,20.44200
2017-12-07,20.65180
2017-12-08,20.79730
2017-12-11,20.86040
2017-12-12,20.76330
2017-12-13,20.66350
2017-12-14,20.74010
2017-12-15,20.87000
2017-12-18,20.95940
2017-12-19,21.11940
2017-12-20,21.11670
2017-12-21,21.13970
2017-12-22,21.18820
2017-12-26,21.23000
2017-12-27,21.21250
2017-12-28,21.19340
2017-12-29,21.25650
2018-01-01,21.17210
2018-01-02,21.11550
2018-01-03,21.12230
2018-01-04,21.22540
2018-01-05,21.34390
2018-01-08,21.43610
2018-01-09,21.40390
2018-01-10,21.35070
2018-01-11,21.38050
2018-01-12,21.41270
2018-01-15,21.45190
2018-01-16,21.30890
2018-01-17,21.42830
2018-01-18,21.35360
2018-01-19,21.45390
2018-01-22,21.46710
2018-01-23,21.59050
2018-01-24,21.55580
2018-01-25,21.48230
2018-01-29,21.51000
2018-01-30,21.41660
2018-01-31,21.35460
2018-02-01,21.36680
2018-02-02,20.96160
2018-02-05,20.85750
2018-02-06,20.65150
2018-02-07,20.67380
2018-02-08,20.81450
2018-02-09,20.70850
2018-02-12,20.85170
2018-02-14,20.80530
2018-02-15,20.82180
2018-02-16,20.68880
2018-02-20,20.54070
2018-02-21,20.55940
2018-02-22,20.51510
2018-02-23,20.69290
2018-02-26,20.85690
2018-02-27,20.80710
2018-02-28,20.74980
2018-03-01,20.68830
2018-03-05,20.57730
2018-03-06,20.44130
2018-03-07,20.31210
2018-03-08,20.38230
2018-03-09,20.34290
2018-03-12,20.54950
2018-03-13,20.62360
2018-03-14,20.62040
2018-03-15,20.59160
2018-03-16,20.40510
2018-03-19,20.22490
2018-03-20,20.28010
2018-03-21,20.31690
2018-03-22,20.25260
2018-03-23,20.12310
2018-03-26,20.31120
2018-03-27,20.47440
2018-03-28,20.39300
2018-04-03,20.64310
2018-04-04,20.48980
2018-04-05,20.75230
2018-04-06,20.80060
2018-04-09,20.86880
2018-04-10,20.88690
2018-04-11,20.88420
2018-04-12,20.90750
2018-04-13,20.91960
2018-04-16,20.99220
2018-04-17,21.00960
2018-04-18,20.96440
2018-04-19,21.01600
2018-04-20,20.99730
2018-04-23,21.05950
2018-04-24,21.09410
2018-04-25,21.02040
2018-04-26,21.07190
2018-04-27,21.14130
2018-05-02,21.11180
2018-05-03,20.99600
2018-05-04,20.93740
2018-05-07,21.03890
2018-05-08,21.03990
2018-05-09,21.03480
2018-05-10,20.96540
2018-05-11,21.08060
2018-05-14,21.03380
2018-05-15,21.00130
2018-05-16,20.91610
2018-05-17,20.90010
2018-05-18,20.76740
2018-05-21,20.58280
2018-05-22,20.65070
2018-05-23,20.51620
2018-05-24,20.55010
2018-05-25,20.74120
2018-05-28,20.87490
2018-05-29,20.80380
2018-05-30,20.77830
2018-05-31,20.86040
2018-06-01,20.75240
2018-06-04,20.65230
2018-06-05,20.56950
2018-06-06,20.68810
2018-06-07,20.79560
2018-06-08,20.82730
2018-06-11,20.86490
2018-06-12,20.94920
2018-06-13,20.93980
2018-06-14,20.93410
2018-06-15,20.93300
2018-06-18,20.91680
2018-06-19,20.79380
2018-06-20,20.83650
2018-06-21,20.78650
2018-06-22,20.86410
2018-06-25,20.82240
2018-06-26,20.83250
2018-06-27,20.69110
2018-06-28,20.52890
2018-06-29,20.67910
2018-07-02,20.60080
2018-07-03,20.68280
2018-07-04,20.76010
2018-07-05,20.71340
2018-07-06,20.75040
2018-07-09,20.87430
2018-07-10,20.99710
2018-07-11,20.94610
2018-07-12,20.99700
2018-07-13,20.95360
2018-07-16,20.74410
2018-07-17,20.88100
2018-07-18,20.81640
2018-07-19,20.76990
2018-07-20,20.89390
2018-07-23,21.03320
2018-07-24,21.17290
2018-07-25,21.15970
2018-07-26,21.20900
2018-07-27,21.37280
2018-07-30,21.37990
2018-07-31,21.44390
2018-08-01,21.43820
2018-08-02,21.37980
2018-08-03,21.50780
2018-08-06,21.55990
2018-08-07,21.54830
2018-08-08,21.59520
2018-08-09,21.62050
2018-08-10,21.58000
2018-08-13,21.46220
2018-08-14,21.60420
2018-08-16,21.57300
2018-08-20,21.81580
2018-08-21,21.84600
2018-08-23,21.85390
2018-08-24,21.80070
2018-08-27,21.99530
2018-08-28,22.01390
2018-08-29,21.97520
2018-08-30,21.94310
2018-08-31,21.97540
2018-09-03,21.88650
2018-09-04,21.67070
2018-09-05,21.62480
2018-09-06,21.70450
2018-09-07,21.83750
2018-09-10,21.62060
2018-09-11,21.39980
2018-09-12,21.45620
2018-09-14,21.69080
2018-09-17,21.53670
2018-09-18,21.36070
2018-09-19,21.25850
2018-09-21,21.04560
2018-09-24,20.70030
2018-09-25,20.81670
2018-09-26,20.83020
2018-09-27,20.66060
2018-09-28,20.52400
2018-10-01,20.62670
2018-10-03,20.46430
2018-10-04,20.15420
2018-10-05,19.86630
2018-10-08,19.78660
2018-10-09,19.74830
2018-10-10,20.04640
2018-10-11,19.78310
2018-10-12,20.09410
2018-10-15,20.17540
2018-10-16,20.29290
2018-10-17,20.09490
2018-10-19,19.95020
2018-10-22,19.88520
2018-10-23,19.76350
2018-10-24,19.85850
2018-10-25,19.73140
2018-10-26,19.66610
2018-10-29,20.01230
2018-10-30,20.00460
2018-10-31,20.22080
2018-11-01,20.25310
2018-11-02,20.39270
2018-11-05,20.37520
2018-11-06,20.33290
2018-11-09,20.45000
2018-11-12,20.33080
2018-11-13,20.41550
2018-11-14,20.42730
2018-11-15,20.51260
2018-11-16,20.55610
2018-11-19,20.64020
2018-11-20,20.47830
2018-11-22,20.38960
2018-11-26,20.48080
2018-11-27,20.54260
2018-11-28,20.54450
2018-11-29,20.68880
2018-11-30,20.72520
2018-12-03,20.74970
2018-12-04,20.74120
2018-12-05,20.59570
2018-12-06,20.38510
2018-12-07,20.44560
2018-12-10,20.23550
2018-12-11,20.33170
2018-12-12,20.58600
2018-12-13,20.67790
2018-12-14,20.70040
2018-12-17,20.79660
2018-12-18,20.83400
2018-12-19,20.93170
2018-12-20,20.89780
2018-12-21,20.69190
2018-12-24,20.59450
2018-12-26,20.65230
2018-12-27,20.68200
2018-12-28,20.80150
2018-12-31,20.83800
2019-01-01,20.86870
2019-01-02,20.73340
2019-01-03,20.60240
2019-01-04,20.65260
2019-01-07,20.69510
2019-01-08,20.74880
2019-01-09,20.79490
2019-01-10,20.79030
2019-01-11,20.76600
2019-01-14,20.71620
2019-01-15,20.82960
2019-01-16,20.82250
2019-01-17,20.81260
2019-01-18,20.75700
2019-01-21,20.76410
2019-01-22,20.74490
2019-01-23,20.66890
2019-01-24,20.67010
2019-01-25,20.53200
2019-01-28,20.37890
2019-01-29,20.38230
2019-01-30,20.47790
2019-01-31,20.61620
2019-02-01,20.63410
2019-02-04,20.59200
2019-02-05,20.58270
2019-02-06,20.72830
2019-02-07,20.79800
2019-02-08,20.65600
2019-02-11,20.54770
2019-02-12,20.47300
2019-02-13,20.40130
2019-02-14,20.36970
2019-02-15,20.26830
2019-02-18,20.16640
2019-02-20,20.31960
2019-02-21,20.42870
2019-02-22,20.46410
2019-02-25,20.55800
2019-02-26,20.49940
2019-02-27,20.49410
2019-02-28,20.51500
2019-03-01,20.64630
2019-03-05,20.84530
2019-03-06,20.93100
2019-03-07,20.90850
2019-03-08,20.89140
2019-03-11,21.09080
2019-03-12,21.24170
2019-03-13,21.24620
2019-03-14,21.25240
2019-03-15,21.33990
2019-03-18,21.35810
2019-03-19,21.44400
2019-03-20,21.40310
2019-03-22,21.33050
2019-03-25,21.20510
2019-03-26,21.36500
2019-03-27,21.36690
2019-03-28,21.49930
2019-03-29,21.61570
2019-04-02,21.69210
2019-04-03,21.59220
2019-04-04,21.55380
2019-04-05,21.62810
2019-04-08,21.53480
2019-04-09,21.58430
2019-04-10,21.51770
2019-04-11,21.52790
2019-04-12,21.56600
2019-04-15,21.62770
2019-04-16,21.73300
2019-04-18,21.62800
2019-04-22,21.45550
2019-04-23,21.42660
2019-04-24,21.54280
2019-04-25,21.45720
2019-04-26,21.56180
2019-04-30,21.55870
2019-05-02,21.49690
2019-05-03,21.48810
2019-05-06,21.38280
2019-05-07,21.26400
2019-05-08,21.11840
2019-05-09,21.08950
2019-05-10,21.09650
2019-05-13,20.86950
2019-05-14,20.96140
2019-05-15,20.87210
2019-05-16,20.95750
2019-05-17,21.12400
2019-05-20,21.63560
2019-05-21,21.48440
2019-05-22,21.53540
2019-05-23,21.47910
2019-05-24,21.81450
2019-05-27,22.00010
2019-05-28,22.00410
2019-05-29,21.89210
2019-05-30,21.96060
2019-05-31,21.93460
2019-06-03,22.08300
2019-06-04,22.02380
2019-06-06,21.77080
2019-06-07,21.80580
2019-06-10,21.81640
2019-06-11,21.87610
2019-06-12,21.79100
2019-06-13,21.78810
2019-06-14,21.65960
2019-06-17,21.45740
2019-06-18,21.48220
2019-06-19,21.42350
2019-06-20,21.62170
2019-06-21,21.56230
2019-06-24,21.52660
2019-06-25,21.62170
2019-06-26,21.70680
2019-06-27,21.73240
2019-06-28,21.68450
2019-07-01,21.75360
2019-07-02,21.79180
2019-07-03,21.82400
2019-07-04,21.84630
2019-07-05,21.71320
2019-07-08,21.40100
2019-07-09,21.42680
2019-07-10,21.36620
2019-07-11,21.46700
2019-07-12,21.48780
2019-07-15,21.48910
2019-07-16,21.58860
2019-07-17,21.61990
2019-07-18,21.51210
2019-07-19,21.30900
2019-07-22,21.22550
2019-07-23,21.19800
2019-07-24,21.09680
2019-07-25,21.11570
2019-07-26,21.17560
2019-07-29,21.06910
2019-07-30,20.88690
2019-07-31,20.99110
2019-08-01,20.84080
2019-08-02,20.82470
2019-08-05,20.66710
2019-08-06,20.83550
2019-08-07,20.78190
2019-08-08,20.93050
