Date,NAV
2022-06-21,20.10960
2022-06-22,20.11990
2022-06-23,20.11370
2022-06-24,20.11140
2022-06-27,20.14440
2022-06-28,20.11410
2022-06-29,20.09300
2022-06-30,20.10950
2022-07-01,20.13100
2022-07-04,20.17470
2022-07-05,20.17320
2022-07-06,20.24850
2022-07-07,20.21020
2022-07-08,20.17080
2022-07-11,20.16200
2022-07-12,20.19050
2022-07-13,20.24740
2022-07-14,20.21500
2022-07-15,20.09300
2022-07-18,20.10180
2022-07-19,20.10140
2022-07-20,20.09380
2022-07-21,20.09470
2022-07-22,20.12250
2022-07-25,20.17960
2022-07-26,20.18530
2022-07-27,20.22940
2022-07-28,20.24070
2022-07-29,20.09300
2022-08-01,20.18940
2022-08-02,20.26400
2022-08-03,20.21510
2022-08-04,20.29110
2022-08-05,20.14750
2022-08-08,20.13960
2022-08-10,20.16250
2022-08-11,20.18330
2022-08-12,20.17110
2022-08-17,20.09300
2022-08-18,20.05170
2022-08-19,20.03180
2022-08-22,20.03110
2022-08-23,20.03480
2022-08-24,20.03190
2022-08-25,20.02670
2022-08-26,20.09760
2022-08-29,20.07560
2022-08-30,20.09300
2022-09-01,20.09000
2022-09-02,20.06710
2022-09-05,20.09080
2022-09-06,20.11290
2022-09-07,20.13130
2022-09-08,20.19640
2022-09-09,20.16410
2022-09-12,20.14300
2022-09-13,20.21860
2022-09-14,20.18560
2022-09-15,20.09300
2022-09-16,20.06280
2022-09-19,20.07070
2022-09-20,20.06060
2022-09-21,20.07780
2022-09-22,20.02880
2022-09-23,19.96000
2022-09-26,19.96240
2022-09-27,20.04220
2022-09-28,20.03130
2022-09-29,20.03540
2022-09-30,20.00050
2022-10-03,19.95980
2022-10-04,20.03500
2022-10-06,19.98060
2022-10-07,19.96270
2022-10-10,19.95220
2022-10-11,19.98570
2022-10-12,19.99990
2022-10-13,20.01160
2022-10-14,19.97910
2022-10-17,20.03540
2022-10-18,20.02580
2022-10-19,20.00080
2022-10-20,19.98150
2022-10-21,19.95780
2022-10-25,20.02880
2022-10-27,20.05070
2022-10-28,20.04650
2022-10-31,20.02270
2022-11-01,20.06380
2022-11-02,20.06470
2022-11-03,20.00110
2022-11-04,20.01240
2022-11-07,20.04150
2022-11-09,20.09550
2022-11-10,20.15230
2022-11-11,20.21830
2022-11-14,20.23450
2022-11-15,20.02270
2022-11-16,20.01860
2022-11-17,20.02080
2022-11-18,19.99590
2022-11-21,19.98870
2022-11-22,20.01710
2022-11-23,20.02020
2022-11-24,20.05960
2022-11-25,20.03720
2022-11-28,20.07030
2022-11-29,20.02270
2022-11-30,20.02380
2022-12-01,20.09210
2022-12-02,20.08550
2024-09-02,24.56730
2024-09-03,24.59050
2024-09-04,24.62710
2024-09-05,24.63350
2024-09-06,24.63070
2024-09-09,24.64760
2024-09-10,24.66380
2024-09-11,24.71420
2024-09-12,24.75020
2024-09-13,24.77780
2024-09-16,24.84320
2024-09-17,24.58540
2024-09-19,24.63440
2024-09-20,24.62850
2024-09-23,24.64140
2024-09-24,24.66490
2024-09-25,24.72320
2024-09-26,24.77220
2024-09-27,24.68620
2024-09-30,24.72230
2024-10-01,24.58540
2024-10-03,24.51590
2024-10-04,24.40970
2024-10-07,24.39940
2024-10-08,24.47370
2024-10-09,24.52890
2024-10-10,24.51290
2024-10-11,24.49600
2024-10-14,24.52830
2024-10-15,24.55590
2024-10-16,24.55360
2024-10-17,24.52110
2024-10-18,24.47540
2024-10-21,24.46610
2024-10-22,24.48610
2024-10-23,24.50740
2024-10-24,24.49990
2024-10-25,24.45120
2024-10-28,24.42320
2024-10-29,24.46410
2024-10-30,24.50190
2024-10-31,24.48720
2024-11-04,24.52230
2024-11-05,24.52050
2024-11-06,24.51440
2024-11-07,24.51820
2024-11-08,24.53980
2024-11-11,24.56440
2024-11-12,24.54850
2024-11-13,24.52220
2024-11-14,24.44140
2024-11-18,24.46410
2024-11-19,24.47290
2024-11-21,24.43890
2024-11-22,24.42800
2024-11-25,24.48960
2024-11-26,24.48300
2024-11-27,24.51060
2024-11-28,24.50650
2024-11-29,24.46410
2024-12-02,24.55070
2024-12-03,24.54520
2024-12-04,24.60910
2024-12-05,24.61990
2024-12-06,24.52340
2024-12-09,24.59200
2024-12-10,24.60380
2024-12-11,24.57920
2024-12-12,24.56900
2024-12-13,24.61240
2024-12-16,24.60680
2024-12-17,24.46410
2024-12-18,24.48280
2024-12-19,24.41080
2024-12-20,24.39450
2024-12-23,24.40740
2024-12-24,24.40020
2024-12-26,24.38470
2024-12-27,24.39270
2024-12-30,24.42210
2024-12-31,24.45810
2025-01-01,24.42580
2025-01-02,24.43440
2025-01-03,24.45150
2025-01-06,24.47390
2025-01-07,24.51750
2025-01-08,24.49070
2025-01-09,24.48420
2025-01-10,24.47300
2025-01-13,24.32530
2025-01-14,24.34640
2025-01-15,24.37170
2025-01-16,24.46950
2025-01-17,24.42950
2025-01-20,24.47890
2025-01-21,24.56200
2025-01-22,24.61970
2025-01-23,24.60290
2025-01-24,24.63900
2025-01-27,24.71600
2025-01-28,24.69430
2025-01-29,24.37170
2025-01-30,24.37700
2025-01-31,24.33930
2025-02-03,24.34570
2025-02-04,24.34830
2025-02-05,24.38220
2025-02-06,24.43790
2025-02-07,24.35370
2025-02-10,24.34510
2025-02-11,24.35290
2025-02-12,24.37140
2025-02-13,24.32760
2025-02-14,24.34580
2025-02-17,24.36620
2025-02-18,24.37710
2025-02-20,24.35010
2025-02-21,24.32140
2025-02-24,24.33700
2025-02-25,24.32870
2025-02-27,24.29910
2025-02-28,24.28010
2025-03-03,24.27360
2025-03-04,24.27240
2025-03-05,24.32820
2025-03-06,24.39170
2025-03-07,24.40310
2025-03-10,24.40880
2025-03-11,24.44460
2025-03-12,24.48370
2025-03-13,24.49100
2025-03-17,24.54660
2025-03-18,24.27360
2025-03-19,24.35700
2025-03-20,24.40360
2025-03-21,24.38090
2025-03-24,24.38190
2025-03-25,24.38110
2025-03-26,24.45140
2025-03-27,24.47270
2025-03-28,24.55170
2025-03-31,24.56020
2025-04-02,24.27360
2025-04-03,24.23430
2025-04-04,24.28410
2025-04-07,24.25110
2025-04-08,24.23450
2025-04-09,24.26730
2025-04-11,24.28960
2025-04-15,24.34830
2025-04-16,24.27360
2025-04-17,24.27850
2025-04-21,24.42610
2025-04-22,24.52930
2025-04-23,24.55460
2025-04-24,24.55370
2025-04-25,24.48570
2025-04-28,24.42420
2025-04-29,24.27360
2025-04-30,24.25240
2025-05-02,24.26440
2025-05-05,24.31470
2025-05-06,24.25630
2025-05-07,24.27090
2025-05-08,24.11320
2025-05-09,24.09480
2025-05-13,24.21910
2025-05-14,24.31140
2025-05-15,24.27360
2025-05-16,24.32200
2025-05-19,24.29060
2025-05-20,24.31290
2025-05-21,24.34560
2025-05-22,24.27680
2025-05-23,24.32420
2025-05-26,24.33210
2025-05-27,24.33900
2025-05-28,24.36410
2025-05-29,24.27360
2025-05-30,24.21900
2025-06-02,24.22410
2025-06-03,24.23390
2025-06-04,24.21980
2025-06-05,24.23990
2025-06-06,24.07660
2025-06-09,23.94320
2025-06-10,23.90260
2025-06-11,23.86870
2025-06-12,23.86410
2025-06-13,23.81760
2025-06-16,23.90100
2025-06-17,23.90160
2025-06-18,23.88280
2025-06-19,23.80240
2025-06-20,23.82500
2025-06-23,23.84150
2025-06-24,23.90620
2025-06-25,23.86040
2025-06-26,23.85820
2025-06-27,23.82410
2025-06-30,23.84880
2025-07-01,23.89930
2025-07-02,23.93260
2025-07-03,23.92140
2025-07-04,23.92030
2025-07-07,23.92960
2025-07-08,23.91510
2025-07-09,23.89700
2025-07-10,23.88310
2025-07-11,23.96510
2025-07-14,23.99570
2025-07-15,23.89930
2025-07-16,23.89440
2025-07-17,23.91310
2025-07-18,23.96640
2025-07-21,23.99650
2025-07-22,24.00730
2025-07-23,23.98900
2025-07-24,23.96430
2025-07-25,23.88410
2025-07-28,23.84200
2025-07-29,23.81620
2025-07-30,23.81650
2025-07-31,23.82060
2025-08-01,23.84310
2025-08-04,23.92760
2025-08-05,23.87630
2025-08-06,23.71560
2025-08-07,23.73050
2025-08-08,23.69160
2025-08-11,23.61430
2025-08-12,23.57450
2025-08-13,23.58300
2025-08-14,23.67000
2025-08-18,23.57490
2025-08-19,23.56060
2025-08-20,23.58860
2025-08-21,23.55630
2025-08-22,23.53850
2025-08-25,23.46060
2025-08-26,23.41340
2025-08-28,23.54180
2025-08-29,23.44220
2025-09-01,23.44250
2025-09-02,23.46190
2025-09-03,23.55370
2025-09-04,23.66000
2025-09-05,23.75940
2025-09-09,23.71800
2025-09-10,23.70050
2025-09-11,23.70360
2025-09-12,23.72830
2025-09-15,23.72560
2025-09-16,23.44220
2025-09-17,23.50030
2025-09-18,23.44000
2025-09-19,23.47990
2025-09-22,23.47000
2025-09-23,23.48620
2025-09-24,23.47240
2025-09-25,23.47810
2025-09-26,23.47110
2025-09-30,23.44220
2025-10-01,23.54310
2025-10-03,23.57210
2025-10-06,23.60860
2025-10-07,23.60390
2025-10-08,23.62590
2025-10-09,23.60510
2025-10-10,23.63470
2025-10-13,23.68690
2025-10-14,23.68380
2025-10-15,23.44220
2025-10-16,23.40130
2025-10-17,23.36850
2025-10-20,23.36620
2025-10-23,23.31210
2025-10-24,23.27380
2025-10-27,23.24980
2025-10-28,23.24610
2025-10-29,23.24690
2025-10-30,23.13840
2025-10-31,23.19530
2025-11-03,23.17460
2025-11-04,23.21890
2025-11-06,23.25010
2025-11-07,23.23250
2025-11-10,23.25890
2025-11-11,23.24830
2025-11-12,23.26640
2025-11-13,23.23040
2025-11-14,23.16410
2025-11-17,23.14350
2025-11-18,23.17600
2025-11-19,23.19650
2025-11-20,23.22000
2025-11-21,23.18910
2025-11-24,23.23720
2025-11-25,23.28410
2025-11-26,23.28460
2025-11-27,23.26380
2025-11-28,23.18960
2025-12-01,23.14350
2025-12-02,23.18540
2025-12-03,23.18330
2025-12-04,23.19180
2025-12-05,23.26800
2025-12-08,23.23390
2025-12-09,23.12410
2025-12-10,23.08580
2025-12-11,23.12520
2025-12-12,23.14020
2025-12-15,23.18400
2025-12-16,23.14350
2025-12-17,23.12810
2025-12-18,23.15030
2025-12-19,23.15740
2025-12-22,23.04620
2025-12-23,23.10050
2025-12-24,23.24730
2025-12-26,23.21380
2025-12-29,23.21270
2025-12-30,23.14350
2025-12-31,23.15000
2026-01-01,23.16540
2026-01-02,23.15210
2026-01-05,23.08280
2026-01-06,23.09290
2026-01-07,23.10130
2026-01-08,23.06020
2026-01-09,23.04810
2026-01-12,23.10070
2026-01-13,23.08050
2026-01-14,23.04830
2026-01-16,23.00920
2026-01-19,23.00770
2026-01-20,23.01280
2026-01-21,23.03470
2026-01-22,23.07290
2026-01-23,23.05390
2026-01-27,23.01990
2026-01-28,23.05360
2026-01-29,23.00920
2026-01-30,23.03120
2026-02-02,22.93510
2026-02-03,22.97940
2026-02-04,22.98260
2026-02-05,23.06130
2026-02-06,22.94330
2026-02-09,22.89970
2026-02-10,22.92440
2026-02-11,22.98190
2026-02-12,23.02930
2026-02-13,23.03910
2026-02-16,23.09120
2026-02-17,23.00920
2026-02-18,22.99970
2026-02-20,22.96590
2026-02-23,23.00920
2026-02-24,23.05370
2026-02-25,23.09980
2026-02-26,23.10370
2026-02-27,23.13650
2026-03-02,23.13110
2026-03-04,23.00920
2026-03-05,23.02110
2026-03-06,22.95700
2026-03-09,22.87450
2026-03-10,23.00180
2026-03-11,23.02750
2026-03-12,22.97500
2026-03-13,22.95050
2026-03-16,22.90940
2026-03-17,22.90290
2026-03-18,22.91080
2026-03-20,22.86710
2026-03-23,22.70340
2026-03-24,22.66560
2026-03-25,22.67490
2026-03-27,22.60160
2026-03-30,22.63100
2026-03-31,22.63540
2026-04-02,22.58220
2026-04-06,22.65370
2026-04-07,22.66740
2026-04-08,22.77680
2026-04-09,22.73130
2026-04-10,22.80460
2026-04-13,22.79450
2026-04-15,22.88440
2026-04-16,22.58220
2026-04-17,22.57820
2026-04-20,22.59720
2026-04-21,22.61400
2026-04-22,22.57710
2026-04-23,22.51470
2026-04-24,22.47930
2026-04-27,22.53250
2026-04-28,22.44460
2026-04-29,22.42400
2026-04-30,22.40510
2026-05-04,22.46600
2026-05-05,22.43570
2026-05-06,22.60830
2026-05-07,22.60190
2026-05-08,22.54010
2026-05-11,22.42880
2026-05-12,22.35600
2026-05-13,22.37750
2026-05-14,22.42720
2026-05-15,22.37290
2026-05-18,22.26220
2026-05-19,22.30960
2026-05-20,22.35410
2026-05-21,22.33680
2026-05-22,22.35070
2026-05-25,22.44460
2026-05-26,22.45100
2026-05-27,22.45580
2026-05-29,22.46490
2026-06-01,22.37290
2026-06-02,22.39530
2026-06-03,22.37970
2026-06-04,22.39900
2026-06-05,22.47230
2026-06-08,22.50730
2026-06-09,22.61310
2026-06-10,22.56730
2026-06-11,22.56820
2026-06-12,22.61210
2026-06-15,22.66880
2026-06-16,22.37290
2026-06-17,22.38720
2026-06-18,22.45610
2026-06-19,22.43080
2026-06-22,22.47230
2026-06-23,22.52340
2026-06-24,22.61380
2026-06-25,22.69500
2026-06-29,22.77230
2026-06-30,22.37290
2026-07-01,22.35620
2026-07-02,22.44480
2026-07-03,22.41040
2026-07-06,22.45220
2026-07-07,22.43910
2026-07-08,22.35310
2026-07-09,22.38210
2026-07-10,22.43770
2026-07-13,22.42670
2026-07-14,22.32500
2026-07-15,22.35660
2026-07-16,22.39280
2026-07-17,22.34570
2026-07-20,22.33430
2026-07-21,22.31790
2026-07-22,22.29540
2026-07-23,22.24240
2026-07-24,22.26440
2026-07-27,22.35380
2026-07-28,22.33630
2026-07-29,22.29850
2026-07-30,22.29540
2026-07-31,22.29130
2026-08-03,22.28730
2026-08-04,22.29540
2026-08-05,22.34020
2026-08-06,22.35580
2026-08-07,22.39460
2026-08-10,22.42390
2026-08-11,22.40890
2026-08-12,22.44410
2026-08-13,22.48450
2026-08-14,22.49520
2026-08-17,22.29850
2026-08-18,22.25890
2026-08-19,22.24990
2026-08-20,22.16950
2026-08-21,22.15450
2026-08-24,22.14850
2026-08-25,22.17610
2026-08-27,22.13470
2026-08-28,22.08500
2026-08-31,22.02120
2026-09-01,22.02820
2026-09-02,21.98410
2026-09-03,22.00280
2026-09-04,22.00690
2026-09-07,22.01900
2026-09-08,22.03960
2026-09-09,22.03960
2026-09-10,22.01870
