Date,NAV
2021-01-11,10.20630
2021-01-12,10.19370
2021-01-13,10.19140
2021-01-14,10.18070
2021-01-15,10.17770
2021-01-18,10.16570
2021-01-19,10.16780
2021-01-20,10.17650
2021-01-21,10.17710
2021-01-22,10.17430
2021-01-25,10.17630
2021-01-27,10.17810
2021-01-28,10.18150
2021-01-29,10.18090
2021-02-01,10.15310
2021-02-02,10.13100
2021-02-03,10.13680
2021-02-04,10.13760
2021-02-05,10.12810
2021-02-08,10.13540
2021-02-09,10.12820
2021-02-10,10.12820
2021-02-11,10.14140
2021-02-12,10.14210
2021-02-15,10.14590
2021-02-16,10.14850
2021-02-17,10.14730
2021-02-18,10.14480
2021-02-22,10.13270
2021-02-23,10.12720
2021-02-24,10.12730
2021-02-25,10.13030
2021-02-26,10.12560
2021-03-01,10.12800
2021-03-02,10.13430
2021-03-03,10.13870
2021-03-04,10.13830
2021-03-05,10.13980
2021-03-08,10.14220
2021-03-09,10.14530
2021-03-10,10.14460
2021-03-12,10.14320
2021-03-15,10.13450
2021-03-16,10.13970
2021-03-17,10.14000
2021-03-18,10.13970
2021-03-19,10.15720
2021-03-22,10.17100
2021-03-23,10.20030
2021-03-24,10.20520
2021-03-25,10.20700
2021-03-26,10.20920
2021-03-30,10.21960
2021-03-31,10.22190
2021-04-05,10.23800
2021-04-06,10.25170
2021-04-07,10.24270
2021-04-08,10.24160
2021-04-09,10.25200
2021-04-12,10.25410
2021-04-15,10.24700
2021-04-16,10.24340
2021-04-19,10.25230
2021-04-20,10.25410
2021-04-22,10.25580
2021-04-23,10.26200
2021-04-26,10.27300
2021-04-27,10.27720
2021-04-28,10.28120
2021-04-29,10.28140
2021-04-30,10.28660
2021-05-03,10.28950
2021-05-04,10.29540
2021-05-05,10.29800
2021-05-06,10.30180
2021-05-07,10.30790
2021-05-10,10.30820
2021-05-11,10.31100
2021-05-12,10.31060
2021-05-14,10.31010
2021-05-17,10.31250
2021-05-18,10.31980
2021-05-19,10.31930
2021-05-20,10.32300
2021-05-21,10.32700
2021-05-24,10.32990
2021-05-25,10.33470
2021-05-27,10.33550
2021-05-28,10.33380
2021-05-31,10.33080
2021-06-01,10.32870
2021-06-02,10.32700
2021-06-03,10.33160
2021-06-04,10.33510
2021-06-07,10.34320
2021-06-08,10.34870
2021-06-09,10.35320
2021-06-10,10.36010
2021-06-11,10.36480
2021-06-14,10.37010
2021-06-15,10.35830
2021-06-16,10.34450
2021-06-17,10.34140
2021-06-18,10.34270
2021-06-21,10.34660
2021-06-22,10.33760
2021-06-23,10.34040
2021-06-24,10.34180
2021-06-25,10.33580
2021-06-28,10.33130
2021-06-29,10.33460
2021-06-30,10.33220
2021-07-01,10.33060
2021-07-02,10.32990
2021-07-05,10.33710
2021-07-06,10.32720
2021-07-07,10.33310
2021-07-08,10.34950
2021-07-09,10.35160
2021-07-12,10.34850
2021-07-13,10.35790
2021-07-14,10.35900
2021-07-15,10.36560
2021-07-16,10.37440
2021-07-19,10.37490
2021-07-20,10.38120
2021-07-22,10.37930
2021-07-23,10.37850
2021-07-26,10.38090
2021-07-27,10.38300
2021-07-28,10.38660
2021-07-29,10.38850
2021-07-30,10.39310
2021-08-02,10.39660
2021-08-03,10.39880
2021-08-04,10.40610
2021-08-05,10.41010
2021-08-06,10.40010
2021-08-09,10.40100
2021-08-10,10.40660
2021-08-11,10.40820
2021-08-12,10.41190
2021-08-13,10.42180
2021-08-17,10.43060
2021-08-18,10.43770
2021-08-20,10.44300
2021-08-23,10.44220
2021-08-24,10.44160
2021-08-25,10.44180
2021-08-26,10.44230
2021-08-27,10.44330
2021-08-30,10.45210
2021-08-31,10.45730
2021-09-01,10.46430
2021-09-02,10.47030
2021-09-03,10.47130
2021-09-06,10.47510
2021-09-07,10.47110
2021-09-08,10.46990
2021-09-09,10.47120
2021-09-13,10.47410
2021-09-14,10.47610
2021-09-15,10.48390
2021-09-16,10.48480
2021-09-17,10.48500
2021-09-20,10.48850
2021-09-21,10.48980
2021-09-22,10.49140
2021-09-23,10.49160
2021-09-24,10.48110
2021-09-27,10.47640
2021-09-28,10.47650
2021-09-29,10.47400
2021-09-30,10.47220
2021-10-01,10.47150
2021-10-04,10.47380
2021-10-05,10.46850
2021-10-06,10.46540
2021-10-07,10.46730
2021-10-08,10.47030
2021-10-11,10.47400
2021-10-12,10.47580
2021-10-13,10.47950
2021-10-14,10.48070
2021-10-18,10.47900
2021-10-20,10.47440
2021-10-21,10.47810
2021-10-22,10.48080
2021-10-25,10.48090
2021-10-26,10.47880
2021-10-27,10.48010
2021-10-28,10.47570
2021-10-29,10.47440
2021-11-01,10.47570
2021-11-02,10.47480
2021-11-03,10.47830
2021-11-08,10.49560
2021-11-09,10.49880
2021-11-10,10.49840
2021-11-11,10.49440
2021-11-12,10.49590
2021-11-15,10.50190
2021-11-16,10.50350
2021-11-17,10.50420
2021-11-18,10.50760
2021-11-22,10.51300
2021-11-23,10.51210
2021-11-24,10.50940
2021-11-25,10.51010
2021-11-26,10.51560
2021-11-29,10.51890
2021-11-30,10.52370
2021-12-01,10.52190
2021-12-02,10.52350
2021-12-03,10.52330
2021-12-06,10.53040
2021-12-07,10.52980
2021-12-08,10.53750
2021-12-09,10.53800
2021-12-10,10.53890
2021-12-13,10.53900
2021-12-14,10.53960
2021-12-15,10.53900
2021-12-16,10.53960
2021-12-17,10.53810
2021-12-20,10.53450
2021-12-21,10.52740
2021-12-22,10.52610
2021-12-23,10.52860
2021-12-24,10.53220
2021-12-27,10.53670
2021-12-28,10.53590
2021-12-29,10.53730
2021-12-30,10.53770
2021-12-31,10.54050
2022-01-03,10.54230
2022-01-04,10.53700
2022-01-05,10.53660
2022-01-06,10.53550
2022-01-07,10.53630
2022-01-10,10.53560
2022-01-11,10.53920
2022-01-12,10.54200
2022-01-13,10.54550
2022-01-14,10.54660
2022-01-17,10.54710
2022-01-18,10.54460
2022-01-19,10.54280
2022-01-20,10.54580
2022-01-21,10.54680
2022-01-24,10.54890
2022-01-25,10.55170
2022-01-27,10.54870
2022-01-28,10.55040
2022-01-31,10.55450
2022-02-01,10.54640
2022-02-02,10.54420
2022-02-03,10.54810
2022-02-04,10.54660
2022-02-08,10.55610
2022-02-09,10.55600
2022-02-10,10.56900
2022-02-11,10.57230
2022-02-14,10.57790
2022-02-15,10.57880
2022-02-16,10.58120
2022-02-17,10.58360
2022-02-18,10.58590
2022-02-21,10.58720
2022-02-22,10.58430
2022-02-23,10.58900
2022-02-24,10.58850
2022-02-25,10.58760
2022-02-28,10.58480
2022-03-02,10.57800
2022-03-03,10.57330
2022-03-04,10.57700
2022-03-07,10.57160
2022-03-08,10.57000
2022-03-09,10.56800
2022-03-10,10.57060
2022-03-11,10.57280
2022-03-14,10.58110
2022-03-15,10.59000
2022-03-16,10.59500
2022-03-17,10.59700
2022-03-21,10.60470
2022-03-22,10.60240
2022-03-23,10.60380
2022-03-24,10.60670
2022-03-25,10.60810
2022-03-28,10.60840
2022-03-29,10.60950
2022-03-30,10.61340
2022-03-31,10.61810
2022-04-04,10.62270
2022-04-05,10.62310
2022-04-06,10.61990
2022-04-07,10.62110
2022-04-08,10.59160
2022-04-11,10.58200
2022-04-12,10.58030
2022-04-13,10.56250
2022-04-18,10.57280
2022-04-19,10.58130
2022-04-20,10.58330
2022-04-21,10.58340
2022-04-22,10.58410
2022-04-25,10.59050
2022-04-26,10.59160
2022-04-27,10.59200
2022-04-28,10.59030
2022-04-29,10.59170
2022-05-02,10.59320
2022-05-04,10.53090
2022-05-05,10.51090
2022-05-06,10.49340
2022-05-09,10.49240
2022-05-10,10.49730
2022-05-11,10.50350
2022-05-12,10.50660
2022-05-13,10.49990
2022-05-17,10.50310
2022-05-18,10.50590
2022-05-19,10.50610
2022-05-20,10.50730
2022-05-23,10.51370
2022-05-24,10.51680
2022-05-25,10.51910
2022-05-26,10.51950
2022-05-27,10.51940
2022-05-30,10.52050
2022-05-31,10.51980
2022-06-01,10.52240
2022-06-02,10.51790
2022-06-03,10.51800
2022-06-06,10.51570
2022-06-07,10.50660
2022-06-08,10.51670
2022-06-09,10.51840
2022-06-10,10.51970
2022-06-13,10.51950
2022-06-14,10.51460
2022-06-15,10.51580
2022-06-16,10.51260
2022-06-17,10.51500
2022-06-20,10.52310
2022-06-21,10.52370
2022-06-22,10.52830
2022-06-23,10.53050
2022-06-24,10.53300
2022-06-27,10.53890
2022-06-28,10.53910
2022-06-29,10.54020
2022-06-30,10.54120
2022-07-01,10.55050
2022-07-04,10.55940
2022-07-05,10.56380
2022-07-06,10.57490
2022-07-07,10.57580
2022-07-08,10.57470
2022-07-11,10.57550
2022-07-12,10.57780
2022-07-13,10.58320
2022-07-14,10.58140
2022-07-15,10.57740
2022-07-18,10.58330
2022-07-19,10.58280
2022-07-20,10.58430
2022-07-21,10.58480
2022-07-22,10.58860
2022-07-25,10.59800
2022-07-26,10.59700
2022-07-27,10.59850
2022-07-28,10.60080
2022-07-29,10.60680
2022-08-01,10.61670
2022-08-02,10.62850
2022-08-03,10.62170
2022-08-04,10.63110
2022-08-05,10.62470
2022-08-08,10.62790
2022-08-10,10.63640
2022-08-11,10.64060
2022-08-12,10.64180
2022-08-17,10.65750
2022-08-18,10.65570
2022-08-19,10.65430
2022-08-22,10.65860
2022-08-23,10.65870
2022-08-24,10.65730
2022-08-25,10.65930
2022-08-26,10.66120
2022-08-29,10.66470
2022-08-30,10.66620
2022-09-01,10.66990
2022-09-02,10.67180
2022-09-05,10.67770
2022-09-06,10.67950
2022-09-07,10.67940
2022-09-08,10.68270
2022-09-09,10.68320
2022-09-12,10.68440
2022-09-13,10.68720
2022-09-14,10.68340
2022-09-15,10.67970
2022-09-16,10.67570
2022-09-19,10.67910
2022-09-20,10.67200
2022-09-21,10.67200
2022-09-22,10.66190
2022-09-23,10.65530
2022-09-26,10.65420
2022-09-27,10.65020
2022-09-28,10.65270
2022-09-29,10.65950
2022-09-30,10.66760
2022-10-03,10.66950
2022-10-04,10.67710
2022-10-06,10.67630
2022-10-07,10.67200
2022-10-10,10.66640
2022-10-11,10.66060
2022-10-12,10.66330
2022-10-13,10.66370
2022-10-14,10.66300
2022-10-17,10.67760
2022-10-18,10.68260
2022-10-19,10.67980
2022-10-20,10.67900
2022-10-21,10.67810
2022-10-25,10.69230
2022-10-27,10.69900
2022-10-28,10.70010
2022-10-31,10.70360
2022-11-01,10.70800
2022-11-02,10.70950
2022-11-03,10.70600
2022-11-04,10.70960
2022-11-07,10.71550
2022-11-09,10.72300
2022-11-10,10.73120
2022-11-11,10.73990
2022-11-14,10.74250
2022-11-15,10.74980
2022-11-16,10.75020
2022-11-17,10.75460
2022-11-18,10.75280
2022-11-21,10.75280
2022-11-22,10.75990
2022-11-23,10.76260
2022-11-24,10.77020
2022-11-25,10.76910
2022-11-28,10.77730
2022-11-29,10.77660
2022-11-30,10.78020
2022-12-01,10.78530
2022-12-02,10.78900
2022-12-05,10.79500
2022-12-06,10.79350
2022-12-07,10.79090
2022-12-08,10.79030
2022-12-09,10.79220
2022-12-12,10.79780
2022-12-13,10.80300
2022-12-14,10.80850
2022-12-15,10.80630
2022-12-16,10.80480
2022-12-19,10.81040
2022-12-20,10.81050
2022-12-21,10.81320
2022-12-22,10.81150
2022-12-23,10.81090
2022-12-26,10.81190
2022-12-27,10.81590
2022-12-28,10.81540
2022-12-29,10.81810
2022-12-30,10.82260
2023-01-02,10.82420
2023-01-03,10.82690
2023-01-04,10.82870
2023-01-05,10.83110
2023-01-06,10.82700
2023-01-09,10.83660
2023-01-10,10.83920
2023-01-11,10.84200
2023-01-12,10.84670
2023-01-13,10.85040
2023-01-16,10.85240
2023-01-17,10.85440
2023-01-18,10.85710
2023-01-19,10.86140
2023-01-20,10.85820
2023-01-23,10.86310
2023-01-24,10.86320
2023-01-25,10.86590
2023-01-27,10.86250
2023-01-30,10.86130
2023-01-31,10.86560
2023-02-01,10.88090
2023-02-02,10.88400
2023-02-03,10.88460
2023-02-06,10.88950
2023-02-07,10.89200
2023-02-08,10.88760
2023-02-09,10.88900
2023-02-10,10.88840
2023-02-13,10.89460
2023-02-14,10.88820
2023-02-15,10.89120
2023-02-16,10.89250
2023-02-17,10.89160
2023-02-20,10.89680
2023-02-21,10.89850
2023-02-22,10.89620
2023-02-23,10.89940
2023-02-24,10.89740
2023-02-27,10.89670
2023-02-28,10.89760
2023-03-01,10.90180
2023-03-02,10.90240
2023-03-03,10.90480
2023-03-06,10.91080
2023-03-08,10.90660
2023-03-09,10.90720
2023-03-10,10.91280
2023-03-13,10.92940
2023-03-14,10.94150
2023-03-15,10.94430
2023-03-16,10.94310
2023-03-17,10.94030
2023-03-20,10.95620
2023-03-21,10.95270
2023-03-23,10.96260
2023-03-24,10.96440
2023-03-27,10.97260
2023-03-28,10.96790
2023-03-29,10.97900
2023-03-31,10.99280
2023-04-03,10.99740
2023-04-05,11.00950
2023-04-06,11.03860
2023-04-10,11.03680
2023-04-11,11.03800
2023-04-12,11.04550
2023-04-13,11.04670
2023-04-17,11.04910
2023-04-18,11.05450
2023-04-19,11.05680
2023-04-20,11.06040
2023-04-21,11.06570
2023-04-24,11.08220
2023-04-25,11.08700
2023-04-26,11.09390
2023-04-27,11.09960
2023-04-28,11.10010
2023-05-02,11.09910
2023-05-03,11.11390
2023-05-04,11.11930
2023-05-08,11.12770
2023-05-09,11.12890
2023-05-10,11.12660
2023-05-11,11.12650
2023-05-12,11.13050
2023-05-15,11.13940
2023-05-16,11.14540
2023-05-17,11.15260
2023-05-18,11.15650
2023-05-19,11.15930
2023-05-22,11.17740
2023-05-23,11.17370
2023-05-24,11.17760
2023-05-25,11.17800
2023-05-26,11.17730
2023-05-29,11.18040
2023-05-30,11.17820
2023-05-31,11.18040
2023-06-01,11.19060
2023-06-02,11.19330
2023-06-05,11.19660
2023-06-06,11.20240
2023-06-07,11.20500
2023-06-08,11.20080
2023-06-09,11.19180
2023-06-12,11.19660
2023-06-13,11.19770
2023-06-14,11.20050
2023-06-15,11.20080
2023-06-16,11.19820
2023-06-19,11.20460
2023-06-20,11.20830
2023-06-21,11.20010
2023-06-22,11.19600
2023-06-23,11.19910
2023-06-26,11.20270
2023-06-27,11.20220
2023-06-28,11.20490
2023-06-30,11.20660
2023-07-03,11.20990
2023-07-04,11.21120
2023-07-05,11.21240
2023-07-06,11.21080
2023-07-07,11.20740
2023-07-10,11.21470
2023-07-11,11.21980
2023-07-12,11.22090
2023-07-13,11.22970
2023-07-14,11.23380
2023-07-17,11.23960
2023-07-18,11.24400
2023-07-19,11.24610
2023-07-20,11.24900
2023-07-21,11.24830
2023-07-24,11.25400
2023-07-25,11.25360
2023-07-26,11.25730
2023-07-27,11.25680
2023-07-28,11.24730
2023-07-31,11.25210
2023-08-01,11.26010
2023-08-02,11.26170
2023-08-03,11.25830
2023-08-04,11.25650
2023-08-07,11.26410
2023-08-08,11.26510
2023-08-09,11.26690
2023-08-10,11.27180
2023-08-11,11.26360
2023-08-14,11.26880
2023-08-17,11.25590
2023-08-18,11.26770
2023-08-21,11.27340
2023-08-22,11.27270
2023-08-23,11.28160
2023-08-24,11.28390
2023-08-25,11.28850
2023-08-28,11.29930
2023-08-29,11.30070
2023-08-30,11.30160
2023-08-31,11.30670
2023-09-01,11.30700
2023-09-04,11.31290
2023-09-05,11.31160
2023-09-06,11.30820
2023-09-07,11.31850
2023-09-08,11.31840
2023-09-11,11.31620
2023-09-12,11.31440
2023-09-13,11.32530
2023-09-14,11.33570
2023-09-15,11.33080
2023-09-18,11.33560
2023-09-20,11.34430
2023-09-21,11.34820
2023-09-22,11.34660
2023-09-25,11.34870
2023-09-26,11.35610
2023-09-27,11.35530
2023-09-29,11.35050
2023-10-03,11.35800
2023-10-04,11.35860
2023-10-05,11.36830
2023-10-06,11.32810
2023-10-09,11.32630
2023-10-10,11.32960
2023-10-11,11.33280
2023-10-12,11.33440
2023-10-13,11.33920
2023-10-16,11.34340
2023-10-17,11.34380
2023-10-18,11.34600
2023-10-19,11.34530
2023-10-20,11.34430
2023-10-23,11.34830
2023-10-25,11.35660
2023-10-26,11.35270
2023-10-27,11.35440
2023-10-30,11.35950
2023-10-31,11.36330
2023-11-01,11.36380
2023-11-02,11.36910
2023-11-03,11.37460
2023-11-06,11.38180
2023-11-07,11.38740
2023-11-08,11.39010
2023-11-09,11.39330
2023-11-10,11.39240
2023-11-13,11.39930
2023-11-15,11.41000
2023-11-16,11.41390
2023-11-17,11.41760
2023-11-20,11.41910
2023-11-21,11.41330
2023-11-22,11.41550
2023-11-23,11.41600
2023-11-24,11.41160
2023-11-28,11.42190
2023-11-29,11.43050
2023-11-30,11.42610
2023-12-01,11.42460
2023-12-04,11.42760
2023-12-05,11.43540
2023-12-06,11.43850
2023-12-07,11.44270
2023-12-08,11.44300
2023-12-11,11.44590
2023-12-12,11.43990
2023-12-13,11.44380
2023-12-14,11.46430
2023-12-15,11.47860
2023-12-18,11.48640
2023-12-19,11.48550
2023-12-20,11.48760
2023-12-21,11.48880
2023-12-22,11.49140
2023-12-26,11.50040
2023-12-27,11.49790
2023-12-28,11.49800
2023-12-29,11.50640
2024-01-01,11.51010
2024-01-02,11.50940
2024-01-03,11.51150
2024-01-04,11.50730
2024-01-05,11.50730
2024-01-08,11.51710
2024-01-09,11.52060
2024-01-10,11.52390
2024-01-11,11.52060
2024-01-12,11.52750
2024-01-15,11.54120
2024-01-16,11.54030
2024-01-17,11.54070
2024-01-18,11.54090
2024-01-19,11.53800
2024-01-23,11.54750
2024-01-24,11.54840
2024-01-25,11.55030
2024-01-29,11.56990
2024-01-30,11.57030
2024-01-31,11.57520
2024-02-01,11.60730
2024-02-02,11.62190
2024-02-05,11.61790
2024-02-06,11.61970
2024-02-07,11.62620
2024-02-08,11.62570
2024-02-09,11.62860
2024-02-12,11.62710
2024-02-13,11.62530
2024-02-14,11.62150
2024-02-15,11.63070
2024-02-16,11.63220
2024-02-20,11.64920
2024-02-21,11.65760
2024-02-22,11.65930
2024-02-23,11.65830
2024-02-26,11.66830
2024-02-27,11.67160
2024-02-28,11.67330
2024-02-29,11.67820
2024-03-01,11.67770
2024-03-04,11.68530
2024-03-05,11.68370
2024-03-06,11.69240
2024-03-07,11.69920
2024-03-11,11.71730
2024-03-12,11.71860
2024-03-13,11.71720
2024-03-14,11.71500
2024-03-15,11.72540
2024-03-18,11.72770
2024-03-19,11.72560
2024-03-20,11.72810
2024-03-21,11.73290
2024-03-22,11.72930
2024-03-26,11.73370
2024-03-27,11.74000
2024-03-28,11.75160
2024-03-31,11.75800
2024-04-02,11.76240
2024-04-03,11.76660
2024-04-04,11.76930
2024-04-05,11.76980
2024-04-08,11.76450
2024-04-10,11.77210
2024-04-12,11.76000
2024-04-15,11.76910
2024-04-16,11.75870
2024-04-18,11.76670
2024-04-19,11.75530
2024-04-22,11.76610
2024-04-23,11.77190
2024-04-24,11.77500
2024-04-25,11.77540
2024-04-26,11.77610
2024-04-29,11.78260
2024-04-30,11.78460
2024-05-02,11.79100
2024-05-03,11.79680
2024-05-06,11.81310
2024-05-07,11.81760
2024-05-08,11.81440
2024-05-09,11.81630
2024-05-10,11.81820
2024-05-13,11.82530
2024-05-14,11.83090
2024-05-15,11.83590
2024-05-16,11.84670
2024-05-17,11.84600
2024-05-21,11.85690
2024-05-22,11.86680
2024-05-24,11.87150
2024-05-27,11.88180
2024-05-28,11.88080
2024-05-29,11.88200
2024-05-30,11.88300
2024-05-31,11.88600
2024-06-03,11.89990
2024-06-04,11.87090
2024-06-05,11.87500
2024-06-06,11.88430
2024-06-07,11.88760
2024-06-10,11.89380
2024-06-11,11.89900
2024-06-12,11.90320
2024-06-13,11.90890
2024-06-14,11.91330
2024-06-18,11.91720
2024-06-19,11.92290
2024-06-20,11.92420
2024-06-21,11.92710
2024-06-24,11.93380
2024-06-25,11.93560
2024-06-26,11.93560
2024-06-27,11.93510
2024-06-28,11.94060
2024-07-01,11.94570
2024-07-02,11.95070
2024-07-03,11.95220
2024-07-04,11.95600
2024-07-05,11.96350
2024-07-08,11.96880
2024-07-09,11.97560
2024-07-10,11.97820
2024-07-11,11.97950
2024-07-12,11.98200
2024-07-15,11.98890
2024-07-16,11.99930
2024-07-18,12.00380
2024-07-19,12.00790
2024-07-22,12.01320
2024-07-23,12.01370
2024-07-24,12.01570
2024-07-25,12.02580
2024-07-26,12.03340
2024-07-29,12.04590
2024-07-30,12.04300
2024-07-31,12.04150
2024-08-01,12.04750
2024-08-02,12.05210
2024-08-05,12.06880
2024-08-06,12.06720
2024-08-07,12.07300
2024-08-08,12.07290
2024-08-09,12.07300
2024-08-12,12.08000
2024-08-13,12.08120
2024-08-14,12.08630
2024-08-16,12.08690
2024-08-19,12.09400
2024-08-20,12.10140
2024-08-21,12.10480
2024-08-22,12.10790
2024-08-23,12.10900
2024-08-26,12.11600
2024-08-27,12.11950
2024-08-28,12.12580
2024-08-29,12.12970
2024-08-30,12.13060
2024-09-02,12.13090
2024-09-03,12.13600
2024-09-04,12.13960
2024-09-05,12.13580
2024-09-06,12.13690
2024-09-09,12.14240
2024-09-10,12.13950
2024-09-11,12.14440
2024-09-12,12.14910
2024-09-13,12.15780
2024-09-16,12.17040
2024-09-17,12.17080
2024-09-19,12.18730
2024-09-20,12.19310
2024-09-23,12.19770
2024-09-24,12.20430
2024-09-25,12.20560
2024-09-26,12.21430
2024-09-27,12.20960
2024-09-30,12.21980
2024-10-01,12.22770
2024-10-03,12.22560
2024-10-04,12.21340
2024-10-07,12.21190
2024-10-08,12.22210
2024-10-09,12.24310
2024-10-10,12.25230
2024-10-11,12.25580
2024-10-14,12.26390
2024-10-15,12.26790
2024-10-16,12.25950
2024-10-17,12.25430
2024-10-18,12.25050
2024-10-21,12.24870
2024-10-22,12.24820
2024-10-23,12.26230
2024-10-24,12.26740
2024-10-25,12.26700
2024-10-28,12.26380
2024-10-29,12.26620
2024-10-30,12.27480
2024-10-31,12.27420
2024-11-04,12.28310
2024-11-05,12.28240
2024-11-06,12.28340
2024-11-07,12.28670
2024-11-08,12.29360
2024-11-11,12.29910
2024-11-12,12.30010
2024-11-13,12.29840
2024-11-14,12.29320
2024-11-18,12.30250
2024-11-19,12.30670
2024-11-21,12.30730
2024-11-22,12.30420
2024-11-25,12.31320
2024-11-26,12.31430
2024-11-27,12.31840
2024-11-28,12.32180
2024-11-29,12.34000
2024-12-02,12.36320
2024-12-03,12.36530
2024-12-04,12.37820
2024-12-05,12.38540
2024-12-06,12.37350
2024-12-09,12.38040
2024-12-10,12.38520
2024-12-11,12.38440
2024-12-12,12.38260
2024-12-13,12.38290
2024-12-16,12.38520
2024-12-17,12.39030
2024-12-18,12.39820
2024-12-19,12.38950
2024-12-20,12.38680
2024-12-23,12.39630
2024-12-24,12.39550
2024-12-26,12.39840
2024-12-27,12.40660
2024-12-30,12.41330
2024-12-31,12.42090
2025-01-01,12.42030
2025-01-02,12.42110
2025-01-03,12.42430
2025-01-06,12.43220
2025-01-07,12.43910
2025-01-08,12.43810
2025-01-09,12.43680
2025-01-10,12.43780
2025-01-13,12.42160
2025-01-14,12.42410
2025-01-15,12.42950
2025-01-16,12.44950
2025-01-17,12.44860
2025-01-20,12.45470
2025-01-21,12.46620
2025-01-22,12.47230
2025-01-23,12.47010
2025-01-24,12.47370
2025-01-27,12.48990
2025-01-28,12.49540
2025-01-29,12.49680
2025-01-30,12.50150
2025-01-31,12.50120
2025-02-03,12.51720
2025-02-04,12.51450
2025-02-05,12.52630
2025-02-06,12.53420
2025-02-07,12.52640
2025-02-10,12.52270
2025-02-11,12.52610
2025-02-12,12.52090
2025-02-13,12.52290
2025-02-14,12.52250
2025-02-17,12.53090
2025-02-18,12.53640
2025-02-20,12.53650
2025-02-21,12.53780
2025-02-24,12.54230
2025-02-25,12.54090
2025-02-27,12.52900
2025-02-28,12.52310
2025-03-03,12.52610
2025-03-04,12.52650
2025-03-05,12.53250
2025-03-06,12.54520
2025-03-07,12.54370
2025-03-10,12.54590
2025-03-11,12.54840
2025-03-12,12.55330
2025-03-13,12.55730
2025-03-17,12.56570
2025-03-18,12.57290
2025-03-19,12.58740
2025-03-20,12.60220
2025-03-21,12.61230
2025-03-24,12.61760
2025-03-25,12.62720
2025-03-26,12.64350
2025-03-27,12.66890
2025-03-28,12.68850
2025-03-31,12.69440
2025-04-02,12.75140
2025-04-03,12.75130
2025-04-04,12.76440
2025-04-07,12.76370
2025-04-08,12.75760
2025-04-09,12.78290
2025-04-11,12.79880
2025-04-15,12.81220
2025-04-16,12.82630
2025-04-17,12.84240
2025-04-21,12.86620
2025-04-22,12.88050
2025-04-23,12.89030
2025-04-24,12.88880
2025-04-25,12.87690
2025-04-28,12.88040
2025-04-29,12.89340
2025-04-30,12.88450
2025-05-02,12.89000
2025-05-05,12.90610
2025-05-06,12.89720
2025-05-07,12.90270
2025-05-08,12.87120
2025-05-09,12.86740
2025-05-13,12.91400
2025-05-14,12.93290
2025-05-15,12.94840
2025-05-16,12.97040
2025-05-19,12.98040
