Date,NAV
2019-12-18,1021.68980
2019-12-19,1021.86110
2019-12-20,1021.95770
2019-12-23,1022.39110
2019-12-24,1022.49480
2019-12-26,1022.74840
2019-12-27,1012.96560
2019-12-30,1013.40970
2019-12-31,1013.57020
2020-01-01,1013.79680
2020-01-02,1014.07220
2020-01-03,1014.23640
2020-01-06,1014.69230
2020-01-07,1014.90760
2020-01-08,1015.12710
2020-01-09,1015.35200
2020-01-10,1015.43140
2020-01-13,1015.87980
2020-01-14,1015.89570
2020-01-15,1016.01640
2020-01-16,1016.15020
2020-01-17,1016.32620
2020-01-20,1016.79250
2020-01-21,1016.95340
2020-01-22,1017.12630
2020-01-23,1017.33850
2020-01-24,1017.50520
2020-01-27,1017.93730
2020-01-28,1018.05950
2020-01-29,1018.20710
2020-01-30,1018.35310
2020-01-31,1018.50880
2020-02-03,1018.95160
2020-02-04,1019.12940
2020-02-05,1019.27460
2020-02-06,1019.62910
2020-02-07,1019.85720
2020-02-10,1020.49930
2020-02-11,1020.72590
2020-02-12,1020.90760
2020-02-13,1021.17720
2020-02-14,1021.32510
2020-02-17,1021.78340
2020-02-18,1021.95580
2020-02-20,1022.23980
2020-02-24,1022.82550
2020-02-25,1022.97870
2020-02-26,1023.14480
2020-02-27,1023.22660
2020-02-28,1023.24540
2020-03-02,1023.71620
2020-03-03,1023.72080
2020-03-04,1024.65070
2020-03-05,1025.04090
2020-03-06,1025.38400
2020-03-09,1025.94640
2020-03-11,1026.15210
2020-03-12,1025.32460
2020-03-13,1024.60630
2020-03-16,1024.85290
2020-03-17,1024.50750
2020-03-18,1023.24370
2020-03-19,1018.30400
2020-03-20,1018.18730
2020-03-23,1016.02970
2020-03-24,1013.93990
2020-03-26,1016.10260
2020-03-27,1017.41050
2020-03-30,1019.26980
2020-03-31,1019.54030
2020-04-03,1020.35160
2020-04-07,1021.70140
2020-04-08,1021.38080
2020-04-09,1020.75400
2020-04-13,1021.13750
2020-04-15,1021.21190
2020-04-16,1021.25990
2020-04-17,1022.82060
2020-04-20,1023.67420
2020-04-21,1024.28970
2020-04-22,1025.11920
2020-04-23,1026.50810
2020-04-24,1026.06230
2020-04-27,1025.84480
2020-04-28,1024.96300
2020-04-29,1025.07400
2020-04-30,1025.49580
2020-05-04,1026.27030
2020-05-05,1027.03770
2020-05-06,1027.68310
2020-05-08,1028.47590
2020-05-11,1028.97060
2020-05-12,1030.07020
2020-05-13,1030.39710
2020-05-14,1030.57140
2020-05-15,1031.30310
2020-05-18,1032.81050
2020-05-19,1033.36920
2020-05-20,1033.62750
2020-05-21,1034.56410
2020-05-22,1035.63380
2020-05-26,1036.98170
2020-05-27,1037.08080
2020-05-28,1037.25160
2020-05-29,1036.80210
2020-06-01,1037.15330
2020-06-02,1037.31570
2020-06-03,1037.35880
2020-06-04,1037.34340
2020-06-05,1037.45090
2020-06-08,1037.83230
2020-06-09,1037.84960
2020-06-10,1037.96040
2020-06-11,1038.54680
2020-06-12,1038.81560
2020-06-15,1039.66780
2020-06-16,1040.37140
2020-06-17,1040.53990
2020-06-18,1041.50840
2020-06-19,1041.86640
2020-06-22,1041.90170
2020-06-23,1042.29860
2020-06-24,1042.47430
2020-06-25,1042.64780
2020-06-26,1032.85280
2020-06-29,1032.81180
2020-06-30,1033.00570
2020-07-01,1033.34710
2020-07-02,1033.66670
2020-07-03,1034.15090
2020-07-06,1034.73860
2020-07-07,1034.98030
2020-07-08,1035.42080
2020-07-09,1035.61060
2020-07-10,1035.88770
2020-07-13,1036.29490
2020-07-14,1036.11760
2020-07-15,1036.22580
2020-07-16,1036.33110
2020-07-17,1036.46190
2020-07-20,1036.72890
2020-07-21,1036.84930
2020-07-22,1036.89720
2020-07-23,1037.01330
2020-07-24,1037.06350
2020-07-27,1037.37820
2020-07-28,1037.42480
2020-07-29,1037.48370
2020-07-30,1037.60330
2020-07-31,1037.73520
2020-08-03,1038.00390
2020-08-04,1038.19970
2020-08-05,1038.44720
2020-08-06,1038.54500
2020-08-07,1038.40040
2020-08-10,1038.69580
2020-08-11,1038.78960
2020-08-12,1038.92820
2020-08-13,1039.05550
2020-08-14,1039.18820
2020-08-17,1039.48150
2020-08-18,1039.92080
2020-08-19,1040.09800
2020-08-20,1040.37360
2020-08-21,1040.52980
2020-08-24,1040.74760
2020-08-25,1040.71990
2020-08-26,1041.07730
2020-08-27,1041.20760
2020-08-28,1041.32160
2020-08-31,1041.54810
2020-09-01,1041.78380
2020-09-02,1041.84720
2020-09-03,1041.95170
2020-09-04,1042.05270
2020-09-07,1042.39920
2020-09-08,1042.48810
2020-09-09,1042.56770
2020-09-10,1042.64060
2020-09-11,1042.72470
2020-09-14,1043.06390
2020-09-15,1043.16540
2020-09-16,1043.27370
2020-09-17,1043.49950
2020-09-18,1043.56790
2020-09-21,1043.88950
2020-09-22,1043.97530
2020-09-23,1044.05950
2020-09-24,1044.16540
2020-09-25,1044.25040
2020-09-28,1034.59400
2020-09-29,1034.76190
2020-09-30,1034.96550
2020-10-01,1035.14230
2020-10-05,1035.63220
2020-10-06,1035.80690
2020-10-07,1036.10140
2020-10-08,1036.26190
2020-10-09,1036.46470
2020-10-12,1036.89780
2020-10-13,1036.99580
2020-10-14,1037.24920
2020-10-15,1037.37580
2020-10-16,1037.49530
2020-10-19,1037.87440
2020-10-20,1038.12300
2020-10-21,1038.19140
2020-10-22,1038.32150
2020-10-23,1038.43620
2020-10-26,1038.76160
2020-10-27,1038.88850
2020-10-28,1038.99140
2020-10-29,1039.13610
2020-11-02,1039.51310
2020-11-03,1039.59640
2020-11-04,1039.72250
2020-11-05,1039.83850
2020-11-06,1039.97290
2020-11-09,1040.30710
2020-11-10,1040.39580
2020-11-11,1040.51010
2020-11-12,1040.66480
2020-11-13,1040.79080
2020-11-17,1041.17410
2020-11-18,1041.34440
2020-11-19,1041.56210
2020-11-20,1041.74530
2020-11-23,1042.13440
2020-11-24,1042.28290
2020-11-25,1042.38800
2020-11-26,1042.60440
2020-11-27,1042.67300
2020-12-01,1042.97470
2020-12-02,1042.91110
2020-12-03,1042.93440
2020-12-04,1043.13410
2020-12-07,1043.50000
2020-12-08,1043.43690
2020-12-09,1043.55780
2020-12-10,1043.69260
2020-12-11,1043.78200
2020-12-14,1044.08050
2020-12-15,1044.14450
2020-12-16,1044.18410
2020-12-17,1044.28160
2020-12-18,1044.36750
2020-12-21,1044.61660
2020-12-22,1044.68570
2020-12-23,1044.76860
2020-12-24,1044.86860
2020-12-28,1045.24730
2020-12-29,1035.38960
2020-12-30,1035.56110
2020-12-31,1035.70970
2021-01-01,1035.81480
2021-01-04,1036.21760
2021-01-05,1036.36800
2021-01-06,1036.43520
2021-01-07,1036.48520
2021-01-08,1036.58820
2021-01-11,1036.57400
2021-01-12,1036.65070
2021-01-13,1036.72530
2021-01-14,1036.66450
2021-01-15,1036.73400
2021-01-18,1036.88940
2021-01-19,1036.91310
2021-01-20,1037.03480
2021-01-21,1037.08320
2021-01-22,1037.17540
2021-01-25,1037.44130
2021-01-27,1037.57470
2021-01-28,1037.76550
2021-01-29,1037.89710
2021-02-01,1038.16710
2021-02-02,1038.25570
2021-02-03,1038.30050
2021-02-04,1038.41300
2021-02-05,1038.55110
2021-02-08,1038.87350
2021-02-09,1039.00070
2021-02-10,1039.18170
2021-02-11,1039.29530
2021-02-12,1039.43760
2021-02-15,1039.73340
2021-02-16,1039.88140
2021-02-17,1040.04360
2021-02-18,1040.23750
2021-02-22,1040.61460
2021-02-23,1040.76040
2021-02-24,1040.93760
2021-02-25,1041.03460
2021-02-26,1041.08540
2021-03-01,1041.36000
2021-03-02,1041.45510
2021-03-03,1041.54360
2021-03-04,1041.61780
2021-03-05,1041.70270
2021-03-08,1041.98690
2021-03-09,1042.09040
2021-03-10,1042.27580
2021-03-12,1042.43110
2021-03-15,1042.69350
2021-03-16,1042.79470
2021-03-17,1042.92110
2021-03-18,1043.04610
2021-03-19,1043.26960
2021-03-22,1043.60190
2021-03-23,1043.75910
2021-03-24,1044.13150
2021-03-25,1044.26620
2021-03-26,1034.44490
2021-03-30,1035.01630
2021-03-31,1035.21130
2021-04-05,1035.73480
2021-04-06,1036.01790
2021-04-07,1036.08050
2021-04-08,1036.12520
2021-04-09,1036.16950
2021-04-12,1036.41260
2021-04-15,1036.72820
2021-04-16,1036.87960
2021-04-19,1037.27160
2021-04-20,1037.43980
2021-04-22,1037.73950
2021-04-23,1037.87460
2021-04-26,1038.24020
2021-04-27,1038.37180
2021-04-28,1038.58190
2021-04-29,1038.66310
2021-04-30,1038.76560
2021-05-03,1039.07700
2021-05-04,1039.15230
2021-05-05,1039.22470
2021-05-06,1039.32300
2021-05-07,1039.40980
2021-05-10,1039.59930
2021-05-11,1039.72190
2021-05-12,1039.80230
2021-05-14,1040.01190
2021-05-17,1040.32000
2021-05-18,1040.43420
2021-05-19,1040.53460
2021-05-20,1040.63410
2021-05-21,1040.80640
2021-05-24,1041.08780
2021-05-25,1041.17510
2021-05-27,1041.34460
2021-05-28,1041.48570
2021-05-31,1041.78500
2021-06-01,1041.86520
2021-06-02,1041.97200
2021-06-03,1042.08360
2021-06-04,1042.16640
2021-06-07,1042.48410
2021-06-08,1042.59270
2021-06-09,1042.75090
2021-06-10,1042.90260
2021-06-11,1043.00210
2021-06-14,1043.29020
2021-06-15,1043.37170
2021-06-16,1043.35320
2021-06-17,1043.37270
2021-06-18,1043.47870
2021-06-21,1043.84120
2021-06-22,1043.92700
2021-06-23,1044.04440
2021-06-24,1044.16130
2021-06-25,1044.25240
2021-06-28,1034.54870
2021-06-29,1034.68380
2021-06-30,1034.80380
2021-07-01,1035.01790
2021-07-02,1035.15040
2021-07-05,1035.45730
2021-07-06,1035.53170
2021-07-07,1035.69760
2021-07-08,1035.85210
2021-07-09,1035.95080
2021-07-12,1036.27890
2021-07-13,1036.45880
2021-07-14,1036.60670
2021-07-15,1036.72840
2021-07-16,1036.85360
2021-07-19,1037.13810
2021-07-20,1037.33740
2021-07-22,1037.57330
2021-07-23,1037.74510
2021-07-26,1038.04820
2021-07-27,1038.16390
2021-07-28,1038.24480
2021-07-29,1038.33350
2021-07-30,1038.42380
2021-08-02,1038.70540
2021-08-03,1038.81990
2021-08-04,1038.88720
2021-08-05,1039.00880
2021-08-06,1039.07970
2021-08-09,1039.37200
2021-08-10,1039.50500
2021-08-11,1039.62260
2021-08-12,1039.76490
2021-08-13,1039.95330
2021-08-17,1040.42570
2021-08-18,1040.60730
2021-08-20,1040.86950
2021-08-23,1041.19060
2021-08-24,1041.28660
2021-08-25,1041.40830
2021-08-26,1041.58560
2021-08-27,1041.68190
2021-08-30,1042.03510
2021-08-31,1042.16430
2021-09-01,1042.32300
2021-09-02,1042.44350
2021-09-03,1042.55010
2021-09-06,1042.81300
2021-09-07,1042.92960
2021-09-08,1043.01560
2021-09-09,1043.07930
2021-09-13,1043.47490
2021-09-14,1043.55420
2021-09-15,1043.64010
2021-09-16,1043.74620
2021-09-17,1043.83480
2021-09-20,1044.10870
2021-09-21,1044.19000
2021-09-22,1044.26330
2021-09-23,1044.35300
2021-09-24,1044.34590
2021-09-27,1044.59730
2021-09-28,1034.63690
2021-09-29,1034.62740
2021-09-30,1034.76980
2021-10-01,1034.90060
2021-10-04,1035.22740
2021-10-05,1035.27210
2021-10-06,1035.26050
2021-10-07,1035.37500
2021-10-08,1035.55220
2021-10-11,1035.94840
2021-10-12,1036.07890
2021-10-13,1036.21590
2021-10-14,1036.29960
2021-10-18,1036.61650
2021-10-20,1036.73510
2021-10-21,1036.77380
2021-10-22,1036.85470
2021-10-25,1037.05910
2021-10-26,1037.06980
2021-10-27,1036.96250
2021-10-28,1037.06600
2021-10-29,1037.14430
2021-11-01,1037.40340
2021-11-02,1037.51330
2021-11-03,1037.66500
2021-11-08,1038.29540
2021-11-09,1038.48210
2021-11-10,1038.62010
2021-11-11,1038.76570
2021-11-12,1038.88300
2021-11-15,1039.22060
2021-11-16,1039.30540
2021-11-17,1039.41810
2021-11-18,1039.51930
2021-11-22,1039.89830
2021-11-23,1039.99850
2021-11-24,1040.10840
2021-11-25,1040.20320
2021-11-26,1040.32140
2021-11-29,1040.60570
2021-11-30,1040.74820
2021-12-01,1040.85980
2021-12-02,1040.94930
2021-12-03,1041.06290
2021-12-06,1041.37290
2021-12-07,1041.49240
2021-12-08,1041.68450
2021-12-09,1041.75450
2021-12-10,1041.86330
2021-12-13,1042.16830
2021-12-14,1042.24510
2021-12-15,1042.34020
2021-12-16,1042.29130
2021-12-17,1042.39110
2021-12-20,1042.70550
2021-12-21,1042.68560
2021-12-22,1042.76710
2021-12-23,1042.80590
2021-12-24,1042.98300
2021-12-27,1043.36670
2021-12-28,1033.47920
2021-12-29,1033.60860
2021-12-30,1033.75020
2021-12-31,1033.92200
2022-01-03,1034.38510
2022-01-04,1034.53440
2022-01-05,1034.68840
2022-01-06,1034.80510
2022-01-07,1034.90950
2022-01-10,1035.23670
2022-01-11,1035.36580
2022-01-12,1035.48280
2022-01-13,1035.65340
2022-01-14,1035.78350
2022-01-17,1036.09210
2022-01-18,1036.17570
2022-01-19,1036.11600
2022-01-20,1036.23520
2022-01-21,1036.34420
2022-01-24,1036.66610
2022-01-25,1036.75670
2022-01-27,1036.89720
2022-01-28,1037.00850
2022-01-31,1037.31510
2022-02-01,1037.29470
2022-02-02,1037.22580
2022-02-03,1037.32720
2022-02-04,1037.42380
2022-02-08,1037.86850
2022-02-09,1037.95820
2022-02-10,1038.36400
2022-02-11,1038.49350
2022-02-14,1038.93760
2022-02-15,1039.15140
2022-02-16,1039.36370
2022-02-17,1039.51110
2022-02-18,1039.56660
2022-02-21,1039.86600
2022-02-22,1039.93700
2022-02-23,1040.08160
2022-02-24,1040.19040
2022-02-25,1040.31280
2022-02-28,1040.58230
2022-03-02,1040.77550
2022-03-03,1040.67180
2022-03-04,1040.75510
2022-03-07,1041.00780
2022-03-08,1041.07010
2022-03-09,1041.16670
2022-03-10,1041.34000
2022-03-11,1041.52700
2022-03-14,1042.09000
2022-03-15,1042.38390
2022-03-16,1042.56030
2022-03-17,1042.75750
2022-03-21,1043.20490
2022-03-22,1043.27750
2022-03-23,1043.47590
2022-03-24,1043.74600
2022-03-25,1043.91910
2022-03-28,1034.28650
2022-03-29,1034.41330
2022-03-30,1034.59020
2022-03-31,1034.92620
2022-04-04,1035.47110
2022-04-05,1035.51880
2022-04-06,1035.68710
2022-04-07,1035.84500
2022-04-08,1035.26780
2022-04-11,1035.45980
2022-04-12,1035.63330
2022-04-13,1035.45220
2022-04-18,1036.11270
2022-04-19,1036.41590
2022-04-20,1036.69470
2022-04-21,1036.89650
2022-04-22,1036.95970
2022-04-25,1037.29970
2022-04-26,1037.37810
2022-04-27,1037.46810
2022-04-28,1037.55930
2022-04-29,1037.61960
2022-05-02,1037.99410
2022-05-04,1036.35300
2022-05-05,1035.56670
2022-05-06,1035.53300
2022-05-09,1035.85080
2022-05-10,1035.97110
2022-05-11,1035.95180
2022-05-12,1035.91410
2022-05-13,1035.74520
2022-05-17,1036.30740
2022-05-18,1036.43740
2022-05-19,1036.51150
2022-05-20,1036.59490
2022-05-23,1037.12360
2022-05-24,1037.37940
2022-05-25,1037.54840
2022-05-26,1037.67310
2022-05-27,1037.83520
2022-05-30,1038.22180
2022-05-31,1038.43790
2022-06-01,1038.65630
2022-06-02,1038.77120
2022-06-03,1038.91180
2022-06-06,1039.20390
2022-06-07,1038.81880
2022-06-08,1039.59990
2022-06-09,1039.80150
2022-06-10,1039.97250
2022-06-13,1040.21570
2022-06-14,1040.31240
2022-06-15,1040.43170
2022-06-16,1040.44810
2022-06-17,1040.46700
2022-06-20,1040.93130
2022-06-21,1041.06680
2022-06-22,1041.30530
2022-06-23,1041.52840
2022-06-24,1041.72360
2022-06-27,1042.19110
2022-06-28,1032.33940
2022-06-29,1032.48430
2022-06-30,1032.73200
2022-07-01,1033.05030
2022-07-04,1033.64210
2022-07-05,1033.96080
2022-07-06,1034.28510
2022-07-07,1034.44330
2022-07-08,1034.56350
2022-07-11,1034.96210
2022-07-12,1035.02430
2022-07-13,1035.26450
2022-07-14,1035.41140
2022-07-15,1035.56750
2022-07-18,1035.92830
2022-07-19,1035.96470
2022-07-20,1036.03900
2022-07-21,1036.04830
2022-07-22,1036.20310
2022-07-25,1036.69090
2022-07-26,1036.64580
2022-07-27,1036.58090
2022-07-28,1036.76950
2022-07-29,1036.97630
2022-08-01,1037.70410
2022-08-02,1038.05890
2022-08-03,1038.17640
2022-08-04,1038.35290
2022-08-05,1038.29300
2022-08-08,1038.71970
2022-08-10,1039.00220
2022-08-11,1039.17410
2022-08-12,1039.31430
2022-08-17,1040.23530
2022-08-18,1040.41310
2022-08-19,1040.56490
2022-08-22,1041.04410
2022-08-23,1041.21890
2022-08-24,1041.37350
2022-08-25,1041.50320
2022-08-26,1041.64140
2022-08-29,1042.07240
2022-08-30,1042.21160
2022-09-01,1042.52700
2022-09-02,1042.74110
2022-09-05,1043.28240
2022-09-06,1043.47420
2022-09-07,1043.66380
2022-09-08,1043.79840
2022-09-09,1043.93660
2022-09-12,1044.36100
2022-09-13,1044.46340
2022-09-14,1044.42420
2022-09-15,1044.40660
2022-09-16,1044.44680
2022-09-19,1044.92740
2022-09-20,1044.77880
2022-09-21,1044.75840
2022-09-22,1044.78680
2022-09-23,1044.73890
2022-09-26,1044.82790
2022-09-27,1034.62730
2022-09-28,1034.79880
2022-09-29,1035.32470
2022-09-30,1035.80100
2022-10-03,1036.59620
2022-10-04,1036.93480
2022-10-06,1037.23060
2022-10-07,1037.22780
2022-10-10,1037.34740
2022-10-11,1037.07260
2022-10-12,1037.15450
2022-10-13,1037.27070
2022-10-14,1037.30280
2022-10-17,1037.90290
2022-10-18,1038.06720
2022-10-19,1038.20210
2022-10-20,1038.27320
2022-10-21,1038.34850
2022-10-25,1039.14050
2022-10-27,1039.64460
2022-10-28,1039.79640
2022-10-31,1040.40410
2022-11-01,1040.61720
2022-11-02,1040.82660
2022-11-03,1041.01170
2022-11-04,1041.20080
2022-11-07,1041.69520
2022-11-09,1042.10520
2022-11-10,1042.32320
2022-11-11,1042.64600
2022-11-14,1043.22900
2022-11-15,1043.45710
2022-11-16,1043.70390
2022-11-17,1043.99080
2022-11-18,1044.19350
2022-11-21,1044.77090
2022-11-22,1044.90460
2022-11-23,1045.08640
2022-11-24,1045.25000
2022-11-25,1045.46340
2022-11-28,1046.00370
2022-11-29,1046.19540
2022-11-30,1046.41750
2022-12-01,1046.63080
2022-12-02,1046.81870
2022-12-05,1047.41890
2022-12-06,1047.63650
2022-12-07,1047.71100
2022-12-08,1047.90810
2022-12-09,1048.12790
2022-12-12,1048.70140
2022-12-13,1048.89820
2022-12-14,1049.09210
2022-12-15,1049.24990
2022-12-16,1049.42020
2022-12-19,1049.99750
2022-12-20,1050.18310
2022-12-21,1050.40580
2022-12-22,1050.63230
2022-12-23,1050.84010
2022-12-26,1051.39920
2022-12-27,1041.62280
2022-12-28,1041.91930
2022-12-29,1042.20060
2022-12-30,1042.51440
2023-01-02,1043.19040
2023-01-03,1043.39420
2023-01-04,1043.53230
2023-01-05,1043.72640
2023-01-06,1043.89710
2023-01-09,1044.45450
2023-01-10,1044.60550
2023-01-11,1044.73460
2023-01-12,1044.93050
2023-01-13,1045.04600
2023-01-16,1045.57650
2023-01-17,1045.74520
2023-01-18,1045.89900
2023-01-19,1046.11470
2023-01-20,1046.31750
2023-01-23,1046.80200
2023-01-24,1047.00540
2023-01-25,1047.16310
2023-01-27,1047.58740
2023-01-30,1048.06140
2023-01-31,1048.25500
2023-02-01,1048.53600
2023-02-02,1048.77190
2023-02-03,1049.00900
2023-02-06,1049.57740
2023-02-07,1049.77650
2023-02-08,1049.81920
2023-02-09,1049.95650
2023-02-10,1050.23810
2023-02-13,1050.87980
2023-02-14,1050.99120
2023-02-15,1051.19050
2023-02-16,1051.38560
2023-02-17,1051.54630
2023-02-20,1052.04720
2023-02-21,1052.20880
2023-02-22,1052.28170
2023-02-23,1052.42500
2023-02-24,1052.53780
2023-02-27,1052.93570
2023-02-28,1053.17270
2023-03-01,1053.31350
2023-03-02,1053.42270
2023-03-03,1053.59970
2023-03-06,1054.15250
2023-03-08,1054.46930
2023-03-09,1054.74550
2023-03-10,1055.14950
2023-03-13,1056.32130
2023-03-14,1056.56730
2023-03-15,1056.71380
2023-03-16,1056.81660
2023-03-17,1056.96430
2023-03-20,1057.72420
2023-03-21,1058.09290
2023-03-23,1058.64960
2023-03-24,1058.85120
2023-03-27,1059.18490
2023-03-28,1049.33710
2023-03-29,1050.05980
2023-03-31,1051.34490
2023-04-03,1052.00470
2023-04-05,1052.40930
2023-04-06,1053.30090
2023-04-10,1054.31150
2023-04-11,1054.46620
2023-04-12,1054.83690
2023-04-13,1055.17070
2023-04-17,1055.94330
2023-04-18,1056.24500
2023-04-19,1056.51510
2023-04-20,1056.73010
2023-04-21,1056.92160
2023-04-24,1057.51640
2023-04-25,1057.66720
2023-04-26,1057.88930
2023-04-27,1058.04870
2023-04-28,1058.20030
2023-05-02,1058.83170
2023-05-03,1059.11370
2023-05-04,1059.31200
2023-05-08,1060.15120
2023-05-09,1060.32590
2023-05-10,1060.55250
2023-05-11,1060.72830
2023-05-12,1060.91550
2023-05-15,1061.63000
2023-05-16,1062.03470
2023-05-17,1062.32500
2023-05-18,1062.61340
2023-05-19,1062.90490
2023-05-22,1064.04190
2023-05-23,1064.03970
2023-05-24,1064.16380
2023-05-25,1064.33790
2023-05-26,1064.51770
2023-05-29,1064.96310
2023-05-30,1065.17580
2023-05-31,1065.34610
2023-06-01,1065.67250
2023-06-02,1065.93030
2023-06-05,1066.55830
2023-06-06,1066.80870
2023-06-07,1067.06500
2023-06-08,1067.16610
2023-06-09,1067.18630
2023-06-12,1067.73310
2023-06-13,1068.03200
2023-06-14,1068.37280
2023-06-15,1068.52030
2023-06-16,1068.81740
2023-06-19,1069.46960
2023-06-20,1069.62280
2023-06-21,1069.80050
2023-06-22,1070.05680
2023-06-23,1070.15320
2023-06-26,1070.67070
2023-06-27,1060.75310
2023-06-28,1061.01450
2023-06-30,1061.47430
2023-07-03,1062.17950
2023-07-04,1062.50770
2023-07-05,1062.72860
2023-07-06,1062.87050
2023-07-07,1063.08530
2023-07-10,1063.62530
2023-07-11,1063.85710
2023-07-12,1064.10220
2023-07-13,1064.41930
2023-07-14,1064.69100
2023-07-17,1065.25370
2023-07-18,1065.48560
2023-07-19,1065.64830
2023-07-20,1065.85170
2023-07-21,1066.06010
2023-07-24,1066.64080
2023-07-25,1066.82960
2023-07-26,1067.04240
2023-07-27,1067.21660
2023-07-28,1067.37290
2023-07-31,1067.95110
2023-08-01,1068.18900
2023-08-02,1068.34880
2023-08-03,1068.49630
2023-08-04,1068.63100
2023-08-07,1069.25160
2023-08-08,1069.44480
2023-08-09,1069.64010
2023-08-10,1069.76580
2023-08-11,1069.78840
2023-08-14,1070.33910
2023-08-17,1070.72880
2023-08-18,1070.98590
2023-08-21,1071.63850
2023-08-22,1071.86910
2023-08-23,1072.07400
2023-08-24,1072.30380
2023-08-25,1072.49520
2023-08-28,1073.10590
2023-08-29,1073.33600
2023-08-30,1073.57980
2023-08-31,1073.77840
2023-09-01,1074.01790
2023-09-04,1074.58730
2023-09-05,1074.79110
2023-09-06,1074.98080
2023-09-07,1075.19060
2023-09-08,1075.38480
2023-09-11,1075.95600
2023-09-12,1076.12920
2023-09-13,1076.31400
2023-09-14,1076.52370
2023-09-15,1076.71910
2023-09-18,1077.27820
2023-09-20,1077.68470
2023-09-21,1077.81480
2023-09-22,1078.01180
2023-09-25,1078.60820
2023-09-26,1068.73640
2023-09-27,1069.03180
2023-09-29,1069.49880
2023-10-03,1070.35460
2023-10-04,1070.63570
2023-10-05,1070.85810
2023-10-06,1070.89770
2023-10-09,1071.49070
2023-10-10,1071.64550
2023-10-11,1071.88730
2023-10-12,1072.07730
2023-10-13,1072.25760
2023-10-16,1072.78710
2023-10-17,1072.97620
2023-10-18,1073.21020
2023-10-19,1073.36120
2023-10-20,1073.51960
2023-10-23,1074.07190
2023-10-25,1074.44990
2023-10-26,1074.64400
2023-10-27,1074.87930
2023-10-30,1075.36840
2023-10-31,1075.57410
2023-11-01,1075.81390
2023-11-02,1076.02310
2023-11-03,1076.26490
2023-11-06,1076.92300
2023-11-07,1077.12690
2023-11-08,1077.32850
2023-11-09,1077.49360
2023-11-10,1077.65660
2023-11-13,1078.30060
2023-11-15,1078.70790
2023-11-16,1078.88990
2023-11-17,1079.10330
2023-11-20,1079.71800
2023-11-21,1079.87780
2023-11-22,1080.06330
2023-11-23,1080.24120
2023-11-24,1080.46500
2023-11-28,1081.28280
2023-11-29,1081.47000
2023-11-30,1081.66430
2023-12-01,1081.81070
2023-12-04,1082.40320
2023-12-05,1082.62760
2023-12-06,1082.86120
2023-12-07,1083.08530
2023-12-08,1083.26480
2023-12-11,1083.86170
2023-12-12,1083.93100
2023-12-13,1084.12180
2023-12-14,1084.32630
2023-12-15,1084.50140
2023-12-18,1085.08330
2023-12-19,1085.34510
2023-12-20,1085.57710
2023-12-21,1085.80430
2023-12-22,1085.99010
2023-12-26,1086.84740
2023-12-27,1077.00270
2023-12-28,1077.31260
2023-12-29,1077.79480
2024-01-01,1078.53110
2024-01-02,1078.76010
2024-01-03,1078.99800
2024-01-04,1079.21140
2024-01-05,1079.42550
2024-01-08,1080.07250
2024-01-09,1080.32530
2024-01-10,1080.53040
2024-01-11,1080.71810
2024-01-12,1080.95110
