Date,NAV
2015-08-11,9.79910
2015-08-12,9.52500
2015-08-13,9.55530
2015-08-14,9.83080
2015-08-17,9.80470
2015-08-18,9.79580
2015-08-19,9.75410
2015-08-20,9.54360
2015-08-21,9.42610
2015-08-24,8.84960
2015-08-25,9.02930
2015-08-26,8.91770
2015-08-27,9.07480
2015-08-28,9.03050
2015-08-31,9.00560
2015-09-01,8.75900
2015-09-02,8.68520
2015-09-03,8.85720
2015-09-04,8.64390
2015-09-07,8.48750
2015-09-08,8.72720
2015-09-09,8.87280
2015-09-10,8.87150
2015-09-11,8.85900
2015-09-14,8.98060
2015-09-15,8.92920
2015-09-16,9.04510
2015-09-18,9.20590
2015-09-21,9.25390
2015-09-22,8.99780
2015-09-23,9.09550
2015-09-24,9.06860
2015-09-28,9.04160
2015-09-29,9.17730
2015-09-30,9.15060
2015-10-01,9.12730
2015-10-05,9.32320
2015-10-06,9.31670
2015-10-07,9.33310
2015-10-08,9.25960
2015-10-09,9.26730
2015-10-12,9.28720
2015-10-13,9.31480
2015-10-14,9.32090
2015-10-15,9.39780
2015-10-16,9.46020
2015-10-19,9.46120
2015-10-20,9.52970
2015-10-21,9.48610
2015-10-23,9.56960
2015-10-26,9.49340
2015-10-27,9.48130
2015-10-28,9.28590
2015-10-29,9.24530
2015-10-30,9.31340
2015-11-02,9.29910
2015-11-03,9.30810
2015-11-04,9.29410
2015-11-05,9.16630
2015-11-06,9.21340
2015-11-09,9.16800
2015-11-10,9.04350
2015-11-13,9.10160
2015-11-16,9.19590
2015-11-17,9.17400
2015-11-18,9.04830
2015-11-19,9.19370
2015-11-20,9.21120
2015-11-23,9.20290
2015-11-24,9.17610
2015-11-26,9.19780
2015-11-27,9.33300
2015-11-30,9.32420
2015-12-01,9.33910
2015-12-02,9.28510
2015-12-03,9.25330
2015-12-04,9.14540
2015-12-07,9.17650
2015-12-08,9.11050
2015-12-09,9.02970
2015-12-10,9.03970
2015-12-11,8.89310
2015-12-14,8.88110
2015-12-15,8.94550
2015-12-16,8.99300
2015-12-17,9.11550
2015-12-18,9.05950
2015-12-21,9.15730
2015-12-22,9.11260
2015-12-23,9.15030
2015-12-24,9.14870
2015-12-28,9.22890
2015-12-29,9.22940
2015-12-30,9.22050
2015-12-31,9.23940
2016-01-01,9.30790
2016-01-04,9.09730
2016-01-05,9.08190
2016-01-06,9.07140
2016-01-07,8.86640
2016-01-08,8.96170
2016-01-11,8.90190
2016-01-12,8.75800
2016-01-13,8.79350
2016-01-14,8.67940
2016-01-15,8.51240
2016-01-18,8.30930
2016-01-19,8.44260
2016-01-20,8.27570
2016-01-21,8.33530
2016-01-22,8.51150
2016-01-25,8.54320
2016-01-27,8.53200
2016-01-28,8.46420
2016-01-29,8.68770
2016-02-01,8.66230
2016-02-02,8.55420
2016-02-03,8.52310
2016-02-04,8.55250
2016-02-05,8.70550
2016-02-08,8.65650
2016-02-09,8.51680
2016-02-10,8.38480
2016-02-11,8.07800
2016-02-12,8.08110
2016-02-15,8.30060
2016-02-16,8.16320
2016-02-17,8.20860
2016-02-18,8.27450
2016-02-19,8.23990
2016-02-22,8.26630
2016-02-23,8.07090
2016-02-24,7.99790
2016-02-25,7.87640
2016-02-26,7.97800
2016-02-29,8.04720
2016-03-01,8.25950
2016-03-02,8.53810
2016-03-03,8.57870
2016-03-04,8.67520
2016-03-08,8.60120
2016-03-09,8.71490
2016-03-10,8.66920
2016-03-11,8.67700
2016-03-14,8.69880
2016-03-15,8.69410
2016-03-16,8.71760
2016-03-17,8.72020
2016-03-18,8.80520
2016-03-21,8.91670
2016-03-22,8.92130
2016-03-23,8.92660
2016-03-28,8.82480
2016-03-29,8.87070
2016-03-30,9.04030
2016-03-31,9.09390
2016-04-01,9.07830
2016-04-04,9.08690
2016-04-05,8.91810
2016-04-06,8.93170
2016-04-07,8.92610
2016-04-08,8.96100
2016-04-11,9.07310
2016-04-12,9.13340
2016-04-13,9.28750
2016-04-18,9.31300
2016-04-20,9.34370
2016-04-21,9.31500
2016-04-22,9.36770
2016-04-25,9.37510
2016-04-26,9.59720
2016-04-27,9.61210
2016-04-28,9.54950
2016-04-29,9.59240
2016-05-02,9.69400
2016-05-03,9.59750
2016-05-04,9.56210
2016-05-05,9.58140
2016-05-06,9.59970
2016-05-09,9.74940
2016-05-10,9.79180
2016-05-11,9.81480
2016-05-12,9.89470
2016-05-13,9.78630
2016-05-16,9.86200
2016-05-17,9.86370
2016-05-18,9.85350
2016-05-19,9.75900
2016-05-20,9.74020
2016-05-23,9.70080
2016-05-24,9.72610
2016-05-25,9.89650
2016-05-26,10.08700
2016-05-27,10.18830
2016-05-30,10.25470
2016-05-31,10.26980
2016-06-01,10.24640
2016-06-02,10.36920
2016-06-03,10.47220
2016-06-06,10.45850
2016-06-07,10.51420
2016-06-08,10.55060
2016-06-09,10.50340
2016-06-10,10.49570
2016-06-13,10.39340
2016-06-14,10.39740
2016-06-15,10.49510
2016-06-16,10.38450
2016-06-17,10.40400
2016-06-20,10.46720
2016-06-21,10.43910
2016-06-22,10.42390
2016-06-23,10.54490
2016-06-24,10.35050
2016-06-27,10.40860
2016-06-28,10.40070
2016-06-29,10.49980
2016-06-30,10.67400
2016-07-01,10.82320
2016-07-04,10.82250
2016-07-05,10.78220
2016-07-07,10.76260
2016-07-08,10.76920
2016-07-11,10.95210
2016-07-12,11.00090
2016-07-13,10.91510
2016-07-14,11.00210
2016-07-15,11.06970
2016-07-18,11.08770
2016-07-19,11.00210
2016-07-20,11.11750
2016-07-21,11.02910
2016-07-22,11.12200
2016-07-25,11.29120
2016-07-26,11.35660
2016-07-27,11.44730
2016-07-28,11.51340
2016-07-29,11.57350
2016-08-01,11.66320
2016-08-02,11.56090
2016-08-03,11.39590
2016-08-04,11.38050
2016-08-05,11.60680
2016-08-08,11.62380
2016-08-09,11.58830
2016-08-10,11.43890
2016-08-11,11.39090
2016-08-12,11.56110
2016-08-16,11.55970
2016-08-17,11.62490
2016-08-18,11.72720
2016-08-19,11.74480
2016-08-22,11.71280
2016-08-23,11.67680
2016-08-24,11.71830
2016-08-25,11.72990
2016-08-26,11.76590
2016-08-29,11.77190
2016-08-30,11.89620
2016-08-31,12.05100
2016-09-01,12.02810
2016-09-02,12.01810
2016-09-06,12.29200
2016-09-07,12.18600
2016-09-08,12.29560
2016-09-09,12.19150
2016-09-12,11.93550
2016-09-14,11.98150
2016-09-15,11.96060
2016-09-16,11.97690
2016-09-19,11.92010
2016-09-20,11.84180
2016-09-21,11.87770
2016-09-22,12.09470
2016-09-23,12.02870
2016-09-26,11.93500
2016-09-27,11.88850
2016-09-28,11.93130
2016-09-29,11.61280
2016-09-30,11.76280
2016-10-03,12.03520
2016-10-04,12.06100
2016-10-05,12.06670
2016-10-06,12.04980
2016-10-07,12.04100
2016-10-10,12.03630
2016-10-13,11.86730
2016-10-14,11.95520
2016-10-17,11.84090
2016-10-18,12.00020
2016-10-19,11.99680
2016-10-20,12.06130
2016-10-21,12.15470
2016-10-24,12.11260
2016-10-25,12.12280
2016-10-26,12.05730
2016-10-27,12.01830
2016-10-28,12.13810
2016-11-01,12.13940
2016-11-02,11.99700
2016-11-03,11.95720
2016-11-04,11.79930
2016-11-07,12.00420
2016-11-08,12.12330
2016-11-09,11.80950
2016-11-10,11.96130
2016-11-11,11.62910
2016-11-15,11.14100
2016-11-16,11.20420
2016-11-17,11.12340
2016-11-18,11.05560
2016-11-21,10.82170
2016-11-22,10.94680
2016-11-23,11.00010
2016-11-24,10.86590
2016-11-25,11.11410
2016-11-28,11.06090
2016-11-29,11.15850
2016-11-30,11.22640
2016-12-01,11.12950
2016-12-02,10.96750
2016-12-05,10.99450
2016-12-06,11.00200
2016-12-07,10.89850
2016-12-08,11.05430
2016-12-09,11.07180
2016-12-12,10.90750
2016-12-13,10.91060
2016-12-14,10.85430
2016-12-15,10.95780
2016-12-16,10.93190
2016-12-19,10.86580
2016-12-20,10.76270
2016-12-21,10.76550
2016-12-22,10.63210
2016-12-23,10.62000
2016-12-26,10.50500
2016-12-27,10.60220
2016-12-28,10.62210
2016-12-29,10.74850
2016-12-30,10.81240
2017-01-02,10.73070
2017-01-03,10.75830
2017-01-04,10.73440
2017-01-05,10.84110
2017-01-06,10.87950
2017-01-09,10.87000
2017-01-10,10.94740
2017-01-11,11.14560
2017-01-12,11.12690
2017-01-13,11.16850
2017-01-16,11.27320
2017-01-17,11.28790
2017-01-18,11.33340
2017-01-19,11.31740
2017-01-20,11.14400
2017-01-23,11.22500
2017-01-24,11.31440
2017-01-25,11.52900
2017-01-27,11.66790
2017-01-30,11.58510
2017-01-31,11.52320
2017-02-01,11.84060
2017-02-02,11.85080
2017-02-03,11.87830
2017-02-06,11.96560
2017-02-07,11.96770
2017-02-08,11.91930
2017-02-09,11.89180
2017-02-10,11.88500
2017-02-13,11.90600
2017-02-14,11.93210
2017-02-15,11.87440
2017-02-16,11.95760
2017-02-17,12.10660
2017-02-20,12.14770
2017-02-21,12.19990
2017-02-22,12.20070
2017-02-23,12.29070
2017-02-27,12.18800
2017-02-28,12.17740
2017-03-01,12.28600
2017-03-02,12.15990
2017-03-03,12.08560
2017-03-06,12.18840
2017-03-07,12.17370
2017-03-08,12.19680
2017-03-09,12.20020
2017-03-10,12.19570
2017-03-14,12.37920
2017-03-15,12.44230
2017-03-16,12.50570
2017-03-17,12.50660
2017-03-20,12.49710
2017-03-21,12.47960
2017-03-22,12.36870
2017-03-23,12.43970
2017-03-24,12.51660
2017-03-27,12.51270
2017-03-28,12.56820
2017-03-29,12.62990
2017-03-30,12.73760
2017-03-31,12.69200
2017-04-03,12.77230
2017-04-05,12.89150
2017-04-06,12.91130
2017-04-07,12.90050
2017-04-10,12.96560
2017-04-11,13.03730
2017-04-12,13.01230
2017-04-13,13.01250
2017-04-17,12.97610
2017-04-18,12.98190
2017-04-19,12.98150
2017-04-20,12.98650
2017-04-21,12.97300
2017-04-24,13.12660
2017-04-25,13.26410
2017-04-26,13.29640
2017-04-27,13.30390
2017-04-28,13.29920
2017-05-02,13.33250
2017-05-03,13.29040
2017-05-04,13.43450
2017-05-05,13.31530
2017-05-08,13.40000
2017-05-09,13.38060
2017-05-10,13.50530
2017-05-11,13.51590
2017-05-12,13.45700
2017-05-15,13.59290
2017-05-16,13.63920
2017-05-17,13.64150
2017-05-18,13.50650
2017-05-19,13.50220
2017-05-22,13.42570
2017-05-23,13.35790
2017-05-24,13.25900
2017-05-25,13.55260
2017-05-26,13.58800
2017-05-29,13.52550
2017-05-30,13.60770
2017-05-31,13.71040
2017-06-01,13.71370
2017-06-02,13.77830
2017-06-05,13.76570
2017-06-06,13.75210
2017-06-07,13.84830
2017-06-08,13.87300
2017-06-09,13.91970
2017-06-12,13.77260
2017-06-13,13.80490
2017-06-14,13.81250
2017-06-15,13.74760
2017-06-16,13.81760
2017-06-19,13.93650
2017-06-20,13.91180
2017-06-21,13.91040
2017-06-22,13.93020
2017-06-23,13.80890
2017-06-27,13.68480
2017-06-28,13.70170
2017-06-29,13.75770
2017-06-30,13.80820
2017-07-03,13.84800
2017-07-04,13.88020
2017-07-05,13.92770
2017-07-06,14.00820
2017-07-07,13.98200
2017-07-10,14.13210
2017-07-11,14.15950
2017-07-12,14.31630
2017-07-13,14.52940
2017-07-14,14.41890
2017-07-17,14.43070
2017-07-18,14.39300
2017-07-19,14.46780
2017-07-20,14.48370
2017-07-21,14.52590
2017-07-24,14.59500
2017-07-25,14.71710
2017-07-26,14.69920
2017-07-27,14.85040
2017-07-28,14.88280
2017-07-31,15.04470
2017-08-01,15.03930
2017-08-02,14.97590
2017-08-03,14.77820
2017-08-04,14.89510
2017-08-07,14.93050
2017-08-08,14.81820
2017-08-09,14.67620
2017-08-10,14.53540
2017-08-11,14.44420
2017-08-14,14.57430
2017-08-16,14.76580
2017-08-17,14.69210
2017-08-18,14.58550
2017-08-21,14.49950
2017-08-22,14.52550
2017-08-23,14.69520
2017-08-24,14.70150
2017-08-28,14.78390
2017-08-29,14.61400
2017-08-30,14.76120
2017-08-31,14.78950
2017-09-01,14.84410
2017-09-04,14.71450
2017-09-05,14.81460
2017-09-06,14.80830
2017-09-07,14.82170
2017-09-08,14.85010
2017-09-11,15.02780
2017-09-12,15.06930
2017-09-13,15.04060
2017-09-14,15.00370
2017-09-15,14.99420
2017-09-18,15.07050
2017-09-19,15.03350
2017-09-20,14.95360
2017-09-21,14.91030
2017-09-22,14.66910
2017-09-25,14.45640
2017-09-26,14.49770
2017-09-27,14.28740
2017-09-28,14.39370
2017-09-29,14.48440
2017-10-03,14.57730
2017-10-04,14.58040
2017-10-05,14.53040
2017-10-06,14.62240
2017-10-09,14.62640
2017-10-10,14.64940
2017-10-11,14.51750
2017-10-12,14.64300
2017-10-13,14.77260
2017-10-16,14.78870
2017-10-17,14.80130
2017-10-18,14.74930
2017-10-23,14.60360
2017-10-24,14.63940
2017-10-25,14.69790
2017-10-26,14.75800
2017-10-27,14.70960
2017-10-30,14.81780
2017-10-31,14.76070
2017-11-01,14.92880
2017-11-02,14.92890
2017-11-03,15.03160
2017-11-06,15.02000
2017-11-07,14.80970
2017-11-08,14.69260
2017-11-09,14.78830
2017-11-10,14.84480
2017-11-13,14.79000
2017-11-14,14.75000
2017-11-15,14.63940
2017-11-16,14.81920
2017-11-17,15.10200
2017-11-20,15.10570
2017-11-21,15.14970
2017-11-22,15.17120
2017-11-23,15.07760
2017-11-24,15.09980
2017-11-27,15.13340
2017-11-28,15.16770
2017-11-29,15.20080
2017-11-30,15.02010
2017-12-01,14.90580
2017-12-04,14.81540
2017-12-05,14.87400
2017-12-06,14.72040
2017-12-07,14.90340
2017-12-08,15.03480
2017-12-11,15.13450
2017-12-12,15.02660
2017-12-13,14.88440
2017-12-14,14.93180
2017-12-15,15.08390
2017-12-18,15.20880
2017-12-19,15.32290
2017-12-20,15.27470
2017-12-21,15.30940
2017-12-22,15.34880
2017-12-26,15.34270
2017-12-27,15.28440
2017-12-28,15.22660
2017-12-29,15.21230
2018-01-01,15.13690
2018-01-02,15.04310
2018-01-03,15.03920
2018-01-04,15.22940
2018-01-05,15.40610
2018-01-08,15.56670
2018-01-09,15.50900
2018-01-10,15.41110
2018-01-11,15.46460
2018-01-12,15.51130
2018-01-15,15.76250
2018-01-16,15.65180
2018-01-17,15.79910
2018-01-18,15.75400
2018-01-19,15.90500
2018-01-22,15.97920
2018-01-23,16.07280
2018-01-24,15.99980
2018-01-25,15.85370
2018-01-29,15.85590
2018-01-30,15.63280
2018-01-31,15.58410
2018-02-01,15.74030
2018-02-02,15.24900
2018-02-05,15.07340
2018-02-06,14.92290
2018-02-07,14.94840
2018-02-08,15.14460
2018-02-09,14.94170
2018-02-12,15.09220
2018-02-14,15.06720
2018-02-15,15.04080
2018-02-16,14.85990
2018-02-19,14.73650
2018-02-20,14.71890
2018-02-21,14.72100
2018-02-22,14.65870
2018-02-23,14.89790
2018-02-26,15.12540
2018-02-27,15.00420
2018-02-28,14.88340
2018-03-01,14.76800
2018-03-05,14.76550
2018-03-06,14.57240
2018-03-07,14.31900
2018-03-08,14.48120
2018-03-09,14.47880
2018-03-12,14.57180
2018-03-13,14.69800
2018-03-14,14.78120
2018-03-15,14.87500
2018-03-16,14.67330
2018-03-19,14.45850
2018-03-20,14.46330
2018-03-21,14.54950
2018-03-22,14.44590
2018-03-23,14.28360
2018-03-26,14.54640
2018-03-27,14.83100
2018-03-28,14.73500
2018-04-02,14.93080
2018-04-03,15.07810
2018-04-04,14.90120
2018-04-05,15.40040
2018-04-06,15.54750
2018-04-09,15.60860
2018-04-10,15.61370
2018-04-11,15.65540
2018-04-12,15.67990
2018-04-13,15.69780
2018-04-16,15.79190
2018-04-17,15.68550
2018-04-18,15.56540
2018-04-19,15.62990
2018-04-20,15.51560
2018-04-23,15.51690
2018-04-24,15.57770
2018-04-25,15.48270
2018-04-26,15.60600
2018-04-27,15.73810
2018-04-30,15.82600
2018-05-02,15.78940
2018-05-03,15.75130
2018-05-04,15.72030
2018-05-07,15.76620
2018-05-08,15.80220
2018-05-09,15.82520
2018-05-10,15.75660
2018-05-11,15.93090
2018-05-14,15.86530
2018-05-15,15.87270
2018-05-16,15.69190
2018-05-17,15.83710
2018-05-18,15.77670
2018-05-21,15.67290
2018-05-22,15.76160
2018-05-23,15.70500
2018-05-24,15.72990
2018-05-25,15.91170
2018-05-28,16.09290
2018-05-29,15.86750
2018-05-30,15.88670
2018-05-31,16.08820
2018-06-01,15.94850
2018-06-04,15.68830
2018-06-05,15.61310
2018-06-06,15.82850
2018-06-07,15.95340
2018-06-08,15.95050
2018-06-11,16.03260
2018-06-12,16.12590
2018-06-13,16.23520
2018-06-14,16.26360
2018-06-15,16.22700
2018-06-18,16.18860
2018-06-19,16.06210
2018-06-20,16.15560
2018-06-21,16.12110
2018-06-22,16.20780
2018-06-25,16.22210
2018-06-26,16.12290
2018-06-27,15.89040
2018-06-28,15.62320
2018-06-29,15.72870
2018-07-02,15.67380
2018-07-03,15.76090
2018-07-04,15.71600
2018-07-05,15.69650
2018-07-06,15.75610
2018-07-09,15.93500
2018-07-10,16.12940
2018-07-11,16.08920
2018-07-12,16.19000
2018-07-13,16.13780
2018-07-16,15.95700
2018-07-17,16.09200
2018-07-18,16.10310
2018-07-19,15.99660
2018-07-20,16.24520
2018-07-23,16.44600
2018-07-24,16.56750
2018-07-25,16.59660
2018-07-26,16.93190
2018-07-27,17.11980
2018-07-30,17.35000
2018-07-31,17.24960
2018-08-01,17.20590
2018-08-02,17.17090
2018-08-03,17.37390
2018-08-06,17.53370
2018-08-07,17.42630
2018-08-08,17.50310
2018-08-09,17.63900
2018-08-10,17.60740
2018-08-13,17.29450
2018-08-14,17.42530
2018-08-16,17.33650
2018-08-17,17.53110
2018-08-20,17.43970
2018-08-21,17.49940
2018-08-23,17.36300
2018-08-24,17.36030
2018-08-27,17.62220
2018-08-28,17.58770
2018-08-29,17.62350
2018-08-30,17.59800
2018-08-31,17.59350
2018-09-03,17.38510
2018-09-04,17.13240
2018-09-05,17.02440
2018-09-06,16.99840
2018-09-07,17.16050
2018-09-10,16.89910
2018-09-11,16.76270
2018-09-12,16.69220
2018-09-14,16.89040
2018-09-17,16.70330
2018-09-18,16.46710
2018-09-19,16.30490
2018-09-21,16.01200
2018-09-24,15.51790
2018-09-25,15.65460
2018-09-26,15.66530
2018-09-27,15.28040
2018-09-28,15.14430
2018-10-01,15.22710
2018-10-03,15.01070
2018-10-04,14.89360
2018-10-05,14.55310
2018-10-08,14.52470
2018-10-09,14.59670
2018-10-10,15.21060
2018-10-11,14.83350
2018-10-12,15.29030
2018-10-15,15.31240
2018-10-16,15.43140
2018-10-17,14.93580
2018-10-19,14.55030
2018-10-22,14.50260
2018-10-23,14.52150
2018-10-24,14.77020
2018-10-25,14.69160
2018-10-26,14.44850
2018-10-29,14.77390
2018-10-30,14.75630
2018-10-31,15.06370
2018-11-01,15.20580
2018-11-02,15.40130
2018-11-05,15.38250
2018-11-06,15.34370
2018-11-09,15.46150
2018-11-12,15.34790
2018-11-13,15.43430
2018-11-14,15.57550
2018-11-15,15.76250
2018-11-16,15.84720
2018-11-19,15.73030
2018-11-20,15.69990
2018-11-21,15.80140
2018-11-22,15.62550
2018-11-26,15.75560
2018-11-27,15.92850
2018-11-28,15.81660
2018-11-29,16.01040
2018-11-30,15.96600
2018-12-03,16.00790
2018-12-04,16.00930
2018-12-05,15.89350
2018-12-06,15.73120
2018-12-07,15.99900
2018-12-10,15.65380
2018-12-11,15.71770
2018-12-12,16.07850
2018-12-13,16.31610
2018-12-14,16.43810
2018-12-17,16.56160
2018-12-18,16.65840
2018-12-19,16.88820
2018-12-20,16.77170
2018-12-21,16.55610
2018-12-24,16.39750
2018-12-26,16.47030
2018-12-27,16.42600
2018-12-28,16.53230
2018-12-31,16.66340
2019-01-01,16.76590
2019-01-02,16.60170
2019-01-03,16.46190
2019-01-04,16.52160
2019-01-07,16.48560
2019-01-08,16.48770
2019-01-09,16.49850
2019-01-10,16.53540
2019-01-11,16.49900
2019-01-14,16.36560
2019-01-15,16.48120
2019-01-16,16.46250
2019-01-17,16.50200
2019-01-18,16.39160
2019-01-21,16.37640
2019-01-22,16.26480
2019-01-23,16.22810
2019-01-24,16.21510
2019-01-25,16.11910
2019-01-28,15.85380
2019-01-29,15.83180
2019-01-30,16.02710
2019-01-31,16.29990
2019-02-01,16.14930
2019-02-04,16.13210
2019-02-05,16.16240
2019-02-06,16.30850
2019-02-07,16.45300
2019-02-08,16.43630
2019-02-11,16.35750
2019-02-12,16.25410
2019-02-13,16.22250
2019-02-14,16.23430
2019-02-15,16.07190
2019-02-18,15.97200
2019-02-19,16.01940
2019-02-20,16.13950
2019-02-21,16.31380
2019-02-22,16.30410
2019-02-25,16.30890
2019-02-26,16.19570
2019-02-27,16.18060
2019-02-28,16.19570
2019-03-01,16.33230
2019-03-05,16.73830
2019-03-06,16.87350
2019-03-07,16.85840
2019-03-08,16.93960
2019-03-11,17.17950
2019-03-12,17.31060
2019-03-13,17.42180
2019-03-14,17.41650
2019-03-15,17.64430
2019-03-18,17.61520
2019-03-19,17.60010
2019-03-20,17.54760
2019-03-22,17.48010
2019-03-25,17.26150
2019-03-26,17.49790
2019-03-27,17.67770
2019-03-28,17.90070
2019-03-29,17.98620
2019-04-01,17.98050
2019-04-02,18.05100
2019-04-03,17.91480
2019-04-04,17.86620
2019-04-05,17.94340
2019-04-08,17.78560
2019-04-09,17.85920
2019-04-10,17.75640
2019-04-11,17.76390
2019-04-12,17.82230
2019-04-15,17.91310
2019-04-16,18.08220
2019-04-18,17.99770
2019-04-22,17.77850
2019-04-23,17.78940
2019-04-24,17.93080
2019-04-25,17.87000
2019-04-26,18.07880
2019-04-30,18.13300
2019-05-02,18.15590
2019-05-03,18.23860
2019-05-06,18.11570
2019-05-07,17.98610
2019-05-08,17.83370
2019-05-09,17.76670
2019-05-10,17.86420
2019-05-13,17.69970
2019-05-14,17.74240
2019-05-15,17.77540
2019-05-16,17.91370
2019-05-17,18.22320
2019-05-20,18.96560
2019-05-21,18.73390
2019-05-22,18.79820
2019-05-23,18.67360
2019-05-24,19.09430
2019-05-27,19.25860
2019-05-28,19.20370
2019-05-29,19.02350
2019-05-30,19.12290
2019-05-31,19.09160
2019-06-03,19.21880
2019-06-04,19.19260
2019-06-06,18.75380
2019-06-07,18.88220
2019-06-10,18.81570
2019-06-11,18.91530
2019-06-12,18.78800
2019-06-13,18.77360
2019-06-14,18.61800
2019-06-17,18.46980
2019-06-18,18.55200
2019-06-19,18.56460
2019-06-20,18.74110
2019-06-21,18.72910
2019-06-24,18.67890
2019-06-25,18.76620
2019-06-26,18.84360
2019-06-27,18.89980
2019-06-28,18.87000
2019-07-01,18.96030
2019-07-02,18.95870
2019-07-03,19.04450
2019-07-04,19.10580
2019-07-05,19.15410
2019-07-08,18.65510
2019-07-09,18.69650
2019-07-10,18.63440
2019-07-11,18.81230
2019-07-12,18.71920
2019-07-15,18.63560
2019-07-16,18.70040
2019-07-17,18.85220
2019-07-18,18.65710
2019-07-19,18.32520
2019-07-22,18.09760
2019-07-23,18.00450
2019-07-24,17.86790
2019-07-25,17.91610
2019-07-26,18.03580
2019-07-29,17.96310
2019-07-30,17.63530
2019-07-31,17.79940
2019-08-01,17.52700
2019-08-02,17.51130
2019-08-05,17.16390
2019-08-06,17.40630
2019-08-07,17.26520
2019-08-08,17.45610
2019-08-09,17.66480
2019-08-13,17.21720
2019-08-14,17.43990
2019-08-16,17.48910
2019-08-19,17.51010
2019-08-20,17.36840
2019-08-21,17.24930
2019-08-22,16.86940
2019-08-23,16.85310
2019-08-26,17.45290
2019-08-27,17.48630
2019-08-28,17.40070
2019-08-29,17.13430
2019-08-30,17.22210
2019-09-03,16.92900
2019-09-04,17.11180
2019-09-05,17.00400
2019-09-06,17.16530
2019-09-09,17.26940
2019-09-11,17.30270
2019-09-12,17.31460
2019-09-13,17.45240
2019-09-16,17.31570
2019-09-17,16.91530
2019-09-18,17.00020
2019-09-19,16.85560
2019-09-20,17.97750
2019-09-23,18.85810
2019-09-24,18.65780
2019-09-25,18.29830
2019-09-26,18.61050
2019-09-27,18.62930
2019-09-30,18.34070
2019-10-01,18.20510
2019-10-03,18.03410
2019-10-04,17.67810
2019-10-07,17.71710
2019-10-09,18.17110
2019-10-10,17.83910
2019-10-11,17.86700
2019-10-14,17.92070
2019-10-15,18.05030
2019-10-16,18.03860
2019-10-17,18.25940
2019-10-18,18.37520
2019-10-22,18.59910
2019-10-23,18.65710
2019-10-24,18.51740
2019-10-25,18.62230
2019-10-29,18.91380
2019-10-30,19.04090
2019-10-31,18.99470
2019-11-01,19.09130
2019-11-04,19.09680
2019-11-05,19.04390
2019-11-06,19.15800
2019-11-07,19.21610
2019-11-08,19.19920
2019-11-11,19.39760
2019-11-13,19.32910
2019-11-14,19.57640
2019-11-15,19.67110
2019-11-18,19.62140
2019-11-19,19.68270
2019-11-20,19.65760
2019-11-21,19.70000
2019-11-22,19.52950
2019-11-25,19.77790
2019-11-26,19.77460
2019-11-27,19.86930
2019-11-28,19.90400
2019-11-29,19.87760
2019-12-02,19.82650
