Date,NAV
2023-03-27,14.17140
2023-03-28,13.01340
2023-03-29,13.13660
2023-03-31,13.34820
2023-04-03,13.40080
2023-04-05,13.52460
2023-04-06,13.57810
2023-04-10,13.60790
2023-04-11,13.67070
2023-04-12,13.71780
2023-04-13,13.70640
2023-04-17,13.69750
2023-04-18,13.68810
2023-04-19,13.67030
2023-04-20,13.69950
2023-04-21,13.67240
2023-04-24,13.70670
2023-04-25,13.71430
2023-04-26,13.80390
2023-04-27,13.89130
2023-04-28,13.98530
2023-05-02,14.04010
2023-05-03,14.08510
2023-05-04,14.19290
2023-05-05,14.05370
2023-05-08,14.19980
2023-05-09,14.20860
2023-05-10,14.23340
2023-05-11,14.22980
2023-05-12,14.26640
2023-05-15,14.31360
2023-05-16,14.28290
2023-05-17,14.25000
2023-05-18,14.18310
2023-05-19,14.18220
2023-05-22,14.21660
2023-05-23,14.22320
2023-05-24,14.20990
2023-05-25,14.28250
2023-05-26,14.30940
2023-05-29,14.39170
2023-05-30,14.43060
2023-05-31,14.39670
2023-06-01,14.39460
2023-06-02,14.45540
2023-06-05,14.52600
2023-06-06,14.58250
2023-06-07,14.70390
2023-06-08,14.65660
2023-06-09,14.63680
2023-06-12,14.62180
2023-06-13,14.71450
2023-06-14,14.74470
2023-06-15,14.73920
2023-06-16,14.87710
2023-06-19,14.88570
2023-06-20,14.93970
2023-06-21,14.96170
2023-06-22,14.88400
2023-06-23,14.76280
2023-06-26,14.79720
2023-06-27,14.83470
2023-06-28,14.93050
2023-06-30,15.08130
2023-07-03,15.14330
2023-07-04,15.13650
2023-07-05,15.17750
2023-07-06,15.28750
2023-07-07,15.17550
2023-07-10,15.15540
2023-07-11,15.28690
2023-07-12,15.29760
2023-07-13,15.32220
2023-07-14,15.39100
2023-07-17,15.50190
2023-07-18,15.42900
2023-07-19,15.47880
2023-07-20,15.53880
2023-07-21,15.47390
2023-07-24,15.53210
2023-07-25,15.53880
2023-07-26,15.62600
2023-07-27,15.51070
2023-07-28,15.48000
2023-07-31,15.54870
2023-08-01,15.56500
2023-08-02,15.40150
2023-08-03,15.32660
2023-08-04,15.54180
2023-08-07,15.64280
2023-08-08,15.59850
2023-08-09,15.69280
2023-08-10,15.62030
2023-08-11,15.57950
2023-08-14,15.54720
2023-08-16,15.52900
2023-08-17,15.44320
2023-08-18,15.37230
2023-08-21,15.44580
2023-08-22,15.51170
2023-08-23,15.59360
2023-08-24,15.64450
2023-08-25,15.47300
2023-08-28,15.55000
2023-08-29,15.62290
2023-08-30,15.73040
2023-08-31,15.71240
2023-09-01,15.89380
2023-09-04,16.04170
2023-09-05,16.09820
2023-09-06,16.09770
2023-09-07,16.26670
2023-09-08,16.35640
2023-09-11,16.45870
2023-09-12,16.22580
2023-09-13,16.22340
2023-09-14,16.33030
2023-09-15,16.39370
2023-09-18,16.34760
2023-09-20,16.16810
2023-09-21,15.97120
2023-09-22,15.96940
2023-09-25,15.94920
2023-09-26,15.94770
2023-09-27,16.03710
2023-09-29,16.11660
2023-10-03,16.18760
2023-10-04,15.88630
2023-10-05,15.94690
2023-10-06,15.95230
2023-10-09,15.79900
2023-10-10,15.94580
2023-10-11,16.01350
2023-10-12,15.99500
2023-10-13,15.95030
2023-10-16,15.98160
2023-10-17,15.99460
2023-10-18,15.90380
2023-10-19,15.87090
2023-10-20,15.77670
2023-10-23,15.47060
2023-10-25,15.37090
2023-10-26,15.25180
2023-10-27,15.44560
2023-10-30,15.40980
2023-10-31,15.36720
2023-11-01,15.27500
2023-11-02,15.44340
2023-11-03,15.61470
2023-11-06,15.80640
2023-11-07,15.85550
2023-11-08,15.98120
2023-11-09,15.92950
2023-11-10,15.98550
2023-11-13,16.02250
2023-11-15,16.15380
2023-11-16,16.28470
2023-11-17,16.27110
2023-11-20,16.23860
2023-11-21,16.24530
2023-11-22,16.30360
2023-11-23,16.26940
2023-11-24,16.23500
2023-11-28,16.29370
2023-11-29,16.50200
2023-11-30,16.62260
2023-12-01,16.69060
2023-12-04,16.98500
2023-12-05,17.00370
2023-12-06,17.10020
2023-12-07,17.19940
2023-12-08,17.19030
2023-12-11,17.25230
2023-12-12,17.19280
2023-12-13,17.26340
2023-12-14,17.48730
2023-12-15,17.59270
2023-12-18,17.62420
2023-12-19,17.64550
2023-12-20,17.23040
2023-12-21,17.37300
2023-12-22,17.47310
2023-12-26,17.49200
2023-12-27,17.61660
2023-12-28,17.65350
2023-12-29,17.74860
2024-01-01,17.75570
2024-01-02,17.65920
2024-01-03,17.62070
2024-01-04,17.86940
2024-01-05,17.93700
2024-01-08,17.77350
2024-01-09,17.77720
2024-01-10,17.75990
2024-01-11,17.87530
2024-01-12,17.96540
2024-01-15,17.97370
2024-01-16,17.93330
2024-01-17,17.58480
2024-01-18,17.53050
2024-01-19,17.64250
2024-01-23,17.08000
2024-01-24,17.36470
2024-01-25,17.34030
2024-01-29,17.54680
2024-01-30,17.58350
2024-01-31,17.78570
2024-02-01,17.75590
2024-02-02,17.93740
2024-02-05,17.89390
2024-02-06,18.03080
2024-02-07,18.07070
2024-02-08,18.01510
2024-02-09,17.89890
2024-02-12,17.56970
2024-02-13,17.70130
2024-02-14,17.84800
2024-02-15,18.11830
2024-02-16,18.29780
2024-02-19,18.33490
2024-02-20,18.45280
2024-02-21,18.25760
2024-02-22,18.41110
2024-02-23,18.44100
2024-02-26,18.41890
2024-02-27,18.46360
2024-02-28,18.23170
2024-02-29,18.35180
2024-03-01,18.75400
2024-03-04,19.01030
2024-03-05,19.01880
2024-03-06,18.93920
2024-03-07,19.02610
2024-03-11,18.83300
2024-03-12,18.58720
2024-03-13,17.89910
2024-03-14,18.09220
2024-03-15,17.93350
2024-03-18,18.03760
2024-03-19,17.82440
2024-03-20,17.98480
2024-03-21,18.44360
2024-03-22,18.63960
2024-03-26,18.83620
2024-03-27,18.82330
2024-03-28,17.38330
2024-03-31,17.38310
2024-04-01,17.55470
2024-04-02,17.68170
2024-04-03,17.65480
2024-04-04,17.74000
2024-04-05,17.82430
2024-04-08,17.86300
2024-04-09,17.89480
2024-04-10,17.99270
2024-04-12,17.79570
2024-04-15,17.63010
2024-04-16,17.49000
2024-04-18,17.41470
2024-04-19,17.40940
2024-04-22,17.61740
2024-04-23,17.69590
2024-04-24,17.83820
2024-04-25,17.97730
2024-04-26,17.98280
2024-04-29,18.15450
2024-04-30,18.26260
2024-05-02,18.46520
2024-05-03,18.36310
2024-05-06,18.13820
2024-05-07,17.82330
2024-05-08,17.97710
2024-05-09,17.70870
2024-05-10,17.87320
2024-05-13,17.74040
2024-05-14,17.95370
2024-05-15,18.03930
2024-05-16,18.14770
2024-05-17,18.35950
2024-05-21,18.61200
2024-05-22,18.62290
2024-05-23,18.82650
2024-05-24,18.93540
2024-05-27,19.01200
2024-05-28,18.78100
2024-05-29,18.73650
2024-05-30,18.59440
2024-05-31,18.84350
2024-06-03,19.56420
2024-06-04,17.81900
2024-06-05,18.35740
2024-06-06,18.75190
2024-06-07,19.07090
2024-06-10,19.15960
2024-06-11,19.28170
2024-06-12,19.36830
2024-06-13,19.61510
2024-06-14,19.82640
2024-06-18,19.91840
2024-06-19,19.80330
2024-06-20,19.82440
2024-06-21,19.80820
2024-06-24,19.88480
2024-06-25,19.80920
2024-06-26,19.77980
2024-06-27,19.88090
2024-06-28,19.91680
2024-07-01,19.95900
2024-07-02,19.83810
2024-07-03,20.04290
2024-07-04,20.13500
2024-07-05,20.28530
2024-07-08,20.23310
2024-07-09,20.39270
2024-07-10,20.24840
2024-07-11,20.32740
2024-07-12,20.36970
2024-07-15,20.57200
2024-07-16,20.47770
2024-07-18,20.32700
2024-07-19,19.89370
2024-07-22,20.00650
2024-07-23,19.76900
2024-07-24,19.89120
2024-07-25,19.90700
2024-07-26,20.20700
2024-07-29,20.26960
2024-07-30,20.33330
2024-07-31,20.38680
2024-08-01,20.36520
2024-08-02,20.22480
2024-08-05,19.53170
2024-08-06,19.42180
2024-08-07,19.87150
2024-08-08,19.64460
2024-08-09,19.95240
2024-08-12,20.03880
2024-08-13,19.89180
2024-08-14,19.91670
2024-08-16,20.23380
2024-08-19,20.19710
2024-08-20,20.24340
2024-08-21,20.30790
2024-08-22,20.28270
2024-08-23,20.26180
2024-08-26,20.43090
2024-08-27,20.42720
2024-08-28,20.38970
2024-08-29,20.41270
2024-08-30,20.52550
2024-09-02,20.37900
2024-09-03,20.40090
2024-09-04,20.26170
2024-09-05,20.14210
2024-09-06,19.94840
2024-09-09,20.03820
2024-09-10,20.12190
2024-09-11,20.10440
2024-09-12,20.42200
2024-09-13,20.46910
2024-09-16,20.52360
2024-09-17,20.55210
2024-09-18,20.50920
2024-09-19,20.41220
2024-09-20,20.77570
2024-09-23,21.05390
2024-09-24,21.09150
2024-09-25,21.05410
2024-09-26,21.09420
2024-09-27,21.04920
2024-09-30,20.77690
2024-10-01,20.88660
2024-10-03,20.37730
2024-10-04,20.26840
2024-10-07,19.94530
2024-10-08,20.23750
2024-10-09,20.38140
2024-10-10,20.45580
2024-10-11,20.50220
2024-10-14,20.64980
2024-10-15,20.67820
2024-10-16,20.57310
2024-10-17,20.25540
2024-10-18,20.33270
2024-10-21,20.12090
2024-10-22,19.59860
2024-10-23,19.44840
2024-10-24,19.32600
2024-10-25,19.01820
2024-10-28,19.05560
2024-10-29,19.19180
2024-10-30,19.11950
2024-10-31,19.18530
2024-11-04,19.05220
2024-11-05,19.20350
2024-11-06,19.58080
2024-11-07,19.47580
2024-11-08,19.29130
2024-11-11,19.29730
2024-11-12,19.03590
2024-11-13,18.63130
2024-11-14,18.71080
2024-11-18,18.60440
2024-11-19,18.65970
2024-11-21,18.58770
2024-11-22,18.84900
2024-11-25,19.32300
2024-11-26,19.36660
2024-11-27,19.53240
2024-11-28,19.43430
2024-11-29,19.47840
2024-12-02,19.51660
2024-12-03,19.75870
2024-12-04,19.95930
2024-12-05,20.10290
2024-12-06,20.29590
2024-12-09,20.26530
2024-12-10,20.34260
2024-12-11,20.32500
2024-12-12,20.22600
2024-12-13,20.24120
2024-12-16,20.25320
2024-12-17,20.02650
2024-12-18,19.88320
2024-12-19,19.81480
2024-12-20,19.40440
2024-12-23,19.39610
2024-12-24,19.35490
2024-12-26,19.38930
2024-12-27,19.34770
2024-12-30,19.28440
2024-12-31,19.31930
2025-01-01,19.43510
2025-01-02,19.73950
2025-01-03,19.59690
2025-01-06,19.06940
2025-01-07,19.09300
2025-01-08,18.95480
2025-01-09,18.78210
2025-01-10,18.54510
2025-01-13,17.85620
2025-01-14,18.12540
2025-01-15,18.22090
2025-01-16,18.41840
2025-01-17,18.32190
2025-01-20,18.42840
2025-01-21,18.03370
2025-01-22,17.99710
2025-01-23,18.14000
2025-01-24,17.88170
2025-01-27,17.48450
2025-01-28,17.49270
2025-01-29,17.87020
2025-01-30,17.93820
2025-01-31,18.15240
2025-02-03,17.97800
2025-02-04,18.18450
2025-02-05,18.36300
2025-02-06,18.31300
2025-02-07,18.26110
2025-02-10,17.97600
2025-02-11,17.56670
2025-02-12,17.46530
2025-02-13,17.44310
2025-02-14,17.15830
2025-02-17,17.16160
2025-02-18,17.17700
2025-02-19,17.26260
2025-02-20,17.38670
2025-02-21,17.16620
2025-02-24,17.01540
2025-02-25,16.92130
2025-02-27,16.77170
2025-02-28,16.36240
2025-03-03,16.35560
2025-03-04,16.45400
2025-03-05,16.74870
2025-03-06,16.88000
2025-03-07,16.82170
2025-03-10,16.71760
2025-03-11,16.78190
2025-03-12,16.75230
2025-03-13,16.69670
2025-03-17,16.83270
2025-03-18,17.21960
2025-03-19,17.44300
2025-03-20,17.54900
2025-03-21,17.77330
2025-03-24,18.03100
2025-03-25,17.83900
2025-03-26,17.70350
2025-03-27,17.93120
2025-03-28,16.25580
2025-03-31,16.25540
2025-04-01,16.05020
2025-04-02,16.28610
2025-04-03,16.32440
2025-04-04,16.04820
2025-04-07,15.58270
2025-04-08,15.94040
2025-04-09,15.81070
2025-04-11,16.17220
2025-04-15,16.55140
2025-04-16,16.68720
2025-04-17,16.79840
2025-04-21,17.09400
2025-04-22,17.18080
2025-04-23,17.22900
2025-04-24,17.19490
2025-04-25,16.89480
2025-04-28,17.14700
2025-04-29,17.18770
2025-04-30,17.14150
2025-05-02,17.17400
2025-05-05,17.32510
2025-05-06,17.01380
2025-05-07,17.12390
2025-05-08,16.90550
2025-05-09,16.79540
2025-05-12,17.31970
2025-05-13,17.26000
2025-05-14,17.33270
2025-05-15,17.51120
2025-05-16,17.56640
2025-05-19,17.52770
2025-05-20,17.29090
2025-05-21,17.44110
2025-05-22,17.33890
2025-05-23,17.46530
2025-05-26,17.57630
2025-05-27,17.54580
2025-05-28,17.54020
2025-05-29,17.62010
2025-05-30,17.56920
2025-06-02,17.58940
2025-06-03,17.50670
2025-06-04,17.57720
2025-06-05,17.63460
2025-06-06,17.85760
2025-06-09,17.98260
2025-06-10,17.95450
2025-06-11,17.96430
2025-06-12,17.69800
2025-06-13,17.60830
2025-06-16,17.76610
2025-06-17,17.67910
2025-06-18,17.61620
2025-06-19,17.52170
2025-06-20,17.77990
2025-06-23,17.75410
2025-06-24,17.89590
2025-06-25,18.06130
2025-06-26,18.24770
2025-06-27,18.38170
2025-06-30,18.37130
2025-07-01,18.37720
2025-07-02,18.28000
2025-07-03,18.23700
2025-07-04,18.27660
2025-07-07,18.25030
2025-07-08,18.31480
2025-07-09,18.26710
2025-07-10,18.12390
2025-07-11,18.01520
2025-07-14,18.07890
2025-07-15,18.19550
2025-07-16,18.23750
2025-07-17,18.12150
2025-07-18,17.96160
2025-07-21,18.09180
2025-07-22,18.06240
2025-07-23,18.18500
2025-07-24,18.10820
2025-07-25,17.93930
2025-07-28,17.78180
2025-07-29,17.90470
2025-07-30,17.93750
2025-07-31,17.87940
2025-08-01,17.51720
2025-08-04,17.59010
2025-08-05,17.56200
2025-08-06,17.53530
2025-08-07,17.53130
2025-08-08,17.34520
2025-08-11,17.49350
2025-08-12,17.44550
2025-08-13,17.57320
2025-08-14,17.52130
2025-08-18,17.60840
2025-08-19,17.70960
2025-08-20,17.74810
2025-08-21,17.77870
2025-08-22,17.65390
2025-08-25,17.70200
2025-08-26,17.42850
2025-08-28,17.18310
2025-08-29,17.11990
2025-09-01,17.28290
2025-09-02,17.19640
2025-09-03,17.30440
2025-09-04,17.29390
2025-09-05,17.32540
2025-09-08,17.34240
2025-09-09,17.35950
2025-09-10,17.41860
2025-09-11,17.43710
2025-09-12,17.53310
2025-09-15,17.52400
2025-09-16,17.63640
2025-09-17,17.69320
2025-09-18,17.79190
2025-09-19,17.78070
2025-09-22,17.66710
2025-09-23,17.62090
2025-09-24,17.49730
2025-09-25,17.42680
2025-09-26,17.21130
2025-09-30,17.26720
2025-10-01,17.39760
2025-10-03,17.46490
2025-10-06,17.69740
2025-10-07,17.71340
2025-10-08,17.66970
2025-10-09,17.78680
2025-10-10,17.77910
2025-10-13,17.76390
2025-10-14,17.76880
2025-10-15,17.97290
2025-10-16,18.07340
2025-10-17,18.10950
2025-10-20,18.11820
2025-10-23,18.02780
2025-10-24,17.99050
2025-10-27,18.12480
2025-10-28,18.11100
2025-10-29,18.23530
2025-10-30,18.19900
2025-10-31,18.21660
2025-11-03,18.30170
2025-11-04,18.28240
2025-11-06,18.13660
2025-11-07,18.17610
2025-11-10,18.23750
2025-11-11,18.37340
2025-11-12,18.42420
2025-11-13,18.40060
2025-11-14,18.35570
2025-11-17,18.50300
2025-11-18,18.39580
2025-11-19,18.53350
2025-11-20,18.53340
2025-11-21,18.40070
2025-11-24,18.35900
2025-11-25,18.29570
2025-11-26,18.52620
2025-11-27,18.53000
2025-11-28,18.52340
2025-12-01,18.54800
2025-12-02,18.47900
2025-12-03,18.34810
2025-12-04,18.32440
2025-12-05,18.37970
2025-12-08,18.09850
2025-12-09,18.15020
2025-12-10,18.00010
2025-12-11,18.11740
2025-12-12,18.30810
2025-12-15,18.29940
2025-12-16,18.20150
2025-12-17,18.10730
2025-12-18,18.12850
2025-12-19,18.31630
2025-12-22,18.47040
2025-12-23,18.47640
2025-12-24,18.40420
2025-12-26,18.33960
2025-12-29,18.29050
2025-12-30,18.29430
2025-12-31,18.41060
2026-01-01,18.46330
2026-01-02,18.58140
2026-01-05,18.49760
2026-01-06,18.43680
2026-01-07,18.41460
2026-01-08,18.04300
2026-01-09,17.91420
2026-01-12,17.91730
2026-01-13,17.95170
2026-01-14,18.02450
2026-01-16,18.16700
2026-01-19,18.11490
2026-01-20,17.75070
2026-01-21,17.57360
2026-01-22,17.67730
2026-01-23,17.40590
2026-01-27,17.46370
2026-01-28,17.66330
2026-01-29,17.66640
2026-01-30,17.61540
2026-02-02,17.57070
2026-02-03,17.92860
2026-02-04,17.97010
2026-02-05,17.90950
2026-02-06,17.91190
2026-02-09,18.04880
2026-02-10,18.11150
2026-02-11,18.06240
2026-02-12,17.94380
2026-02-13,17.73100
2026-02-16,17.82180
2026-02-17,17.91220
2026-02-18,18.03110
2026-02-19,17.72890
2026-02-20,17.80800
2026-02-23,17.91860
2026-02-24,17.72680
2026-02-25,17.78980
2026-02-26,17.88150
2026-02-27,17.58840
2026-03-02,17.40890
2026-03-04,17.04180
2026-03-05,17.31210
2026-03-06,17.14190
2026-03-09,16.86520
2026-03-10,17.04380
2026-03-11,16.74350
2026-03-12,16.61040
2026-03-13,16.28730
2026-03-16,16.30960
2026-03-17,16.42430
2026-03-18,16.59890
2026-03-19,16.08290
2026-03-20,16.12930
2026-03-23,15.67740
2026-03-24,16.02550
2026-03-25,16.25970
2026-03-27,15.96320
2026-03-30,14.24160
2026-03-31,14.24160
2026-04-01,14.42250
2026-04-02,14.40790
2026-04-06,14.61240
2026-04-07,14.70250
2026-04-08,15.19680
2026-04-09,15.17230
2026-04-10,15.30680
2026-04-13,15.27090
2026-04-15,15.53210
2026-04-16,15.57520
2026-04-17,15.68500
2026-04-20,15.69620
2026-04-21,15.78190
2026-04-22,15.64900
2026-04-23,15.55330
2026-04-24,15.40460
2026-04-27,15.58820
2026-04-28,15.60420
2026-04-29,15.74030
2026-04-30,15.68850
2026-05-04,15.69740
2026-05-05,15.65240
2026-05-06,15.87340
2026-05-07,15.93970
2026-05-08,15.91850
2026-05-11,15.74840
2026-05-12,15.43530
2026-05-13,15.45560
2026-05-14,15.62950
2026-05-15,15.63760
2026-05-18,15.64760
2026-05-19,15.69560
2026-05-20,15.70270
2026-05-21,15.66090
2026-05-22,15.62460
2026-05-25,15.85020
2026-05-26,15.81010
2026-05-27,15.80290
2026-05-29,15.56320
2026-06-01,15.43700
2026-06-02,15.43260
2026-06-03,15.37760
2026-06-04,15.43280
2026-06-05,15.37640
2026-06-08,15.28990
2026-06-09,15.38930
2026-06-10,15.25200
2026-06-11,15.20890
2026-06-12,15.49020
2026-06-15,15.66670
2026-06-16,15.69640
2026-06-17,15.79940
2026-06-18,15.83630
2026-06-19,15.85270
2026-06-22,15.89510
2026-06-23,15.76000
2026-06-24,15.82890
2026-06-25,15.78900
2026-06-29,15.77990
2026-06-30,15.75010
2026-07-01,15.85510
2026-07-02,15.89010
2026-07-03,15.85350
2026-07-06,15.91320
2026-07-07,15.88070
2026-07-08,15.61540
2026-07-09,15.74420
2026-07-10,15.94770
2026-07-13,15.97230
2026-07-14,15.86860
2026-07-15,15.88380
2026-07-16,15.88500
2026-07-17,15.92940
2026-07-20,15.95740
2026-07-21,16.01910
2026-07-22,15.93090
2026-07-23,15.80910
2026-07-24,15.77550
2026-07-27,15.91200
2026-07-28,15.87250
2026-07-29,15.93830
2026-07-30,15.94070
2026-07-31,16.04880
2026-08-03,16.26300
2026-08-04,16.22360
2026-08-05,16.24140
2026-08-06,16.35060
2026-08-07,16.31460
2026-08-10,16.37690
2026-08-11,16.32320
2026-08-12,16.39100
2026-08-13,16.41020
2026-08-14,16.37430
2026-08-17,16.34090
2026-08-18,16.27920
2026-08-20,16.32920
2026-08-21,16.33530
2026-08-24,16.32370
2026-08-25,16.46570
2026-08-26,16.39720
2026-08-27,16.37560
2026-08-28,16.36130
2026-08-31,16.46200
2026-09-01,16.25860
2026-09-02,16.14690
2026-09-03,16.18610
2026-09-04,16.11990
2026-09-07,16.07870
2026-09-08,16.06110
