Date,NAV
2022-12-08,10.93630
2022-12-09,10.87030
2022-12-12,10.87190
2022-12-13,10.92400
2022-12-14,10.95620
2022-12-15,10.82110
2022-12-16,10.72940
2022-12-19,10.82060
2022-12-20,10.80080
2022-12-21,10.68010
2022-12-22,10.63200
2022-12-23,10.40530
2022-12-26,10.54870
2022-12-27,10.62300
2022-12-28,10.62730
2022-12-29,10.66940
2022-12-30,10.61990
2023-01-02,10.66360
2023-01-03,10.68810
2023-01-04,10.57000
2023-01-05,10.55630
2023-01-06,10.47730
2023-01-09,10.61290
2023-01-10,10.51540
2023-01-11,10.49980
2023-01-12,10.48460
2023-01-13,10.54120
2023-01-16,10.51090
2023-01-17,10.59350
2023-01-18,10.64630
2023-01-19,10.61110
2023-01-20,10.56740
2023-01-23,10.61340
2023-01-24,10.61120
2023-01-25,10.45380
2023-01-27,10.23220
2023-01-30,10.21890
2023-01-31,10.23580
2023-02-01,10.18650
2023-02-02,10.17140
2023-02-03,10.28570
2023-02-06,10.24150
2023-02-07,10.21730
2023-02-08,10.30480
2023-02-09,10.30700
2023-02-10,10.28500
2023-02-13,10.22080
2023-02-14,10.29410
2023-02-15,10.34910
2023-02-16,10.36540
2023-02-17,10.31100
2023-02-20,10.25620
2023-02-21,10.24310
2023-02-22,10.08700
2023-02-23,10.05880
2023-02-24,10.03310
2023-02-27,9.98300
2023-02-28,9.94090
2023-03-01,10.03050
2023-03-02,9.96730
2023-03-03,10.11620
2023-03-06,10.18670
2023-03-08,10.21390
2023-03-09,10.12440
2023-03-10,10.03480
2023-03-13,9.89120
2023-03-14,9.82710
2023-03-15,9.79100
2023-03-16,9.80670
2023-03-17,9.87180
2023-03-20,9.80690
2023-03-21,9.87360
2023-03-22,9.90580
2023-03-23,9.86620
2023-03-24,9.79310
2023-03-27,9.80310
2023-03-28,9.77180
2023-03-29,9.84290
2023-03-31,9.99580
2023-04-03,10.01810
2023-04-05,10.10460
2023-04-06,10.12820
2023-04-10,10.14610
2023-04-11,10.20100
2023-04-12,10.25090
2023-04-13,10.25660
2023-04-17,10.20300
2023-04-18,10.18400
2023-04-19,10.15190
2023-04-20,10.15430
2023-04-21,10.15200
2023-04-24,10.21510
2023-04-25,10.23580
2023-04-26,10.26210
2023-04-27,10.31680
2023-04-28,10.41410
2023-05-02,10.46330
2023-05-03,10.43520
2023-05-04,10.52720
2023-05-05,10.43400
2023-05-08,10.53780
2023-05-09,10.53520
2023-05-10,10.56810
2023-05-11,10.57000
2023-05-12,10.57430
2023-05-15,10.61830
2023-05-16,10.58100
2023-05-17,10.51950
2023-05-18,10.47820
2023-05-19,10.52240
2023-05-22,10.59210
2023-05-23,10.61460
2023-05-24,10.58550
2023-05-25,10.61080
2023-05-26,10.71600
2023-05-29,10.77190
2023-05-30,10.78720
2023-05-31,10.74640
2023-06-01,10.72740
2023-06-02,10.76540
2023-06-05,10.79810
2023-06-06,10.80620
2023-06-07,10.88300
2023-06-08,10.82680
2023-06-09,10.79250
2023-06-12,10.81780
2023-06-13,10.88840
2023-06-14,10.90990
2023-06-15,10.88270
2023-06-16,10.96760
2023-06-19,10.93140
2023-06-20,10.96720
2023-06-21,10.98630
2023-06-22,10.92540
2023-06-23,10.85170
2023-06-26,10.87280
2023-06-27,10.94130
2023-06-28,11.02820
2023-06-30,11.14440
2023-07-03,11.21620
2023-07-04,11.24300
2023-07-05,11.25870
2023-07-06,11.31650
2023-07-07,11.22230
2023-07-10,11.22600
2023-07-11,11.28120
2023-07-12,11.25800
2023-07-13,11.26870
2023-07-14,11.35730
2023-07-17,11.43290
2023-07-18,11.44490
2023-07-19,11.49410
2023-07-20,11.56660
2023-07-21,11.44570
2023-07-24,11.40930
2023-07-25,11.42460
2023-07-26,11.47970
2023-07-27,11.42530
2023-07-28,11.43510
2023-07-31,11.49220
2023-08-01,11.48080
2023-08-02,11.36120
2023-08-03,11.28340
2023-08-04,11.36420
2023-08-07,11.40640
2023-08-08,11.39210
2023-08-09,11.43160
2023-08-10,11.37820
2023-08-11,11.32180
2023-08-14,11.30630
2023-08-16,11.32200
2023-08-17,11.26780
2023-08-18,11.23700
2023-08-21,11.29490
2023-08-22,11.30760
2023-08-23,11.32920
2023-08-24,11.30640
2023-08-25,11.23080
2023-08-28,11.25950
2023-08-29,11.28720
2023-08-30,11.29660
2023-08-31,11.23660
2023-09-01,11.34050
2023-09-04,11.39990
2023-09-05,11.42650
2023-09-06,11.45370
2023-09-07,11.51850
2023-09-08,11.57600
2023-09-11,11.68150
2023-09-12,11.64320
2023-09-13,11.68540
2023-09-14,11.71280
2023-09-15,11.76160
2023-09-18,11.73070
2023-09-20,11.60020
2023-09-21,11.50830
2023-09-22,11.47280
2023-09-25,11.46830
2023-09-26,11.46760
2023-09-27,11.49610
2023-09-29,11.45010
2023-10-03,11.40050
2023-10-04,11.33250
2023-10-05,11.39070
2023-10-06,11.45390
2023-10-09,11.36310
2023-10-10,11.47210
2023-10-11,11.54190
2023-10-12,11.53670
2023-10-13,11.51530
2023-10-16,11.50860
2023-10-17,11.55420
2023-10-18,11.46810
2023-10-19,11.44040
2023-10-20,11.38700
2023-10-23,11.22410
2023-10-25,11.14080
2023-10-26,10.99280
2023-10-27,11.11870
2023-10-30,11.16800
2023-10-31,11.14140
2023-11-01,11.08750
2023-11-02,11.18640
2023-11-03,11.25470
2023-11-06,11.35870
2023-11-07,11.36900
2023-11-08,11.40010
2023-11-09,11.36730
2023-11-10,11.38550
2023-11-13,11.40320
2023-11-15,11.53320
2023-11-16,11.58620
2023-11-17,11.57930
2023-11-20,11.55390
2023-11-21,11.59810
2023-11-22,11.60530
2023-11-23,11.60550
2023-11-24,11.60120
2023-11-28,11.67460
2023-11-29,11.79010
2023-11-30,11.82780
2023-12-01,11.90860
2023-12-04,12.15320
2023-12-05,12.26540
2023-12-06,12.33850
2023-12-07,12.33970
2023-12-08,12.35760
2023-12-11,12.38910
2023-12-12,12.32870
2023-12-13,12.35260
2023-12-14,12.50730
2023-12-15,12.64270
2023-12-18,12.63640
2023-12-19,12.65830
2023-12-20,12.45070
2023-12-21,12.52870
2023-12-22,12.59020
2023-12-26,12.65280
2023-12-27,12.76870
2023-12-28,12.83640
2023-12-29,12.82870
2024-01-01,12.83770
2024-01-02,12.79710
2024-01-03,12.74210
2024-01-04,12.83740
2024-01-05,12.86080
2024-01-08,12.74150
2024-01-09,12.76720
2024-01-10,12.80800
2024-01-11,12.84120
2024-01-12,12.96790
2024-01-15,13.07250
2024-01-16,13.03500
2024-01-17,12.78130
2024-01-18,12.71700
2024-01-19,12.83010
2024-01-23,12.59110
2024-01-24,12.73080
2024-01-25,12.68460
2024-01-29,12.90340
2024-01-30,12.78920
2024-01-31,12.90920
2024-02-01,12.90220
2024-02-02,12.99540
2024-02-05,12.94510
2024-02-06,13.05500
2024-02-07,13.09260
2024-02-08,13.00490
2024-02-09,13.03240
2024-02-12,12.91210
2024-02-13,12.99330
2024-02-14,13.07030
2024-02-15,13.12660
2024-02-16,13.20730
2024-02-19,13.25210
2024-02-20,13.29310
2024-02-21,13.21240
2024-02-22,13.31630
2024-02-23,13.32160
2024-02-26,13.28230
2024-02-27,13.31400
2024-02-28,13.15900
2024-02-29,13.19900
2024-03-01,13.39500
2024-03-04,13.44310
2024-03-05,13.41710
2024-03-06,13.46870
2024-03-07,13.49650
2024-03-11,13.41400
2024-03-12,13.38190
2024-03-13,13.12340
2024-03-14,13.25440
2024-03-15,13.17890
2024-03-18,13.20580
2024-03-19,13.05020
2024-03-20,13.06930
2024-03-21,13.20440
2024-03-22,13.26000
2024-03-26,13.24050
2024-03-27,13.29610
2024-03-28,13.42640
2024-03-31,13.42610
2024-04-01,13.53500
2024-04-02,13.55310
2024-04-03,13.55180
2024-04-04,13.59240
2024-04-05,13.61230
2024-04-08,13.69360
2024-04-09,13.67520
2024-04-10,13.74870
2024-04-12,13.62000
2024-04-15,13.45120
2024-04-16,13.39440
2024-04-18,13.31810
2024-04-19,13.38780
2024-04-22,13.51560
2024-04-23,13.53710
2024-04-24,13.56720
2024-04-25,13.66110
2024-04-26,13.60380
2024-04-29,13.72730
2024-04-30,13.72280
2024-05-02,13.78370
2024-05-03,13.69110
2024-05-06,13.64110
2024-05-07,13.52980
2024-05-08,13.56600
2024-05-09,13.34620
2024-05-10,13.43150
2024-05-13,13.45880
2024-05-14,13.55370
2024-05-15,13.56270
2024-05-16,13.68850
2024-05-17,13.74720
2024-05-21,13.82040
2024-05-22,13.86420
2024-05-23,14.06770
2024-05-24,14.06690
2024-05-27,14.05470
2024-05-28,14.00440
2024-05-29,13.89560
2024-05-30,13.76620
2024-05-31,13.80740
2024-06-03,14.28730
2024-06-04,13.35430
2024-06-05,13.82620
2024-06-06,13.97580
2024-06-07,14.24370
2024-06-10,14.24650
2024-06-11,14.24930
2024-06-12,14.29460
2024-06-13,14.35330
2024-06-14,14.42830
2024-06-18,14.49360
2024-06-19,14.44510
2024-06-20,14.47770
2024-06-21,14.42450
2024-06-24,14.46290
2024-06-25,14.54230
2024-06-26,14.60600
2024-06-27,14.69960
2024-06-28,14.69020
2024-07-01,14.77670
2024-07-02,14.75570
2024-07-03,14.86500
2024-07-04,14.88610
2024-07-05,14.91680
2024-07-08,14.91790
2024-07-09,14.98940
2024-07-10,14.93700
2024-07-11,14.94130
2024-07-12,15.02590
2024-07-15,15.09490
2024-07-16,15.08590
2024-07-18,15.14760
2024-07-19,14.95410
2024-07-22,14.97670
2024-07-23,14.93710
2024-07-24,14.91930
2024-07-25,14.93000
2024-07-26,15.18320
2024-07-29,15.21810
2024-07-30,15.22590
2024-07-31,15.29150
2024-08-01,15.31080
2024-08-02,15.14680
2024-08-05,14.71980
2024-08-06,14.65990
2024-08-07,14.90390
2024-08-08,14.79380
2024-08-09,14.94960
2024-08-12,14.93380
2024-08-13,14.79820
2024-08-14,14.80180
2024-08-16,15.04970
2024-08-19,15.08790
2024-08-20,15.17240
2024-08-21,15.21400
2024-08-22,15.24760
2024-08-23,15.24610
2024-08-26,15.34610
2024-08-27,15.34970
2024-08-28,15.36930
2024-08-29,15.41170
2024-08-30,15.46210
2024-09-02,15.49730
2024-09-03,15.50100
2024-09-04,15.46210
2024-09-05,15.44050
2024-09-06,15.25820
2024-09-09,15.30650
2024-09-10,15.36710
2024-09-11,15.29230
2024-09-12,15.56990
2024-09-13,15.54550
2024-09-16,15.56480
2024-09-17,15.57520
2024-09-18,15.54510
2024-09-19,15.54800
2024-09-20,15.77960
2024-09-23,15.89850
2024-09-24,15.90030
2024-09-25,15.91470
2024-09-26,16.03490
2024-09-27,16.03250
2024-09-30,15.81880
2024-10-01,15.81580
2024-10-03,15.47450
2024-10-04,15.32790
2024-10-07,15.14760
2024-10-08,15.32810
2024-10-09,15.33920
2024-10-10,15.34080
2024-10-11,15.32570
2024-10-14,15.40980
2024-10-15,15.38090
2024-10-16,15.32730
2024-10-17,15.15550
2024-10-18,15.20850
2024-10-21,15.14100
2024-10-22,14.91230
2024-10-23,14.89610
2024-10-24,14.86950
2024-10-25,14.72040
2024-10-28,14.81010
2024-10-29,14.90390
2024-10-30,14.82970
2024-10-31,14.75240
2024-11-04,14.63330
2024-11-05,14.75190
2024-11-06,14.95550
2024-11-07,14.78430
2024-11-08,14.72170
2024-11-11,14.72730
2024-11-12,14.55260
2024-11-13,14.33580
2024-11-14,14.34920
2024-11-18,14.31050
2024-11-19,14.35390
2024-11-21,14.21030
2024-11-22,14.51580
2024-11-25,14.71460
2024-11-26,14.70830
2024-11-27,14.78560
2024-11-28,14.62140
2024-11-29,14.74910
2024-12-02,14.83360
2024-12-03,14.94800
2024-12-04,14.96850
2024-12-05,15.10300
2024-12-06,15.10650
2024-12-09,15.06510
2024-12-10,15.06850
2024-12-11,15.08880
2024-12-12,15.03650
2024-12-13,15.14110
2024-12-16,15.09860
2024-12-17,14.90390
2024-12-18,14.79570
2024-12-19,14.64700
2024-12-20,14.39070
2024-12-23,14.47910
2024-12-24,14.46450
2024-12-26,14.48700
2024-12-27,14.49900
2024-12-30,14.42140
2024-12-31,14.41800
2025-01-01,14.47650
2025-01-02,14.73070
2025-01-03,14.64290
2025-01-06,14.36330
2025-01-07,14.40630
2025-01-08,14.37550
2025-01-09,14.26160
2025-01-10,14.16310
2025-01-13,13.88180
2025-01-14,13.98960
2025-01-15,14.02980
2025-01-16,14.11490
2025-01-17,14.09100
2025-01-20,14.16290
2025-01-21,13.93710
2025-01-22,13.98040
2025-01-23,14.03010
2025-01-24,13.93420
2025-01-27,13.73370
2025-01-28,13.80430
2025-01-29,13.95590
2025-01-30,14.00070
2025-01-31,14.16900
2025-02-03,14.07620
2025-02-04,14.30170
2025-02-05,14.29680
2025-02-06,14.23290
2025-02-07,14.21640
2025-02-10,14.08190
2025-02-11,13.86640
2025-02-12,13.85970
2025-02-13,13.85800
2025-02-14,13.75280
2025-02-17,13.76300
2025-02-18,13.75650
2025-02-19,13.77830
2025-02-20,13.80340
2025-02-21,13.72250
2025-02-24,13.57340
2025-02-25,13.55300
2025-02-27,13.53010
2025-02-28,13.25450
2025-03-03,13.27450
2025-03-04,13.26900
2025-03-05,13.45370
2025-03-06,13.58310
2025-03-07,13.57660
2025-03-10,13.49550
2025-03-11,13.52660
2025-03-12,13.51270
2025-03-13,13.46430
2025-03-17,13.53570
2025-03-18,13.75770
2025-03-19,13.83340
2025-03-20,13.98780
2025-03-21,14.09090
2025-03-24,14.27410
2025-03-25,14.24200
2025-03-26,14.14280
2025-03-27,14.23300
2025-03-28,14.18180
2025-03-31,14.18160
2025-04-01,13.97910
2025-04-02,14.08960
2025-04-03,14.04860
2025-04-04,13.81330
2025-04-07,13.37140
2025-04-08,13.60650
2025-04-09,13.53260
2025-04-11,13.77780
2025-04-15,14.09980
2025-04-16,14.17030
2025-04-17,14.39420
2025-04-21,14.57490
2025-04-22,14.60110
2025-04-23,14.69890
2025-04-24,14.65400
2025-04-25,14.48940
2025-04-28,14.66370
2025-04-29,14.66140
2025-04-30,14.64570
2025-05-02,14.64880
2025-05-05,14.74320
2025-05-06,14.64150
2025-05-07,14.67070
2025-05-08,14.54740
2025-05-09,14.40620
2025-05-12,14.96120
2025-05-13,14.78830
2025-05-14,14.85070
2025-05-15,15.07440
2025-05-16,15.09280
2025-05-19,15.06800
2025-05-20,14.88940
2025-05-21,14.98380
2025-05-22,14.87340
2025-05-23,15.01020
2025-05-26,15.09430
2025-05-27,14.99990
2025-05-28,14.96350
2025-05-29,15.00820
2025-05-30,14.96390
2025-06-02,14.95720
2025-06-03,14.86040
2025-06-04,14.91130
2025-06-05,14.98730
2025-06-06,15.14580
2025-06-09,15.22840
2025-06-10,15.23290
2025-06-11,15.24550
2025-06-12,15.07120
2025-06-13,14.96590
2025-06-16,15.09810
2025-06-17,15.03320
2025-06-18,15.00440
2025-06-19,14.95830
2025-06-20,15.15250
2025-06-23,15.08630
2025-06-24,15.14560
2025-06-25,15.25770
2025-06-26,15.43330
2025-06-27,15.51320
2025-06-30,15.46350
2025-07-01,15.47320
2025-07-02,15.42110
2025-07-03,15.38260
2025-07-04,15.42320
2025-07-07,15.42810
2025-07-08,15.45920
2025-07-09,15.43420
2025-07-10,15.36810
2025-07-11,15.24440
2025-07-14,15.22240
2025-07-15,15.29590
2025-07-16,15.31060
2025-07-17,15.25400
2025-07-18,15.17070
2025-07-21,15.24210
2025-07-22,15.21760
2025-07-23,15.30150
2025-07-24,15.21730
2025-07-25,15.07040
2025-07-28,14.97940
2025-07-29,15.07310
2025-07-30,15.09220
2025-07-31,15.03670
2025-08-01,14.90430
2025-08-04,15.01150
2025-08-05,14.96900
2025-08-06,14.91030
2025-08-07,14.92710
2025-08-08,14.77960
2025-08-11,14.91980
2025-08-12,14.87750
2025-08-13,14.95950
2025-08-14,14.96600
2025-08-18,15.12370
2025-08-19,15.19570
2025-08-20,15.24050
2025-08-21,15.25140
2025-08-22,15.12750
2025-08-25,15.18380
2025-08-26,15.02030
2025-08-28,14.88120
2025-08-29,14.83640
2025-09-01,14.97100
2025-09-02,14.96130
2025-09-03,15.04630
2025-09-04,15.04620
2025-09-05,15.04710
2025-09-08,15.07350
2025-09-09,15.12490
2025-09-10,15.18850
2025-09-11,15.21310
2025-09-12,15.27590
2025-09-15,15.26860
2025-09-16,15.36930
2025-09-17,15.42050
2025-09-18,15.47450
2025-09-19,15.44110
2025-09-22,15.38690
2025-09-23,15.35810
2025-09-24,15.26920
2025-09-25,15.16580
2025-09-26,15.00300
2025-09-30,15.00650
2025-10-01,15.12960
2025-10-03,15.16870
2025-10-06,15.26990
2025-10-07,15.28830
2025-10-08,15.23700
2025-10-09,15.31960
2025-10-10,15.37820
2025-10-13,15.34400
2025-10-14,15.28890
2025-10-15,15.41380
2025-10-16,15.55890
2025-10-17,15.61970
2025-10-20,15.69140
2025-10-23,15.71500
2025-10-24,15.66360
2025-10-27,15.76930
2025-10-28,15.74090
2025-10-29,15.83690
2025-10-30,15.74170
2025-10-31,15.65300
2025-11-03,15.69790
2025-11-04,15.60210
2025-11-06,15.52510
2025-11-07,15.52280
2025-11-10,15.57610
2025-11-11,15.64060
2025-11-12,15.73520
2025-11-13,15.73840
2025-11-14,15.75080
2025-11-17,15.81650
2025-11-18,15.74510
2025-11-19,15.81700
2025-11-20,15.88510
2025-11-21,15.78850
2025-11-24,15.70810
2025-11-25,15.67620
2025-11-26,15.87710
2025-11-27,15.87760
2025-11-28,15.87360
2025-12-01,15.86250
2025-12-02,15.78720
2025-12-03,15.73560
2025-12-04,15.76570
2025-12-05,15.84850
2025-12-08,15.68170
2025-12-09,15.63530
2025-12-10,15.58880
2025-12-11,15.67360
2025-12-12,15.76980
2025-12-15,15.76360
2025-12-16,15.66820
2025-12-17,15.63730
2025-12-18,15.62650
2025-12-19,15.72320
2025-12-22,15.84440
2025-12-23,15.85610
2025-12-24,15.83300
2025-12-26,15.78230
2025-12-29,15.71920
2025-12-30,15.71840
2025-12-31,15.84100
2026-01-01,15.86100
2026-01-02,15.98060
2026-01-05,15.94040
2026-01-06,15.91090
2026-01-07,15.89480
2026-01-08,15.70560
2026-01-09,15.58120
2026-01-12,15.64270
2026-01-13,15.60660
2026-01-14,15.58250
2026-01-16,15.60730
2026-01-19,15.54560
2026-01-20,15.30710
2026-01-21,15.25980
2026-01-22,15.35370
2026-01-23,15.18190
2026-01-27,15.26190
2026-01-28,15.40260
2026-01-29,15.44870
2026-01-30,15.37790
2026-02-02,15.23130
2026-02-03,15.62010
2026-02-04,15.66100
2026-02-05,15.58250
2026-02-06,15.61420
2026-02-09,15.72820
2026-02-10,15.76630
2026-02-11,15.79000
2026-02-12,15.70440
2026-02-13,15.49360
2026-02-16,15.62550
2026-02-17,15.66060
2026-02-18,15.72780
2026-02-19,15.49420
2026-02-20,15.56990
2026-02-23,15.65130
2026-02-24,15.50690
2026-02-25,15.55920
2026-02-26,15.57460
2026-02-27,15.37910
2026-03-02,15.18070
2026-03-04,14.91670
2026-03-05,15.09570
2026-03-06,14.92740
2026-03-09,14.66060
2026-03-10,14.82170
2026-03-11,14.59450
2026-03-12,14.47700
2026-03-13,14.16490
2026-03-16,14.28700
2026-03-17,14.39510
2026-03-18,14.51880
2026-03-19,14.04720
2026-03-20,14.11510
2026-03-23,13.71890
2026-03-24,13.95690
2026-03-25,14.20300
2026-03-27,13.89940
2026-03-30,13.58890
2026-03-31,13.58880
2026-04-01,13.82310
2026-04-02,13.84160
2026-04-06,14.00400
2026-04-07,14.09330
2026-04-08,14.64910
2026-04-09,14.54220
2026-04-10,14.73390
2026-04-13,14.60900
2026-04-15,14.86010
2026-04-16,14.87100
2026-04-17,14.98790
2026-04-20,14.99590
2026-04-21,15.12070
2026-04-22,15.04110
2026-04-23,14.90160
2026-04-24,14.74560
2026-04-27,14.87830
2026-04-28,14.82050
2026-04-29,14.91000
2026-04-30,14.78600
2026-05-04,14.87150
2026-05-05,14.84120
2026-05-06,15.03220
2026-05-07,15.03610
2026-05-08,14.94640
2026-05-11,14.71870
2026-05-12,14.43350
2026-05-13,14.47250
2026-05-14,14.64160
2026-05-15,14.60060
2026-05-18,14.57770
2026-05-19,14.57610
2026-05-20,14.61090
2026-05-21,14.61420
2026-05-22,14.66230
2026-05-25,14.86390
2026-05-26,14.80950
2026-05-27,14.84540
2026-05-29,14.63220
2026-06-01,14.50410
2026-06-02,14.56210
2026-06-03,14.51280
2026-06-04,14.52410
2026-06-05,14.51120
2026-06-08,14.34090
2026-06-09,14.43830
2026-06-10,14.39380
2026-06-11,14.33680
2026-06-12,14.63720
2026-06-15,14.81730
2026-06-16,14.88970
2026-06-17,14.95600
2026-06-18,15.01060
2026-06-19,14.94600
2026-06-22,15.01830
2026-06-23,14.84500
2026-06-24,14.94470
2026-06-25,14.96720
2026-06-29,14.88510
2026-06-30,14.85120
2026-07-01,14.93980
2026-07-02,15.03770
2026-07-03,15.08430
2026-07-06,15.18040
2026-07-07,15.14900
2026-07-08,14.83640
2026-07-09,14.90000
2026-07-10,15.06000
2026-07-13,15.05120
2026-07-14,14.96080
2026-07-15,14.98670
2026-07-16,14.97410
2026-07-17,15.10700
2026-07-20,15.08210
2026-07-21,15.06840
2026-07-22,14.95330
2026-07-23,14.87210
2026-07-24,14.82600
2026-07-27,14.97430
2026-07-28,14.94940
2026-07-29,15.10410
2026-07-30,15.14070
2026-07-31,15.21570
2026-08-03,15.45910
2026-08-04,15.36360
2026-08-05,15.37870
2026-08-06,15.38650
2026-08-07,15.36290
2026-08-10,15.37190
2026-08-11,15.31050
2026-08-12,15.29600
2026-08-13,15.27570
2026-08-14,15.25240
2026-08-17,15.21160
2026-08-18,15.13760
2026-08-20,15.17210
2026-08-21,15.17450
2026-08-24,15.15860
2026-08-25,15.23590
2026-08-26,15.17100
2026-08-27,15.10620
2026-08-28,15.14200
2026-08-31,15.07790
2026-09-01,15.03140
2026-09-02,14.96410
2026-09-03,14.94720
2026-09-04,14.95470
2026-09-07,14.88240
2026-09-08,14.82330
2026-09-09,14.71600
2026-09-10,14.72710
2026-09-11,14.66940
