Date,NAV
2014-09-11,10.85640
2014-09-12,10.85880
2014-09-15,10.86620
2014-09-16,10.86740
2014-09-17,10.87070
2014-09-18,10.88490
2014-09-19,10.89200
2014-09-22,10.90830
2014-09-23,10.90440
2014-09-24,10.90730
2014-09-25,10.90180
2014-09-26,10.92650
2014-09-29,10.91830
2014-09-30,10.91340
2014-10-01,10.92140
2014-10-07,10.94370
2014-10-08,10.96050
2014-10-09,10.94770
2014-10-10,10.95600
2014-10-13,10.97650
2014-10-14,10.99020
2014-10-16,11.00990
2014-10-17,10.75850
2014-10-20,10.77990
2014-10-21,10.78400
2014-10-22,10.79870
2014-10-27,10.83150
2014-10-28,10.83940
2014-10-29,10.84740
2014-10-30,10.86890
2014-10-31,10.88420
2014-11-03,10.90590
2014-11-05,10.94610
2014-11-07,10.94750
2014-11-10,10.97560
2014-11-11,10.97720
2014-11-12,10.98750
2014-11-13,10.96100
2014-11-14,10.96180
2014-11-17,10.98730
2014-11-18,11.00370
2014-11-19,11.00340
2014-11-20,11.00580
2014-11-21,11.00850
2014-11-24,11.01270
2014-11-25,11.02210
2014-11-26,11.02830
2014-11-27,11.03020
2014-11-28,11.06770
2014-12-01,11.09800
2014-12-02,11.15310
2014-12-03,11.15240
2014-12-04,11.15820
2014-12-05,11.17780
2014-12-08,11.19750
2014-12-09,11.21540
2014-12-10,11.21630
2014-12-11,11.24070
2014-12-12,11.26850
2014-12-15,11.27330
2014-12-16,11.18180
2014-12-17,11.18350
2014-12-18,11.20890
2014-12-19,11.19600
2014-12-22,11.19320
2014-12-23,11.21240
2014-12-24,11.20320
2014-12-26,11.19530
2014-12-29,11.22280
2014-12-30,11.00620
2014-12-31,11.01480
2015-01-01,11.01330
2015-01-02,11.00100
2015-01-05,11.00050
2015-01-06,11.00380
2015-01-07,11.02580
2015-01-08,11.02590
2015-01-09,11.03620
2015-01-12,11.06630
2015-01-13,11.09270
2015-01-14,11.09200
2015-01-15,11.15470
2015-01-16,11.17830
2015-01-19,11.17690
2015-01-20,11.18480
2015-01-21,11.21500
2015-01-22,11.21230
2015-01-23,11.21690
2015-01-27,11.22510
2015-01-28,11.23180
2015-01-29,11.23210
2015-01-30,11.24120
2015-02-02,11.27440
2015-02-03,11.24510
2015-02-04,11.24390
2015-02-05,11.25240
2015-02-06,11.25400
2015-02-09,11.24450
2015-02-10,11.24260
2015-02-11,11.24130
2015-02-12,11.23320
2015-02-13,11.26330
2015-02-16,11.26100
2015-02-18,11.26150
2015-02-20,11.27110
2015-02-23,11.27730
2015-02-24,11.27840
2015-02-25,11.28640
2015-02-26,11.27960
2015-02-27,11.28840
2015-03-02,11.28830
2015-03-03,11.27610
2015-03-04,11.32410
2015-03-05,11.30190
2015-03-09,11.28150
2015-03-10,11.27650
2015-03-11,11.27610
2015-03-12,11.28900
2015-03-13,11.25470
2015-03-16,11.25850
2015-03-17,11.26810
2015-03-18,11.26020
2015-03-19,11.27860
2015-03-20,11.28470
2015-03-23,11.28760
2015-03-24,10.88590
2015-03-25,10.87650
2015-03-26,10.86970
2015-03-27,10.87470
2015-03-30,10.89520
2015-03-31,10.91510
2015-04-06,10.93310
2015-04-07,10.90190
2015-04-08,10.89700
2015-04-09,10.90270
2015-04-10,10.90040
2015-04-13,10.90300
2015-04-15,10.91170
2015-04-16,10.90950
2015-04-17,10.91290
2015-04-20,10.91830
2015-04-21,10.92480
2015-04-22,10.93940
2015-04-23,10.93980
2015-04-24,10.93150
2015-04-27,10.93400
2015-04-28,10.94160
2015-04-29,10.93190
2015-04-30,10.91220
2015-05-05,10.91800
2015-05-06,10.89330
2015-05-07,10.84830
2015-05-08,10.83820
2015-05-11,10.87370
2015-05-12,10.86530
2015-05-13,10.86350
2015-05-14,10.86680
2015-05-15,10.86820
2015-05-18,10.88360
2015-05-19,10.90550
2015-05-20,10.91210
2015-05-21,10.91260
2015-05-22,10.91550
2015-05-25,10.92410
2015-05-26,10.91270
2015-05-27,10.92280
2015-05-28,10.93020
2015-05-29,10.93960
2015-06-01,10.94850
2015-06-02,10.91200
2015-06-03,10.89260
2015-06-04,10.88070
2015-06-05,10.88690
2015-06-08,10.88440
2015-06-09,10.89440
2015-06-10,10.88520
2015-06-11,10.86850
2015-06-12,10.85960
2015-06-15,10.87860
2015-06-16,10.86460
2015-06-17,10.88770
2015-06-18,10.92230
2015-06-19,10.94700
2015-06-22,10.94290
2015-06-23,10.93840
2015-06-24,10.93310
2015-06-25,10.91750
2015-06-26,10.91810
2015-06-29,10.65420
2015-06-30,10.66340
2015-07-01,10.67880
2015-07-02,10.68880
2015-07-03,10.69780
2015-07-06,10.71450
2015-07-07,10.71760
2015-07-08,10.71740
2015-07-09,10.71450
2015-07-10,10.71580
2015-07-13,10.70020
2015-07-14,10.71010
2015-07-15,10.71630
2015-07-16,10.71730
2015-07-17,10.72170
2015-07-20,10.72900
2015-07-21,10.72900
2015-07-22,10.73350
2015-07-23,10.73820
2015-07-24,10.74070
2015-07-27,10.74600
2015-07-28,10.76420
2015-07-29,10.77090
2015-07-30,10.77510
2015-07-31,10.78390
2015-08-03,10.79030
2015-08-04,10.78120
2015-08-05,10.78080
2015-08-06,10.78870
2015-08-07,10.79300
2015-08-10,10.80230
2015-08-11,10.80540
2015-08-12,10.80790
2015-08-13,10.82550
2015-08-14,10.83230
2015-08-17,10.83770
2015-08-19,10.84470
2015-08-20,10.84790
2015-08-21,10.84390
2015-08-24,10.81950
2015-08-25,10.83120
2015-08-26,10.83940
2015-08-27,10.85760
2015-08-28,10.85500
2015-08-31,10.85790
2015-09-01,10.86290
2015-09-02,10.86270
2015-09-03,10.85610
2015-09-04,10.85150
2015-09-07,10.84590
2015-09-08,10.85210
2015-09-09,10.85730
2015-09-10,10.84960
2015-09-11,10.85130
2015-09-14,10.85990
2015-09-15,10.86300
2015-09-16,10.86160
2015-09-18,10.88460
2015-09-21,10.88800
2015-09-22,10.88640
2015-09-23,10.88800
2015-09-24,10.89130
2015-09-28,10.89790
2015-09-29,10.70670
2015-09-30,10.73340
2015-10-01,10.73100
2015-10-05,10.75590
2015-10-06,10.75480
2015-10-07,10.75150
2015-10-08,10.76070
2015-10-09,10.76700
2015-10-12,10.75950
2015-10-13,10.76490
2015-10-14,10.77260
2015-10-15,10.77560
2015-10-16,10.77460
2015-10-19,10.77910
2015-10-20,10.78460
2015-10-21,10.78430
2015-10-23,10.78770
2015-10-26,10.78270
2015-10-27,10.78770
2015-10-28,10.79280
2015-10-29,10.78260
2015-10-30,10.77990
2015-11-02,10.78920
2015-11-03,10.78840
2015-11-04,10.78260
2015-11-05,10.77240
2015-11-06,10.77110
2015-11-09,10.75650
2015-11-10,10.76810
2015-11-13,10.78830
2015-11-16,10.79200
2015-11-17,10.78840
2015-11-18,10.78570
2015-11-19,10.78770
2015-11-20,10.77460
2015-11-23,10.77040
2015-11-24,10.77720
2015-11-26,10.77410
2015-11-27,10.75920
2015-11-30,10.75560
2015-12-01,10.77150
2015-12-02,10.76880
2015-12-03,10.78660
2015-12-04,10.76440
2015-12-07,10.76630
2015-12-08,10.75130
2015-12-09,10.75120
2015-12-10,10.74870
2015-12-11,10.74780
2015-12-14,10.74050
2015-12-15,10.74140
2015-12-16,10.75950
2015-12-17,10.76500
2015-12-18,10.75210
2015-12-21,10.74400
2015-12-22,10.74750
2015-12-23,10.75140
2015-12-28,10.75770
2015-12-29,10.75590
2015-12-30,10.75970
2015-12-31,10.76240
2016-01-01,10.76960
2016-01-04,10.77720
2016-01-05,10.78260
2016-01-06,10.78260
2016-01-07,10.78730
2016-01-08,10.79210
2016-01-11,10.79160
2016-01-12,10.78560
2016-01-13,10.77800
2016-01-14,10.76820
2016-01-15,10.50240
2016-01-18,10.50270
2016-01-19,10.51230
2016-01-20,10.52450
2016-01-21,10.54110
2016-01-22,10.52950
2016-01-25,10.52040
2016-01-27,10.52590
2016-01-28,10.51310
2016-01-29,10.52040
2016-02-01,10.52050
2016-02-02,10.49860
2016-02-03,10.49090
2016-02-04,10.49730
2016-02-05,10.50160
2016-02-08,10.50390
2016-02-09,10.50080
2016-02-10,10.50320
2016-02-11,10.50370
2016-02-12,10.50130
2016-02-15,10.49760
2016-02-16,10.48690
2016-02-17,10.47680
2016-02-18,10.48210
2016-02-22,10.47530
2016-02-23,10.44310
2016-02-24,10.43250
2016-02-25,10.40890
2016-02-26,10.41760
2016-02-29,10.49910
2016-03-01,10.50900
2016-03-02,10.51380
2016-03-03,10.51230
2016-03-04,10.52650
2016-03-08,10.53880
2016-03-09,10.54140
2016-03-10,10.54200
2016-03-11,10.54290
2016-03-14,10.56190
2016-03-15,10.57630
2016-03-16,10.59070
2016-03-17,10.62380
2016-03-18,10.63190
2016-03-21,10.66560
2016-03-22,10.66440
2016-03-23,10.66430
2016-03-28,10.67670
2016-03-29,10.66690
2016-03-30,10.47030
2016-03-31,10.49140
2016-04-04,10.52150
2016-04-05,10.52560
2016-04-06,10.53270
2016-04-07,10.55320
2016-04-11,10.57490
2016-04-12,10.58620
2016-04-13,10.57470
2016-04-18,10.59020
2016-04-20,10.58990
2016-04-21,10.57470
2016-04-22,10.58230
2016-04-25,10.58090
2016-04-26,10.58150
2016-04-27,10.58300
2016-04-28,10.58840
2016-04-29,10.59710
2016-05-02,10.60130
2016-05-03,10.59780
2016-05-04,10.60530
2016-05-05,10.60690
2016-05-06,10.60860
2016-05-09,10.61700
2016-05-10,10.62550
2016-05-11,10.62640
2016-05-12,10.63140
2016-05-13,10.62520
2016-05-16,10.63840
2016-05-17,10.64040
2016-05-18,10.63320
2016-05-19,10.63590
2016-05-20,10.63270
2016-05-23,10.64360
2016-05-24,10.64940
2016-05-25,10.65000
2016-05-26,10.65060
2016-05-27,10.65020
2016-05-30,10.65750
2016-05-31,10.65520
2016-06-01,10.65160
2016-06-02,10.65780
2016-06-03,10.65730
2016-06-06,10.66550
2016-06-07,10.67280
2016-06-08,10.67610
2016-06-09,10.66860
2016-06-10,10.67060
2016-06-13,10.67210
2016-06-14,10.66090
2016-06-15,10.66520
2016-06-16,10.67460
2016-06-17,10.67930
2016-06-20,10.68590
2016-06-21,10.69350
2016-06-22,10.69750
2016-06-23,10.70100
2016-06-24,10.70220
2016-06-27,10.71320
2016-06-28,10.73160
2016-06-29,10.53740
2016-06-30,10.55510
2016-07-01,10.55940
2016-07-04,10.57260
2016-07-05,10.58320
2016-07-07,10.59850
2016-07-08,10.59950
2016-07-11,10.60850
2016-07-12,10.64220
2016-07-13,10.65870
2016-07-14,10.66830
2016-07-15,10.67130
2016-07-18,10.68090
2016-07-19,10.69200
2016-07-20,10.70800
2016-07-21,10.70220
2016-07-22,10.71670
2016-07-25,10.72850
2016-07-26,10.75490
2016-07-27,10.77220
2016-07-28,10.80970
2016-07-29,10.82010
2016-08-01,10.84990
2016-08-02,10.84600
2016-08-03,10.83230
2016-08-04,10.84180
2016-08-05,10.85280
2016-08-08,10.85930
2016-08-09,10.88770
2016-08-10,10.90940
2016-08-11,10.92570
2016-08-12,10.93050
2016-08-16,10.93940
2016-08-18,10.92560
2016-08-19,10.93140
2016-08-22,10.92850
2016-08-23,10.92040
2016-08-24,10.92790
2016-08-25,10.93930
2016-08-26,10.95090
2016-08-29,10.95400
2016-08-30,10.96820
2016-08-31,10.97660
2016-09-01,10.97980
2016-09-02,10.98200
2016-09-06,10.99480
2016-09-07,11.02630
2016-09-08,11.03900
2016-09-09,11.03890
2016-09-12,11.04340
2016-09-14,11.04120
2016-09-15,11.04480
2016-09-16,11.05330
2016-09-19,11.05510
2016-09-20,11.05690
2016-09-21,11.05820
2016-09-22,11.09080
2016-09-23,11.10320
2016-09-26,11.13080
2016-09-27,11.15360
2016-09-28,10.95590
2016-09-29,10.93140
2016-09-30,10.94050
2016-10-03,10.97030
2016-10-04,10.98320
2016-10-05,11.02220
2016-10-06,11.02170
2016-10-07,11.00950
2016-10-10,11.02410
2016-10-13,11.01600
2016-10-14,11.01180
2016-10-17,11.00830
2016-10-18,11.01420
2016-10-19,11.01630
2016-10-20,11.01040
2016-10-21,11.00740
2016-10-24,11.01070
2016-10-25,11.01040
2016-10-26,11.00880
2016-10-27,11.00840
2016-10-28,11.00330
2016-11-01,10.99870
2016-11-02,11.00420
2016-11-03,11.00310
2016-11-04,10.99920
2016-11-07,11.00930
2016-11-08,11.00630
2016-11-09,11.06950
2016-11-10,11.07900
2016-11-11,11.06630
2016-11-15,11.13620
2016-11-16,11.25360
2016-11-17,11.24500
2016-11-18,11.23240
2016-11-21,11.29460
2016-11-22,11.31970
2016-11-23,11.34980
2016-11-24,11.39220
2016-11-25,11.38580
2016-11-28,11.33580
2016-11-29,11.33180
2016-11-30,11.35950
2016-12-01,11.36610
2016-12-02,11.34840
2016-12-05,11.36170
2016-12-06,11.36330
2016-12-07,11.25190
2016-12-08,11.23950
2016-12-09,11.23340
2016-12-13,11.23670
2016-12-14,11.24490
2016-12-15,11.20010
2016-12-16,11.19730
2016-12-19,11.20520
2016-12-20,11.21690
2016-12-21,11.22740
2016-12-22,11.21560
2016-12-23,11.20970
2016-12-26,11.19630
2016-12-27,11.17070
2016-12-28,11.17010
2016-12-29,11.19950
2016-12-30,11.21530
2017-01-02,11.26750
2017-01-03,11.06190
2017-01-04,11.08220
2017-01-05,11.08120
2017-01-06,11.07670
2017-01-09,11.07940
2017-01-10,11.08080
2017-01-11,11.08630
2017-01-12,11.09480
2017-01-13,11.08930
2017-01-16,11.08670
2017-01-17,11.09120
2017-01-18,11.08340
2017-01-19,11.07450
2017-01-20,11.07730
2017-01-23,11.08440
2017-01-24,11.08960
2017-01-25,11.09520
2017-01-27,11.10410
2017-01-30,11.10600
2017-01-31,11.10470
2017-02-01,11.10120
2017-02-02,11.11420
2017-02-03,11.11320
2017-02-06,11.11660
2017-02-07,11.11630
2017-02-08,10.93500
2017-02-09,10.88560
2017-02-10,10.92130
2017-02-13,10.92740
2017-02-14,10.90010
2017-02-15,10.90470
2017-02-16,10.90440
2017-02-17,10.89870
2017-02-20,10.88770
2017-02-22,10.86980
2017-02-23,10.87240
2017-02-27,10.88440
2017-02-28,10.88880
2017-03-01,10.86240
2017-03-02,10.86900
2017-03-03,10.88710
2017-03-06,10.86790
2017-03-07,10.85710
2017-03-08,10.84750
2017-03-09,10.84340
2017-03-10,10.82630
2017-03-14,10.83750
2017-03-15,10.86630
2017-03-16,10.87450
2017-03-17,10.86880
2017-03-20,10.86820
2017-03-21,10.88250
2017-03-22,10.92900
2017-03-23,10.92930
2017-03-24,10.93620
2017-03-27,10.98310
2017-03-29,10.97980
2017-03-30,10.98920
2017-03-31,10.99760
2017-04-03,11.00420
2017-04-05,11.00690
2017-04-06,10.94190
2017-04-07,10.92710
2017-04-10,10.93590
2017-04-11,10.96210
2017-04-12,10.97330
2017-04-13,10.98700
2017-04-17,10.98800
2017-04-18,10.98680
2017-04-19,11.00090
2017-04-20,11.00170
2017-04-21,10.98130
2017-04-24,10.98860
2017-04-25,10.99810
2017-04-26,10.98520
2017-04-27,10.98730
2017-04-28,10.98230
2017-05-02,10.97810
2017-05-03,10.98420
2017-05-04,10.98300
2017-05-05,10.99010
2017-05-08,11.00110
2017-05-09,11.00520
2017-05-11,11.00790
2017-05-12,11.01890
2017-05-15,11.05860
2017-05-16,11.05120
2017-05-17,11.05230
2017-05-18,11.05650
2017-05-19,11.05380
2017-05-22,11.07480
2017-05-23,11.07860
2017-05-24,11.08140
2017-05-25,11.08880
2017-05-26,11.10250
2017-05-29,11.10120
2017-05-30,11.10580
2017-05-31,11.10750
2017-06-01,11.13150
2017-06-02,11.13680
2017-06-05,11.13570
2017-06-06,11.14190
2017-06-07,11.19090
2017-06-08,11.24020
2017-06-09,11.25290
2017-06-12,11.25440
2017-06-13,11.27160
2017-06-14,11.27400
2017-06-15,11.27710
2017-06-16,11.27170
2017-06-19,11.28060
2017-06-20,11.28320
2017-06-21,11.29200
2017-06-22,11.28360
2017-06-23,11.28250
2017-06-27,11.28340
2017-06-28,11.25840
2017-06-29,11.26010
2017-06-30,11.25760
2017-07-03,11.22270
2017-07-04,11.23090
2017-07-05,11.23990
2017-07-06,11.25070
2017-07-07,11.25820
2017-07-10,11.28820
2017-07-11,11.28830
2017-07-12,11.29520
2017-07-13,11.30360
2017-07-14,11.30560
2017-07-17,11.31410
2017-07-18,11.32020
2017-07-19,11.32920
2017-07-20,11.33280
2017-07-21,11.35190
2017-07-24,11.36700
2017-07-25,11.36370
2017-07-26,11.35850
2017-07-27,11.36400
2017-07-28,11.35920
2017-07-31,11.35720
2017-08-01,11.36980
2017-08-02,11.37010
2017-08-03,11.39710
2017-08-04,11.39830
2017-08-07,11.39740
2017-08-08,11.39810
2017-08-09,11.39680
2017-08-10,11.38730
2017-08-11,11.38220
2017-08-14,11.38390
2017-08-16,11.38090
2017-08-18,11.39520
2017-08-21,11.39780
2017-08-22,11.39170
2017-08-23,11.39380
2017-08-24,11.39310
2017-08-28,11.39320
2017-08-29,11.40640
2017-08-30,11.40680
2017-08-31,11.41360
2017-09-01,11.43500
2017-09-04,11.43570
2017-09-05,11.43610
2017-09-06,11.43760
2017-09-07,11.43660
2017-09-08,11.43230
2017-09-11,11.43200
2017-09-12,11.42420
2017-09-13,11.41680
2017-09-14,11.41680
2017-09-15,11.40970
2017-09-18,11.40800
2017-09-19,11.41340
2017-09-20,11.42210
2017-09-21,11.38290
2017-09-22,11.38500
2017-09-25,11.40630
2017-09-26,11.39170
2017-09-27,11.39140
2017-09-28,11.40630
2017-09-29,11.40090
2017-10-03,11.42270
2017-10-04,11.40370
2017-10-05,11.39370
2017-10-06,11.38690
2017-10-09,11.38680
2017-10-10,11.39030
2017-10-11,11.39090
2017-10-12,11.39020
2017-10-13,11.40490
2017-10-16,11.41340
2017-10-17,11.40810
2017-10-18,11.41210
2017-10-23,11.40720
2017-10-24,11.41120
2017-10-25,11.40520
2017-10-26,11.41210
2017-10-27,11.41020
2017-10-30,11.39680
2017-10-31,11.39710
2017-11-01,11.39220
2017-11-02,11.40070
2017-11-03,11.40320
2017-11-06,11.40070
2017-11-07,11.38800
2017-11-08,11.38600
2017-11-09,11.39190
2017-11-10,11.38530
