Date,NAV
2010-06-16,22.09000
2010-06-17,22.19000
2010-06-18,22.09000
2010-06-21,22.37000
2010-06-22,22.28000
2010-06-23,22.24000
2010-06-24,22.18000
2010-06-25,22.07000
2010-06-28,22.31000
2010-06-29,22.05000
2010-06-30,22.19000
2010-07-01,22.05000
2010-07-02,21.99000
2010-07-05,21.98000
2010-07-06,22.13000
2010-07-07,21.93000
2010-07-08,22.14000
2010-07-09,22.34000
2010-07-12,22.49000
2010-07-13,22.60000
2010-07-14,22.62000
2010-07-15,22.61000
2010-07-16,22.72000
2010-07-19,22.70000
2010-07-20,22.68000
2010-07-21,22.80000
2010-07-22,23.01000
2010-07-23,22.92000
2010-07-26,22.83000
2010-07-27,22.86000
2010-07-28,22.78000
2010-07-29,22.87000
2010-07-30,22.77000
2010-08-02,23.06000
2010-08-03,23.15000
2010-08-04,23.15000
2010-08-05,23.16000
2010-08-06,23.30000
2010-08-09,23.57000
2010-08-10,23.63000
2010-08-11,23.60000
2010-08-12,23.62000
2010-08-13,23.78000
2010-08-16,23.65000
2010-08-17,23.73000
2010-08-18,24.05000
2010-08-19,24.30000
2010-08-20,24.37000
2010-08-23,24.43000
2010-08-24,24.25000
2010-08-25,23.96000
2010-08-26,23.92000
2010-08-27,23.63000
2010-08-30,23.69000
2010-08-31,23.54000
2010-09-01,23.91000
2010-09-02,24.04000
2010-09-03,24.12000
2010-09-06,24.54000
2010-09-07,24.56000
2010-09-08,24.63000
2010-09-09,24.65000
2010-09-13,24.99000
2010-09-14,24.89000
2010-09-15,24.91000
2010-09-16,24.88000
2010-09-17,25.15000
2010-09-20,25.33000
2010-09-21,25.15000
2010-09-22,25.04000
2010-09-23,24.91000
2010-09-24,25.08000
2010-09-27,25.17000
2010-09-28,25.12000
2010-09-29,24.94000
2010-09-30,25.01000
2010-10-01,25.48000
2010-10-04,25.60000
2010-10-05,25.58000
2010-10-06,25.84000
2010-10-07,25.53000
2010-10-08,25.43000
2010-10-11,25.57000
2010-10-12,25.40000
2010-10-13,25.88000
2010-10-14,25.66000
2010-10-15,25.25000
2010-10-18,25.23000
2010-10-19,25.10000
2010-10-20,25.02000
2010-10-21,25.48000
2010-10-22,25.47000
2010-10-25,25.67000
2010-10-26,25.70000
2010-10-27,25.56000
2010-10-28,25.36000
2010-10-29,25.23000
2010-11-01,25.66000
2010-11-02,25.69000
2010-11-03,25.85000
2010-11-04,26.47000
2010-11-08,26.51000
2010-11-09,26.48000
2010-11-10,26.51000
2010-11-11,26.25000
2010-11-12,25.54000
2010-11-15,25.65000
2010-11-16,25.01000
2010-11-18,25.02000
2010-11-19,24.52000
2010-11-22,24.85000
2010-11-23,24.52000
2010-11-24,24.23000
2010-11-25,23.78000
2010-11-26,23.35000
2010-11-29,23.58000
2010-11-30,23.76000
2010-12-01,24.22000
2010-12-02,24.42000
2010-12-03,24.12000
2010-12-06,24.04000
2010-12-07,23.88000
2010-12-08,23.61000
2010-12-09,23.10000
2010-12-10,23.44000
2010-12-13,23.62000
2010-12-14,23.77000
2010-12-15,23.59000
2010-12-16,23.81000
2010-12-20,23.78000
2010-12-21,24.00000
2010-12-22,23.93000
2010-12-23,23.92000
2010-12-24,24.02000
2010-12-27,23.96000
2010-12-28,23.95000
2010-12-29,24.21000
2010-12-30,24.37000
2010-12-31,24.48000
2011-01-03,24.56000
2011-01-04,24.47000
2011-01-05,24.19000
2011-01-06,24.06000
2011-01-07,23.45000
2011-01-10,22.85000
2011-01-11,22.79000
2011-01-12,23.26000
2011-01-13,22.88000
2011-01-14,22.47000
2011-01-17,22.37000
2011-01-18,22.62000
2011-01-19,22.54000
2011-01-20,22.60000
2011-01-21,22.57000
2011-01-24,22.78000
2011-01-25,22.49000
2011-01-27,22.07000
2011-01-28,21.63000
2011-01-31,21.60000
2011-02-01,21.24000
2011-02-02,21.33000
2011-02-03,21.71000
2011-02-04,21.23000
2011-02-07,21.24000
2011-02-08,20.82000
2011-02-09,20.44000
2011-02-10,20.44000
2011-02-11,20.85000
2011-02-14,21.49000
2011-02-15,21.53000
2011-02-16,21.50000
2011-02-17,21.73000
2011-02-18,21.36000
2011-02-21,21.52000
2011-02-22,21.29000
2011-02-23,21.05000
2011-02-24,20.40000
2011-02-25,20.58000
2011-02-28,20.67000
2011-03-01,21.46000
2011-03-03,21.54000
2011-03-04,21.60000
2011-03-07,21.24000
2011-03-08,21.50000
2011-03-09,21.52000
2011-03-10,21.38000
2011-03-11,21.14000
2011-03-14,21.43000
2011-03-15,21.13000
2011-03-16,21.40000
2011-03-17,21.17000
2011-03-18,20.91000
2011-03-21,20.88000
2011-03-22,21.06000
2011-03-23,21.29000
2011-03-24,21.49000
2011-03-25,21.92000
2011-03-28,22.03000
2011-03-29,22.15000
2011-03-30,22.37000
2011-03-31,22.43000
2011-04-01,22.49000
2011-04-04,22.85000
2011-04-05,22.87000
2011-04-06,22.89000
2011-04-07,22.91000
2011-04-08,22.69000
2011-04-11,22.51000
2011-04-13,22.92000
2011-04-15,22.67000
2011-04-18,22.28000
2011-04-19,22.35000
2011-04-20,22.82000
2011-04-21,22.83000
2011-04-25,22.83000
2011-04-26,22.81000
2011-04-27,22.74000
2011-04-28,22.60000
2011-04-29,22.45000
2011-05-02,22.31000
2011-05-03,21.84000
2011-05-04,21.68000
2011-05-05,21.44000
2011-05-06,21.77000
2011-05-09,21.81000
2011-05-10,21.81000
2011-05-11,21.91000
2011-05-12,21.65000
2011-05-13,21.84000
2011-05-16,21.68000
2011-05-17,21.58000
2011-05-18,21.44000
2011-05-19,21.45000
2011-05-20,21.62000
2011-05-23,21.26000
2011-05-24,21.27000
2011-05-25,21.16000
2011-05-26,21.36000
2011-05-27,21.59000
2011-05-30,21.65000
2011-05-31,22.01000
2011-06-01,22.06000
2011-06-02,21.95000
2011-06-03,21.82000
2011-06-06,21.86000
2011-06-07,22.00000
2011-06-08,21.93000
2011-06-09,21.91000
2011-06-10,21.82000
2011-06-13,21.82000
2011-06-14,21.94000
2011-06-15,21.79000
2011-06-16,21.60000
2011-06-17,21.42000
2011-06-20,20.98000
2011-06-21,21.01000
2011-06-22,20.96000
2011-06-23,21.10000
2011-06-24,21.60000
2011-06-27,21.81000
2011-06-28,21.89000
2011-06-29,22.10000
2011-06-30,22.24000
2011-07-01,22.17000
2011-07-04,22.27000
2011-07-05,22.21000
2011-07-06,22.21000
2011-07-07,22.55000
2011-07-08,22.27000
2011-07-11,22.13000
2011-07-12,21.80000
2011-07-13,22.03000
2011-07-14,22.13000
2011-07-15,22.05000
2011-07-18,21.98000
2011-07-19,22.12000
2011-07-20,21.95000
2011-07-21,21.92000
2011-07-22,22.25000
2011-07-25,22.44000
2011-07-26,22.10000
2011-07-27,22.04000
2011-07-28,21.92000
2011-07-29,21.94000
2011-08-01,22.05000
2011-08-02,21.83000
2011-08-03,21.64000
2011-08-04,21.37000
2011-08-05,20.99000
2011-08-08,20.65000
2011-08-09,20.47000
2011-08-10,20.78000
2011-08-11,20.68000
2011-08-12,20.47000
2011-08-16,20.44000
2011-08-17,20.50000
2011-08-18,20.08000
2011-08-19,19.71000
2011-08-22,19.88000
2011-08-23,20.12000
2011-08-24,19.89000
2011-08-25,19.74000
2011-08-26,19.44000
2011-08-29,20.00000
2011-08-30,20.26000
2011-09-02,20.41000
2011-09-05,20.35000
2011-09-06,20.48000
2011-09-07,20.63000
2011-09-08,20.74000
2011-09-09,20.44000
2011-09-12,20.02000
2011-09-13,19.97000
2011-09-14,20.20000
2011-09-15,20.43000
2011-09-16,20.49000
2011-09-19,20.28000
2011-09-20,20.66000
2011-09-21,20.68000
2011-09-22,19.91000
2011-09-23,19.70000
2011-09-26,19.53000
2011-09-27,19.99000
2011-09-28,19.91000
2011-09-29,20.12000
2011-09-30,19.91000
2011-10-03,19.62000
2011-10-04,19.29000
2011-10-05,19.20000
2011-10-07,19.63000
2011-10-10,19.94000
2011-10-11,19.92000
2011-10-12,20.36000
2011-10-13,20.35000
2011-10-14,20.56000
2011-10-17,20.56000
2011-10-18,20.22000
2011-10-19,20.59000
2011-10-20,20.47000
2011-10-21,20.34000
2011-10-24,20.51000
2011-10-25,20.74000
2011-10-28,21.32000
2011-10-31,21.25000
2011-11-01,20.98000
2011-11-02,20.96000
2011-11-03,20.99000
2011-11-04,21.07000
2011-11-08,21.08000
2011-11-09,20.85000
2011-11-11,20.62000
2011-11-14,20.50000
2011-11-15,20.19000
2011-11-16,20.07000
2011-11-17,19.77000
2011-11-18,19.57000
2011-11-21,19.16000
2011-11-22,19.22000
2011-11-23,18.87000
2011-11-24,19.09000
2011-11-25,18.94000
2011-11-28,19.37000
2011-11-29,19.26000
2011-11-30,19.33000
2011-12-01,19.66000
2011-12-02,20.05000
2011-12-05,19.99000
2011-12-07,19.99000
2011-12-08,19.60000
2011-12-09,19.34000
2011-12-12,19.01000
2011-12-13,19.15000
2011-12-14,19.05000
2011-12-15,18.97000
2011-12-16,18.67000
2011-12-19,18.50000
2011-12-20,18.30000
2011-12-21,18.74000
2011-12-22,18.88000
2011-12-23,18.82000
2011-12-26,19.06000
2011-12-27,18.93000
2011-12-28,18.79000
2011-12-29,18.63000
2011-12-30,18.59000
2012-01-02,18.60000
2012-01-03,19.01000
2012-01-04,18.97000
2012-01-05,18.99000
2012-01-06,18.99000
2012-01-09,18.95000
2012-01-10,19.29000
2012-01-11,19.31000
2012-01-12,19.20000
2012-01-13,19.26000
2012-01-16,19.27000
2012-01-17,19.55000
2012-01-18,19.45000
2012-01-19,19.65000
2012-01-20,19.71000
2012-01-23,19.71000
2012-01-24,19.99000
2012-01-25,20.10000
2012-01-27,20.29000
2012-01-30,19.83000
2012-01-31,20.28000
2012-02-01,20.42000
2012-02-02,20.55000
2012-02-03,20.75000
2012-02-06,20.90000
2012-02-07,20.80000
2012-02-08,20.88000
2012-02-09,21.03000
2012-02-10,20.92000
2012-02-13,20.97000
2012-02-14,21.07000
2012-02-15,21.51000
2012-02-16,21.49000
2012-02-17,21.64000
2012-02-21,21.80000
2012-02-22,21.36000
2012-02-23,21.29000
2012-02-24,21.11000
2012-02-27,20.61000
2012-02-28,20.98000
2012-02-29,21.02000
2012-03-01,20.81000
2012-03-02,20.89000
2012-03-05,20.59000
2012-03-06,20.38000
2012-03-07,20.36000
2012-03-09,20.79000
2012-03-12,20.90000
2012-03-13,21.14000
2012-03-14,21.28000
2012-03-15,21.01000
2012-03-16,20.78000
2012-03-19,20.59000
2012-03-20,20.63000
2012-03-21,20.98000
2012-03-22,20.49000
2012-03-23,20.69000
2012-03-26,20.36000
2012-03-27,20.56000
2012-03-28,20.42000
2012-03-29,20.36000
2012-03-30,20.78000
2012-04-02,20.85000
2012-04-03,20.98000
2012-04-04,20.85000
2012-04-09,20.56000
2012-04-10,20.62000
2012-04-11,20.56000
2012-04-12,20.76000
2012-04-13,20.56000
2012-04-16,20.66000
2012-04-17,20.88000
2012-04-18,20.91000
2012-04-19,21.04000
2012-04-20,20.89000
2012-04-23,20.55000
2012-04-24,20.57000
2012-04-25,20.51000
2012-04-26,20.47000
2012-04-27,20.48000
2012-04-30,20.67000
2012-05-02,20.61000
2012-05-03,20.39000
2012-05-04,20.03000
2012-05-07,20.12000
2012-05-08,19.70000
2012-05-09,19.60000
2012-05-10,19.56000
2012-05-11,19.44000
2012-05-14,19.35000
2012-05-15,19.46000
2012-05-16,19.13000
2012-05-17,19.20000
2012-05-18,19.30000
2012-05-21,19.36000
2012-05-22,19.19000
2012-05-23,19.11000
2012-05-24,19.41000
2012-05-25,19.40000
2012-05-28,19.66000
2012-05-29,19.69000
2012-05-30,19.53000
2012-05-31,19.44000
2012-06-01,19.18000
2012-06-04,19.17000
2012-06-05,19.25000
2012-06-06,19.72000
2012-06-07,19.92000
2012-06-08,19.98000
2012-06-11,19.95000
2012-06-12,20.13000
2012-06-13,20.16000
2012-06-14,19.91000
2012-06-15,20.20000
2012-06-18,19.93000
2012-06-19,20.09000
2012-06-20,20.13000
2012-06-21,20.30000
2012-06-22,20.25000
2012-06-25,20.14000
2012-06-26,20.17000
2012-06-27,20.27000
2012-06-28,20.33000
2012-06-29,20.80000
2012-07-02,20.80000
2012-07-03,20.84000
2012-07-04,20.88000
2012-07-05,21.02000
2012-07-06,20.96000
2012-07-09,20.83000
2012-07-10,21.06000
2012-07-11,20.94000
2012-07-12,20.77000
2012-07-13,20.79000
2012-07-16,20.72000
2012-07-17,20.72000
2012-07-18,20.80000
2012-07-19,20.88000
2012-07-20,20.75000
2012-07-23,20.50000
2012-07-24,20.54000
2012-07-25,20.48000
2012-07-26,20.25000
2012-07-27,20.39000
2012-07-30,20.75000
2012-07-31,20.83000
2012-08-01,20.91000
2012-08-02,20.88000
2012-08-03,20.86000
2012-08-06,21.05000
2012-08-07,21.19000
2012-08-08,21.17000
2012-08-09,21.16000
2012-08-10,21.19000
2012-08-13,21.28000
2012-08-14,21.38000
2012-08-16,21.32000
2012-08-17,21.32000
2012-08-21,21.46000
2012-08-22,21.44000
2012-08-23,21.44000
2012-08-24,21.37000
2012-08-27,21.29000
2012-08-28,21.21000
2012-08-29,21.09000
2012-08-30,21.23000
2012-08-31,21.05000
2012-09-03,21.08000
2012-09-04,21.14000
2012-09-05,20.98000
2012-09-06,20.98000
2012-09-07,21.30000
2012-09-10,21.41000
2012-09-11,21.53000
2012-09-12,21.67000
2012-09-13,21.67000
2012-09-14,22.05000
2012-09-17,22.06000
2012-09-18,21.96000
2012-09-20,21.76000
2012-09-21,22.25000
2012-09-24,22.19000
2012-09-25,22.21000
2012-09-26,22.22000
2012-09-27,22.25000
2012-09-28,22.53000
2012-10-01,22.52000
2012-10-03,22.60000
2012-10-04,22.76000
2012-10-05,22.57000
2012-10-08,22.41000
2012-10-09,22.56000
2012-10-10,22.39000
2012-10-11,22.54000
2012-10-12,22.48000
2012-10-15,22.53000
2012-10-16,22.42000
2012-10-17,22.52000
2012-10-18,22.66000
2012-10-19,22.52000
2012-10-22,22.64000
2012-10-23,22.57000
2012-10-25,22.60000
2012-10-26,22.44000
2012-10-29,22.45000
2012-10-30,22.25000
2012-10-31,22.34000
2012-11-01,22.38000
2012-11-02,22.55000
2012-11-05,22.58000
2012-11-06,22.67000
2012-11-07,22.80000
2012-11-08,22.63000
2012-11-09,22.51000
2012-11-12,22.52000
2012-11-15,22.40000
2012-11-16,22.16000
2012-11-19,22.07000
2012-11-20,22.13000
2012-11-21,22.26000
2012-11-22,22.34000
2012-11-23,22.32000
2012-11-26,22.41000
2012-11-27,22.68000
2012-11-29,23.08000
2012-11-30,23.25000
2012-12-03,23.23000
2012-12-04,23.26000
2012-12-05,23.28000
2012-12-06,23.39000
2012-12-07,23.29000
2012-12-10,23.28000
2012-12-11,23.24000
2012-12-12,23.24000
2012-12-13,23.11000
2012-12-14,23.22000
2012-12-17,23.20000
2012-12-18,23.28000
2012-12-19,23.34000
2012-12-20,23.24000
2012-12-21,22.97000
2012-12-24,23.01000
2012-12-26,23.20000
2012-12-27,23.08000
2012-12-28,23.20000
2012-12-31,23.20000
2013-01-01,23.38000
2013-01-02,23.50000
2013-01-03,23.48000
2013-01-04,23.48000
2013-01-07,23.35000
2013-01-08,23.40000
2013-01-09,23.33000
2013-01-10,23.31000
2013-01-11,23.15000
2013-01-14,23.34000
2013-01-15,23.46000
2013-01-16,23.17000
2013-01-17,23.25000
2013-01-18,23.28000
2013-01-21,23.33000
2013-01-22,23.17000
2013-01-23,23.17000
2013-01-24,23.00000
2013-01-25,23.20000
2013-01-28,23.26000
2013-01-29,23.15000
2013-01-30,23.12000
2013-01-31,23.01000
2013-02-01,22.92000
2013-02-04,22.88000
2013-02-05,22.75000
2013-02-06,22.79000
2013-02-07,22.72000
2013-02-08,22.57000
2013-02-11,22.57000
2013-02-12,22.63000
2013-02-13,22.69000
2013-02-14,22.48000
2013-02-15,22.44000
2013-02-18,22.50000
2013-02-19,22.71000
2013-02-20,22.71000
2013-02-21,22.38000
2013-02-22,22.40000
2013-02-25,22.40000
2013-02-26,22.02000
2013-02-27,22.17000
2013-02-28,21.82000
2013-03-01,21.99000
2013-03-04,21.88000
2013-03-05,22.18000
2013-03-06,22.37000
2013-03-07,22.60000
2013-03-08,22.85000
2013-03-11,22.81000
2013-03-12,22.68000
2013-03-13,22.42000
2013-03-14,22.61000
2013-03-15,22.44000
2013-03-18,22.28000
2013-03-19,22.05000
2013-03-20,21.78000
2013-03-21,21.71000
2013-03-22,21.63000
2013-03-25,21.55000
2013-03-26,21.58000
2013-03-28,21.80000
2013-04-01,21.89000
2013-04-02,22.04000
2013-04-03,21.76000
2013-04-04,21.40000
2013-04-05,21.29000
2013-04-08,21.30000
2013-04-09,21.17000
2013-04-10,21.41000
2013-04-11,21.62000
2013-04-12,21.33000
2013-04-15,21.46000
2013-04-16,21.85000
2013-04-17,21.88000
2013-04-18,22.22000
2013-04-22,22.43000
2013-04-23,22.44000
2013-04-25,22.70000
2013-04-26,22.57000
2013-04-29,22.67000
2013-04-30,22.71000
2013-05-02,22.98000
2013-05-03,22.86000
2013-05-06,22.99000
2013-05-07,23.27000
2013-05-08,23.32000
2013-05-09,23.20000
2013-05-10,23.39000
2013-05-13,22.97000
2013-05-14,23.03000
2013-05-15,23.54000
2013-05-16,23.59000
2013-05-17,23.58000
2013-05-20,23.47000
2013-05-21,23.25000
2013-05-22,23.23000
2013-05-23,22.79000
2013-05-24,22.85000
2013-05-27,23.23000
2013-05-28,23.30000
2013-05-29,23.37000
2013-05-30,23.51000
2013-05-31,23.09000
2013-06-03,22.91000
2013-06-04,22.80000
2013-06-05,22.80000
2013-06-06,22.83000
2013-06-07,22.70000
2013-06-10,22.64000
2013-06-11,22.37000
2013-06-12,22.33000
2013-06-13,22.01000
2013-06-14,22.42000
2013-06-17,22.58000
2013-06-18,22.44000
2013-06-19,22.55000
2013-06-20,21.97000
2013-06-21,22.01000
2013-06-24,21.74000
2013-06-25,21.73000
2013-06-26,21.67000
2013-06-27,22.01000
2013-06-28,22.55000
2013-07-01,22.71000
2013-07-02,22.56000
2013-07-03,22.33000
2013-07-04,22.64000
2013-07-05,22.76000
2013-07-08,22.63000
2013-07-09,22.81000
2013-07-10,22.74000
2013-07-11,23.10000
2013-07-12,23.47000
2013-07-15,23.50000
2013-07-16,23.14000
2013-07-17,23.09000
2013-07-18,23.30000
2013-07-19,23.23000
2013-07-22,23.26000
2013-07-23,23.36000
2013-07-24,23.08000
2013-07-25,22.78000
2013-07-26,22.75000
2013-07-29,22.68000
2013-07-30,22.42000
2013-07-31,22.38000
2013-08-01,22.40000
2013-08-02,22.26000
2013-08-05,22.30000
2013-08-06,21.79000
2013-08-07,21.65000
2013-08-08,21.76000
2013-08-12,22.01000
2013-08-13,22.44000
2013-08-14,22.62000
2013-08-16,21.85000
2013-08-19,21.40000
2013-08-20,21.25000
2013-08-21,20.92000
2013-08-22,21.26000
2013-08-23,21.55000
2013-08-26,21.55000
2013-08-27,20.87000
2013-08-28,20.88000
2013-08-29,21.28000
2013-08-30,21.47000
2013-09-02,21.84000
2013-09-03,21.12000
2013-09-04,21.53000
2013-09-05,22.07000
2013-09-06,22.35000
2013-09-10,23.07000
2013-09-11,23.15000
2013-09-12,22.92000
2013-09-13,22.84000
2013-09-16,22.91000
2013-09-17,22.95000
2013-09-18,23.18000
2013-09-19,23.88000
2013-09-20,23.53000
2013-09-23,23.12000
2013-09-24,23.15000
2013-09-25,23.10000
2013-09-26,23.15000
2013-09-27,23.01000
2013-09-30,22.71000
2013-10-01,22.93000
2013-10-03,23.40000
2013-10-04,23.45000
2013-10-07,23.45000
2013-10-08,23.56000
2013-10-09,23.91000
2013-10-10,24.06000
2013-10-11,24.41000
2013-10-14,24.50000
2013-10-15,24.35000
2013-10-17,24.12000
2013-10-18,24.66000
2013-10-21,24.70000
2013-10-22,24.73000
2013-10-23,24.67000
2013-10-24,24.62000
2013-10-25,24.56000
2013-10-28,24.38000
2013-10-29,24.83000
2013-10-30,24.97000
2013-10-31,25.13000
2013-11-01,25.14000
2013-11-05,25.00000
2013-11-06,24.95000
2013-11-07,24.77000
2013-11-08,24.70000
2013-11-11,24.52000
2013-11-12,24.34000
2013-11-13,24.21000
2013-11-14,24.51000
2013-11-18,24.99000
2013-11-19,25.10000
2013-11-20,24.73000
