Date,NAV
2013-08-13,20.55640
2013-08-14,20.55670
2013-08-16,20.55630
2013-08-19,20.55230
2013-08-20,20.55850
2013-08-21,20.58470
2013-08-22,20.58780
2013-08-23,20.59680
2013-08-26,20.61380
2013-08-27,20.61190
2013-08-28,20.60470
2013-08-29,20.61070
2013-08-30,20.62050
2013-09-02,20.64390
2013-09-03,20.65550
2013-09-04,20.67620
2013-09-05,20.70790
2013-09-06,20.71360
2013-09-10,20.73820
2013-09-11,20.74640
2013-09-12,20.75290
2013-09-13,20.75610
2013-09-16,20.77270
2013-09-17,20.78080
2013-09-18,20.79360
2013-09-19,20.82110
2013-09-20,20.83150
2013-09-23,20.84410
2013-09-24,20.85210
2013-09-25,20.86080
2013-09-26,20.87030
2013-09-27,20.87700
2013-09-30,20.89560
2013-10-01,20.90480
2013-10-03,20.92090
2013-10-04,20.92980
2013-10-07,20.94730
2013-10-08,20.96910
2013-10-09,20.97430
2013-10-10,20.97880
2013-10-11,20.98440
2013-10-14,20.99810
2013-10-15,21.00200
2013-10-17,21.01330
2013-10-18,21.02000
2013-10-21,21.03560
2013-10-22,21.04070
2013-10-23,21.04600
2013-10-24,21.05010
2013-10-25,21.05530
2013-10-28,21.07270
2013-10-29,21.07990
2013-10-30,21.08620
2013-10-31,21.09240
2013-11-01,21.09710
2013-11-05,21.11850
2013-11-06,21.12300
2013-11-07,21.12500
2013-11-08,21.12830
2013-11-11,21.14070
2013-11-12,21.14270
2013-11-13,21.14680
2013-11-14,21.14790
2013-11-18,21.17000
2013-11-19,21.17800
2013-11-20,21.18340
2013-11-21,21.18710
2013-11-22,21.19310
2013-11-25,21.21220
2013-11-26,21.22270
2013-11-27,21.22980
2013-11-28,21.23560
2013-11-29,21.24130
2013-12-02,21.25780
2013-12-03,21.26670
2013-12-04,21.27270
2013-12-05,21.28150
2013-12-06,21.28440
2013-12-09,21.29690
2013-12-10,21.30190
2013-12-11,21.30850
2013-12-12,21.31910
2013-12-13,21.31970
2013-12-16,21.33540
2013-12-17,21.34200
2013-12-18,21.34840
2013-12-19,21.35340
2013-12-20,21.35860
2013-12-23,21.37340
2013-12-24,21.37810
2013-12-26,21.38910
2013-12-27,21.39380
2013-12-30,21.40780
2013-12-31,21.41570
2014-01-01,21.42270
2014-01-02,21.42850
2014-01-03,21.43410
2014-01-06,21.44950
2014-01-07,21.45290
2014-01-08,21.45590
2014-01-09,21.45980
2014-01-10,21.46660
2014-01-13,21.48240
2014-01-15,21.49280
2014-01-16,21.49800
2014-01-17,21.50270
2014-01-20,21.51790
2014-01-21,21.52480
2014-01-22,21.52940
2014-01-23,21.53490
2014-01-24,21.53940
2014-01-27,21.55370
2014-01-28,21.55480
2014-01-29,21.56060
2014-01-30,21.56390
2014-01-31,21.56790
2014-02-03,21.58310
2014-02-04,21.58930
2014-02-05,21.59460
2014-02-06,21.60140
2014-02-07,21.60680
2014-02-10,21.62030
2014-02-11,21.62480
2014-02-12,21.62960
2014-02-13,21.63220
2014-02-14,21.63680
2014-02-17,21.65180
2014-02-18,21.65750
2014-02-20,21.66740
2014-02-21,21.67230
2014-02-24,21.68680
2014-02-25,21.69200
2014-02-26,21.69730
2014-02-28,21.70760
2014-03-03,21.72130
2014-03-04,21.72400
2014-03-05,21.73390
2014-03-06,21.73940
2014-03-07,21.74720
2014-03-10,21.76270
2014-03-11,21.77010
2014-03-12,21.77520
2014-03-13,21.78210
2014-03-14,21.78930
2014-03-18,21.81310
2014-03-19,21.81950
2014-03-20,21.82820
2014-03-21,21.84080
2014-03-24,21.86360
2014-03-25,21.86650
2014-03-26,21.87010
2014-03-27,21.87660
2014-03-28,21.90210
2014-03-31,21.91770
2014-04-02,21.92280
2014-04-03,21.92980
2014-04-04,21.93680
2014-04-07,21.95290
2014-04-09,21.96240
2014-04-10,21.96800
2014-04-11,21.97390
2014-04-15,21.99460
2014-04-16,22.00080
2014-04-17,22.00710
2014-04-21,22.02830
2014-04-22,22.03250
2014-04-23,22.03770
2014-04-25,22.04830
2014-04-28,22.06290
2014-04-29,22.06790
2014-04-30,22.07370
2014-05-02,22.08600
2014-05-05,22.10310
2014-05-06,22.10830
2014-05-07,22.11460
2014-05-08,22.12290
2014-05-09,22.12920
2014-05-12,22.14650
2014-05-13,22.15280
2014-05-15,22.16530
2014-05-16,22.17230
2014-05-19,22.18910
2014-05-20,22.19540
2014-05-21,22.20270
2014-05-22,22.20880
2014-05-23,22.21620
2014-05-26,22.23100
2014-05-27,22.23720
2014-05-28,22.24360
2014-05-29,22.24940
2014-05-30,22.25610
2014-06-02,22.27260
2014-06-03,22.28020
2014-06-04,22.29110
2014-06-05,22.29750
2014-06-06,22.30270
2014-06-09,22.31880
2014-06-10,22.32280
2014-06-11,22.32750
2014-06-12,22.33390
2014-06-13,22.33830
2014-06-16,22.35150
2014-06-17,22.35730
2014-06-18,22.36280
2014-06-19,22.36780
2014-06-20,22.37250
2014-06-23,22.38730
2014-06-24,22.39270
2014-06-25,22.39750
2014-06-26,22.40330
2014-06-27,22.40920
2014-06-30,22.42670
2014-07-02,22.44040
2014-07-03,22.44780
2014-07-04,22.45370
2014-07-07,22.46990
2014-07-08,22.47390
2014-07-09,22.47810
2014-07-10,22.48180
2014-07-11,22.47680
2014-07-14,22.48920
2014-07-15,22.49660
2014-07-16,22.50410
2014-07-17,22.51140
2014-07-18,22.51740
2014-07-21,22.53250
2014-07-22,22.53860
2014-07-23,22.54390
2014-07-24,22.54840
2014-07-25,22.55460
2014-07-28,22.56920
2014-07-30,22.57970
2014-07-31,22.58460
2014-08-01,22.58870
2014-08-04,22.60530
2014-08-05,22.60980
2014-08-06,22.61330
2014-08-07,22.61770
2014-08-08,22.62220
2014-08-11,22.63810
2014-08-12,22.64380
2014-08-13,22.64880
2014-08-14,22.65390
2014-08-19,22.68030
2014-08-20,22.68560
2014-08-21,22.69160
2014-08-22,22.69850
2014-08-25,22.71550
2014-08-26,22.72210
2014-08-27,22.72810
2014-08-28,22.73250
2014-09-01,22.75460
2014-09-02,22.76020
2014-09-03,22.76700
2014-09-04,22.77250
2014-09-05,22.77750
2014-09-08,22.79340
2014-09-09,22.79810
2014-09-10,22.80350
2014-09-11,22.80870
2014-09-12,22.81400
2014-09-15,22.83040
2014-09-16,22.83580
2014-09-17,22.84210
2014-09-18,22.84860
2014-09-19,22.85470
2014-09-22,22.87100
2014-09-23,22.87670
2014-09-24,22.88220
2014-09-25,22.88780
2014-09-26,22.89340
2014-09-29,22.90920
2014-09-30,22.91780
2014-10-01,22.92470
2014-10-07,22.95830
2014-10-08,22.96570
2014-10-09,22.97150
2014-10-10,22.97710
2014-10-13,22.99360
2014-10-14,23.00000
2014-10-16,23.01220
2014-10-17,23.01850
2014-10-20,23.03600
2014-10-21,23.04210
2014-10-22,23.04700
2014-10-27,23.07490
2014-10-28,23.08310
2014-10-29,23.09010
2014-10-30,23.09640
2014-10-31,23.10350
2014-11-03,23.12170
2014-11-05,23.13730
2014-11-07,23.14960
2014-11-10,23.16790
2014-11-11,23.17480
2014-11-12,23.18070
2014-11-13,23.18460
2014-11-14,23.19000
2014-11-17,23.20750
2014-11-18,23.21400
2014-11-19,23.21970
2014-11-20,23.22560
2014-11-21,23.23060
2014-11-24,23.24700
2014-11-25,23.25380
2014-11-26,23.25960
2014-11-27,23.26470
2014-11-28,23.27150
2014-12-01,23.28810
2014-12-02,23.29530
2014-12-03,23.30140
2014-12-04,23.30800
2014-12-05,23.31300
2014-12-08,23.32920
2014-12-09,23.33540
2014-12-10,23.34040
2014-12-11,23.34620
2014-12-12,23.35220
2014-12-15,23.36860
2014-12-16,23.36790
2014-12-17,23.37090
2014-12-18,23.37640
2014-12-19,23.37990
2014-12-22,23.39480
2014-12-23,23.39940
2014-12-24,23.40380
2014-12-26,23.41390
2014-12-29,23.42970
2014-12-30,23.43540
2014-12-31,23.44350
2015-01-01,23.45160
2015-01-02,23.45790
2015-01-05,23.47400
2015-01-06,23.47840
2015-01-07,23.48410
2015-01-08,23.49020
2015-01-09,23.49590
2015-01-12,23.51320
2015-01-13,23.51910
2015-01-14,23.52430
2015-01-15,23.53550
2015-01-16,23.54370
2015-01-19,23.55970
2015-01-20,23.56540
2015-01-21,23.57070
2015-01-22,23.57620
2015-01-23,23.58170
2015-01-27,23.60420
2015-01-28,23.60930
2015-01-29,23.61460
2015-01-30,23.61990
2015-02-02,23.63620
2015-02-03,23.63820
2015-02-04,23.64230
2015-02-05,23.64430
2015-02-06,23.64720
2015-02-09,23.65880
2015-02-10,23.66360
2015-02-11,23.66540
2015-02-12,23.66560
2015-02-13,23.67200
2015-02-16,23.68860
2015-02-18,23.69970
2015-02-20,23.71170
2015-02-23,23.73340
2015-02-24,23.74020
2015-02-25,23.74970
2015-02-26,23.75640
2015-02-27,23.76170
2015-03-02,23.77760
2015-03-03,23.78240
2015-03-04,23.80090
2015-03-05,23.80800
2015-03-09,23.82840
2015-03-10,23.83220
2015-03-11,23.83730
2015-03-12,23.84320
2015-03-13,23.84840
2015-03-16,23.86640
2015-03-17,23.87240
2015-03-18,23.87740
2015-03-19,23.88390
2015-03-20,23.88910
2015-03-23,23.90500
2015-03-24,23.90890
2015-03-25,23.91420
2015-03-26,23.92140
2015-03-27,23.92790
2015-03-30,23.94560
2015-03-31,23.98480
2015-04-06,24.02060
2015-04-07,24.02690
2015-04-08,24.03110
2015-04-09,24.03690
2015-04-10,24.04360
2015-04-13,24.05880
2015-04-15,24.07010
2015-04-16,24.07410
2015-04-17,24.07990
2015-04-20,24.09640
2015-04-21,24.10230
2015-04-22,24.10860
2015-04-23,24.11330
2015-04-24,24.11850
2015-04-27,24.13460
2015-04-28,24.13930
2015-04-29,24.14320
2015-04-30,24.14580
2015-05-05,24.17210
2015-05-06,24.17520
2015-05-07,24.17700
2015-05-08,24.18130
2015-05-11,24.19830
2015-05-12,24.20650
2015-05-13,24.21060
2015-05-14,24.21790
2015-05-15,24.22560
2015-05-18,24.24310
2015-05-19,24.25080
2015-05-20,24.25840
2015-05-21,24.26740
2015-05-22,24.27410
2015-05-25,24.29260
2015-05-26,24.29890
2015-05-27,24.30430
2015-05-28,24.31140
2015-05-29,24.31800
2015-06-01,24.34410
2015-06-02,24.34530
2015-06-03,24.35310
2015-06-04,24.35960
2015-06-05,24.36610
2015-06-08,24.38290
2015-06-09,24.38850
2015-06-10,24.39320
2015-06-11,24.39730
2015-06-12,24.40300
2015-06-15,24.41950
2015-06-16,24.42450
2015-06-17,24.43060
2015-06-18,24.43850
2015-06-19,24.44420
2015-06-22,24.46140
2015-06-23,24.46680
2015-06-24,24.47280
2015-06-25,24.47680
2015-06-26,24.48160
2015-06-29,24.49620
2015-06-30,24.50480
2015-07-01,24.51380
2015-07-02,24.52180
2015-07-03,24.53020
2015-07-06,24.54810
2015-07-07,24.55610
2015-07-08,24.56220
2015-07-09,24.56760
2015-07-10,24.57520
2015-07-13,24.59190
2015-07-14,24.59820
2015-07-15,24.60460
2015-07-16,24.61130
2015-07-17,24.61660
2015-07-20,24.63240
2015-07-21,24.63890
2015-07-22,24.64530
2015-07-23,24.65130
2015-07-24,24.65760
2015-07-27,24.67540
2015-07-28,24.68380
2015-07-29,24.69150
2015-07-30,24.69770
2015-07-31,24.70400
2015-08-03,24.72270
2015-08-04,24.72850
2015-08-05,24.73500
2015-08-06,24.73860
2015-08-07,24.74490
2015-08-10,24.76190
2015-08-11,24.76720
2015-08-12,24.77310
2015-08-13,24.77870
2015-08-14,24.78310
2015-08-17,24.79830
2015-08-19,24.80900
2015-08-20,24.81500
2015-08-21,24.82000
2015-08-24,24.83180
2015-08-25,24.83570
2015-08-26,24.84100
2015-08-27,24.84860
2015-08-28,24.85280
2015-08-31,24.86910
2015-09-01,24.87470
2015-09-02,24.87920
2015-09-03,24.88230
2015-09-04,24.88600
2015-09-07,24.89990
2015-09-08,24.90500
2015-09-09,24.90990
2015-09-10,24.90560
2015-09-11,24.90990
2015-09-14,24.92570
2015-09-15,24.92990
2015-09-16,24.93300
2015-09-18,24.94560
2015-09-21,24.96310
2015-09-22,24.96950
2015-09-23,24.97450
2015-09-24,24.98040
2015-09-28,25.00410
2015-09-29,25.04150
2015-09-30,25.05740
2015-10-01,25.06520
2015-10-05,25.08980
2015-10-06,25.09430
2015-10-07,25.10070
2015-10-08,25.10600
2015-10-09,25.11140
2015-10-12,25.12710
2015-10-13,25.13430
2015-10-14,25.14190
2015-10-15,25.14740
2015-10-16,25.15440
2015-10-19,25.17090
2015-10-20,25.17590
2015-10-21,25.17940
2015-10-23,25.19170
2015-10-26,25.20670
2015-10-27,25.21250
2015-10-28,25.21810
2015-10-29,25.22240
2015-10-30,25.22650
2015-11-02,25.24300
2015-11-03,25.24870
2015-11-04,25.24970
2015-11-05,25.25500
2015-11-06,25.26000
2015-11-09,25.27400
2015-11-10,25.28210
2015-11-13,25.29950
2015-11-16,25.31610
2015-11-17,25.32220
2015-11-18,25.32760
2015-11-19,25.33330
2015-11-20,25.33780
2015-11-23,25.35310
2015-11-24,25.35760
2015-11-26,25.36880
2015-11-27,25.37260
2015-11-30,25.38640
2015-12-01,25.39100
2015-12-02,25.39680
2015-12-03,25.40320
2015-12-04,25.40720
2015-12-07,25.42110
2015-12-08,25.42250
2015-12-09,25.42440
2015-12-10,25.42820
2015-12-11,25.42840
2015-12-14,25.44250
2015-12-15,25.44450
2015-12-16,25.45100
2015-12-17,25.45660
2015-12-18,25.46270
2015-12-21,25.47870
2015-12-22,25.48420
2015-12-23,25.48790
2015-12-28,25.51430
2015-12-29,25.52050
2015-12-30,25.52760
2015-12-31,25.53750
2016-01-01,25.54540
2016-01-04,25.56350
2016-01-05,25.57030
2016-01-06,25.57670
2016-01-07,25.58300
2016-01-08,25.58920
2016-01-11,25.60580
2016-01-12,25.60370
2016-01-13,25.60660
2016-01-14,25.60760
2016-01-15,25.61020
2016-01-18,25.62520
2016-01-19,25.63030
2016-01-20,25.62980
2016-01-21,25.63550
2016-01-22,25.64080
2016-01-25,25.65760
2016-01-27,25.66640
2016-01-28,25.66330
2016-01-29,25.66820
2016-02-01,25.68440
2016-02-02,25.68680
2016-02-03,25.68690
2016-02-04,25.69090
2016-02-05,25.69660
2016-02-08,25.71630
2016-02-09,25.72070
2016-02-10,25.72970
2016-02-11,25.73680
2016-02-12,25.74060
2016-02-15,25.75840
2016-02-16,25.76310
2016-02-17,25.76490
2016-02-18,25.76800
2016-02-22,25.78710
2016-02-23,25.78050
2016-02-24,25.78040
2016-02-25,25.77620
2016-02-26,25.78110
2016-02-29,25.82600
2016-03-01,25.83770
2016-03-02,25.84890
2016-03-03,25.85820
2016-03-04,25.86560
2016-03-08,25.88790
2016-03-09,25.89200
2016-03-10,25.89620
2016-03-11,25.90260
2016-03-14,25.92990
2016-03-15,25.94360
2016-03-16,25.95380
2016-03-17,25.96660
2016-03-18,25.97600
2016-03-21,26.00130
2016-03-22,26.00520
2016-03-23,26.00420
2016-03-28,26.03100
2016-03-29,26.03640
2016-03-30,26.04960
2016-03-31,26.10020
2016-04-04,26.14260
2016-04-05,26.15950
2016-04-06,26.16520
2016-04-07,26.17550
2016-04-11,26.20270
2016-04-12,26.21060
2016-04-13,26.21480
2016-04-18,26.24600
2016-04-20,26.25340
2016-04-21,26.25280
2016-04-22,26.25980
2016-04-25,26.27170
2016-04-26,26.27590
2016-04-27,26.27830
2016-04-28,26.28070
2016-04-29,26.28500
2016-05-02,26.29760
2016-05-03,26.30130
2016-05-04,26.30880
2016-05-05,26.31460
2016-05-06,26.32040
2016-05-09,26.33750
2016-05-10,26.34450
2016-05-11,26.35170
2016-05-12,26.36030
2016-05-13,26.36370
2016-05-16,26.38060
2016-05-17,26.38730
2016-05-18,26.39230
2016-05-19,26.39810
2016-05-20,26.39990
2016-05-23,26.41900
2016-05-24,26.42300
2016-05-25,26.42890
2016-05-26,26.43430
2016-05-27,26.43800
2016-05-30,26.45370
2016-05-31,26.46010
2016-06-01,26.46480
2016-06-02,26.47090
2016-06-03,26.47790
2016-06-06,26.49750
2016-06-07,26.50550
2016-06-08,26.51350
2016-06-09,26.52330
2016-06-10,26.52860
2016-06-13,26.54280
2016-06-14,26.54640
2016-06-15,26.55300
2016-06-16,26.56110
2016-06-17,26.56650
2016-06-20,26.58030
2016-06-21,26.58870
2016-06-22,26.59700
2016-06-23,26.60370
2016-06-24,26.60850
2016-06-27,26.62610
2016-06-28,26.63170
2016-06-29,26.63700
2016-06-30,26.64440
2016-07-01,26.65420
2016-07-04,26.67660
2016-07-05,26.69140
2016-07-07,26.70640
2016-07-08,26.71640
2016-07-11,26.74110
2016-07-12,26.75900
2016-07-13,26.77050
2016-07-14,26.78030
2016-07-15,26.78630
2016-07-18,26.80770
2016-07-19,26.81980
2016-07-20,26.83170
2016-07-21,26.83840
2016-07-22,26.84480
2016-07-25,26.86280
2016-07-26,26.87720
2016-07-27,26.89170
2016-07-28,26.90620
2016-07-29,26.91830
2016-08-01,26.93660
2016-08-02,26.93990
2016-08-03,26.94570
2016-08-04,26.94990
2016-08-05,26.95590
2016-08-08,26.97280
2016-08-09,26.98700
2016-08-10,26.99770
2016-08-11,27.01440
2016-08-12,27.01820
2016-08-16,27.03910
2016-08-18,27.04350
2016-08-19,27.04900
2016-08-22,27.06170
2016-08-23,27.06470
2016-08-24,27.07130
2016-08-25,27.08160
2016-08-26,27.08940
2016-08-29,27.10510
2016-08-30,27.11050
2016-08-31,27.11570
2016-09-01,27.12280
2016-09-02,27.13040
2016-09-06,27.15340
2016-09-07,27.16300
2016-09-08,27.17280
2016-09-09,27.17990
2016-09-12,27.19200
2016-09-14,27.19890
2016-09-15,27.20440
2016-09-16,27.21260
2016-09-19,27.22920
2016-09-20,27.23460
2016-09-21,27.23810
2016-09-22,27.25330
2016-09-23,27.26270
2016-09-26,27.28610
2016-09-27,27.29560
2016-09-28,27.31100
2016-09-29,27.30920
2016-09-30,27.32410
2016-10-03,27.35280
2016-10-04,27.37130
2016-10-05,27.40900
2016-10-06,27.42290
2016-10-07,27.42040
2016-10-10,27.44070
2016-10-13,27.44930
2016-10-14,27.44490
2016-10-17,27.45420
2016-10-18,27.46500
2016-10-19,27.47030
2016-10-20,27.46940
2016-10-21,27.47340
2016-10-24,27.48830
2016-10-25,27.48440
2016-10-26,27.48730
2016-10-27,27.48770
2016-10-28,27.49140
2016-11-01,27.51690
2016-11-02,27.51610
2016-11-03,27.52150
2016-11-04,27.52270
2016-11-07,27.53710
2016-11-08,27.53720
2016-11-09,27.57400
2016-11-10,27.59070
2016-11-11,27.59480
2016-11-15,27.65560
2016-11-16,27.71450
2016-11-17,27.71570
2016-11-18,27.71550
2016-11-21,27.76450
2016-11-22,27.76450
2016-11-23,27.78480
2016-11-24,27.81820
2016-11-25,27.82160
2016-11-28,27.80740
2016-11-29,27.80860
2016-11-30,27.82780
2016-12-01,27.84430
2016-12-02,27.84190
2016-12-05,27.86030
2016-12-06,27.86670
2016-12-07,27.79280
2016-12-08,27.77160
2016-12-09,27.78810
2016-12-13,27.81040
2016-12-14,27.81870
2016-12-15,27.80370
2016-12-16,27.79090
2016-12-19,27.80570
2016-12-20,27.81680
2016-12-21,27.82430
2016-12-22,27.82250
2016-12-23,27.82150
2016-12-26,27.82260
2016-12-27,27.81750
2016-12-28,27.81620
2016-12-29,27.83770
2016-12-30,27.85990
2017-01-02,27.90670
2017-01-03,27.92100
2017-01-04,27.93620
2017-01-05,27.93990
2017-01-06,27.95310
2017-01-09,27.96900
2017-01-10,27.97300
2017-01-11,27.97930
2017-01-12,27.99080
2017-01-13,27.99290
2017-01-16,28.00300
2017-01-17,28.01090
2017-01-18,28.01550
2017-01-19,28.01900
2017-01-20,28.02330
2017-01-23,28.03710
2017-01-24,28.04500
2017-01-25,28.05130
2017-01-27,28.06240
2017-01-30,28.08020
2017-01-31,28.08720
2017-02-01,28.09390
2017-02-02,28.10270
2017-02-03,28.11040
2017-02-06,28.13140
2017-02-07,28.14130
2017-02-08,28.06570
2017-02-09,28.05180
2017-02-10,28.08270
2017-02-13,28.10190
2017-02-14,28.10480
2017-02-15,28.11410
2017-02-16,28.11640
2017-02-17,28.11970
2017-02-20,28.13510
2017-02-22,28.13970
2017-02-23,28.14230
2017-02-27,28.16820
2017-02-28,28.18450
2017-03-01,28.19010
2017-03-02,28.19270
2017-03-03,28.20380
2017-03-06,28.20700
2017-03-07,28.20460
2017-03-08,28.20390
2017-03-09,28.19680
2017-03-10,28.18920
2017-03-14,28.21320
2017-03-15,28.23310
2017-03-16,28.25140
2017-03-17,28.24970
2017-03-20,28.26210
2017-03-21,28.26920
2017-03-22,28.29250
2017-03-23,28.30180
2017-03-24,28.30430
2017-03-27,28.32190
2017-03-29,28.33270
2017-03-30,28.34460
2017-03-31,28.35950
2017-04-03,28.38330
2017-04-05,28.39110
2017-04-06,28.38070
2017-04-07,28.37890
2017-04-10,28.40280
2017-04-11,28.41570
2017-04-12,28.42490
2017-04-13,28.43420
2017-04-17,28.45370
2017-04-18,28.45530
2017-04-19,28.46380
2017-04-20,28.47710
2017-04-21,28.47540
2017-04-24,28.49200
2017-04-25,28.49760
2017-04-26,28.49190
2017-04-27,28.50050
2017-04-28,28.50550
2017-05-02,28.52600
2017-05-03,28.53100
2017-05-04,28.53610
2017-05-05,28.54180
2017-05-08,28.55680
2017-05-09,28.56340
2017-05-11,28.57400
2017-05-12,28.57910
2017-05-15,28.60230
2017-05-16,28.60590
2017-05-17,28.61100
2017-05-18,28.61570
2017-05-19,28.62070
2017-05-22,28.63830
2017-05-23,28.64620
2017-05-24,28.65380
2017-05-25,28.66430
2017-05-26,28.67230
2017-05-29,28.68350
2017-05-30,28.68930
2017-05-31,28.69750
2017-06-01,28.70440
2017-06-02,28.71280
2017-06-05,28.72700
2017-06-06,28.73290
2017-06-07,28.75060
2017-06-08,28.77110
2017-06-09,28.77910
2017-06-12,28.79390
2017-06-13,28.80320
2017-06-14,28.80680
2017-06-15,28.81500
2017-06-16,28.81680
2017-06-19,28.83470
2017-06-20,28.83980
2017-06-21,28.84520
2017-06-22,28.85030
2017-06-23,28.85440
2017-06-27,28.87340
2017-06-28,28.87320
2017-06-29,28.87530
2017-06-30,28.87800
2017-07-03,28.88830
2017-07-04,28.89710
2017-07-05,28.90820
2017-07-06,28.91830
2017-07-07,28.92610
2017-07-10,28.95470
2017-07-11,28.96510
2017-07-12,28.97220
2017-07-13,28.98230
2017-07-14,28.99050
2017-07-17,29.00970
2017-07-18,29.01950
2017-07-19,29.02970
2017-07-20,29.03770
2017-07-21,29.04900
2017-07-24,29.06230
2017-07-25,29.06870
2017-07-26,29.07440
2017-07-27,29.08130
2017-07-28,29.08550
2017-07-31,29.09960
2017-08-01,29.10680
2017-08-02,29.11490
2017-08-03,29.13210
2017-08-04,29.13850
2017-08-07,29.15300
2017-08-08,29.15710
2017-08-09,29.16290
2017-08-10,29.16520
2017-08-11,29.16710
2017-08-14,29.18390
2017-08-16,29.19250
2017-08-18,29.20390
2017-08-21,29.22050
2017-08-22,29.22600
2017-08-23,29.23040
2017-08-24,29.23380
2017-08-28,29.25310
2017-08-29,29.26120
2017-08-30,29.26570
2017-08-31,29.27240
2017-09-01,29.28220
2017-09-04,29.29750
2017-09-05,29.30170
2017-09-06,29.31030
2017-09-07,29.31470
2017-09-08,29.31870
2017-09-11,29.33260
2017-09-12,29.33560
2017-09-13,29.33690
2017-09-14,29.34180
2017-09-15,29.34410
2017-09-18,29.35540
2017-09-19,29.35970
2017-09-20,29.36370
2017-09-21,29.35470
2017-09-22,29.35650
2017-09-25,29.37530
2017-09-26,29.37820
2017-09-27,29.38070
2017-09-28,29.38770
2017-09-29,29.39340
2017-10-03,29.42380
2017-10-04,29.42530
2017-10-05,29.42630
2017-10-06,29.43080
2017-10-09,29.44540
2017-10-10,29.44930
2017-10-11,29.45770
2017-10-12,29.46560
2017-10-13,29.47720
2017-10-16,29.49390
2017-10-17,29.50010
2017-10-18,29.50630
2017-10-23,29.52870
2017-10-24,29.53480
2017-10-25,29.55980
2017-10-26,29.57320
2017-10-27,29.58920
2017-10-30,29.60200
2017-10-31,29.60510
2017-11-01,29.61010
2017-11-02,29.61580
2017-11-03,29.62240
