Date,NAV
2017-06-01,12.22610
2017-06-02,12.21940
2017-06-05,12.22630
2017-06-06,12.22520
2017-06-07,12.22740
2017-06-08,12.25000
2017-06-09,12.24850
2017-06-12,12.25780
2017-06-13,12.25680
2017-06-14,12.25010
2017-06-15,12.25340
2017-06-16,12.25670
2017-06-19,12.25690
2017-06-20,12.25680
2017-06-21,12.25770
2017-06-22,12.27320
2017-06-23,12.27730
2017-06-27,12.27900
2017-06-28,12.27480
2017-06-29,12.28130
2017-06-30,12.30070
2017-07-03,12.29600
2017-07-04,12.30500
2017-07-05,12.30630
2017-07-06,12.32240
2017-07-07,12.31160
2017-07-10,12.32750
2017-07-11,12.33630
2017-07-12,12.32850
2017-07-13,12.34040
2017-07-14,12.33760
2017-07-17,12.33860
2017-07-18,12.33750
2017-07-19,12.34580
2017-07-20,12.35320
2017-07-21,12.36140
2017-07-24,12.36310
2017-07-25,12.35300
2017-07-26,12.35600
2017-07-27,12.35840
2017-07-28,12.37150
2017-07-31,12.37520
2017-08-01,12.38220
2017-08-02,12.38650
2017-08-03,12.39050
2017-08-04,12.38730
2017-08-07,12.38780
2017-08-08,12.40090
2017-08-09,12.40940
2017-08-10,12.41060
2017-08-11,12.41810
2017-08-14,12.41800
2017-08-16,12.42200
2017-08-17,12.42730
2017-08-18,12.42180
2017-08-21,12.43680
2017-08-22,12.43130
2017-08-23,12.43010
2017-08-24,12.43580
2017-08-28,12.43790
2017-08-29,12.44280
2017-08-30,12.44190
2017-08-31,12.44200
2017-09-01,12.45550
2017-09-04,12.46250
2017-09-05,12.45970
2017-09-06,12.46290
2017-09-07,12.46910
2017-09-08,12.47290
2017-09-11,12.47030
2017-09-12,12.47200
2017-09-13,12.47430
2017-09-14,12.47470
2017-09-15,12.48840
2017-09-18,12.48700
2017-09-19,12.48840
2017-09-20,12.49360
2017-09-21,12.49680
2017-09-22,12.50090
2017-09-25,12.50410
2017-09-26,12.51040
2017-09-27,12.50960
2017-09-28,12.50920
2017-09-29,12.52800
2017-10-03,12.53700
2017-10-04,12.52860
2017-10-05,12.53250
2017-10-06,12.53680
2017-10-09,12.53550
2017-10-10,12.53450
2017-10-11,12.54520
2017-10-12,12.53800
2017-10-13,12.54090
2017-10-16,12.54490
2017-10-17,12.54880
2017-10-18,12.55630
2017-10-23,12.56600
2017-10-24,12.56650
2017-10-25,12.57310
2017-10-26,12.57600
2017-10-27,12.57830
2017-10-30,12.58750
2017-10-31,12.58340
2017-11-01,12.58350
2017-11-02,12.59190
2017-11-03,12.59190
2017-11-06,12.60170
2017-11-07,12.60410
2017-11-08,12.59700
2017-11-09,12.59260
2017-11-10,12.60890
2017-11-13,12.60810
2017-11-14,12.60210
2017-11-15,12.60810
2017-11-16,12.60510
2017-11-17,12.62190
2017-11-20,12.62140
2017-11-21,12.62670
2017-11-22,12.62920
2017-11-23,12.63000
2017-11-24,12.63830
2017-11-27,12.63610
2017-11-28,12.63730
2017-11-29,12.64740
2017-11-30,12.64520
2017-12-01,12.66670
2017-12-04,12.66870
2017-12-05,12.65780
2017-12-06,12.67090
2017-12-07,12.66390
2017-12-08,12.66710
2017-12-11,12.67260
2017-12-12,12.68170
2017-12-13,12.67910
2017-12-14,12.68160
2017-12-15,12.68270
2017-12-18,12.68780
2017-12-19,12.69040
2017-12-20,12.68390
2017-12-21,12.68270
2017-12-22,12.68490
2017-12-26,12.69060
2017-12-27,12.69230
2017-12-28,12.68860
2017-12-29,12.70290
2018-01-01,12.70650
2018-01-02,12.70890
2018-01-03,12.71470
2018-01-04,12.71740
2018-01-05,12.72210
2018-01-08,12.72500
2018-01-09,12.72580
2018-01-10,12.72420
2018-01-11,12.72350
2018-01-12,12.72890
2018-01-15,12.73690
2018-01-16,12.74070
2018-01-17,12.73640
2018-01-18,12.75380
2018-01-19,12.74310
2018-01-22,12.75200
2018-01-23,12.75410
2018-01-24,12.76450
2018-01-25,12.75980
2018-01-29,12.77580
2018-01-30,12.76890
2018-01-31,12.77370
2018-02-01,12.78390
2018-02-02,12.80450
2018-02-05,12.78050
2018-02-06,12.79470
2018-02-07,12.80530
2018-02-08,12.80200
2018-02-09,12.79870
2018-02-12,12.80230
2018-02-14,12.81200
2018-02-15,12.81070
2018-02-16,12.81590
2018-02-19,12.81930
2018-02-20,12.82360
2018-02-21,12.82100
2018-02-22,12.81240
2018-02-23,12.81370
2018-02-26,12.82460
2018-02-27,12.83370
2018-02-28,12.83280
2018-03-01,12.85130
2018-03-05,12.84960
2018-03-06,12.86390
2018-03-07,12.85280
2018-03-08,12.84820
2018-03-09,12.86370
2018-03-12,12.85630
2018-03-13,12.85540
2018-03-14,12.84450
2018-03-15,12.84900
2018-03-16,12.85550
2018-03-19,12.86420
2018-03-20,12.86310
2018-03-21,12.86690
2018-03-22,12.87000
2018-03-23,12.87510
2018-03-26,12.87110
2018-03-27,12.91110
2018-03-28,12.90850
2018-04-02,12.91000
2018-04-03,12.90860
2018-04-04,12.93510
2018-04-05,12.91530
2018-04-06,12.92750
2018-04-09,12.94060
2018-04-10,12.93270
2018-04-11,12.94030
2018-04-12,12.94480
2018-04-13,12.95100
2018-04-16,12.94500
2018-04-17,12.94650
2018-04-18,12.95850
2018-04-19,12.95230
2018-04-20,12.95890
2018-04-23,12.96080
2018-04-24,12.96830
2018-04-25,12.95980
2018-04-26,12.95150
2018-04-27,12.95320
2018-04-30,12.95870
2018-05-02,12.97320
2018-05-03,12.97230
2018-05-04,12.96990
2018-05-07,12.96570
2018-05-08,12.97840
2018-05-09,12.97100
2018-05-10,12.98680
2018-05-11,12.97720
2018-05-14,12.99410
2018-05-15,12.99720
2018-05-16,12.98800
2018-05-17,12.98540
2018-05-18,13.00540
2018-05-21,13.00870
2018-05-22,12.99030
2018-05-23,13.00900
2018-05-24,13.01190
2018-05-25,13.01920
2018-05-28,13.01310
2018-05-29,13.02000
2018-05-30,13.01850
2018-05-31,13.01610
2018-06-01,13.04600
2018-06-04,13.04790
2018-06-05,13.03810
2018-06-06,13.03700
2018-06-07,13.03790
2018-06-08,13.04440
2018-06-11,13.04830
2018-06-12,13.04560
2018-06-13,13.04830
2018-06-14,13.04540
2018-06-15,13.05520
2018-06-18,13.05690
2018-06-19,13.06390
2018-06-20,13.04980
2018-06-21,13.06340
2018-06-22,13.05450
2018-06-25,13.07110
2018-06-26,13.07340
2018-06-27,13.08480
2018-06-28,13.08550
2018-06-29,13.10020
2018-07-02,13.11340
2018-07-03,13.08780
2018-07-04,13.10270
2018-07-05,13.11250
2018-07-06,13.10940
2018-07-09,13.11110
2018-07-10,13.11730
2018-07-11,13.13260
2018-07-12,13.13250
2018-07-13,13.13920
2018-07-16,13.14860
2018-07-17,13.12820
2018-07-18,13.14310
2018-07-19,13.14520
2018-07-20,13.13970
2018-07-23,13.13810
2018-07-24,13.14250
2018-07-25,13.14820
2018-07-26,13.14190
2018-07-27,13.15710
2018-07-30,13.15780
2018-07-31,13.15760
2018-08-01,13.16040
2018-08-02,13.15680
2018-08-03,13.15780
2018-08-06,13.17130
2018-08-07,13.17580
2018-08-08,13.17790
2018-08-09,13.17210
2018-08-10,13.19050
2018-08-13,13.18730
2018-08-14,13.18710
2018-08-16,13.18740
2018-08-17,13.18850
2018-08-20,13.18880
2018-08-21,13.19430
2018-08-23,13.20140
2018-08-24,13.20820
2018-08-27,13.20880
2018-08-28,13.20780
2018-08-29,13.21150
2018-08-30,13.20930
2018-08-31,13.21230
2018-09-03,13.22270
2018-09-04,13.23400
2018-09-05,13.22680
2018-09-06,13.23820
2018-09-07,13.23080
2018-09-10,13.24430
2018-09-11,13.25130
2018-09-12,13.24370
2018-09-14,13.24670
2018-09-17,13.25320
2018-09-18,13.26320
2018-09-19,13.26020
2018-09-21,13.27860
2018-09-24,13.28640
2018-09-25,13.27700
2018-09-26,13.28500
2018-09-27,13.29140
2018-09-28,13.31250
2018-10-01,13.29340
2018-10-03,13.31990
2018-10-04,13.32080
2018-10-05,13.33220
2018-10-08,13.32660
2018-10-09,13.33520
2018-10-10,13.33170
2018-10-11,13.33840
2018-10-12,13.34150
2018-10-15,13.34030
2018-10-16,13.34900
2018-10-17,13.36530
2018-10-19,13.35850
2018-10-22,13.37990
2018-10-23,13.37110
2018-10-24,13.36480
2018-10-25,13.37890
2018-10-26,13.40550
2018-10-29,13.39380
2018-10-30,13.39810
2018-10-31,13.40420
2018-11-01,13.39890
2018-11-02,13.40530
2018-11-05,13.39840
2018-11-06,13.41350
2018-11-09,13.39860
2018-11-12,13.41690
2018-11-13,13.40970
2018-11-14,13.41810
2018-11-15,13.41400
2018-11-16,13.42510
2018-11-19,13.42640
2018-11-20,13.43510
2018-11-21,13.42710
2018-11-22,13.44490
2018-11-26,13.43650
2018-11-27,13.44370
2018-11-28,13.45960
2018-11-29,13.44930
2018-11-30,13.46380
2018-12-03,13.44760
2018-12-04,13.45520
2018-12-05,13.45890
2018-12-06,13.46950
2018-12-07,13.45540
2018-12-10,13.47320
2018-12-11,13.45800
2018-12-12,13.45590
2018-12-13,13.46680
2018-12-14,13.47170
2018-12-17,13.47600
2018-12-18,13.47420
2018-12-19,13.48430
2018-12-20,13.47620
2018-12-21,13.49290
2018-12-24,13.48760
2018-12-26,13.48630
2018-12-27,13.49610
2018-12-28,13.49500
2018-12-31,13.49500
2019-01-01,13.49950
2019-01-02,13.51220
2019-01-03,13.51070
2019-01-04,13.49960
2019-01-07,13.51960
2019-01-08,13.50800
2019-01-09,13.52450
2019-01-10,13.51910
2019-01-11,13.52560
2019-01-14,13.52110
2019-01-15,13.51850
2019-01-16,13.52180
2019-01-17,13.53650
2019-01-18,13.54340
2019-01-21,13.54820
2019-01-22,13.54670
2019-01-23,13.54430
2019-01-24,13.54980
2019-01-25,13.56510
2019-01-28,13.56000
2019-01-29,13.55320
2019-01-30,13.57360
2019-01-31,13.57130
2019-02-01,13.57230
2019-02-04,13.57920
2019-02-05,13.58200
2019-02-06,13.57400
2019-02-07,13.58020
2019-02-08,13.58770
2019-02-11,13.59120
2019-02-12,13.58570
2019-02-13,13.59740
2019-02-14,13.58970
2019-02-15,13.59760
2019-02-18,13.60010
2019-02-19,13.60710
2019-02-20,13.60100
2019-02-21,13.60900
2019-02-22,13.61780
2019-02-25,13.62090
2019-02-26,13.63000
2019-02-27,13.63000
2019-02-28,13.62070
2019-03-01,13.62320
2019-03-05,13.63300
2019-03-06,13.63890
2019-03-07,13.63140
2019-03-08,13.63120
2019-03-11,13.64020
2019-03-12,13.64970
2019-03-13,13.65210
2019-03-14,13.64900
2019-03-15,13.65220
2019-03-18,13.64800
2019-03-19,13.65380
2019-03-20,13.65840
2019-03-22,13.67740
2019-03-25,13.67650
2019-03-26,13.66470
2019-03-27,13.67730
2019-03-28,13.65950
2019-03-29,13.68980
2019-04-01,13.68510
2019-04-02,13.69370
2019-04-03,13.69200
2019-04-04,13.68250
2019-04-05,13.68250
2019-04-08,13.70320
2019-04-09,13.69410
2019-04-10,13.70160
2019-04-11,13.69180
2019-04-12,13.69870
2019-04-15,13.71580
2019-04-16,13.72470
2019-04-18,13.75530
2019-04-22,13.75810
2019-04-23,13.76000
2019-04-24,13.76020
2019-04-25,13.75530
2019-04-26,13.77470
2019-04-30,13.79260
2019-05-02,13.78640
2019-05-03,13.78240
2019-05-06,13.79570
2019-05-07,13.80660
2019-05-08,13.79360
2019-05-09,13.80430
2019-05-10,13.81190
2019-05-13,13.82370
2019-05-14,13.81730
2019-05-15,13.83550
2019-05-16,13.82450
2019-05-17,13.83060
2019-05-20,13.82630
2019-05-21,13.84510
2019-05-22,13.83540
2019-05-23,13.84420
2019-05-24,13.84020
2019-05-27,13.87210
2019-05-28,13.85250
2019-05-29,13.88380
2019-05-30,13.87700
2019-05-31,13.89780
2019-06-03,13.88380
2019-06-04,13.88590
2019-06-06,13.88910
2019-06-07,13.89950
2019-06-10,13.90920
2019-06-11,13.90470
2019-06-12,13.91070
2019-06-13,13.91230
2019-06-14,13.92130
2019-06-17,13.92260
2019-06-18,13.92060
2019-06-19,13.92750
2019-06-20,13.91760
2019-06-21,13.92500
2019-06-24,13.93740
2019-06-25,13.93420
2019-06-26,13.93360
2019-06-27,13.92880
2019-06-28,13.93780
2019-07-01,13.94380
2019-07-02,13.95450
2019-07-03,13.94910
2019-07-04,13.95190
2019-07-05,13.96850
2019-07-08,13.97330
2019-07-09,13.97800
2019-07-10,13.98400
2019-07-11,13.98240
2019-07-12,13.98790
2019-07-15,13.99760
2019-07-16,13.99130
2019-07-17,13.99940
2019-07-18,13.99940
2019-07-19,14.00880
2019-07-22,14.00040
2019-07-23,14.00770
2019-07-24,14.01200
2019-07-25,14.01340
2019-07-26,14.00260
2019-07-28,14.00490
2019-07-30,14.03980
2019-07-31,14.02540
2019-08-01,14.02020
2019-08-02,14.02980
2019-08-05,14.03020
2019-08-06,14.02970
2019-08-07,14.04790
2019-08-08,14.03630
2019-08-09,14.04380
2019-08-13,14.06120
2019-08-14,14.07000
2019-08-16,14.06480
2019-08-19,14.07980
2019-08-20,14.07580
2019-08-21,14.08230
2019-08-22,14.09560
2019-08-23,14.07990
2019-08-26,14.09090
2019-08-27,14.09130
2019-08-28,14.09540
2019-08-29,14.08650
2019-08-30,14.09440
2019-09-03,14.10510
2019-09-04,14.09170
2019-09-05,14.09700
2019-09-06,14.09920
2019-09-09,14.10280
2019-09-11,14.10910
2019-09-12,14.12000
2019-09-13,14.10840
2019-09-16,14.12310
2019-09-17,14.12860
2019-09-18,14.12510
2019-09-19,14.13370
2019-09-20,14.12160
2019-09-23,14.13550
2019-09-24,14.12260
2019-09-25,14.12820
2019-09-26,14.13010
2019-09-27,14.13830
2019-09-30,14.14020
2019-10-01,14.14060
2019-10-03,14.15050
2019-10-04,14.16770
2019-10-07,14.17650
2019-10-09,14.16070
2019-10-10,14.18640
2019-10-11,14.18280
2019-10-14,14.21300
2019-10-15,14.20380
2019-10-16,14.20660
2019-10-17,14.20570
2019-10-18,14.21450
2019-10-22,14.21400
2019-10-23,14.21760
2019-10-24,14.22530
2019-10-25,14.22440
2019-10-29,14.23320
2019-10-30,14.24090
2019-10-31,14.24710
2019-11-01,14.25100
2019-11-04,14.25540
2019-11-05,14.25620
2019-11-06,14.25390
2019-11-07,14.26140
2019-11-08,14.27310
2019-11-11,14.26740
2019-11-13,14.28630
2019-11-14,14.27800
2019-11-15,14.27270
2019-11-18,14.27790
2019-11-19,14.27770
2019-11-20,14.28500
2019-11-21,14.29840
2019-11-22,14.29820
2019-11-25,14.29390
2019-11-26,14.29270
2019-11-27,14.29830
2019-11-28,14.30290
2019-11-29,14.30470
2019-12-02,14.30000
2019-12-03,14.30730
2019-12-04,14.31750
2019-12-05,14.32930
2019-12-06,14.32890
2019-12-09,14.33230
2019-12-10,14.33070
2019-12-11,14.33360
2019-12-12,14.33740
2019-12-13,14.33520
2019-12-16,14.34920
2019-12-17,14.34620
2019-12-18,14.35620
2019-12-19,14.35550
2019-12-20,14.35350
2019-12-23,14.36080
2019-12-24,14.35500
2019-12-26,14.36410
2019-12-27,14.35750
2019-12-30,14.36380
2019-12-31,14.36430
2020-01-01,14.37750
2020-01-02,14.37610
2020-01-03,14.39180
2020-01-06,14.38920
2020-01-07,14.39050
2020-01-08,14.39130
2020-01-09,14.38990
2020-01-10,14.39860
2020-01-13,14.39980
2020-01-14,14.39700
2020-01-15,14.39920
2020-01-16,14.40700
2020-01-17,14.40640
2020-01-20,14.41160
2020-01-21,14.41550
2020-01-22,14.41410
2020-01-23,14.42120
2020-01-24,14.42810
2020-01-27,14.43600
2020-01-28,14.43260
2020-01-29,14.43730
2020-01-30,14.43960
2020-01-31,14.44600
2020-02-03,14.46380
2020-02-04,14.47210
2020-02-05,14.46890
2020-02-06,14.46290
2020-02-07,14.46650
2020-02-10,14.47230
2020-02-11,14.46740
2020-02-12,14.46800
2020-02-13,14.47810
2020-02-14,14.47990
2020-02-17,14.48110
2020-02-18,14.48060
2020-02-19,14.48320
2020-02-20,14.49220
2020-02-24,14.50390
2020-02-25,14.49690
2020-02-26,14.50950
2020-02-27,14.51630
2020-02-28,14.56120
2020-03-02,14.54060
2020-03-03,14.52220
2020-03-04,14.52480
2020-03-05,14.53050
2020-03-06,14.54120
2020-03-09,14.53680
2020-03-11,14.54110
2020-03-12,14.56160
2020-03-13,14.56570
2020-03-16,14.58410
2020-03-17,14.57790
2020-03-18,14.56630
2020-03-19,14.55760
2020-03-20,14.53360
2020-03-23,14.55430
2020-03-24,14.51900
2020-03-25,14.48370
2020-03-26,14.48010
2020-03-27,14.56620
2020-03-30,14.57950
2020-03-31,14.59230
2020-04-01,14.59040
2020-04-03,14.59520
2020-04-07,14.53820
2020-04-08,14.57790
2020-04-09,14.58240
2020-04-13,14.56220
2020-04-15,14.58960
2020-04-16,14.56380
2020-04-17,14.57470
2020-04-20,14.60770
2020-04-21,14.61820
2020-04-22,14.59930
2020-04-23,14.62030
2020-04-24,14.62650
2020-04-27,14.61720
2020-04-28,14.61590
2020-04-29,14.63170
2020-04-30,14.64540
2020-05-04,14.65350
2020-05-05,14.65940
2020-05-06,14.63990
2020-05-07,14.65180
2020-05-08,14.66400
2020-05-11,14.66380
2020-05-12,14.65510
2020-05-13,14.66540
2020-05-14,14.66480
2020-05-15,14.65780
2020-05-18,14.66810
2020-05-19,14.67270
2020-05-20,14.67210
2020-05-21,14.69520
2020-05-22,14.68800
2020-05-26,14.68820
2020-05-27,14.69910
2020-05-28,14.71840
2020-05-29,14.75350
2020-06-01,14.68460
2020-06-02,14.67460
2020-06-03,14.67970
2020-06-04,14.68090
2020-06-05,14.67290
2020-06-08,14.69700
2020-06-09,14.70100
2020-06-10,14.68000
2020-06-11,14.69760
2020-06-12,14.68830
2020-06-15,14.69630
2020-06-16,14.69870
2020-06-17,14.70440
2020-06-18,14.69090
2020-06-19,14.69190
2020-06-22,14.69710
2020-06-23,14.68370
2020-06-24,14.68870
2020-06-25,14.69500
2020-06-26,14.71530
2020-06-29,14.71500
2020-06-30,14.72920
2020-07-01,14.69690
2020-07-02,14.68540
2020-07-03,14.70730
2020-07-06,14.69390
2020-07-07,14.69930
2020-07-08,14.69980
2020-07-09,14.69540
2020-07-10,14.69580
2020-07-13,14.70060
2020-07-14,14.70590
2020-07-15,14.70950
2020-07-16,14.71170
2020-07-17,14.70420
2020-07-20,14.71460
2020-07-21,14.70230
2020-07-22,14.71430
2020-07-23,14.72520
2020-07-24,14.73180
2020-07-27,14.73260
2020-07-28,14.72530
2020-07-29,14.72290
2020-07-30,14.73800
2020-07-31,14.72530
2020-08-03,14.73200
2020-08-04,14.73260
2020-08-05,14.72460
2020-08-06,14.73430
2020-08-07,14.73310
2020-08-10,14.72740
2020-08-11,14.73080
2020-08-12,14.73740
2020-08-13,14.74480
2020-08-14,14.75220
2020-08-17,14.74880
2020-08-18,14.74960
2020-08-19,14.74970
2020-08-20,14.76210
2020-08-21,14.75800
2020-08-24,14.75830
2020-08-25,14.76960
2020-08-26,14.76570
2020-08-27,14.76670
2020-08-28,14.76600
2020-08-31,14.77310
2020-09-01,14.75810
2020-09-02,14.76470
2020-09-03,14.76910
2020-09-04,14.77310
2020-09-07,14.77650
2020-09-08,14.79610
2020-09-09,14.77120
2020-09-10,14.79100
2020-09-11,14.78910
2020-09-14,14.79080
2020-09-15,14.79450
2020-09-16,14.79110
2020-09-17,14.82330
2020-09-18,14.83340
2020-09-21,14.84770
2020-09-22,14.84400
2020-09-23,14.84080
2020-09-24,14.85110
2020-09-25,14.85960
2020-09-28,14.85350
2020-09-29,14.84410
2020-09-30,14.85850
2020-10-01,14.85180
2020-10-05,14.85750
2020-10-06,14.86200
2020-10-07,14.86190
2020-10-08,14.86420
2020-10-09,14.86420
2020-10-12,14.87940
2020-10-13,14.87680
2020-10-14,14.88270
2020-10-15,14.89660
2020-10-16,14.88530
2020-10-19,14.88420
2020-10-20,14.89360
2020-10-21,14.89890
2020-10-22,14.89430
2020-10-23,14.90180
2020-10-26,14.90830
2020-10-27,14.91260
2020-10-28,14.91150
2020-10-29,14.91610
2020-10-30,14.92110
2020-11-02,14.91090
2020-11-03,14.91630
2020-11-04,14.90900
2020-11-05,14.90210
2020-11-06,14.91410
2020-11-09,14.91220
2020-11-10,14.90840
2020-11-11,14.91540
2020-11-12,14.91330
2020-11-13,14.91580
2020-11-17,14.92630
2020-11-18,14.92070
2020-11-19,14.93080
2020-11-20,14.93190
2020-11-23,14.93830
2020-11-24,14.93840
2020-11-25,14.93680
2020-11-26,14.93000
2020-11-27,14.93230
