Date,NAV
2019-11-22,1001.77520
2019-11-25,1002.19170
2019-11-26,1001.38510
2019-11-27,1001.58570
2019-11-28,1001.77070
2019-11-29,1001.95900
2019-12-02,1002.37200
2019-12-03,1001.38630
2019-12-04,1001.37500
2019-12-05,1001.24100
2019-12-06,1001.39240
2019-12-09,1001.81430
2019-12-10,1001.38500
2019-12-11,1001.45130
2019-12-12,1001.56780
2019-12-13,1001.70930
2019-12-16,1002.10620
2019-12-17,1001.38430
2019-12-18,1001.63900
2019-12-19,1001.78530
2019-12-20,1001.88690
2019-12-23,1002.31340
2019-12-25,1001.29800
2019-12-26,1001.43420
2019-12-27,1001.60270
2019-12-30,1002.16990
2019-12-31,1001.38720
2020-01-01,1001.70830
2020-01-02,1001.89900
2020-01-03,1001.99800
2020-01-06,1002.40410
2020-01-07,1001.38650
2020-01-08,1001.37270
2020-01-09,1001.50630
2020-01-10,1001.63000
2020-01-13,1002.01830
2020-01-14,1001.38760
2020-01-15,1001.55010
2020-01-16,1001.69340
2020-01-17,1001.82940
2020-01-20,1002.24970
2020-01-21,1001.38690
2020-01-22,1001.75440
2020-01-23,1001.92490
2020-01-24,1002.13240
2020-01-27,1002.54020
2020-01-28,1001.38800
2020-01-29,1001.38680
2020-01-30,1001.52750
2020-01-31,1001.66590
2020-02-03,1002.12530
2020-02-04,1001.38730
2020-02-05,1001.54450
2020-02-06,1001.73210
2020-02-07,1001.93680
2020-02-10,1002.36610
2020-02-11,1001.38910
2020-02-12,1001.49900
2020-02-13,1001.67900
2020-02-14,1001.89100
2020-02-17,1002.33230
2020-02-18,1001.39050
2020-02-20,1001.64330
2020-02-24,1002.17790
2020-02-25,1001.38950
2020-02-26,1001.63260
2020-02-27,1001.65230
2020-02-28,1001.79510
2020-03-02,1002.21370
2020-03-03,1001.38960
2020-03-04,1001.88860
2020-03-05,1002.01700
2020-03-06,1002.09600
2020-03-09,1004.09910
2020-03-11,1001.39260
2020-03-12,1001.71570
2020-03-13,1001.85710
2020-03-16,1002.28110
2020-03-17,1001.39380
2020-03-18,1001.48290
2020-03-19,1001.62020
2020-03-20,1001.75360
2020-03-23,1002.15380
2020-03-24,1001.39270
2020-03-26,1001.87450
2020-03-27,1001.88240
2020-03-30,1001.86980
2020-03-31,1001.39370
2020-04-03,1001.42230
2020-04-07,1001.39320
2020-04-08,1001.54410
2020-04-09,1001.60370
2020-04-13,1001.84360
2020-04-15,1001.39550
2020-04-16,1001.49460
2020-04-17,1001.58310
2020-04-20,1001.82560
2020-04-21,1001.39630
2020-04-22,1001.66120
2020-04-23,1001.74310
2020-04-24,1001.82180
2020-04-27,1002.01830
2020-04-28,1001.39580
2020-04-29,1001.47400
2020-04-30,1001.56240
2020-05-04,1001.90960
2020-05-05,1001.39530
2020-05-06,1001.47680
2020-05-08,1001.64370
2020-05-11,1001.88610
2020-05-12,1001.39490
2020-05-13,1001.45340
2020-05-14,1001.49590
2020-05-15,1001.56790
2020-05-18,1001.78720
2020-05-19,1001.39770
2020-05-20,1001.47580
2020-05-21,1001.55100
2020-05-22,1001.60010
2020-05-26,1001.39730
2020-05-27,1001.46880
2020-05-28,1001.52440
2020-05-29,1001.58650
2020-06-01,1001.76970
2020-06-02,1001.39680
2020-06-03,1001.45520
2020-06-04,1001.49770
2020-06-05,1001.55000
2020-06-08,1001.73970
2020-06-09,1001.39630
2020-06-10,1001.46450
2020-06-11,1001.53970
2020-06-12,1001.60510
2020-06-15,1001.78820
2020-06-16,1001.39920
2020-06-17,1001.46730
2020-06-18,1001.52610
2020-06-19,1001.58500
2020-06-22,1001.76140
2020-06-23,1001.39870
2020-06-24,1001.47660
2020-06-25,1001.51910
2020-06-26,1001.55180
2020-06-29,1001.67920
2020-06-30,1001.39820
2020-07-01,1001.46640
2020-07-02,1001.51860
2020-07-03,1001.56760
2020-07-06,1001.75050
2020-07-07,1001.39780
2020-07-08,1001.45940
2020-07-09,1001.54100
2020-07-10,1001.59320
2020-07-13,1001.77930
2020-07-14,1001.40060
2020-07-15,1001.47190
2020-07-16,1001.52090
2020-07-17,1001.58290
2020-07-20,1001.76240
2020-07-21,1001.40010
2020-07-22,1001.46490
2020-07-23,1001.53020
2020-07-24,1001.58890
2020-07-27,1001.77490
2020-07-28,1001.39970
2020-07-29,1001.45470
2020-07-30,1001.52320
2020-07-31,1001.58510
2020-08-03,1001.79060
2020-08-04,1001.39920
2020-08-05,1001.48350
2020-08-06,1001.53240
2020-08-07,1001.59440
2020-08-10,1001.79330
2020-08-11,1001.40010
2020-08-12,1001.46300
2020-08-13,1001.53530
2020-08-14,1001.59660
2020-08-17,1001.78930
2020-08-18,1001.40170
2020-08-19,1001.46450
2020-08-20,1001.52150
2020-08-21,1001.57840
2020-08-24,1001.75570
2020-08-25,1001.40110
2020-08-26,1001.55100
2020-08-27,1001.64020
2020-08-28,1001.80990
2020-08-31,1001.97740
2020-09-01,1001.40090
2020-09-02,1001.44100
2020-09-03,1001.56490
2020-09-04,1001.66920
2020-09-07,1001.96740
2020-09-08,1001.40300
2020-09-09,1001.38660
2020-09-10,1001.43030
2020-09-11,1001.51770
2020-09-14,1001.69650
2020-09-15,1001.40250
2020-09-16,1001.44960
2020-09-17,1001.65210
2020-09-18,1001.73950
2020-09-21,1002.05720
2020-09-22,1001.40190
2020-09-23,1001.11550
2020-09-24,1001.38940
2020-09-25,1001.47680
2020-09-28,1001.73880
2020-09-29,1001.40130
2020-09-30,1001.76980
2020-10-01,1001.92460
2020-10-05,1002.27780
2020-10-06,1001.40480
2020-10-07,1001.53850
2020-10-08,1001.59790
2020-10-09,1001.70900
2020-10-12,1002.02220
2020-10-13,1001.40360
2020-10-14,1001.59500
2020-10-15,1001.75710
2020-10-16,1001.82330
2020-10-19,1002.08470
2020-10-20,1001.40640
2020-10-21,1001.45500
2020-10-22,1001.66670
2020-10-23,1001.84520
2020-10-26,1002.04030
2020-10-27,1001.40540
2020-10-28,1001.57020
2020-10-29,1001.56360
2020-11-02,1001.91740
2020-11-03,1001.40500
2020-11-04,1001.56640
2020-11-05,1001.64900
2020-11-06,1001.75480
2020-11-09,1001.96630
2020-11-10,1001.40780
2020-11-11,1001.49980
2020-11-12,1001.56590
2020-11-13,1001.62540
2020-11-17,1001.87310
2020-11-18,1001.40730
2020-11-19,1001.46960
2020-11-20,1001.53570
2020-11-23,1001.74040
2020-11-24,1001.40690
2020-11-25,1001.47240
2020-11-26,1001.54180
2020-11-27,1001.61110
2020-12-01,1001.88840
2020-12-02,1001.40640
2020-12-03,1001.48510
2020-12-04,1001.55780
2020-12-07,1001.77890
2020-12-08,1001.40920
2020-12-09,1001.49130
2020-12-10,1001.57040
2020-12-11,1001.64960
2020-12-14,1001.88720
2020-12-15,1001.40880
2020-12-16,1001.48750
2020-12-17,1001.56990
2020-12-18,1001.65240
2020-12-21,1001.89970
2020-12-22,1001.40830
2020-12-23,1001.49030
2020-12-24,1001.57270
2020-12-28,1001.89910
2020-12-29,1001.40780
2020-12-30,1001.47990
2020-12-31,1001.55900
2021-01-01,1001.62820
2021-01-04,1001.83920
2021-01-05,1001.41070
2021-01-06,1001.48600
2021-01-07,1001.58810
2021-01-08,1001.69360
2021-01-11,1002.00660
2021-01-12,1001.41020
2021-01-13,1001.50530
2021-01-14,1001.60080
2021-01-15,1001.70290
2021-01-18,1001.95980
2021-01-19,1001.40970
2021-01-20,1001.48830
2021-01-21,1001.56730
2021-01-22,1001.64970
2021-01-25,1001.89330
2021-01-27,1001.40930
2021-01-28,1001.49110
2021-01-29,1001.57340
2021-02-01,1001.81700
2021-02-02,1001.40880
2021-02-03,1001.49060
2021-02-04,1001.56960
2021-02-05,1001.65190
2021-02-08,1001.89540
2021-02-09,1001.40840
2021-02-10,1001.48600
2021-02-11,1001.56430
2021-02-12,1001.64270
2021-02-15,1001.87460
2021-02-16,1001.40850
2021-02-17,1001.49390
2021-02-18,1001.61910
2021-02-22,1001.94370
2021-02-23,1001.40790
2021-02-24,1001.59500
2021-02-25,1001.76310
2021-02-26,1001.82560
2021-03-01,1002.13450
2021-03-02,1001.41130
2021-03-03,1001.50390
2021-03-04,1001.65620
2021-03-05,1001.50000
2021-03-08,1001.89450
2021-03-09,1001.41020
2021-03-10,1001.56970
2021-03-12,1001.82350
2021-03-15,1002.00700
2021-03-16,1001.40960
2021-03-17,1001.42080
2021-03-18,1001.57690
2021-03-19,1001.70570
2021-03-22,1002.06090
2021-03-23,1001.41300
2021-03-24,1001.74010
2021-03-25,1001.70890
2021-03-26,1001.94300
2021-03-30,1002.26300
2021-03-31,1001.41240
2021-04-05,1001.87130
2021-04-06,1001.41130
2021-04-07,1001.49260
2021-04-08,1001.65630
2021-04-09,1001.55880
2021-04-12,1001.77320
2021-04-15,1001.41470
2021-04-16,1001.52710
2021-04-19,1001.74520
2021-04-20,1001.41410
2021-04-22,1001.62380
2021-04-23,1001.71340
2021-04-26,1002.00930
2021-04-27,1001.41360
2021-04-28,1001.52140
2021-04-29,1001.60310
2021-04-30,1001.64590
2021-05-03,1001.91830
2021-05-04,1001.41630
2021-05-05,1001.38080
2021-05-06,1001.45860
2021-05-07,1001.54030
2021-05-10,1001.78530
2021-05-11,1001.41580
2021-05-12,1001.49690
2021-05-14,1001.66020
2021-05-17,1001.90510
2021-05-18,1001.41520
2021-05-19,1001.49630
2021-05-20,1001.57790
2021-05-21,1001.65950
2021-05-24,1001.90440
2021-05-25,1001.41470
2021-05-27,1001.57730
2021-05-28,1001.65890
2021-05-31,1001.90370
2021-06-01,1001.41800
2021-06-02,1001.49900
2021-06-03,1001.57670
2021-06-04,1001.65830
2021-06-07,1001.90290
2021-06-08,1001.41750
2021-06-09,1001.49460
2021-06-10,1001.57220
2021-06-11,1001.65370
2021-06-14,1001.89830
2021-06-15,1001.41690
2021-06-16,1001.49790
2021-06-17,1001.57940
2021-06-18,1001.66080
2021-06-20,1001.82380
2021-06-21,1001.90530
2021-06-22,1001.41640
2021-06-23,1001.49340
2021-06-24,1001.57100
2021-06-25,1001.64860
2021-06-28,1001.88130
2021-06-29,1001.41580
2021-06-30,1001.49280
2021-07-01,1001.57810
2021-07-02,1001.69060
2021-07-05,1001.95040
2021-07-06,1001.41920
2021-07-07,1001.50390
2021-07-08,1001.59300
2021-07-09,1001.68220
2021-07-12,1001.94960
2021-07-13,1001.41860
2021-07-14,1001.50720
2021-07-15,1001.59630
2021-07-16,1001.68540
2021-07-19,1001.94500
2021-07-20,1001.41810
2021-07-22,1001.57240
2021-07-23,1001.64990
2021-07-26,1001.88230
2021-07-27,1001.41750
2021-07-28,1001.49440
2021-07-29,1001.57180
2021-07-30,1001.64920
2021-08-02,1001.88150
2021-08-03,1001.42080
2021-08-04,1001.49770
2021-08-05,1001.57120
2021-08-06,1001.64470
2021-08-09,1001.86530
2021-08-10,1001.42030
2021-08-11,1001.49320
2021-08-12,1001.56670
2021-08-13,1001.64410
2021-08-17,1001.94970
2021-08-18,1001.41970
2021-08-20,1001.56610
2021-08-23,1001.78650
2021-08-24,1001.41920
2021-08-25,1001.49210
2021-08-26,1001.56550
2021-08-27,1001.64280
2021-08-30,1001.87090
2021-08-31,1001.42250
2021-09-01,1001.49540
2021-09-02,1001.56490
2021-09-03,1001.63830
2021-09-06,1001.85860
2021-09-07,1001.42190
2021-09-08,1001.49090
2021-09-09,1001.56430
2021-09-13,1001.85790
2021-09-14,1001.43140
2021-09-15,1001.53850
2021-09-16,1001.61740
2021-09-17,1001.75540
2021-09-20,1002.03160
2021-09-21,1001.43980
2021-09-22,1001.49900
2021-09-23,1001.59760
2021-09-24,1001.69630
2021-09-27,1002.01180
2021-09-28,1001.43980
2021-09-29,1001.20320
2021-09-30,1001.32150
2021-10-01,1001.42010
2021-10-04,1001.71600
2021-10-05,1001.43980
2021-10-06,1001.59760
2021-10-07,1001.73570
2021-10-08,1001.71600
2021-10-11,1002.03160
2021-10-12,1001.43980
2021-10-13,1001.57790
2021-10-14,1001.75540
2021-10-18,1002.03160
2021-10-20,1001.43980
2021-10-21,1001.51870
2021-10-22,1001.59760
2021-10-25,1001.93290
2021-10-26,1001.43980
2021-10-27,1001.34120
2021-10-28,1001.40040
2021-10-29,1001.53850
2021-11-01,1001.83430
2021-11-02,1001.43980
2021-11-03,1001.49900
2021-11-08,1002.03160
2021-11-09,1001.43980
2021-11-10,1001.51870
2021-11-11,1001.61740
2021-11-12,1001.69630
2021-11-15,1001.93290
2021-11-16,1001.43980
2021-11-17,1001.51870
2021-11-18,1001.61740
2021-11-22,1002.01180
2021-11-23,1001.49900
2021-11-24,1001.57790
2021-11-25,1001.71600
2021-11-26,1001.81460
2021-11-29,1002.01180
2021-11-30,1001.49900
2021-12-01,1001.61740
2021-12-02,1001.73570
2021-12-03,1001.87380
2021-12-06,1002.14990
2021-12-07,1001.49900
2021-12-08,1001.61740
2021-12-09,1001.69630
2021-12-10,1001.77510
2021-12-13,1002.07100
2021-12-14,1001.49900
2021-12-15,1001.57790
2021-12-16,1001.71600
2021-12-17,1001.81460
2021-12-20,1001.91320
2021-12-21,1001.49900
2021-12-22,1001.51870
2021-12-23,1001.59760
2021-12-24,1001.69630
2021-12-27,1001.95270
2021-12-28,1001.49900
2021-12-29,1001.49900
2021-12-30,1001.57790
2021-12-31,1001.67650
2022-01-03,1002.07100
2022-01-04,1001.49900
2022-01-05,1001.67650
2022-01-06,1001.77510
2022-01-07,1001.83430
2022-01-10,1002.09070
2022-01-11,1001.49900
2022-01-12,1001.57790
2022-01-13,1001.79490
2022-01-14,1001.87380
2022-01-17,1002.11050
2022-01-18,1001.55820
2022-01-19,1001.49900
2022-01-20,1001.57790
2022-01-21,1001.65680
2022-01-24,1001.95270
2022-01-25,1001.49900
2022-01-27,1001.65680
2022-01-28,1001.77510
2022-01-31,1001.99210
2022-02-01,1001.49900
2022-02-02,1001.34120
2022-02-03,1001.38070
2022-02-04,1001.45960
2022-02-08,1001.79490
2022-02-09,1001.49900
2022-02-10,1001.97240
2022-02-11,1001.93290
2022-02-14,1002.22880
2022-02-15,1001.49900
2022-02-16,1001.67650
2022-02-17,1001.77510
2022-02-18,1001.83430
2022-02-21,1002.07100
2022-02-22,1001.49900
2022-02-23,1001.53850
2022-02-24,1001.61740
2022-02-25,1001.75540
2022-02-28,1001.85400
2022-03-02,1001.49900
2022-03-03,1001.55820
2022-03-04,1001.63710
2022-03-07,1001.81460
2022-03-08,1001.49900
2022-03-09,1001.61740
2022-03-10,1001.77510
2022-03-11,1001.93290
2022-03-14,1002.20910
2022-03-15,1001.49900
2022-03-16,1001.65680
2022-03-17,1001.83430
2022-03-21,1002.09070
2022-03-22,1001.49900
2022-03-23,1001.67650
2022-03-24,1001.73570
2022-03-25,1001.83430
2022-03-28,1002.07100
2022-03-29,1001.49900
2022-03-30,1001.59760
2022-03-31,1001.79490
2022-04-04,1002.34710
2022-04-05,1001.63710
2022-04-06,1001.79490
2022-04-07,1001.87380
2022-04-08,1001.87380
2022-04-11,1002.32740
2022-04-12,1001.63710
2022-04-13,1001.47930
2022-04-18,1002.14990
2022-04-19,1001.71600
2022-04-20,1001.91320
2022-04-21,1002.20910
2022-04-22,1002.36690
2022-04-25,1002.68240
2022-04-26,1001.93290
2022-04-27,1002.01180
2022-04-28,1002.11050
2022-04-29,1002.22880
2022-05-02,1002.62330
2022-05-04,1001.79490
2022-05-05,1001.14400
2022-05-06,1001.10450
2022-05-09,1001.42010
2022-05-10,1001.45960
2022-05-11,1001.12430
2022-05-12,1001.20320
2022-05-13,1001.28210
2022-05-17,1001.85400
2022-05-18,1001.93290
2022-05-19,1002.14990
2022-05-20,1002.20910
2022-05-23,1002.66270
2022-05-24,1001.93290
2022-05-25,1001.99210
2022-05-26,1001.99210
2022-05-27,1002.13020
2022-05-30,1002.54440
2022-05-31,1001.93290
2022-06-01,1002.03160
2022-06-02,1002.24850
2022-06-03,1002.34710
2022-06-06,1002.64300
2022-06-07,1001.93290
2022-06-08,1002.64300
2022-06-09,1002.76130
2022-06-10,1002.86000
2022-06-13,1003.25440
2022-06-14,1001.93290
2022-06-15,1001.77170
2022-06-16,1001.88980
2022-06-17,1002.10630
2022-06-20,1002.73620
2022-06-21,1001.92910
2022-06-22,1001.94880
2022-06-23,1002.22440
2022-06-24,1002.36220
2022-06-27,1002.77560
2022-06-28,1001.92910
2022-06-29,1001.94880
2022-06-30,1002.14570
2022-07-01,1002.38190
2022-07-04,1002.93310
2022-07-05,1001.92910
2022-07-06,1002.18070
2022-07-07,1002.23970
2022-07-08,1002.43610
2022-07-11,1002.77010
2022-07-12,1001.92530
2022-07-13,1002.08250
2022-07-14,1002.10220
2022-07-15,1002.18070
2022-07-18,1002.59330
2022-07-19,1001.92530
2022-07-20,1001.94500
2022-07-21,1002.04320
2022-07-22,1002.20040
2022-07-25,1002.61300
2022-07-26,1001.92530
2022-07-27,1001.82710
2022-07-28,1002.04320
2022-07-29,1002.20040
2022-08-01,1002.75050
2022-08-02,1001.92530
2022-08-03,1002.09800
2022-08-04,1002.23530
2022-08-05,1002.35290
2022-08-08,1002.64710
2022-08-10,1001.94120
2022-08-11,1002.19610
2022-08-12,1002.35290
2022-08-17,1003.13730
2022-08-18,1001.94120
2022-08-19,1002.05480
2022-08-22,1002.48530
2022-08-23,1001.93740
2022-08-24,1001.42860
2022-08-25,1001.54600
2022-08-26,1001.68300
2022-08-29,1002.11350
2022-08-30,1001.93740
2022-09-01,1002.28960
2022-09-02,1002.40700
2022-09-05,1002.95500
2022-09-06,1001.93740
2022-09-07,1002.08980
2022-09-08,1002.26560
2022-09-09,1002.42190
2022-09-12,1002.89060
2022-09-13,1001.93360
2022-09-14,1001.85190
2022-09-15,1001.92980
2022-09-16,1002.00780
2022-09-19,1002.47560
2022-09-20,1001.94930
2022-09-21,1001.85190
2022-09-22,1001.91030
2022-09-23,1002.06630
2022-09-26,1002.24170
2022-09-27,1001.94930
2022-09-28,1002.39770
2022-09-29,1002.78750
2022-09-30,1003.21640
2022-10-03,1003.87910
2022-10-04,1001.94930
2022-10-06,1002.27630
2022-10-07,1002.31520
2022-10-10,1002.68480
2022-10-11,1001.94550
2022-10-12,1002.08170
2022-10-13,1002.25680
2022-10-14,1002.37350
2022-10-17,1002.91830
2022-10-18,1001.94550
2022-10-19,1002.03880
2022-10-20,1002.15530
2022-10-21,1002.23300
2022-10-25,1001.94170
2022-10-27,1001.49220
2022-10-28,1001.60850
2022-10-31,1002.20930
2022-11-01,1001.95740
2022-11-02,1002.15120
2022-11-03,1002.32560
2022-11-04,1002.48060
2022-11-07,1002.98450
2022-11-09,1001.95740
2022-11-10,1002.14700
2022-11-11,1002.39850
2022-11-14,1002.92070
2022-11-15,1001.95360
2022-11-16,1002.23940
2022-11-17,1002.47100
2022-11-18,1002.70270
2022-11-21,1003.24320
2022-11-22,1001.94980
2022-11-23,1002.15800
2022-11-24,1002.36990
2022-11-25,1002.58190
2022-11-28,1003.17920
2022-11-29,1001.96530
2022-11-30,1001.73080
2022-12-01,1001.90380
2022-12-02,1002.07690
2022-12-05,1002.67310
2022-12-06,1001.96150
2022-12-07,1001.96150
2022-12-08,1002.17310
2022-12-09,1002.36540
2022-12-12,1002.88460
2022-12-13,1001.96150
2022-12-14,1002.13050
2022-12-15,1002.16530
2022-12-16,1002.31620
2022-12-19,1002.85260
2022-12-20,1001.96660
2022-12-21,1002.17060
2022-12-22,1002.39680
2022-12-23,1002.57540
2022-12-26,1003.12300
2022-12-27,1001.96830
2022-12-28,1002.23450
2022-12-29,1002.47230
2022-12-30,1002.77730
2023-01-02,1003.43110
2023-01-03,1001.96910
2023-01-04,1002.12420
2023-01-05,1002.30620
2023-01-06,1002.45650
2023-01-09,1002.99450
2023-01-10,1001.96990
2023-01-11,1002.08220
2023-01-12,1002.28760
2023-01-13,1002.39830
2023-01-16,1002.86450
2023-01-17,1001.97160
2023-01-18,1002.09940
2023-01-19,1002.28890
2023-01-20,1002.45860
2023-01-23,1002.88480
2023-01-24,1001.97320
2023-01-25,1002.16400
2023-01-27,1002.56210
2023-01-30,1003.02330
2023-01-31,1001.97480
2023-02-01,1002.26290
2023-02-02,1002.45570
2023-02-03,1002.70370
2023-02-06,1003.27040
2023-02-07,1001.97560
2023-02-08,1002.07470
2023-02-09,1002.22000
2023-02-10,1002.44010
2023-02-13,1003.06090
2023-02-14,1001.97640
2023-02-15,1002.11150
2023-02-16,1002.31950
2023-02-17,1002.44900
2023-02-20,1002.95130
2023-02-21,1001.97800
2023-02-22,1002.06190
2023-02-23,1002.17950
2023-02-24,1002.28930
2023-02-27,1002.74010
2023-02-28,1001.97960
2023-03-01,1002.13470
2023-03-02,1002.27970
2023-03-03,1002.39720
2023-03-06,1002.92600
2023-03-08,1001.97810
2023-03-09,1002.22920
2023-03-10,1002.60850
2023-03-13,1003.48060
2023-03-14,1001.97890
2023-03-15,1002.12330
2023-03-16,1002.29120
2023-03-17,1002.43950
2023-03-20,1003.10300
2023-03-21,1001.97890
2023-03-23,1002.42790
2023-03-24,1002.55260
2023-03-27,1002.90340
2023-03-28,1001.97970
2023-03-29,1002.71810
2023-03-31,1003.57480
2023-04-03,1004.28350
2023-04-05,1001.97820
2023-04-06,1002.56800
2023-04-10,1003.38380
2023-04-11,1001.98140
2023-04-12,1002.21490
2023-04-13,1002.48250
2023-04-17,1003.21960
2023-04-18,1001.98220
2023-04-19,1002.15340
2023-04-20,1002.37410
2023-04-21,1002.59490
2023-04-24,1003.15650
2023-04-25,1001.98300
2023-04-26,1002.14620
2023-04-27,1002.30860
2023-04-28,1002.39370
2023-05-02,1003.11680
2023-05-03,1001.98380
2023-05-04,1002.20080
2023-05-08,1002.93440
2023-05-09,1001.98460
2023-05-10,1002.15580
2023-05-11,1002.30620
2023-05-12,1002.51450
2023-05-15,1003.09290
2023-05-16,1001.98610
2023-05-17,1002.23330
2023-05-18,1002.45670
2023-05-19,1002.76860
2023-05-22,1003.53480
2023-05-23,1001.98690
2023-05-24,1002.10300
2023-05-25,1002.32600
2023-05-26,1002.47980
2023-05-29,1002.93730
2023-05-30,1001.98770
2023-05-31,1002.17360
2023-06-01,1002.46930
2023-06-02,1002.72270
2023-06-05,1003.30260
2023-06-06,1001.98920
2023-06-07,1002.17020
2023-06-08,1002.29350
2023-06-09,1002.34760
2023-06-12,1002.88230
2023-06-13,1001.98930
2023-06-14,1002.23050
2023-06-15,1002.33840
2023-06-16,1002.58210
2023-06-19,1003.18810
2023-06-20,1001.98770
2023-06-21,1002.17210
2023-06-22,1002.31740
2023-06-23,1002.48180
2023-06-26,1003.03630
2023-06-27,1001.98850
2023-06-28,1002.22690
2023-06-30,1002.64710
2023-07-03,1003.21620
2023-07-04,1001.99010
2023-07-05,1002.21210
2023-07-06,1002.35320
2023-07-07,1002.52860
2023-07-10,1003.07400
2023-07-11,1001.99080
2023-07-12,1002.21250
2023-07-13,1002.42960
2023-07-14,1002.65800
2023-07-17,1003.19880
2023-07-18,1001.99160
2023-07-19,1002.15970
2023-07-20,1002.38780
2023-07-21,1002.57410
2023-07-24,1003.12930
2023-07-25,1001.99240
2023-07-26,1002.17160
2023-07-27,1002.39180
2023-07-28,1002.53610
2023-07-31,1003.04860
2023-08-01,1001.99320
2023-08-02,1002.16450
2023-08-03,1002.35030
2023-08-04,1002.54740
2023-08-07,1003.06670
2023-08-08,1001.99390
2023-08-09,1002.17640
2023-08-10,1002.31640
2023-08-11,1002.41860
2023-08-14,1002.90690
2023-08-17,1001.99470
2023-08-18,1002.18440
2023-08-21,1002.75510
2023-08-22,1001.99550
2023-08-23,1002.20460
2023-08-24,1002.38960
2023-08-25,1002.58970
2023-08-28,1003.17100
2023-08-29,1001.99700
2023-08-30,1002.23900
2023-08-31,1002.46510
2023-09-01,1002.68380
2023-09-04,1003.24920
2023-09-05,1001.99770
2023-09-06,1002.17160
2023-09-07,1002.35980
2023-09-08,1002.54050
2023-09-11,1003.10880
2023-09-12,1001.99850
2023-09-13,1002.22100
2023-09-14,1002.37500
2023-09-15,1002.56670
2023-09-18,1003.07030
2023-09-20,1001.99920
2023-09-21,1002.13880
2023-09-22,1002.33770
2023-09-25,1002.87050
2023-09-26,1002.00000
2023-09-27,1002.18890
2023-09-29,1002.63490
2023-10-03,1003.45950
2023-10-04,1002.00150
2023-10-05,1002.20060
2023-10-06,1002.22680
2023-10-09,1002.76570
2023-10-10,1002.00220
2023-10-11,1002.19900
2023-10-12,1002.43080
2023-10-13,1002.65890
2023-10-16,1003.13390
2023-10-17,1002.00070
2023-10-18,1002.20310
2023-10-19,1002.31140
2023-10-20,1002.53550
2023-10-23,1003.13290
2023-10-25,1002.00150
2023-10-26,1002.22220
2023-10-27,1002.44590
2023-10-30,1002.91570
2023-10-31,1002.00220
2023-11-01,1002.26070
2023-11-02,1002.47300
2023-11-03,1002.81190
2023-11-06,1003.35200
2023-11-07,1002.00370
2023-11-08,1002.19780
