Date,NAV
2025-12-10,10.13000
2025-12-11,10.18720
2025-12-12,10.27410
2025-12-15,10.26520
2025-12-16,10.22900
2025-12-17,10.23290
2025-12-18,10.26790
2025-12-19,10.34150
2025-12-22,10.44920
2025-12-23,10.48130
2025-12-24,10.47250
2025-12-26,10.43480
2025-12-29,10.39460
2025-12-30,10.46860
2025-12-31,10.53330
2026-01-01,10.60060
2026-01-02,10.70880
2026-01-05,10.67620
2026-01-06,10.65710
2026-01-07,10.63050
2026-01-08,10.45290
2026-01-09,10.42510
2026-01-12,10.44600
2026-01-13,10.44640
2026-01-14,10.53260
2026-01-16,10.62030
2026-01-19,10.63190
2026-01-20,10.48350
2026-01-21,10.44420
2026-01-22,10.51250
2026-01-23,10.40590
2026-01-27,10.52100
2026-01-28,10.63710
2026-01-29,10.74950
2026-01-30,10.59440
2026-01-31,10.59420
2026-02-02,10.41070
2026-02-03,10.64520
2026-02-04,10.65080
2026-02-05,10.59010
2026-02-06,10.57970
2026-02-09,10.72130
2026-02-10,10.76700
2026-02-11,10.81870
2026-02-12,10.75430
2026-02-13,10.57380
2026-02-16,10.62950
2026-02-17,10.68060
2026-02-18,10.73320
2026-02-19,10.58160
2026-02-20,10.64690
2026-02-23,10.65870
2026-02-24,10.60690
2026-02-25,10.69100
2026-02-26,10.71840
2026-02-27,10.62010
2026-02-28,10.61990
2026-03-02,10.50900
2026-03-04,10.29370
2026-03-05,10.38830
2026-03-06,10.27540
2026-03-09,10.03890
2026-03-10,10.18790
2026-03-11,10.00460
2026-03-12,9.95810
2026-03-13,9.67370
2026-03-16,9.68940
2026-03-17,9.75630
2026-03-18,9.87100
2026-03-19,9.54040
2026-03-20,9.64780
2026-03-23,9.31180
2026-03-24,9.51600
2026-03-25,9.68710
2026-03-27,9.48340
2026-03-30,9.26810
2026-03-31,9.26790
2026-04-01,9.49300
2026-04-02,9.49500
2026-04-06,9.61630
2026-04-07,9.67410
2026-04-08,10.05320
2026-04-09,10.03020
2026-04-10,10.15620
2026-04-13,10.03890
2026-04-15,10.15390
2026-04-16,10.15250
2026-04-17,10.23920
2026-04-20,10.23080
2026-04-21,10.29190
2026-04-22,10.18320
2026-04-23,10.04210
2026-04-24,9.95870
2026-04-27,10.03010
2026-04-28,9.97270
2026-04-29,9.99520
2026-04-30,9.91670
2026-05-04,9.89720
2026-05-05,9.91360
2026-05-06,10.03400
2026-05-07,10.06790
2026-05-08,9.98490
2026-05-11,9.83230
2026-05-12,9.67160
2026-05-13,9.69920
2026-05-14,9.75980
2026-05-15,9.71770
2026-05-18,9.67050
2026-05-19,9.71850
2026-05-20,9.75770
2026-05-21,9.75910
2026-05-22,9.77980
2026-05-25,9.87110
2026-05-26,9.86810
2026-05-27,9.89460
2026-05-29,9.77150
2026-05-31,9.77100
2026-06-01,9.71030
2026-06-02,9.77910
2026-06-03,9.69700
2026-06-04,9.72330
2026-06-05,9.70370
2026-06-08,9.57370
2026-06-09,9.65770
2026-06-10,9.56230
2026-06-11,9.46950
2026-06-12,9.64390
2026-06-15,9.70430
2026-06-16,9.77270
2026-06-17,9.85170
2026-06-18,9.84710
2026-06-19,9.83070
2026-06-22,9.85930
2026-06-23,9.73830
2026-06-24,9.78240
2026-06-25,9.72870
2026-06-29,9.68870
2026-06-30,9.72300
2026-07-01,9.77830
2026-07-02,9.83010
2026-07-03,9.84520
2026-07-06,9.89000
2026-07-07,9.89360
2026-07-08,9.72240
2026-07-09,9.76980
2026-07-10,9.85330
2026-07-13,9.85930
2026-07-14,9.78400
2026-07-15,9.82040
2026-07-16,9.78330
2026-07-17,9.86480
2026-07-20,9.87240
2026-07-21,9.89180
2026-07-22,9.86310
2026-07-23,9.82870
2026-07-24,9.78300
2026-07-27,9.91370
2026-07-28,9.91930
2026-07-29,9.98880
2026-07-30,9.99530
2026-07-31,10.09280
2026-08-03,10.21250
2026-08-04,10.16260
2026-08-05,10.19500
2026-08-06,10.16550
2026-08-07,10.13410
2026-08-10,10.15530
2026-08-11,10.11740
2026-08-12,10.12230
2026-08-13,10.10720
2026-08-14,10.06700
2026-08-17,10.05110
2026-08-18,9.99250
2026-08-19,9.97360
2026-08-20,10.02340
2026-08-21,10.03500
2026-08-24,10.02250
2026-08-25,10.07800
2026-08-26,10.02760
2026-08-27,9.98640
2026-08-28,10.02000
2026-08-31,10.06840
2026-09-01,9.96500
2026-09-02,9.86910
2026-09-03,9.84290
2026-09-04,9.80870
2026-09-07,9.73810
2026-09-08,9.75630
2026-09-09,9.64600
