Date,NAV
2024-10-14,15.47950
2024-10-15,15.36680
2024-10-16,15.34120
2024-10-17,15.18680
2024-10-18,15.15990
2024-10-21,15.04370
2024-10-22,14.78430
2024-10-23,14.80560
2024-10-24,14.71830
2024-10-25,14.52980
2024-10-28,14.63160
2024-10-29,14.77550
2024-10-30,14.82210
2024-10-31,14.85170
2024-11-04,14.70700
2024-11-05,14.76050
2024-11-06,14.96650
2024-11-07,14.78810
2024-11-08,14.62820
2024-11-11,14.53280
2024-11-12,14.33800
2024-11-13,14.10240
2024-11-14,14.12350
2024-11-18,14.11090
2024-11-19,14.09450
2024-11-21,13.79150
2024-11-22,14.14320
2024-11-25,14.33770
2024-11-26,14.32880
2024-11-27,14.41010
2024-11-28,14.32860
2024-11-29,14.51290
2024-12-02,14.54820
2024-12-03,14.68050
2024-12-04,14.67150
2024-12-05,14.76120
2024-12-06,14.78800
2024-12-09,14.77560
2024-12-10,14.70930
2024-12-11,14.72370
2024-12-12,14.56150
2024-12-13,14.63580
2024-12-16,14.64130
2024-12-17,14.45600
2024-12-18,14.31250
2024-12-19,14.18210
2024-12-20,13.96460
2024-12-23,14.04830
2024-12-24,14.01810
2024-12-26,14.01550
2024-12-27,14.01570
2024-12-30,13.98120
2024-12-31,14.02380
2025-01-01,14.07280
2025-01-02,14.29720
2025-01-03,14.23800
2025-01-06,13.89940
2025-01-07,13.96810
2025-01-08,13.95340
2025-01-09,13.80860
2025-01-10,13.64100
2025-01-13,13.32370
2025-01-14,13.54370
2025-01-15,13.56420
2025-01-16,13.69540
2025-01-17,13.82470
2025-01-20,13.88670
2025-01-21,13.69320
2025-01-22,13.64820
2025-01-23,13.73100
2025-01-24,13.60150
2025-01-27,13.35710
2025-01-28,13.37240
2025-01-29,13.47020
2025-01-30,13.53620
2025-01-31,13.76880
2025-02-03,13.46470
2025-02-04,13.69140
2025-02-05,13.69480
2025-02-06,13.60650
2025-02-07,13.54530
2025-02-10,13.38320
2025-02-11,13.11270
2025-02-12,13.10460
2025-02-13,13.10430
2025-02-14,12.89140
2025-02-17,12.95850
2025-02-18,12.88930
2025-02-19,12.95610
2025-02-20,12.99740
2025-02-21,12.95390
2025-02-24,12.84200
2025-02-25,12.77910
2025-02-27,12.67070
2025-02-28,12.45220
2025-03-03,12.46220
2025-03-04,12.46200
2025-03-05,12.71630
2025-03-06,12.83630
2025-03-07,12.82840
2025-03-10,12.71020
2025-03-11,12.71010
2025-03-12,12.75660
2025-03-13,12.67920
2025-03-17,12.70080
2025-03-18,12.89810
2025-03-19,13.11530
2025-03-20,13.19410
2025-03-21,13.35170
2025-03-24,13.52870
2025-03-25,13.43140
2025-03-26,13.31550
2025-03-27,13.47890
2025-03-28,13.40620
2025-03-31,13.40510
2025-04-01,13.35230
2025-04-02,13.45650
2025-04-03,13.49740
2025-04-04,13.04110
2025-04-07,12.58440
2025-04-08,12.85740
2025-04-09,12.71830
2025-04-11,12.92010
2025-04-15,13.27130
2025-04-16,13.34370
2025-04-17,13.47420
2025-04-21,13.65080
2025-04-22,13.63280
2025-04-23,13.73100
2025-04-24,13.72290
2025-04-25,13.44110
2025-04-28,13.66330
2025-04-29,13.66350
2025-04-30,13.61400
2025-05-02,13.57750
2025-05-05,13.80190
2025-05-06,13.46600
2025-05-07,13.52800
2025-05-08,13.34110
2025-05-09,13.31160
2025-05-12,13.87980
2025-05-13,13.87690
2025-05-14,13.93790
2025-05-15,14.08410
2025-05-16,14.20730
2025-05-19,14.23600
2025-05-20,14.09690
2025-05-21,14.20670
2025-05-22,14.09190
2025-05-23,14.21730
2025-05-26,14.26120
2025-05-27,14.28560
2025-05-28,14.31910
2025-05-29,14.40170
2025-05-30,14.31760
2025-06-02,14.31620
2025-06-03,14.24010
2025-06-04,14.29280
2025-06-05,14.36750
2025-06-06,14.51020
2025-06-09,14.62920
2025-06-10,14.60860
2025-06-11,14.63840
2025-06-12,14.42050
2025-06-13,14.31650
2025-06-16,14.42340
2025-06-17,14.29070
2025-06-18,14.20310
2025-06-19,14.06410
2025-06-20,14.27090
2025-06-23,14.25500
2025-06-24,14.31030
2025-06-25,14.38940
2025-06-26,14.52000
2025-06-27,14.59860
2025-06-30,14.59790
2025-07-01,14.63230
2025-07-02,14.57950
2025-07-03,14.52500
2025-07-04,14.57740
2025-07-07,14.59890
2025-07-08,14.56950
2025-07-09,14.50350
2025-07-10,14.42050
2025-07-11,14.31410
2025-07-14,14.40040
2025-07-15,14.50980
2025-07-16,14.56220
2025-07-17,14.56500
2025-07-18,14.48020
2025-07-21,14.48460
2025-07-22,14.36760
2025-07-23,14.45840
2025-07-24,14.41110
2025-07-25,14.26910
2025-07-28,14.25880
2025-07-29,14.37750
2025-07-30,14.33680
2025-07-31,14.14640
2025-08-01,13.84450
2025-08-04,13.97570
2025-08-05,13.83140
2025-08-06,13.73270
2025-08-07,13.72890
2025-08-08,13.59240
2025-08-11,13.75520
2025-08-12,13.72890
2025-08-13,13.77810
2025-08-14,13.83610
2025-08-18,13.96820
2025-08-19,14.09320
2025-08-20,14.08900
2025-08-21,14.05300
2025-08-22,13.93540
2025-08-25,14.03460
2025-08-26,13.79870
2025-08-28,13.64320
2025-08-29,13.57570
2025-09-01,13.64950
2025-09-02,13.68680
2025-09-03,13.77460
2025-09-04,13.70180
2025-09-05,13.69970
2025-09-08,13.69230
2025-09-09,13.74780
2025-09-10,13.81360
2025-09-11,13.90290
2025-09-12,13.94560
2025-09-15,14.05330
2025-09-16,14.11320
2025-09-17,14.17670
2025-09-18,14.25850
2025-09-19,14.19340
2025-09-22,14.15510
2025-09-23,14.09540
2025-09-24,13.94400
2025-09-25,13.82840
2025-09-26,13.66840
2025-09-30,13.67760
2025-10-01,13.82880
2025-10-03,13.84690
2025-10-06,13.91940
2025-10-07,13.91150
2025-10-08,13.76760
2025-10-09,13.89120
2025-10-10,13.98380
2025-10-13,13.97300
2025-10-14,13.89210
2025-10-15,13.98080
2025-10-16,14.04940
2025-10-17,14.01200
2025-10-20,14.06720
2025-10-23,14.05690
2025-10-24,13.97600
2025-10-27,14.04580
2025-10-28,14.04220
2025-10-29,14.18480
2025-10-30,14.11010
2025-10-31,14.03870
2025-11-03,14.06300
2025-11-04,13.96420
2025-11-06,13.82540
2025-11-07,14.07400
2025-11-10,14.17490
2025-11-11,14.26190
2025-11-12,14.32130
2025-11-13,14.36190
2025-11-14,14.42610
2025-11-17,14.56280
2025-11-18,14.53250
2025-11-19,14.49430
2025-11-20,14.54740
2025-11-21,14.45980
2025-11-24,14.28350
2025-11-25,14.31640
2025-11-26,14.44390
2025-11-27,14.41700
2025-11-28,14.40580
2025-12-01,14.39750
2025-12-02,14.31270
2025-12-03,14.21300
2025-12-04,14.25050
2025-12-05,14.32940
2025-12-08,14.08120
2025-12-09,14.11150
2025-12-10,14.11070
2025-12-11,14.27920
2025-12-12,14.34630
2025-12-15,14.32740
2025-12-16,14.21920
2025-12-17,14.16990
2025-12-18,14.19400
2025-12-19,14.39030
2025-12-22,14.44220
2025-12-23,14.42750
2025-12-24,14.38770
2025-12-26,14.35730
2025-12-29,14.26730
2025-12-30,14.24680
2025-12-31,14.34990
2026-01-01,14.44820
2026-01-02,14.57010
2026-01-05,14.59900
2026-01-06,14.62020
2026-01-07,14.68790
2026-01-08,14.47300
2026-01-09,14.27630
2026-01-12,14.25240
2026-01-13,14.22820
2026-01-14,14.16860
2026-01-16,14.20480
2026-01-19,14.08350
2026-01-20,13.81390
2026-01-21,13.70200
2026-01-22,13.85310
2026-01-23,13.48740
2026-01-27,13.57480
2026-01-28,13.68710
2026-01-29,13.75830
2026-01-30,13.72250
2026-02-02,13.57680
2026-02-03,13.97610
2026-02-04,14.01810
2026-02-05,13.98430
2026-02-06,13.97960
2026-02-09,14.10510
2026-02-10,14.06200
2026-02-11,14.11810
2026-02-12,14.11860
2026-02-13,13.89230
2026-02-16,14.07700
2026-02-17,14.14460
2026-02-18,14.12980
2026-02-19,13.96610
2026-02-20,13.96160
2026-02-23,14.07220
2026-02-24,14.01820
2026-02-25,14.12620
2026-02-26,14.11330
2026-02-27,13.92450
2026-03-02,13.80940
2026-03-04,13.55960
2026-03-05,13.70010
2026-03-06,13.53270
2026-03-09,13.34910
2026-03-10,13.49820
2026-03-11,13.36060
2026-03-12,13.32670
2026-03-13,13.09660
2026-03-16,13.18760
2026-03-17,13.24980
2026-03-18,13.35830
2026-03-19,13.01910
2026-03-20,13.05130
2026-03-23,12.64300
2026-03-24,12.80200
2026-03-25,13.00910
2026-03-27,12.83980
2026-03-30,12.54300
2026-03-31,12.54290
2026-04-01,12.72570
2026-04-02,12.72170
2026-04-06,12.92880
2026-04-07,12.92550
2026-04-08,13.46450
2026-04-09,13.41960
2026-04-10,13.64480
2026-04-13,13.61900
2026-04-15,13.81480
2026-04-16,13.89860
2026-04-17,13.98740
2026-04-20,13.95390
2026-04-21,14.10320
2026-04-22,14.27260
2026-04-23,14.27450
2026-04-24,14.23510
2026-04-27,14.30220
2026-04-28,14.49740
2026-04-29,14.49920
2026-04-30,14.39720
2026-05-04,14.47230
2026-05-05,14.56590
2026-05-06,14.81680
2026-05-07,14.83850
2026-05-08,14.86310
2026-05-11,14.78600
2026-05-12,14.40430
2026-05-13,14.65600
2026-05-14,14.86430
2026-05-15,14.71950
2026-05-18,14.66320
2026-05-19,14.75610
2026-05-20,14.75760
2026-05-21,14.79020
2026-05-22,14.80920
2026-05-25,15.04080
2026-05-26,15.14680
2026-05-27,15.21140
2026-05-29,15.03790
2026-06-01,14.90910
2026-06-02,14.90510
2026-06-03,14.83610
2026-06-04,14.91760
2026-06-05,15.06650
2026-06-08,14.90460
2026-06-09,15.04700
2026-06-10,14.83640
2026-06-11,14.74850
2026-06-12,14.99950
2026-06-15,15.02090
2026-06-16,15.03520
2026-06-17,15.15420
2026-06-18,15.30490
2026-06-19,15.43850
2026-06-22,15.40160
2026-06-23,15.22980
2026-06-24,15.36700
2026-06-25,15.35490
2026-06-29,15.29420
2026-06-30,15.31190
2026-07-01,15.40880
2026-07-02,15.39830
2026-07-03,15.48420
2026-07-06,15.45590
2026-07-07,15.28740
2026-07-08,15.04860
2026-07-09,15.20090
2026-07-10,15.41080
2026-07-13,15.45760
2026-07-14,15.43920
2026-07-15,15.43240
2026-07-16,15.48700
2026-07-17,15.47290
2026-07-20,15.45720
2026-07-21,15.52260
2026-07-22,15.28260
2026-07-23,15.00900
2026-07-24,15.05620
2026-07-27,15.06970
2026-07-28,15.04870
2026-07-29,15.26300
2026-07-30,15.19850
2026-07-31,15.22510
2026-08-03,15.38870
2026-08-04,15.33510
2026-08-05,15.44090
2026-08-06,15.28480
2026-08-07,15.38590
2026-08-10,15.38370
2026-08-11,15.35450
2026-08-12,15.33850
2026-08-13,15.34470
2026-08-14,15.34850
2026-08-17,15.30040
2026-08-18,15.19690
2026-08-19,15.13710
2026-08-20,15.18060
2026-08-21,15.25730
2026-08-24,15.27640
2026-08-25,15.43310
2026-08-26,15.35830
2026-08-27,15.48240
2026-08-28,15.59870
2026-08-31,15.42120
2026-09-01,15.34200
2026-09-02,15.29220
2026-09-03,15.26170
2026-09-04,15.33840
2026-09-07,15.29190
2026-09-08,15.31970
2026-09-09,15.31960
2026-09-10,15.19190
2026-09-11,15.19760
