Date,NAV
2012-11-23,12.26010
2012-11-26,12.26950
2012-11-27,12.27340
2012-11-29,12.27830
2012-11-30,12.28460
2012-12-03,12.29310
2012-12-04,12.29680
2012-12-05,12.30010
2012-12-06,12.29950
2012-12-07,12.30150
2012-12-10,12.30750
2012-12-11,12.30730
2012-12-12,12.31030
2012-12-13,12.31580
2012-12-14,12.32050
2012-12-17,12.32850
2012-12-18,12.32890
2012-12-19,12.32960
2012-12-20,12.33010
2012-12-21,12.33410
2012-12-24,12.34320
2012-12-26,12.34940
2012-12-27,12.35150
2012-12-28,12.35430
2012-12-31,12.36610
2013-01-01,12.37800
2013-01-02,12.38340
2013-01-03,12.39420
2013-01-04,12.39950
2013-01-07,12.40680
2013-01-08,12.41260
2013-01-09,12.41230
2013-01-10,12.42100
2013-01-11,12.42760
2013-01-14,12.44420
2013-01-15,12.44420
2013-01-16,12.43890
2013-01-17,12.44190
2013-01-18,12.44320
2013-01-21,12.45050
2013-01-22,12.45120
2013-01-23,12.45120
2013-01-24,12.45410
2013-01-28,12.46440
2013-01-29,12.47120
2013-01-30,12.47030
2013-01-31,12.46220
2013-02-01,12.45750
2013-02-04,12.45810
2013-02-05,12.45800
2013-02-06,12.45830
2013-02-07,12.47130
2013-02-08,12.47600
2013-02-11,12.48090
2013-02-12,12.48020
2013-02-13,12.48190
2013-02-14,12.47690
2013-02-15,12.47710
2013-02-18,12.48380
2013-02-20,12.49020
2013-02-21,12.49400
2013-02-22,12.48920
2013-02-25,12.49550
2013-02-26,12.49600
2013-02-27,12.49860
2013-02-28,12.49680
2013-03-01,12.50220
2013-03-04,12.51090
2013-03-05,12.51620
2013-03-06,12.52790
2013-03-07,12.53490
2013-03-08,12.53830
2013-03-11,12.54570
2013-03-12,12.54490
2013-03-13,12.55260
2013-03-14,12.57130
2013-03-15,12.57960
2013-03-18,12.58290
2013-03-19,12.58290
2013-03-20,12.58490
2013-03-21,12.58980
2013-03-22,12.59190
2013-03-25,12.60570
2013-03-26,12.60580
2013-03-28,12.61420
2013-04-02,12.64000
2013-04-03,12.64970
2013-04-04,12.65910
2013-04-05,12.66030
2013-04-08,12.67190
2013-04-09,12.67280
2013-04-10,12.67810
2013-04-12,12.68910
2013-04-15,12.69880
2013-04-16,12.70680
2013-04-17,12.71410
2013-04-18,12.72250
2013-04-22,12.73430
2013-04-23,12.73840
2013-04-25,12.74870
2013-04-26,12.75310
2013-04-29,12.76120
2013-04-30,12.77600
2013-05-02,12.79680
2013-05-03,12.79980
2013-05-06,12.81020
2013-05-07,12.81330
2013-05-08,12.82450
2013-05-09,12.84010
2013-05-10,12.84070
2013-05-13,12.84890
2013-05-14,12.87240
2013-05-15,12.89170
2013-05-16,12.89210
2013-05-17,12.89680
2013-05-20,12.89840
2013-05-21,12.90480
2013-05-22,12.90230
2013-05-23,12.89500
2013-05-24,12.90080
2013-05-27,12.90650
2013-05-28,12.90530
2013-05-29,12.89040
2013-05-30,12.89250
2013-05-31,12.88330
2013-06-03,12.89620
2013-06-04,12.90300
2013-06-05,12.91250
2013-06-06,12.91650
2013-06-07,12.91250
2013-06-10,12.91070
2013-06-11,12.89190
2013-06-12,12.88700
2013-06-13,12.88960
2013-06-14,12.89430
2013-06-17,12.91510
2013-06-18,12.92620
2013-06-19,12.92750
2013-06-20,12.89890
2013-06-21,12.89480
2013-06-24,12.87780
2013-06-25,12.87480
2013-06-26,12.85870
2013-06-27,12.85330
2013-06-28,12.89400
2013-07-02,12.90580
2013-07-03,12.89180
2013-07-04,12.90870
2013-07-05,12.90960
2013-07-08,12.89910
2013-07-09,12.90120
2013-07-10,12.90020
2013-07-11,12.91030
2013-07-12,12.91100
2013-07-15,12.90490
2013-07-16,12.71630
2013-07-17,12.70080
2013-07-18,12.74180
2013-07-19,12.76140
2013-07-22,12.75350
2013-07-23,12.70330
2013-07-24,12.65700
2013-07-25,12.68050
2013-07-26,12.70410
2013-07-29,12.70240
2013-07-30,12.69770
2013-07-31,12.67060
2013-08-01,12.70010
2013-08-02,12.69990
2013-08-05,12.72530
2013-08-06,12.71480
2013-08-07,12.73570
2013-08-08,12.74990
2013-08-12,12.73770
2013-08-13,12.71840
2013-08-14,12.69490
2013-08-16,12.68350
2013-08-19,12.61690
2013-08-20,12.63040
2013-08-21,12.71050
2013-08-22,12.69560
2013-08-23,12.72050
2013-08-26,12.72180
2013-08-27,12.68260
2013-08-28,12.63590
2013-08-29,12.64630
2013-08-30,12.68230
2013-09-02,12.72370
2013-09-03,12.73240
2013-09-04,12.76430
2013-09-05,12.81670
2013-09-06,12.81070
2013-09-10,12.83000
2013-09-11,12.83690
2013-09-12,12.83860
2013-09-13,12.83990
2013-09-16,12.86100
2013-09-17,12.86200
2013-09-18,12.88920
2013-09-19,12.92600
2013-09-20,12.91200
2013-09-23,12.90150
2013-09-24,12.89580
2013-09-25,12.90740
2013-09-26,12.92720
2013-09-27,12.93140
2013-09-30,12.94130
2013-10-01,12.94810
2013-10-03,12.96280
2013-10-04,12.98690
2013-10-07,13.00200
2013-10-08,13.04960
2013-10-09,13.05080
2013-10-10,13.05180
2013-10-11,13.05240
2013-10-14,13.05430
2013-10-15,13.03650
2013-10-17,13.04710
2013-10-18,13.05780
2013-10-21,13.06910
2013-10-22,13.07220
2013-10-23,13.07710
2013-10-24,13.07960
2013-10-25,13.07990
2013-10-28,13.08750
2013-10-29,13.09860
2013-10-30,13.10030
2013-10-31,13.10170
2013-11-01,13.10290
2013-11-05,13.11490
2013-11-06,13.11510
2013-11-07,13.10620
2013-11-08,13.10220
2013-11-11,13.09680
2013-11-12,13.08770
2013-11-13,13.08860
2013-11-14,13.08480
2013-11-18,13.09840
2013-11-19,13.11430
2013-11-20,13.11830
2013-11-21,13.11960
2013-11-22,13.12370
2013-11-25,13.13500
2013-11-26,13.14240
2013-11-27,13.15270
2013-11-28,13.16090
2013-11-29,13.17380
2013-12-02,13.18460
2013-12-03,13.19020
2013-12-04,13.19410
2013-12-05,13.20640
2013-12-06,13.20890
2013-12-09,13.20890
2013-12-10,13.21040
2013-12-11,13.21400
2013-12-12,13.22340
2013-12-13,13.21210
2013-12-16,13.22250
2013-12-17,13.22230
2013-12-18,13.24190
2013-12-19,13.24680
2013-12-20,13.24460
2013-12-23,13.25060
2013-12-24,13.24850
2013-12-26,13.25460
2013-12-27,13.25150
2013-12-30,13.26310
2013-12-31,13.26860
2014-01-01,13.27440
2014-01-02,13.28190
2014-01-03,13.28510
2014-01-06,13.29480
2014-01-07,13.29950
2014-01-08,13.29960
2014-01-09,13.29830
2014-01-10,13.30550
2014-01-13,13.31990
2014-01-15,13.33420
2014-01-16,13.34140
2014-01-17,13.34640
2014-01-20,13.35950
2014-01-21,13.36680
2014-01-22,13.35990
2014-01-23,13.36300
2014-01-24,13.36010
2014-01-27,13.36600
2014-01-28,13.35340
2014-01-29,13.35530
2014-01-30,13.35080
2014-01-31,13.34850
2014-02-03,13.35920
2014-02-04,13.36710
2014-02-05,13.37320
2014-02-06,13.37970
2014-02-07,13.38380
2014-02-10,13.39300
2014-02-11,13.38960
2014-02-12,13.38670
2014-02-13,13.38450
2014-02-14,13.38080
2014-02-17,13.39030
2014-02-18,13.39300
2014-02-20,13.40130
2014-02-21,13.40540
2014-02-24,13.41400
2014-02-25,13.41470
2014-02-26,13.41670
2014-02-28,13.42360
2014-03-03,13.42740
2014-03-04,13.42570
2014-03-05,13.43570
2014-03-06,13.44390
2014-03-07,13.45360
2014-03-10,13.46630
2014-03-11,13.48430
2014-03-12,13.48820
2014-03-13,13.49290
2014-03-14,13.49640
2014-03-18,13.50990
2014-03-19,13.51450
2014-03-20,13.52110
2014-03-21,13.53480
2014-03-24,13.55540
2014-03-25,13.55750
2014-03-26,13.55530
2014-03-27,13.55700
2014-03-28,13.57480
2014-04-02,13.58040
2014-04-03,13.58420
2014-04-04,13.57930
2014-04-07,13.58560
2014-04-09,13.58540
2014-04-10,13.58840
2014-04-11,13.59570
2014-04-15,13.60850
2014-04-16,13.61800
2014-04-17,13.62390
2014-04-21,13.64000
2014-04-22,13.64760
2014-04-23,13.65270
2014-04-25,13.65870
2014-04-28,13.66490
2014-04-29,13.67170
2014-04-30,13.67880
2014-05-02,13.68900
2014-05-05,13.70210
2014-05-06,13.70670
2014-05-07,13.70890
2014-05-08,13.71460
2014-05-09,13.72190
2014-05-12,13.73630
2014-05-13,13.73880
2014-05-15,13.74660
2014-05-16,13.75890
2014-05-19,13.76570
2014-05-20,13.76950
2014-05-21,13.77690
2014-05-22,13.78250
2014-05-23,13.79550
2014-05-26,13.80010
2014-05-27,13.80560
2014-05-28,13.80770
2014-05-29,13.81360
2014-05-30,13.82070
2014-06-02,13.82580
2014-06-03,13.83860
2014-06-04,13.84870
2014-06-05,13.85600
2014-06-06,13.86140
2014-06-09,13.87100
2014-06-10,13.87140
2014-06-11,13.87210
2014-06-12,13.87460
2014-06-13,13.87590
2014-06-16,13.87610
2014-06-17,13.88030
2014-06-18,13.87780
2014-06-19,13.87650
2014-06-20,13.87390
2014-06-23,13.87650
2014-06-24,13.88410
2014-06-25,13.88920
2014-06-26,13.89370
2014-06-27,13.89420
2014-06-30,13.90490
2014-07-02,13.92160
2014-07-03,13.92510
2014-07-04,13.92960
2014-07-07,13.93750
2014-07-08,13.93710
2014-07-09,13.93740
2014-07-10,13.93890
2014-07-11,13.91510
2014-07-14,13.91360
2014-07-15,13.91980
2014-07-16,13.92860
2014-07-17,13.93590
2014-07-18,13.93800
2014-07-21,13.95380
2014-07-22,13.96310
2014-07-23,13.97330
2014-07-24,13.98290
2014-07-25,13.98560
2014-07-28,13.99120
2014-07-30,13.99240
2014-07-31,13.99700
2014-08-01,13.99700
2014-08-04,14.00600
2014-08-05,13.99650
2014-08-06,13.99040
2014-08-07,13.99260
2014-08-08,13.99320
2014-08-11,14.00480
2014-08-12,14.00830
2014-08-13,14.01620
2014-08-14,14.02070
2014-08-19,14.03650
2014-08-20,14.04320
2014-08-21,14.04390
2014-08-22,14.04670
2014-08-25,14.05240
2014-08-26,14.05630
2014-08-27,14.06250
2014-08-28,14.06540
2014-09-01,14.07920
2014-09-02,14.08320
2014-09-03,14.09050
2014-09-04,14.09350
2014-09-05,14.09920
2014-09-08,14.11120
2014-09-09,14.11400
2014-09-10,14.11350
2014-09-11,14.11880
2014-09-12,14.12350
2014-09-15,14.13150
2014-09-16,14.13430
2014-09-17,14.13910
2014-09-18,14.14610
2014-09-19,14.15030
2014-09-22,14.16380
2014-09-23,14.16530
2014-09-24,14.16920
2014-09-25,14.17110
2014-09-26,14.18520
2014-09-29,14.18770
2014-09-30,14.18690
2014-10-01,14.19270
2014-10-07,14.21960
2014-10-08,14.22870
2014-10-09,14.22820
2014-10-10,14.23840
2014-10-13,14.24920
2014-10-14,14.26020
2014-10-16,14.27710
2014-10-17,14.27990
2014-10-20,14.29310
2014-10-21,14.30130
2014-10-22,14.30860
2014-10-27,14.33050
2014-10-28,14.33530
2014-10-29,14.34140
2014-10-30,14.35070
2014-10-31,14.36230
2014-11-03,14.37770
2014-11-05,14.40160
2014-11-07,14.40880
2014-11-10,14.42390
2014-11-11,14.42590
2014-11-12,14.43060
2014-11-13,14.42090
2014-11-14,14.41940
2014-11-17,14.43860
2014-11-18,14.44530
2014-11-19,14.44900
2014-11-20,14.45350
2014-11-21,14.45560
2014-11-24,14.46170
2014-11-25,14.46780
2014-11-26,14.47080
2014-11-27,14.47350
2014-11-28,14.48660
2014-12-01,14.50110
2014-12-02,14.52470
2014-12-03,14.52800
2014-12-04,14.53090
2014-12-05,14.53790
2014-12-08,14.54950
2014-12-09,14.55600
2014-12-10,14.55440
2014-12-11,14.56320
2014-12-12,14.57190
2014-12-15,14.58070
2014-12-16,14.54720
2014-12-17,14.54590
2014-12-18,14.55660
2014-12-19,14.55180
2014-12-22,14.56300
2014-12-23,14.56880
2014-12-24,14.56850
2014-12-26,14.57290
2014-12-29,14.58640
2014-12-30,14.59700
2014-12-31,14.60590
2015-01-01,14.60950
