Date,NAV
2014-04-02,11.80000
2014-04-03,11.78000
2014-04-04,11.71000
2014-04-07,11.71000
2014-04-09,11.88000
2014-04-10,11.87000
2014-04-11,11.85000
2014-04-15,11.78000
2014-04-16,11.69000
2014-04-17,11.85000
2014-04-21,11.90000
2014-04-22,11.90000
2014-04-23,11.95000
2014-04-25,11.85000
2014-04-28,11.82000
2014-04-29,11.75000
2014-04-30,11.73000
2014-05-02,11.74000
2014-05-05,11.74000
2014-05-06,11.77000
2014-05-07,11.67000
2014-05-08,11.67000
2014-05-09,11.98000
2014-05-12,12.22000
2014-05-13,12.35000
2014-05-14,12.34000
2014-05-15,12.37000
2014-05-16,12.47000
2014-05-19,12.51000
2014-05-20,12.52000
2014-05-21,12.48000
2014-05-22,12.51000
2014-05-23,12.64000
2014-05-26,12.64000
2014-05-27,12.56000
2014-05-28,12.57000
2014-05-29,12.43000
2014-05-30,12.42000
2014-06-02,12.62000
2014-06-03,12.70000
2014-06-04,12.67000
2014-06-05,12.78000
2014-06-06,12.95000
2014-06-09,13.10000
2014-06-10,13.10000
2014-06-11,13.04000
2014-06-12,13.04000
2014-06-13,12.81000
2014-06-16,12.76000
2014-06-17,12.96000
2014-06-18,12.82000
2014-06-19,12.78000
2014-06-20,12.70000
2014-06-23,12.74000
2014-06-24,12.93000
2014-06-25,12.94000
2014-06-26,12.90000
2014-06-27,12.95000
2014-06-30,13.12000
2014-07-01,13.16000
2014-07-02,13.35000
2014-07-03,13.34000
2014-07-04,13.42000
2014-07-07,13.52000
2014-07-08,13.17000
2014-07-09,13.04000
2014-07-10,13.06000
2014-07-11,12.81000
2014-07-14,12.83000
2014-07-15,13.03000
2014-07-16,13.19000
2014-07-17,13.20000
2014-07-18,13.25000
2014-07-21,13.26000
2014-07-22,13.38000
2014-07-23,13.40000
2014-07-24,13.42000
2014-07-25,13.31000
2014-07-28,13.22000
2014-07-30,13.30000
2014-07-31,13.19000
2014-08-01,13.04000
2014-08-04,13.15000
2014-08-05,13.25000
2014-08-06,13.09000
2014-08-07,13.04000
2014-08-08,12.91000
2014-08-11,12.99000
2014-08-12,13.16000
2014-08-13,13.10000
2014-08-14,13.22000
2014-08-18,13.42000
2014-08-19,13.47000
2014-08-20,13.47000
2014-08-21,13.53000
2014-08-22,13.59000
2014-08-25,13.54000
2014-08-26,13.51000
2014-08-27,13.63000
2014-08-28,13.68000
2014-09-01,13.86000
2014-09-02,13.92000
2014-09-03,13.97000
2014-09-04,13.91000
2014-09-05,13.92000
2014-09-08,14.06000
2014-09-09,14.02000
2014-09-10,13.98000
2014-09-11,14.00000
2014-09-12,14.01000
2014-09-15,13.98000
2014-09-16,13.63000
2014-09-17,13.65000
2014-09-18,13.92000
2014-09-19,13.99000
2014-09-22,13.99000
2014-09-23,13.72000
2014-09-24,13.57000
2014-09-25,13.37000
2014-09-26,13.49000
2014-09-29,13.59000
2014-09-30,13.62000
2014-10-01,13.57000
2014-10-07,13.44000
2014-10-08,13.36000
2014-10-09,13.62000
2014-10-10,13.52000
2014-10-13,13.54000
2014-10-14,13.51000
2014-10-16,13.23000
2014-10-17,13.21000
2014-10-20,13.38000
2014-10-21,13.46000
2014-10-22,13.66000
2014-10-27,13.67000
2014-10-28,13.72000
2014-10-29,13.83000
2014-10-30,13.94000
2014-10-31,14.18000
2014-11-03,14.23000
2014-11-05,14.29000
2014-11-07,14.36000
2014-11-10,14.34000
2014-11-11,14.40000
2014-11-12,14.43000
2014-11-13,14.35000
2014-11-14,14.38000
2014-11-17,14.52000
2014-11-18,14.54000
2014-11-19,14.50000
2014-11-20,14.49000
2014-11-21,14.53000
2014-11-24,14.56000
2014-11-25,14.41000
2014-11-26,14.46000
2014-11-27,14.51000
2014-11-28,14.70000
2014-12-01,14.70000
2014-12-02,14.71000
2014-12-03,14.82000
2014-12-04,14.79000
2014-12-05,14.70000
2014-12-08,14.52000
2014-12-09,14.34000
2014-12-10,14.46000
2014-12-11,14.41000
2014-12-12,14.32000
2014-12-15,14.27000
2014-12-16,13.99000
2014-12-17,13.90000
2014-12-18,14.22000
2014-12-19,14.30000
2014-12-22,14.38000
2014-12-23,14.30000
2014-12-24,14.24000
2014-12-26,14.29000
2014-12-29,14.39000
2014-12-30,14.41000
2014-12-31,14.51000
2015-01-01,14.56000
2015-01-02,14.76000
2015-01-05,14.81000
2015-01-06,14.38000
2015-01-07,14.40000
2015-01-08,14.63000
2015-01-09,14.67000
2015-01-12,14.80000
2015-01-13,14.80000
2015-01-14,14.74000
2015-01-15,14.99000
2015-01-16,15.04000
2015-01-19,15.13000
2015-01-20,15.25000
2015-01-21,15.33000
2015-01-22,15.38000
2015-01-23,15.43000
2015-01-27,15.58000
2015-01-28,15.53000
2015-01-29,15.58000
2015-01-30,15.44000
2015-02-02,15.52000
2015-02-03,15.50000
2015-02-04,15.40000
2015-02-05,15.38000
2015-02-06,15.17000
2015-02-09,14.94000
2015-02-10,15.09000
2015-02-11,15.28000
2015-02-12,15.39000
2015-02-13,15.60000
2015-02-16,15.56000
2015-02-18,15.63000
2015-02-19,15.68000
2015-02-20,15.67000
2015-02-23,15.54000
2015-02-24,15.51000
2015-02-25,15.42000
2015-02-26,15.24000
2015-02-27,15.59000
2015-03-02,16.05000
2015-03-03,16.12000
2015-03-04,15.92000
2015-03-05,15.99000
2015-03-09,15.71000
2015-03-10,15.67000
2015-03-11,15.57000
2015-03-12,15.61000
2015-03-13,15.37000
2015-03-16,15.37000
2015-03-17,15.53000
2015-03-18,15.49000
2015-03-19,15.39000
2015-03-20,15.15000
2015-03-23,15.05000
2015-03-24,15.08000
2015-03-25,15.06000
2015-03-26,14.88000
2015-03-27,14.98000
2015-03-30,15.25000
2015-03-31,15.32000
2015-04-01,15.48000
2015-04-06,15.61000
2015-04-07,15.63000
2015-04-08,15.73000
2015-04-09,15.76000
2015-04-10,15.77000
2015-04-13,15.88000
2015-04-15,15.70000
2015-04-16,15.58000
2015-04-17,15.25000
2015-04-20,14.95000
2015-04-21,14.77000
2015-04-22,14.79000
2015-04-23,14.79000
2015-04-24,14.51000
2015-04-27,14.25000
2015-04-28,14.50000
2015-04-29,14.59000
2015-04-30,14.58000
2015-05-04,14.82000
2015-05-05,14.90000
2015-05-06,14.38000
2015-05-07,14.21000
2015-05-08,14.45000
2015-05-11,14.66000
2015-05-12,14.36000
2015-05-13,14.56000
2015-05-14,14.64000
2015-05-15,14.67000
2015-05-18,14.75000
2015-05-19,14.80000
2015-05-20,14.81000
2015-05-21,14.78000
2015-05-22,14.83000
2015-05-25,14.87000
2015-05-26,14.77000
2015-05-27,14.67000
2015-05-28,14.63000
2015-05-29,14.86000
2015-06-01,14.73000
2015-06-02,14.42000
2015-06-03,14.15000
2015-06-04,14.19000
2015-06-05,14.24000
2015-06-08,14.08000
2015-06-09,14.02000
2015-06-10,14.27000
2015-06-11,14.01000
2015-06-12,14.00000
2015-06-15,14.04000
2015-06-16,14.13000
2015-06-17,14.33000
2015-06-18,14.48000
2015-06-19,14.54000
2015-06-22,14.79000
2015-06-23,14.91000
2015-06-24,14.91000
2015-06-25,14.93000
2015-06-26,14.91000
2015-06-29,14.64000
2015-06-30,14.76000
2015-07-01,14.97000
2015-07-02,15.02000
2015-07-03,15.05000
2015-07-06,15.18000
2015-07-07,15.22000
2015-07-08,15.01000
2015-07-09,15.06000
2015-07-10,15.16000
2015-07-13,15.43000
2015-07-14,15.45000
2015-07-15,15.51000
2015-07-16,15.67000
2015-07-17,15.70000
2015-07-20,15.74000
2015-07-21,15.48000
2015-07-22,15.70000
2015-07-23,15.73000
2015-07-24,15.66000
2015-07-27,15.53000
2015-07-28,15.54000
2015-07-29,15.71000
2015-07-30,15.76000
2015-07-31,15.95000
2015-08-03,16.02000
2015-08-04,16.04000
2015-08-05,16.13000
2015-08-06,16.18000
2015-08-07,16.22000
2015-08-10,16.24000
2015-08-11,16.22000
2015-08-12,15.87000
2015-08-13,15.90000
2015-08-14,16.22000
2015-08-17,16.18000
2015-08-18,16.29000
2015-08-19,16.41000
2015-08-20,16.11000
2015-08-21,16.00000
2015-08-24,14.72000
2015-08-25,15.04000
2015-08-26,14.91000
2015-08-27,15.27000
2015-08-28,15.32000
2015-08-31,15.30000
2015-09-01,14.97000
2015-09-02,14.90000
2015-09-03,15.10000
2015-09-04,14.81000
2015-09-07,14.49000
2015-09-08,14.68000
2015-09-09,14.97000
2015-09-10,14.91000
2015-09-11,14.94000
2015-09-14,15.08000
2015-09-15,14.97000
2015-09-16,14.96000
2015-09-18,15.12000
2015-09-21,15.24000
2015-09-22,15.04000
2015-09-23,15.13000
2015-09-24,15.14000
2015-09-28,15.11000
2015-09-29,15.19000
2015-09-30,15.40000
2015-10-01,15.36000
2015-10-05,15.59000
2015-10-06,15.70000
2015-10-07,15.71000
2015-10-08,15.61000
2015-10-09,15.66000
2015-10-12,15.65000
2015-10-13,15.61000
2015-10-14,15.56000
2015-10-15,15.64000
2015-10-16,15.77000
2015-10-19,15.81000
2015-10-20,15.78000
2015-10-21,15.75000
2015-10-23,15.77000
2015-10-26,15.70000
2015-10-27,15.70000
2015-10-28,15.58000
2015-10-29,15.48000
2015-10-30,15.38000
2015-11-02,15.34000
2015-11-03,15.36000
2015-11-04,15.30000
2015-11-05,15.14000
2015-11-06,15.10000
2015-11-09,15.07000
2015-11-10,14.87000
2015-11-13,14.83000
2015-11-16,14.88000
2015-11-17,14.91000
2015-11-18,14.73000
2015-11-19,14.98000
2015-11-20,15.02000
2015-11-23,15.01000
2015-11-24,14.99000
2015-11-26,15.04000
2015-11-27,15.14000
2015-11-30,15.12000
2015-12-01,15.18000
2015-12-02,15.15000
2015-12-03,15.04000
2015-12-04,14.92000
2015-12-07,14.93000
2015-12-08,14.80000
2015-12-09,14.57000
2015-12-10,14.74000
2015-12-11,14.61000
2015-12-14,14.70000
2015-12-15,14.81000
2015-12-16,14.88000
2015-12-17,15.12000
2015-12-18,14.98000
2015-12-21,15.09000
2015-12-22,15.02000
2015-12-23,15.14000
2015-12-24,15.14000
2015-12-28,15.25000
2015-12-29,15.28000
2015-12-30,15.22000
2015-12-31,15.29000
2016-01-01,15.34000
2016-01-04,15.04000
2016-01-05,15.10000
2016-01-06,15.06000
2016-01-07,14.70000
2016-01-08,14.78000
2016-01-11,14.73000
2016-01-12,14.62000
2016-01-13,14.66000
2016-01-14,14.56000
2016-01-15,14.37000
2016-01-18,14.09000
2016-01-19,14.26000
2016-01-20,13.97000
2016-01-21,13.89000
2016-01-22,14.17000
2016-01-25,14.22000
2016-01-27,14.21000
2016-01-28,14.20000
2016-01-29,14.43000
2016-02-01,14.43000
2016-02-02,14.24000
2016-02-03,14.07000
2016-02-04,14.08000
2016-02-05,14.23000
2016-02-08,14.07000
2016-02-09,13.89000
2016-02-10,13.71000
2016-02-11,13.24000
2016-02-12,13.16000
2016-02-15,13.46000
2016-02-16,13.27000
2016-02-17,13.42000
2016-02-18,13.55000
2016-02-19,13.58000
2016-02-22,13.62000
2016-02-23,13.46000
2016-02-24,13.32000
2016-02-25,13.16000
2016-02-26,13.23000
2016-02-29,13.15000
2016-03-01,13.59000
2016-03-02,13.88000
2016-03-03,14.08000
2016-03-04,14.07000
2016-03-08,14.02000
2016-03-09,14.15000
2016-03-10,14.10000
2016-03-11,14.14000
2016-03-14,14.21000
2016-03-15,14.09000
2016-03-16,14.13000
2016-03-17,14.16000
2016-03-18,14.30000
2016-03-21,14.47000
2016-03-22,14.50000
2016-03-23,14.46000
2016-03-28,12.12000
2016-03-29,12.17000
2016-03-30,12.37000
2016-03-31,12.41000
2016-04-01,12.40000
2016-04-04,12.44000
2016-04-05,12.20000
2016-04-06,12.48000
2016-04-07,12.36000
2016-04-08,12.38000
2016-04-11,12.56000
2016-04-12,12.64000
2016-04-13,12.88000
2016-04-18,13.02000
2016-04-20,13.00000
2016-04-21,13.02000
2016-04-22,13.04000
2016-04-25,12.94000
2016-04-26,13.11000
2016-04-27,13.12000
2016-04-28,12.90000
2016-04-29,12.87000
2016-05-02,12.86000
2016-05-03,12.81000
2016-05-04,12.71000
2016-05-05,12.76000
2016-05-06,12.73000
2016-05-09,12.92000
2016-05-10,12.96000
2016-05-11,12.94000
2016-05-12,13.03000
2016-05-13,12.94000
2016-05-16,12.98000
2016-05-17,13.03000
2016-05-18,13.04000
2016-05-19,12.91000
2016-05-20,12.81000
2016-05-23,12.70000
2016-05-24,12.69000
2016-05-25,12.96000
2016-05-26,13.16000
2016-05-27,13.24000
2016-05-30,13.23000
2016-05-31,13.29000
2016-06-01,13.30000
2016-06-02,13.37000
2016-06-03,13.37000
2016-06-06,13.37000
2016-06-07,13.43000
2016-06-08,13.49000
2016-06-09,13.46000
2016-06-10,13.42000
2016-06-13,13.34000
2016-06-14,13.31000
2016-06-15,13.47000
2016-06-16,13.40000
2016-06-17,13.44000
2016-06-20,13.54000
2016-06-21,13.54000
2016-06-22,13.47000
2016-06-23,13.51000
2016-06-24,13.21000
2016-06-27,13.25000
2016-06-28,13.28000
2016-06-29,13.40000
2016-06-30,13.46000
2016-07-01,13.54000
2016-07-04,13.68000
2016-07-05,13.63000
2016-07-07,13.62000
2016-07-08,13.62000
2016-07-11,13.83000
2016-07-12,13.84000
2016-07-13,13.76000
2016-07-14,13.86000
2016-07-15,13.85000
2016-07-18,13.83000
2016-07-19,13.88000
2016-07-20,13.97000
2016-07-21,13.91000
2016-07-22,13.98000
2016-07-25,14.11000
2016-07-26,13.98000
2016-07-27,14.03000
2016-07-28,14.14000
2016-07-29,14.10000
2016-08-01,14.09000
2016-08-02,14.11000
2016-08-03,14.05000
2016-08-04,14.03000
2016-08-05,14.29000
2016-08-08,14.35000
2016-08-09,14.32000
2016-08-10,14.08000
2016-08-11,14.14000
2016-08-12,14.20000
2016-08-16,14.17000
2016-08-17,14.16000
2016-08-18,14.34000
2016-08-19,14.33000
2016-08-22,14.30000
2016-08-23,14.26000
2016-08-24,14.31000
2016-08-25,14.21000
2016-08-26,14.23000
2016-08-29,14.28000
2016-08-30,14.51000
2016-08-31,14.61000
2016-09-01,14.54000
2016-09-02,14.59000
2016-09-06,14.82000
2016-09-07,14.84000
2016-09-08,14.92000
2016-09-09,14.82000
2016-09-12,14.56000
2016-09-14,14.63000
2016-09-15,14.63000
2016-09-16,14.70000
2016-09-19,14.72000
2016-09-20,14.72000
2016-09-21,14.72000
2016-09-22,14.95000
2016-09-23,14.91000
2016-09-26,14.75000
2016-09-27,14.75000
2016-09-28,14.79000
2016-09-29,14.43000
2016-09-30,14.59000
2016-10-03,14.93000
2016-10-04,14.97000
2016-10-05,15.07000
2016-10-06,15.03000
2016-10-07,14.98000
2016-10-10,15.01000
2016-10-13,14.81000
2016-10-14,14.93000
2016-10-17,14.87000
2016-10-18,15.08000
2016-10-19,15.06000
2016-10-20,15.08000
2016-10-21,15.08000
2016-10-24,15.09000
2016-10-25,15.03000
2016-10-26,14.91000
2016-10-27,14.91000
2016-10-28,14.98000
2016-11-01,15.02000
2016-11-02,14.78000
2016-11-03,14.69000
2016-11-04,14.51000
2016-11-07,14.61000
2016-11-08,14.74000
2016-11-09,14.45000
2016-11-10,14.60000
2016-11-11,14.10000
2016-11-15,13.52000
2016-11-16,13.55000
2016-11-17,13.54000
2016-11-18,13.54000
2016-11-21,13.21000
2016-11-22,13.35000
2016-11-23,13.54000
2016-11-24,13.45000
2016-11-25,13.68000
2016-11-28,13.72000
2016-11-29,13.81000
2016-11-30,13.96000
2016-12-01,13.88000
2016-12-02,13.69000
2016-12-05,13.74000
2016-12-06,13.77000
2016-12-07,13.72000
2016-12-08,13.91000
2016-12-09,13.96000
2016-12-12,13.81000
2016-12-13,13.82000
2016-12-14,13.75000
2016-12-15,13.69000
2016-12-16,13.70000
2016-12-19,13.65000
2016-12-20,13.58000
2016-12-21,13.56000
2016-12-22,13.43000
2016-12-23,13.47000
2016-12-26,13.30000
2016-12-27,13.47000
2016-12-28,13.49000
2016-12-29,13.60000
2016-12-30,13.76000
2017-01-02,13.79000
2017-01-03,13.93000
2017-01-04,13.94000
2017-01-05,14.07000
2017-01-06,14.02000
2017-01-09,14.06000
2017-01-10,14.16000
2017-01-11,14.32000
2017-01-12,14.36000
2017-01-13,14.34000
2017-01-16,14.35000
2017-01-17,14.32000
2017-01-18,14.34000
2017-01-19,14.42000
2017-01-20,14.27000
2017-01-23,14.33000
2017-01-24,14.46000
2017-01-25,14.64000
2017-01-27,14.69000
2017-01-30,14.70000
2017-01-31,14.57000
2017-02-01,14.90000
2017-02-02,14.93000
2017-02-03,14.93000
2017-02-06,15.03000
2017-02-07,14.95000
2017-02-08,14.96000
2017-02-09,14.98000
2017-02-10,14.95000
2017-02-13,14.94000
2017-02-14,14.86000
2017-02-15,14.68000
2017-02-16,14.82000
2017-02-17,14.97000
2017-02-20,15.08000
2017-02-21,15.14000
2017-02-22,15.20000
2017-02-23,15.15000
2017-02-27,15.10000
2017-02-28,15.09000
2017-03-01,15.12000
2017-03-02,15.04000
2017-03-03,15.06000
2017-03-06,15.18000
2017-03-07,15.16000
2017-03-08,15.09000
2017-03-09,15.13000
2017-03-10,15.10000
2017-03-14,15.34000
2017-03-15,15.36000
2017-03-16,15.51000
2017-03-17,15.50000
2017-03-20,15.47000
2017-03-21,15.42000
2017-03-22,15.29000
2017-03-23,15.40000
2017-03-24,15.45000
2017-03-27,15.37000
2017-03-28,15.45000
2017-03-29,15.51000
2017-03-30,15.58000
2017-03-31,15.70000
2017-04-03,15.87000
2017-04-05,16.02000
2017-04-06,16.03000
2017-04-07,15.98000
2017-04-10,16.00000
2017-04-11,16.10000
2017-04-12,16.02000
2017-04-13,16.03000
2017-04-17,16.09000
2017-04-18,15.99000
2017-04-19,16.06000
2017-04-20,16.11000
2017-04-21,16.08000
2017-04-24,16.24000
2017-04-25,16.42000
2017-04-26,16.38000
2017-04-27,16.36000
2017-04-28,16.40000
2017-05-02,16.47000
2017-05-03,16.45000
2017-05-04,16.52000
2017-05-05,16.35000
2017-05-08,16.42000
2017-05-09,16.48000
2017-05-10,16.60000
2017-05-11,16.54000
2017-05-12,16.46000
2017-05-15,16.58000
2017-05-16,16.74000
2017-05-17,16.75000
2017-05-18,16.52000
2017-05-19,16.43000
2017-05-22,16.34000
2017-05-23,16.22000
2017-05-24,16.14000
2017-05-25,16.42000
2017-05-26,16.63000
2017-05-29,16.64000
2017-05-30,16.63000
2017-05-31,16.73000
2017-06-01,16.73000
2017-06-02,16.75000
2017-06-05,16.86000
2017-06-06,16.74000
2017-06-07,16.83000
2017-06-08,16.81000
2017-06-09,16.86000
2017-06-12,16.65000
2017-06-13,16.67000
2017-06-14,16.71000
2017-06-15,16.72000
2017-06-16,16.64000
2017-06-19,11.47000
2017-06-20,11.45000
2017-06-21,11.46000
2017-06-22,11.43000
2017-06-23,11.36000
2017-06-27,11.28000
2017-06-28,11.24000
2017-06-29,11.25000
2017-06-30,11.24000
2017-07-03,11.36000
2017-07-04,11.35000
2017-07-05,11.40000
2017-07-06,11.45000
2017-07-07,11.44000
2017-07-10,11.52000
2017-07-11,11.53000
2017-07-12,11.58000
2017-07-13,11.69000
2017-07-14,11.70000
2017-07-17,11.75000
2017-07-18,11.66000
2017-07-19,11.74000
2017-07-20,11.73000
2017-07-21,11.73000
2017-07-24,11.77000
2017-07-25,11.74000
2017-07-26,11.81000
2017-07-27,11.83000
2017-07-28,11.81000
2017-07-31,11.91000
2017-08-01,11.95000
2017-08-02,11.93000
2017-08-03,11.86000
2017-08-04,11.91000
2017-08-07,11.95000
2017-08-08,11.85000
2017-08-09,11.73000
2017-08-10,11.55000
2017-08-11,11.45000
2017-08-14,11.62000
2017-08-16,11.73000
2017-08-17,11.71000
2017-08-18,11.70000
2017-08-21,11.63000
2017-08-22,11.62000
2017-08-23,11.73000
2017-08-24,11.76000
2017-08-28,11.81000
2017-08-29,11.69000
2017-08-30,11.82000
2017-08-31,11.89000
2017-09-01,11.95000
2017-09-04,11.89000
2017-09-05,11.97000
2017-09-06,11.97000
2017-09-07,12.00000
2017-09-08,11.99000
2017-09-11,12.09000
2017-09-12,12.21000
2017-09-13,12.16000
2017-09-14,12.15000
2017-09-15,12.13000
2017-09-18,12.31000
2017-09-19,12.24000
2017-09-20,12.19000
2017-09-21,12.14000
2017-09-22,11.89000
2017-09-25,11.73000
2017-09-26,11.78000
2017-09-27,11.58000
