Date,NAV
2025-01-02,150.01670
2025-01-03,149.31560
2025-01-06,145.58320
2025-01-07,146.60580
2025-01-08,144.91950
2025-01-09,143.15220
2025-01-10,140.94170
2025-01-13,135.87990
2025-01-14,137.54980
2025-01-15,138.42930
2025-01-16,139.83210
2025-01-17,139.43030
2025-01-20,140.01020
2025-01-21,136.78000
2025-01-22,135.37270
2025-01-23,136.87130
2025-01-24,134.70320
2025-01-27,131.20790
2025-01-28,130.48700
2025-01-29,133.97390
2025-01-30,133.99570
2025-01-31,135.89640
2025-02-03,134.52060
2025-02-04,136.67270
2025-02-05,137.58910
2025-02-06,136.63220
2025-02-07,136.19440
2025-02-10,133.93690
2025-02-11,130.23980
2025-02-12,129.92170
2025-02-13,130.04270
2025-02-14,127.42540
2025-02-17,127.19340
2025-02-18,126.86520
2025-02-19,128.66320
2025-02-20,130.35750
2025-02-21,129.55280
2025-02-24,127.79720
2025-02-25,127.58620
2025-02-27,126.18930
2025-02-28,123.44060
2025-03-03,123.49550
2025-03-04,124.45770
2025-03-05,126.97600
2025-03-06,128.52950
2025-03-07,128.51620
2025-03-10,126.25310
2025-03-11,126.71840
2025-03-12,126.30120
2025-03-13,125.45790
2025-03-17,126.18600
2025-03-18,129.33830
2025-03-19,131.27720
2025-03-20,132.39130
2025-03-21,133.69460
2025-03-24,135.09550
2025-03-25,134.12700
2025-03-26,132.98180
2025-03-27,134.03910
2025-03-28,133.59970
2025-03-31,133.58780
2025-04-01,131.97540
2025-04-02,133.59300
2025-04-03,133.25470
2025-04-04,129.64780
2025-04-07,124.46910
2025-04-08,127.09060
2025-04-09,125.53940
2025-04-11,128.60860
2025-04-15,132.49840
2025-04-16,133.53150
2025-04-17,134.92890
2025-04-21,137.27170
2025-04-22,138.03850
2025-04-23,138.69630
2025-04-24,137.96020
2025-04-25,135.14710
2025-04-28,136.45210
2025-04-29,136.64590
2025-04-30,135.71300
2025-05-02,135.42290
2025-05-05,137.07580
2025-05-06,134.85370
2025-05-07,136.26530
2025-05-08,134.53760
2025-05-09,133.42050
2025-05-12,139.34740
2025-05-13,139.48520
2025-05-14,140.68200
2025-05-15,142.23210
2025-05-16,143.01200
2025-05-19,143.12940
2025-05-20,141.37140
2025-05-21,142.29430
2025-05-22,141.43940
2025-05-23,142.30810
2025-05-26,143.13010
2025-05-27,142.84910
2025-05-28,142.97710
2025-05-29,143.80940
2025-05-30,143.85730
2025-06-02,144.00360
2025-06-03,143.37100
2025-06-04,143.94350
2025-06-05,144.91370
2025-06-06,146.22400
2025-06-09,147.36300
2025-06-10,147.43200
2025-06-11,147.28410
2025-06-12,145.31400
2025-06-13,144.55800
2025-06-16,145.65950
2025-06-17,145.26650
2025-06-18,145.09860
2025-06-19,143.54890
2025-06-20,145.71770
2025-06-23,145.50690
2025-06-24,146.04210
2025-06-25,147.30080
2025-06-26,148.19780
2025-06-27,148.63460
2025-06-30,148.90280
2025-07-01,148.90590
2025-07-02,148.40530
2025-07-03,148.39390
2025-07-04,148.54630
2025-07-07,148.42770
2025-07-08,148.72130
2025-07-09,149.03470
2025-07-10,148.95820
2025-07-11,147.46070
2025-07-14,147.87620
2025-07-15,149.19510
2025-07-16,149.25230
2025-07-17,149.03290
2025-07-18,147.97700
2025-07-21,148.91240
2025-07-22,148.58280
2025-07-23,148.88690
2025-07-24,148.00720
2025-07-25,145.99770
2025-07-28,144.75380
2025-07-29,146.11520
2025-07-30,146.83750
2025-07-31,146.07110
2025-08-01,144.28640
2025-08-04,145.58560
2025-08-05,145.27490
2025-08-06,144.06390
2025-08-07,144.53040
2025-08-08,142.48650
2025-08-11,143.51440
2025-08-12,142.96370
2025-08-13,143.87840
2025-08-14,143.58730
2025-08-18,145.23600
2025-08-19,146.01590
2025-08-20,146.44520
2025-08-21,146.52020
2025-08-22,145.87530
2025-08-25,146.35520
2025-08-26,144.22420
2025-08-28,142.88170
2025-08-29,142.25460
2025-09-01,144.40570
2025-09-02,144.55440
2025-09-03,145.39680
2025-09-04,145.06300
2025-09-05,145.50270
2025-09-08,145.69970
2025-09-09,145.96060
2025-09-10,147.35780
2025-09-11,147.51700
2025-09-12,147.99990
2025-09-15,148.39270
2025-09-16,149.48880
2025-09-17,150.17250
2025-09-18,150.65300
2025-09-19,150.70350
2025-09-22,149.57370
2025-09-23,149.30490
2025-09-24,148.42760
2025-09-25,147.33310
2025-09-26,145.00330
2025-09-30,145.35100
2025-10-01,146.57220
2025-10-03,147.33390
2025-10-06,148.44060
2025-10-07,149.23690
2025-10-08,148.33910
2025-10-09,148.92190
2025-10-10,149.38060
2025-10-13,148.89500
2025-10-14,147.73290
2025-10-15,149.03950
2025-10-16,149.91050
2025-10-17,149.90070
2025-10-20,150.53740
2025-10-23,150.42160
2025-10-24,150.21260
2025-10-27,151.03570
2025-10-28,150.95270
2025-10-29,151.83770
2025-10-30,151.39110
2025-10-31,150.62480
2025-11-03,151.80190
2025-11-04,150.85810
2025-11-06,149.02610
2025-11-07,148.69950
2025-11-10,149.14160
2025-11-11,149.69370
2025-11-12,151.19470
2025-11-13,150.74200
2025-11-14,150.97880
2025-11-17,151.69390
2025-11-18,150.55100
2025-11-19,151.28610
2025-11-20,151.58040
2025-11-21,149.89290
2025-11-24,149.30290
2025-11-25,149.54180
2025-11-26,151.52880
2025-11-27,151.09770
2025-11-28,150.84150
2025-12-01,150.83690
2025-12-02,149.82540
2025-12-03,149.08910
2025-12-04,148.76130
2025-12-05,148.76860
2025-12-08,146.31850
2025-12-09,147.18550
2025-12-10,146.16000
2025-12-11,147.15820
2025-12-12,148.65050
2025-12-15,148.69860
2025-12-16,147.50720
2025-12-17,146.91180
2025-12-18,146.87460
2025-12-19,148.31800
2025-12-22,149.67760
2025-12-23,149.55480
2025-12-24,149.29750
2025-12-26,148.56180
2025-12-29,147.65150
2025-12-30,147.51850
2025-12-31,149.07480
2026-01-01,149.94220
2026-01-02,151.42920
2026-01-05,151.28050
2026-01-06,150.89720
2026-01-07,151.36000
2026-01-08,148.94850
2026-01-09,147.19100
2026-01-12,146.78960
2026-01-13,146.79390
2026-01-14,146.98130
2026-01-16,146.83640
2026-01-19,146.01510
2026-01-20,143.05480
2026-01-21,142.48280
2026-01-22,142.95050
2026-01-23,140.71480
2026-01-27,140.97640
2026-01-28,143.55680
2026-01-29,144.03000
2026-01-30,144.55250
2026-02-02,143.12870
2026-02-03,148.02240
2026-02-04,148.94360
2026-02-05,148.05710
2026-02-06,148.08010
2026-02-09,150.38830
2026-02-10,150.77450
2026-02-11,150.59040
2026-02-12,149.73540
2026-02-13,147.90070
2026-02-16,149.07560
2026-02-17,149.55500
2026-02-18,149.93680
2026-02-19,147.46460
2026-02-20,147.93190
2026-02-23,148.38920
2026-02-24,147.33420
2026-02-25,148.45050
2026-02-26,149.05600
2026-02-27,147.38950
2026-03-02,145.09350
2026-03-04,142.05590
2026-03-05,143.65720
2026-03-06,142.58080
2026-03-09,139.35520
2026-03-10,141.86350
2026-03-11,140.14680
2026-03-12,139.23910
2026-03-13,135.19630
2026-03-16,135.56200
2026-03-17,137.09970
2026-03-18,139.32120
2026-03-19,135.07200
2026-03-20,135.77560
2026-03-23,131.09170
2026-03-24,134.08120
2026-03-25,137.29060
2026-03-27,134.51960
2026-03-30,131.49810
2026-03-31,131.49450
2026-04-01,134.43490
2026-04-02,134.13080
2026-04-06,135.76400
2026-04-07,136.24420
2026-04-08,141.53570
2026-04-09,141.06160
2026-04-10,143.00410
2026-04-13,142.08750
2026-04-15,144.67110
2026-04-16,145.80020
2026-04-17,147.42080
2026-04-20,147.63800
2026-04-21,149.00460
2026-04-22,149.01660
2026-04-23,147.92770
2026-04-24,145.97790
2026-04-27,147.71830
2026-04-28,147.03730
2026-04-29,147.18910
2026-04-30,145.96880
2026-05-04,147.60300
2026-05-05,147.69480
2026-05-06,149.91950
2026-05-07,151.39860
2026-05-08,151.34790
2026-05-11,148.41110
2026-05-12,144.89360
2026-05-13,145.09750
2026-05-14,145.87780
2026-05-15,145.98800
2026-05-18,144.65530
2026-05-19,145.60040
2026-05-20,146.37440
2026-05-21,146.92370
2026-05-22,146.93890
2026-05-25,148.58590
2026-05-26,148.31540
2026-05-27,149.36950
2026-05-29,148.32360
2026-06-01,146.61320
2026-06-02,147.71490
2026-06-03,147.25130
2026-06-04,148.68460
2026-06-05,148.23410
2026-06-08,146.34000
2026-06-09,147.71250
2026-06-10,145.86350
2026-06-11,144.78540
2026-06-12,148.29050
2026-06-15,150.57140
2026-06-16,151.03780
2026-06-17,152.48380
2026-06-18,153.30060
2026-06-19,153.39750
2026-06-22,154.07960
2026-06-23,152.59010
2026-06-24,153.18850
2026-06-25,152.91700
2026-06-29,152.23420
2026-06-30,152.51670
2026-07-01,152.41920
2026-07-02,153.40590
2026-07-03,153.11780
2026-07-06,153.94760
2026-07-07,153.13110
2026-07-08,150.67350
2026-07-09,152.16970
2026-07-10,154.25880
2026-07-13,154.19760
2026-07-14,153.14250
2026-07-15,153.72160
2026-07-16,153.56380
2026-07-17,153.70460
2026-07-20,153.72140
2026-07-21,154.24830
2026-07-22,152.91680
2026-07-23,151.87250
2026-07-24,151.44830
2026-07-27,153.35160
2026-07-28,152.95510
2026-07-29,154.60500
2026-07-30,154.30170
2026-07-31,154.64380
2026-08-03,156.64010
2026-08-04,156.37620
2026-08-05,157.30820
2026-08-06,157.82470
2026-08-07,158.43150
2026-08-10,158.63780
2026-08-11,158.09730
2026-08-12,158.26660
2026-08-13,158.00940
2026-08-14,157.69910
2026-08-17,158.01140
2026-08-18,157.60450
2026-08-19,157.51080
2026-08-20,158.63570
2026-08-21,158.52600
2026-08-24,158.04970
2026-08-25,158.40270
2026-08-26,158.71000
2026-08-27,158.63430
2026-08-28,158.74080
2026-08-31,159.71670
2026-09-01,158.13660
2026-09-02,156.76080
2026-09-03,157.36790
2026-09-04,157.04790
2026-09-07,156.97220
2026-09-08,156.81560
2026-09-09,155.81940
