Date,NAV
2019-01-03,1008.41920
2019-01-04,1008.64550
2019-01-07,1009.36460
2019-01-08,1009.74460
2019-01-09,1010.13990
2019-01-10,1010.23610
2019-01-11,1010.38930
2019-01-14,1011.22210
2019-01-15,1011.53330
2019-01-16,1011.75160
2019-01-17,1011.91900
2019-01-18,1012.13850
2019-01-21,1012.64940
2019-01-22,1012.95580
2019-01-23,1013.10350
2019-01-24,1013.35150
2019-01-25,1013.54370
2019-01-28,1014.22340
2019-01-29,1014.41580
2019-01-30,1014.57470
2019-01-31,1014.68320
2019-02-01,1014.60390
2019-02-04,1015.12950
2019-02-05,1015.29760
2019-02-06,1015.46750
2019-02-07,1016.29100
2019-02-08,1016.59780
2019-02-11,1017.25360
2019-02-12,1017.45870
2019-02-13,1018.02290
2019-02-14,1018.14370
2019-02-15,1018.16530
2019-02-18,1018.69600
2019-02-20,1019.12880
2019-02-21,1019.13180
2019-02-22,1019.11570
2019-02-25,1019.79700
2019-02-26,1019.95630
2019-02-27,1020.03040
2019-02-28,1020.24840
2019-03-01,1020.55620
2019-03-05,1021.55730
2019-03-06,1021.90590
2019-03-07,1022.20990
2019-03-08,1022.57410
2019-03-11,1023.34410
2019-03-12,1023.80630
2019-03-13,1024.06260
2019-03-14,1024.75480
2019-03-15,1025.00180
2019-03-18,1025.38280
2019-03-19,1025.65410
2019-03-20,1005.40760
2019-03-22,1005.80630
2019-03-25,1006.49910
2019-03-26,1006.66370
2019-03-27,1006.90560
2019-03-28,1007.20460
2019-03-29,1008.34000
2019-04-02,1009.74490
2019-04-03,1009.87520
2019-04-04,1009.97080
2019-04-05,1010.17210
2019-04-08,1010.71670
2019-04-09,1010.80120
2019-04-10,1011.06100
2019-04-11,1011.20660
2019-04-12,1011.36360
2019-04-15,1011.95030
2019-04-16,1012.23850
2019-04-18,1012.75300
2019-04-22,1013.32100
2019-04-23,1013.39610
2019-04-24,1013.31630
2019-04-25,1013.41450
2019-04-26,1013.62080
2019-04-30,1001.16570
2019-05-02,1001.45340
2019-05-03,1001.66200
2019-05-06,1002.20980
2019-05-07,1002.64780
2019-05-08,1003.03990
2019-05-09,1003.32090
2019-05-10,1003.59420
2019-05-13,1004.28920
2019-05-14,1004.71570
2019-05-15,1004.89140
2019-05-16,1005.27820
2019-05-17,1005.67130
2019-05-20,1006.47090
2019-05-21,1006.77700
2019-05-22,1007.07920
2019-05-23,1007.56770
2019-05-24,1007.92010
2019-05-27,1008.82380
2019-05-28,1009.08010
2019-05-29,1009.27910
2019-05-30,1009.50590
2019-05-31,1009.90690
2019-06-03,1010.85280
2019-06-04,1000.88400
2019-06-06,1001.24830
2019-06-07,1001.23290
2019-06-10,1001.75570
2019-06-11,1001.89050
2019-06-12,1002.09660
2019-06-13,1002.31730
2019-06-14,1002.55250
2019-06-17,1003.21300
2019-06-18,1003.57620
2019-06-19,1003.75980
2019-06-20,1003.94210
2019-06-21,1004.03700
2019-06-24,1004.71910
2019-06-25,1004.91580
2019-06-26,1005.23260
2019-06-27,1005.48660
2019-06-28,1001.25210
2019-07-01,1001.94070
2019-07-02,1002.17290
2019-07-03,1002.57480
2019-07-04,1002.94410
2019-07-05,1003.34780
2019-07-08,1004.13040
2019-07-09,1004.42700
2019-07-10,1004.90180
2019-07-11,1005.24020
2019-07-12,1005.54330
2019-07-15,1006.44860
2019-07-16,1007.14580
2019-07-17,1007.53050
2019-07-18,1007.89030
2019-07-19,1007.83920
2019-07-22,1008.41540
2019-07-23,1008.59290
2019-07-24,1008.81480
2019-07-25,1008.98430
2019-07-26,1009.42090
2019-07-29,1010.17580
2019-07-30,1010.41250
2019-07-31,1010.72670
2019-08-01,1010.83450
2019-08-02,1011.58160
2019-08-05,1012.22280
2019-08-06,1012.48700
2019-08-07,1012.93240
2019-08-08,1013.58300
2019-08-09,1013.82550
2019-08-13,1014.57220
2019-08-14,1014.64900
2019-08-16,1015.11090
2019-08-19,1015.80400
2019-08-20,1016.06350
2019-08-21,1016.33510
2019-08-22,1016.52670
2019-08-23,1016.81110
2019-08-26,1017.59680
2019-08-27,1017.92270
2019-08-28,1018.18290
2019-08-29,1018.36520
2019-08-30,1018.66290
2019-09-03,1019.79150
2019-09-04,1019.93540
2019-09-05,1020.15590
2019-09-06,1020.36960
2019-09-09,1021.15920
2019-09-11,1021.59010
2019-09-12,1021.73470
2019-09-13,981.24310
2019-09-16,981.83870
2019-09-17,981.94680
2019-09-18,981.99130
2019-09-19,982.20340
2019-09-20,981.97140
2019-09-23,982.60530
2019-09-24,982.68190
2019-09-25,967.91110
2019-09-26,968.19770
2019-09-27,976.29900
2019-09-30,977.17080
2019-10-01,977.62420
2019-10-03,978.24950
2019-10-04,978.54940
2019-10-07,979.27620
2019-10-09,979.65720
2019-10-10,979.93720
2019-10-11,980.28770
2019-10-14,980.85930
2019-10-15,980.26060
2019-10-16,980.50430
2019-10-17,980.76410
2019-10-18,980.84860
2019-10-22,981.64730
2019-10-23,981.89600
2019-10-24,982.15190
2019-10-25,982.46060
2019-10-29,983.24930
2019-10-30,983.64380
2019-10-31,983.97350
2019-11-01,984.21250
2019-11-04,984.67640
2019-11-05,984.64740
2019-11-06,984.69630
2019-11-07,984.91000
2019-11-08,985.10930
2019-11-11,985.78440
2019-11-13,986.29480
2019-11-14,986.51660
2019-11-15,986.85930
2019-11-18,987.36740
2019-11-19,987.58090
2019-11-20,987.82720
2019-11-21,988.07970
2019-11-22,988.27870
2019-11-25,988.93030
2019-11-26,989.16680
2019-11-27,989.42100
2019-11-28,989.68370
2019-11-29,989.97090
2019-12-02,990.69820
2019-12-03,990.90030
2019-12-04,991.13810
2019-12-05,990.83420
2019-12-06,990.94590
2019-12-09,991.45470
2019-12-10,991.61800
2019-12-11,991.74150
2019-12-12,991.96410
2019-12-13,992.11100
2019-12-16,992.79500
2019-12-17,993.06460
2019-12-18,993.40770
2019-12-19,993.64470
2019-12-20,993.85480
2019-12-23,994.50520
2019-12-24,994.67100
2019-12-26,994.99090
2019-12-27,995.22570
2019-12-30,995.73750
2019-12-31,996.01670
2020-01-01,996.38500
2020-01-02,996.68240
2020-01-03,996.92560
2020-01-06,997.48610
2020-01-07,997.68750
2020-01-08,997.97780
2020-01-09,998.14440
2020-01-10,998.27360
2020-01-13,998.93500
2020-01-14,999.00740
2020-01-15,999.20970
2020-01-16,999.38780
2020-01-17,999.84880
2020-01-20,1000.43790
2020-01-21,1000.55600
2020-01-22,1000.69780
2020-01-23,1001.07850
2020-01-24,1001.36330
2020-01-27,1001.98780
2020-01-28,1002.24240
2020-01-29,1002.44220
2020-01-30,1002.52560
2020-01-31,1002.72460
2020-02-03,1003.62970
2020-02-04,1003.95230
2020-02-05,1004.17200
2020-02-06,1004.95060
2020-02-07,1005.19810
2020-02-10,1005.82650
2020-02-11,1006.10320
2020-02-12,1006.34830
2020-02-13,1006.62240
2020-02-14,1006.83840
2020-02-17,1007.45060
2020-02-18,1007.71320
2020-02-20,1007.71550
2020-02-24,1008.34660
2020-02-25,1008.65680
2020-02-26,1008.84660
2020-02-27,1008.81360
2020-02-28,1009.01610
2020-03-02,1009.79130
2020-03-03,1009.99050
2020-03-04,1010.59580
2020-03-05,1010.74500
2020-03-06,1010.92250
2020-03-09,1011.31830
2020-03-11,1011.36100
2020-03-12,1010.20830
2020-03-13,1010.02450
2020-03-16,1010.09990
2020-03-17,1009.31500
2020-03-18,1008.26310
2020-03-19,998.17720
2020-03-20,998.71850
2020-03-23,997.63450
2020-03-24,996.88370
2020-03-26,997.64090
2020-03-27,1004.43250
2020-03-30,1005.71150
2020-03-31,1006.32580
2020-04-03,1007.15320
2020-04-07,1007.89940
2020-04-08,1007.25040
2020-04-09,1006.93310
2020-04-13,1007.42260
2020-04-15,1006.92690
2020-04-16,1006.28270
2020-04-17,1007.94990
2020-04-20,1009.31140
2020-04-21,1009.45180
2020-04-22,1009.56300
2020-04-23,1010.19390
2020-04-24,1009.44110
2020-04-27,1006.83240
2020-04-28,1005.13230
2020-04-29,1005.23970
2020-04-30,1005.59280
2020-05-04,1006.78780
2020-05-05,1006.97070
2020-05-06,1007.19380
2020-05-08,1006.27520
2020-05-11,1006.60270
2020-05-12,1007.26480
2020-05-13,1007.66090
2020-05-14,1008.10020
2020-05-15,1008.52030
2020-05-18,1010.53130
2020-05-19,1011.15620
2020-05-20,1011.36810
2020-05-21,1012.03720
2020-05-22,1013.31610
2020-05-26,1014.37280
2020-05-27,1014.91980
2020-05-28,1015.54930
2020-05-29,1015.48900
2020-06-01,1016.07720
2020-06-02,1015.55710
2020-06-03,1015.92210
2020-06-04,1016.14420
2020-06-05,1016.40390
2020-06-08,1016.95870
2020-06-09,1017.29380
2020-06-10,1014.22230
2020-06-11,1014.71360
2020-06-12,1014.47040
2020-06-15,1015.11190
2020-06-16,1015.69950
2020-06-17,1016.04800
2020-06-18,1017.04350
2020-06-19,1017.70430
2020-06-22,1006.20070
2020-06-23,1006.53250
2020-06-24,1006.87050
2020-06-25,1007.18590
2020-06-26,1007.95460
2020-06-29,1008.85300
2020-06-30,1009.23970
2020-07-01,1009.60730
2020-07-02,1010.14900
2020-07-03,1010.95560
2020-07-06,1011.16930
2020-07-07,1011.44440
2020-07-08,1011.95140
2020-07-09,1012.28230
2020-07-10,1014.89330
2020-07-13,1015.68240
2020-07-14,1015.98400
2020-07-15,1016.67770
2020-07-16,1016.98560
2020-07-17,999.70730
2020-07-20,999.83010
2020-07-21,999.78920
2020-07-22,999.86930
2020-07-23,1000.23060
2020-07-24,1000.25980
2020-07-27,1000.82730
2020-07-28,1000.65300
2020-07-29,1000.91170
2020-07-30,1001.11650
2020-07-31,1001.54010
2020-08-03,1002.19670
2020-08-04,1002.61990
2020-08-05,1002.95680
2020-08-06,1002.93110
2020-08-07,1003.23670
2020-08-10,1005.37820
2020-08-11,1006.48130
2020-08-12,1006.70530
2020-08-13,1007.32650
2020-08-14,1007.52730
2020-08-17,1008.26510
2020-08-18,1008.54570
2020-08-19,1008.64570
2020-08-20,1009.01820
2020-08-21,1008.93620
2020-08-24,1009.19480
2020-08-25,1009.50870
2020-08-26,1009.82200
2020-08-27,1010.03080
2020-08-28,1010.15640
2020-08-31,1011.33390
2020-09-01,1011.91200
2020-09-02,1012.11650
2020-09-03,1012.48720
2020-09-04,1012.68990
2020-09-07,1013.23540
2020-09-08,1012.88920
2020-09-09,1012.96590
2020-09-10,1012.93250
2020-09-11,1012.92180
2020-09-14,1013.38560
2020-09-15,1013.49020
2020-09-16,1013.33620
2020-09-17,1013.52740
2020-09-18,1013.81030
2020-09-21,1014.55100
2020-09-22,1007.00610
2020-09-23,1007.18190
2020-09-24,1007.37610
2020-09-25,1007.51400
2020-09-28,1008.03150
2020-09-29,1008.03090
2020-09-30,1008.35830
2020-10-01,1008.65380
2020-10-05,1009.44540
2020-10-06,1009.93300
2020-10-07,1010.13660
2020-10-08,1010.35350
2020-10-09,1011.14460
2020-10-12,1011.84740
2020-10-13,1012.25040
2020-10-14,1012.40490
2020-10-15,1012.67280
2020-10-16,1012.62310
2020-10-19,1013.16780
2020-10-20,1013.76650
2020-10-21,1014.10260
2020-10-22,1014.12500
2020-10-23,1014.26670
2020-10-26,1014.73390
2020-10-27,1014.79940
2020-10-28,1015.03220
2020-10-29,1014.57980
2020-11-02,1015.21040
2020-11-03,1015.42280
2020-11-04,1015.59680
2020-11-05,1015.98850
2020-11-06,1016.24580
2020-11-09,1016.70920
2020-11-10,1016.85390
2020-11-11,1016.98350
2020-11-12,1017.20450
2020-11-13,1017.49630
2020-11-17,1018.14040
2020-11-18,1018.45910
2020-11-19,1018.99450
2020-11-20,1018.99350
2020-11-23,1019.38570
2020-11-24,1019.60320
2020-11-25,1020.24720
2020-11-26,1020.44070
2020-11-27,1020.71620
2020-12-01,1021.29920
2020-12-02,1021.25670
2020-12-03,1021.33350
2020-12-04,1021.53230
2020-12-07,1021.99460
2020-12-08,1022.05890
2020-12-09,1022.22640
2020-12-10,1022.51710
2020-12-11,1022.61700
2020-12-14,1022.97460
2020-12-15,1023.09100
2020-12-16,1021.92170
2020-12-17,1021.94160
2020-12-18,1022.41000
2020-12-21,1022.79440
2020-12-22,1005.40260
2020-12-23,1005.62310
2020-12-24,1005.81410
2020-12-28,1006.33420
2020-12-29,1006.77180
2020-12-30,1006.63470
2020-12-31,1006.78500
2021-01-01,1006.92640
2021-01-04,1007.31180
2021-01-05,1007.50550
2021-01-06,1007.63860
2021-01-07,1007.68640
2021-01-08,1007.87340
2021-01-11,1007.83280
2021-01-12,1007.78520
2021-01-13,1007.80870
2021-01-14,1007.76900
2021-01-15,1007.79280
2021-01-18,1007.83080
2021-01-19,1007.88260
2021-01-20,1008.00940
2021-01-21,1008.04760
2021-01-22,1008.16220
2021-01-25,1008.42910
2021-01-27,1008.60160
2021-01-28,1008.68430
2021-01-29,1008.85850
2021-02-01,1008.93690
2021-02-02,1008.96760
2021-02-03,1009.02810
2021-02-04,1009.05370
2021-02-05,1009.14720
2021-02-08,1009.48110
2021-02-09,1009.65670
2021-02-10,1009.75610
2021-02-11,1009.90030
2021-02-12,1010.04250
2021-02-15,1010.49460
2021-02-16,1010.85140
2021-02-17,1011.01310
2021-02-18,1011.40440
2021-02-22,1011.64590
2021-02-23,1011.43520
2021-02-24,1011.67880
2021-02-25,1011.82280
2021-02-26,1011.95870
2021-03-01,1012.64520
2021-03-02,1012.87400
2021-03-03,1013.06590
2021-03-04,1013.19590
2021-03-05,1013.23340
2021-03-08,1013.43100
2021-03-09,1013.58990
2021-03-10,1013.67410
2021-03-12,1013.93970
2021-03-15,1013.89070
2021-03-16,1014.08190
2021-03-17,1014.08690
2021-03-18,1014.13810
2021-03-19,1014.52520
2021-03-22,1005.37580
2021-03-23,1006.02170
2021-03-24,1006.29680
2021-03-25,1006.47430
2021-03-26,1007.26350
2021-03-30,1007.76680
2021-03-31,1008.39460
2021-04-05,1009.08090
2021-04-06,1009.37190
2021-04-07,1009.26390
2021-04-08,1009.39490
2021-04-09,1009.51020
2021-04-12,1009.82100
2021-04-15,1010.04260
2021-04-16,1010.17270
2021-04-19,1010.52050
2021-04-20,1010.72570
2021-04-22,1011.00940
2021-04-23,1011.12010
2021-04-26,1011.62490
2021-04-27,1011.71200
2021-04-28,1011.83180
2021-04-29,1012.06430
2021-04-30,1012.28940
2021-05-03,1012.57100
2021-05-04,1012.70280
2021-05-05,1012.82930
2021-05-06,1012.94510
2021-05-07,1012.98620
2021-05-10,1013.23450
2021-05-11,1013.35590
2021-05-12,1013.49140
2021-05-14,1013.69120
2021-05-17,1013.98350
2021-05-18,1014.18920
2021-05-19,1014.28160
2021-05-20,1014.48810
2021-05-21,1014.58390
2021-05-24,1014.91760
2021-05-25,1015.28120
2021-05-27,1015.23740
2021-05-28,1015.27210
2021-05-31,1015.53420
2021-06-01,1015.73090
2021-06-02,1015.81550
2021-06-03,1015.99090
2021-06-04,1016.19570
2021-06-07,1016.57140
2021-06-08,1016.65760
2021-06-09,1016.87390
2021-06-10,1027.75670
2021-06-11,1027.86580
2021-06-14,1028.20350
2021-06-15,1028.17470
2021-06-16,1028.08590
2021-06-17,1028.12190
2021-06-18,1028.24000
2021-06-21,1028.74170
2021-06-22,1015.47030
2021-06-23,1015.54510
2021-06-24,1015.66660
2021-06-25,1015.72520
2021-06-28,1016.02910
2021-06-29,1016.12690
2021-06-30,1016.21520
2021-07-01,1016.42010
2021-07-02,1016.53410
2021-07-05,1016.84800
2021-07-06,1016.88600
2021-07-07,1041.32340
2021-07-08,1041.54940
2021-07-09,1041.69580
2021-07-12,1042.01990
2021-07-13,1042.24630
2021-07-14,1042.45090
2021-07-15,1042.74400
2021-07-16,1043.08600
2021-07-19,1043.38280
2021-07-20,1043.56310
2021-07-22,1043.75240
2021-07-23,1043.89130
2021-07-26,1044.21210
2021-07-27,1044.56320
2021-07-28,1044.66080
2021-07-29,1044.66970
2021-07-30,1044.73940
2021-08-02,1045.11400
2021-08-03,1045.18640
2021-08-04,1045.30130
2021-08-05,1045.43670
2021-08-06,1045.36570
2021-08-09,1045.69330
2021-08-10,1045.92490
2021-08-11,1046.06890
2021-08-12,1046.34880
2021-08-13,1046.53690
2021-08-17,1046.96440
2021-08-18,1047.08900
2021-08-20,1047.37280
2021-08-23,1047.54720
2021-08-24,1047.66380
2021-08-25,1047.89960
2021-08-26,1047.99230
2021-08-27,1048.04490
2021-08-30,1048.39750
2021-08-31,1048.59690
2021-09-01,1048.85250
2021-09-02,1048.99110
2021-09-03,1048.97130
2021-09-06,1049.20510
2021-09-07,1049.26660
2021-09-08,1049.39110
2021-09-09,1049.49730
2021-09-13,1049.83510
2021-09-14,1049.89550
2021-09-15,1049.97150
2021-09-16,1049.97160
2021-09-17,1050.07270
2021-09-20,1050.29860
2021-09-21,1010.52980
2021-09-22,1010.55630
2021-09-23,1010.77150
2021-09-24,1010.72110
2021-09-27,1010.98470
2021-09-28,1011.19290
2021-09-29,1011.15370
2021-09-30,1011.29430
2021-10-01,1011.45060
2021-10-04,1011.67390
2021-10-05,1011.67890
2021-10-06,1011.66510
2021-10-07,1011.81780
2021-10-08,1012.01860
2021-10-11,1012.35750
2021-10-12,1012.77120
2021-10-13,1012.96280
2021-10-14,1013.05330
2021-10-18,1013.40820
2021-10-20,1013.40860
2021-10-21,1013.43230
2021-10-22,1013.49800
2021-10-25,1013.71890
2021-10-26,1013.72440
2021-10-27,1013.64820
2021-10-28,1013.70770
2021-10-29,1013.71890
2021-11-01,1013.90400
2021-11-02,1013.96260
2021-11-03,1014.11180
2021-11-08,1014.70640
2021-11-09,1014.95610
2021-11-10,1015.15390
2021-11-11,1015.23190
2021-11-12,1015.34820
2021-11-15,1015.68030
2021-11-16,1015.79000
2021-11-17,1015.87650
2021-11-18,1016.14980
2021-11-22,1016.44670
2021-11-23,1016.54250
2021-11-24,1016.45450
2021-11-25,1016.49540
2021-11-26,1016.58400
2021-11-29,1016.82330
2021-11-30,1016.92450
2021-12-01,1017.08990
2021-12-02,1017.24900
2021-12-03,1017.33650
2021-12-06,1017.69100
2021-12-07,1017.80400
2021-12-08,1018.06330
2021-12-09,1018.09520
2021-12-10,1018.26750
2021-12-13,1018.83820
2021-12-14,1018.53740
2021-12-15,1018.65830
2021-12-16,1018.61320
2021-12-17,1018.65880
2021-12-20,1018.90870
2021-12-21,1010.31700
2021-12-22,1010.32180
2021-12-23,1010.96550
2021-12-24,1011.19070
2021-12-27,1011.54650
2021-12-28,1011.55520
2021-12-29,1011.65040
2021-12-30,1011.82220
2021-12-31,1011.96270
2022-01-03,1012.45740
2022-01-04,1012.55290
2022-01-05,1012.67400
2022-01-06,1012.79330
2022-01-07,1013.21340
2022-01-10,1013.55000
2022-01-11,1013.74110
2022-01-12,1013.93490
2022-01-13,1014.09530
2022-01-14,1014.19980
2022-01-17,1014.74300
2022-01-18,1014.84790
2022-01-19,1014.88000
2022-01-20,1014.97290
2022-01-21,1015.08040
2022-01-24,1015.37030
2022-01-25,1015.40180
2022-01-27,1015.50670
2022-01-28,1015.56340
2022-01-31,1015.84410
2022-02-01,1015.67950
2022-02-02,1015.51350
2022-02-03,1015.59390
2022-02-04,1015.87110
2022-02-08,1016.25510
2022-02-09,1016.35750
2022-02-10,1016.88480
2022-02-11,1017.09690
2022-02-14,1017.46820
2022-02-15,1017.63470
2022-02-16,1017.80100
2022-02-17,1017.92050
2022-02-18,1018.09560
2022-02-21,1018.34920
2022-02-22,1018.16900
2022-02-23,1018.32650
2022-02-24,1018.42270
2022-02-25,1018.45730
2022-02-28,1018.58770
2022-03-02,1018.73120
2022-03-03,1018.57150
2022-03-04,1018.70160
2022-03-07,1018.98680
2022-03-08,1019.13420
2022-03-09,1019.15810
2022-03-10,1019.27520
2022-03-11,1019.46400
2022-03-14,1019.91400
2022-03-15,1020.15300
2022-03-16,1020.14340
2022-03-17,1020.21030
2022-03-21,1020.77730
2022-03-22,1010.54930
2022-03-23,1010.69650
2022-03-24,1010.81720
2022-03-25,1011.29470
2022-03-28,1011.67220
2022-03-29,1011.79060
2022-03-30,1011.94350
2022-03-31,1012.15110
2022-04-04,1012.44190
2022-04-05,1012.61950
2022-04-06,1012.79290
2022-04-07,1012.90440
2022-04-08,1012.59540
2022-04-11,1012.77070
2022-04-12,1012.89980
2022-04-13,1012.83760
2022-04-18,1013.31660
2022-04-19,1013.58130
2022-04-20,1013.81410
2022-04-21,1014.04180
2022-04-22,1014.14460
2022-04-25,1014.55720
2022-04-26,1014.76820
2022-04-27,1014.78780
2022-04-28,1014.87910
2022-04-29,1014.94500
2022-05-02,1015.29070
2022-05-04,1013.90500
2022-05-05,1013.44030
2022-05-06,1013.35840
2022-05-09,1013.53660
2022-05-10,1013.60880
2022-05-11,1013.42000
2022-05-12,1013.37040
2022-05-13,1013.34170
2022-05-17,1013.88060
2022-05-18,1013.94870
2022-05-19,1014.21830
2022-05-20,1014.38300
2022-05-23,1014.82880
2022-05-24,1015.08390
2022-05-25,1014.95980
2022-05-26,1015.06950
2022-05-27,1015.44010
2022-05-30,1015.77420
2022-05-31,1016.05110
2022-06-01,1016.32590
2022-06-02,1016.31390
2022-06-03,1016.41890
2022-06-06,1016.68630
2022-06-07,1016.13150
2022-06-08,1016.82840
2022-06-09,1017.04510
2022-06-10,1017.20810
2022-06-13,1017.54620
2022-06-14,1017.58580
2022-06-15,1017.64960
2022-06-16,1017.71040
2022-06-17,1017.72770
2022-06-20,1018.10210
2022-06-21,1010.91690
2022-06-22,1011.09040
2022-06-23,1011.31900
2022-06-24,1011.57500
2022-06-27,1012.03370
2022-06-28,1012.16870
2022-06-29,1012.33180
2022-06-30,1012.57240
2022-07-01,1012.82170
2022-07-04,1013.45690
2022-07-05,1013.79030
2022-07-06,1014.14270
2022-07-07,1014.35280
2022-07-08,1014.44590
2022-07-11,1014.88760
2022-07-12,1014.89580
2022-07-13,1015.13990
2022-07-14,1015.41370
2022-07-15,1015.54940
2022-07-18,1015.84660
2022-07-19,1015.74440
2022-07-20,1015.66630
2022-07-21,1015.70810
2022-07-22,1015.83390
2022-07-25,1016.30610
2022-07-26,1016.22410
2022-07-27,1016.16980
2022-07-28,1016.32360
2022-07-29,1016.50670
2022-08-01,1017.19260
2022-08-02,1017.50980
2022-08-03,1017.68430
2022-08-04,1017.71680
2022-08-05,1017.72610
2022-08-08,1018.15030
2022-08-10,1018.48370
2022-08-11,1018.64120
2022-08-12,1018.83150
2022-08-17,1019.76730
2022-08-18,1019.94280
2022-08-19,1020.07990
2022-08-22,1020.47520
2022-08-23,1020.69660
2022-08-24,1020.85650
2022-08-25,1020.97120
2022-08-26,1021.04720
2022-08-29,1021.46640
2022-08-30,1021.59140
2022-09-01,1021.91310
2022-09-02,1022.10220
2022-09-05,1022.56720
2022-09-06,1022.74880
2022-09-07,1022.88390
2022-09-08,1023.00410
2022-09-09,1023.14960
2022-09-12,1023.50220
2022-09-13,1023.58310
2022-09-14,1023.59230
2022-09-15,1023.56920
2022-09-16,1023.68420
2022-09-19,1024.13800
2022-09-20,1010.04260
2022-09-21,1009.69770
2022-09-22,1009.99460
2022-09-23,1009.91840
2022-09-26,1010.04180
2022-09-27,1009.77700
2022-09-28,1009.92180
2022-09-29,1010.47950
2022-09-30,1010.93090
2022-10-03,1011.64150
2022-10-04,1011.87530
2022-10-06,1012.15650
2022-10-07,1012.14950
2022-10-10,1012.28300
2022-10-11,1011.97420
2022-10-12,1012.02160
2022-10-13,1012.14760
2022-10-14,1012.17210
2022-10-17,1012.79960
2022-10-18,1012.95740
2022-10-19,1013.06420
2022-10-20,1013.15490
2022-10-21,1013.18010
2022-10-25,1013.85370
2022-10-27,1014.33200
2022-10-28,1014.41370
2022-10-31,1014.95810
2022-11-01,1015.17580
2022-11-02,1015.32460
2022-11-03,1015.53980
2022-11-04,1015.71240
2022-11-07,1016.18830
2022-11-09,1016.55980
