Date,NAV
2016-01-07,18.32600
2016-01-08,18.42600
2016-01-11,18.36000
2016-01-12,18.18900
2016-01-13,18.22600
2016-01-14,18.10500
2016-01-15,17.85500
2016-01-18,17.49900
2016-01-19,17.69000
2016-01-20,17.39500
2016-01-21,17.38400
2016-01-22,17.67600
2016-01-25,17.73800
2016-01-27,17.73600
2016-01-28,17.73600
2016-01-29,17.93900
2016-02-01,17.94300
2016-02-02,17.71200
2016-02-03,17.51000
2016-02-04,17.51900
2016-02-05,17.72300
2016-02-08,17.60000
2016-02-09,17.36200
2016-02-10,17.23000
2016-02-11,16.72600
2016-02-12,16.66600
2016-02-15,17.16600
2016-02-16,16.86400
2016-02-17,16.98100
2016-02-18,17.16000
2016-02-19,17.12300
2016-02-22,17.20900
2016-02-23,16.95200
2016-02-24,16.77300
2016-02-25,16.60600
2016-02-26,16.69700
2016-02-29,16.63500
2016-03-01,17.13800
2016-03-02,17.47700
2016-03-03,17.58900
2016-03-04,17.61300
2016-03-08,17.57600
2016-03-09,17.70900
2016-03-10,17.63000
2016-03-11,17.68500
2016-03-14,17.77900
2016-03-15,17.68900
2016-03-16,17.72400
2016-03-17,17.84300
2016-03-18,17.99900
2016-03-21,18.28800
2016-03-22,18.29500
2016-03-23,18.28800
2016-03-28,18.03800
2016-03-29,18.03400
2016-03-30,18.34700
2016-03-31,18.46100
2016-04-01,18.42000
2016-04-04,18.46600
2016-04-05,18.17800
2016-04-06,18.27400
2016-04-07,18.14900
2016-04-08,18.20400
2016-04-11,18.38300
2016-04-12,18.51300
2016-04-13,18.78500
2016-04-18,19.02300
2016-04-20,18.99200
2016-04-21,18.94800
2016-04-22,18.97700
2016-04-25,18.88900
2016-04-26,19.05900
2016-04-27,19.06000
2016-04-28,18.79800
2016-04-29,18.80600
2016-05-02,18.84000
2016-05-03,18.73500
2016-05-04,18.67200
2016-05-05,18.68500
2016-05-06,18.67300
2016-05-09,18.93000
2016-05-10,18.95500
2016-05-11,18.94600
2016-05-12,19.09900
2016-05-13,18.99800
2016-05-16,19.01000
2016-05-17,19.08000
2016-05-18,19.06200
2016-05-19,18.95000
2016-05-20,18.76200
2016-05-23,18.65100
2016-05-24,18.64000
2016-05-25,18.99200
2016-05-26,19.20600
2016-05-27,19.50700
2016-05-30,19.55900
2016-05-31,19.49100
2016-06-01,19.44200
2016-06-02,19.60100
2016-06-03,19.61000
2016-06-06,19.62900
2016-06-07,19.79400
2016-06-08,19.89300
2016-06-09,19.80300
2016-06-10,19.75200
2016-06-13,19.64600
2016-06-14,19.66400
2016-06-15,19.88300
2016-06-16,19.76200
2016-06-17,19.83800
2016-06-20,20.01600
2016-06-21,20.00000
2016-06-22,19.95900
2016-06-23,20.10400
2016-06-24,19.82100
2016-06-27,19.98700
2016-06-28,20.05400
2016-06-29,20.25200
2016-06-30,20.36900
2016-07-01,20.56900
2016-07-04,20.66800
2016-07-05,20.56700
2016-07-07,20.58600
2016-07-08,20.60200
2016-07-11,20.90300
2016-07-12,20.97600
2016-07-13,20.78800
2016-07-14,20.96000
2016-07-15,20.91400
2016-07-18,20.88400
2016-07-19,20.91300
2016-07-20,21.09500
2016-07-21,21.03500
2016-07-22,21.12500
2016-07-25,21.35800
2016-07-26,21.30300
2016-07-27,21.37300
2016-07-28,21.51100
2016-07-29,21.51900
2016-08-01,21.57600
2016-08-02,21.50200
2016-08-03,21.24400
2016-08-04,21.27400
2016-08-05,21.65200
2016-08-08,21.78000
2016-08-09,21.68800
2016-08-10,21.35500
2016-08-11,21.38100
2016-08-12,21.49900
2016-08-16,21.50700
2016-08-17,21.53000
2016-08-18,21.68100
2016-08-19,21.73600
2016-08-22,21.63900
2016-08-23,21.58000
2016-08-24,21.70500
2016-08-25,21.65600
2016-08-26,21.70000
2016-08-29,21.76200
2016-08-30,22.05200
2016-08-31,22.25200
2016-09-01,22.18800
2016-09-02,22.25600
2016-09-06,22.61400
2016-09-07,22.57400
2016-09-08,22.72400
2016-09-09,22.52100
2016-09-12,22.08500
2016-09-14,22.21100
2016-09-15,22.21700
2016-09-16,22.28200
2016-09-19,22.33400
2016-09-20,22.24400
2016-09-21,22.22800
2016-09-22,22.52300
2016-09-23,22.50300
2016-09-26,22.34600
2016-09-27,22.29700
2016-09-28,22.39800
2016-09-29,21.95400
2016-09-30,22.11900
2016-10-03,21.27500
2016-10-04,21.36400
2016-10-05,21.33300
2016-10-06,21.31800
2016-10-07,21.26400
2016-10-10,21.25000
2016-10-13,21.05900
2016-10-14,21.19100
2016-10-17,21.04600
2016-10-18,21.29800
2016-10-19,21.25100
2016-10-20,21.27600
2016-10-21,21.28700
2016-10-24,21.29600
2016-10-25,21.36000
2016-10-26,21.18700
2016-10-27,21.08000
2016-10-28,21.23200
2016-11-01,21.25600
2016-11-02,20.95800
2016-11-03,20.86400
2016-11-04,20.74200
2016-11-07,20.88000
2016-11-08,21.00200
2016-11-09,20.66000
2016-11-10,20.92000
2016-11-11,20.29300
2016-11-15,19.62100
2016-11-16,19.69800
2016-11-17,19.58900
2016-11-18,19.62800
2016-11-21,19.24800
2016-11-22,19.51400
2016-11-23,19.60500
2016-11-24,19.48800
2016-11-25,19.77300
2016-11-28,19.83900
2016-11-29,19.92700
2016-11-30,20.14900
2016-12-01,20.00500
2016-12-02,19.74300
2016-12-05,19.85600
2016-12-06,19.89600
2016-12-07,19.80600
2016-12-08,20.07500
2016-12-09,20.13000
2016-12-12,19.85300
2016-12-13,19.84800
2016-12-14,19.76000
2016-12-15,19.76400
2016-12-16,19.71200
2016-12-19,19.64300
2016-12-20,19.53800
2016-12-21,19.51700
2016-12-22,19.28500
2016-12-23,19.31900
2016-12-26,19.10800
2016-12-27,19.36900
2016-12-28,19.39900
2016-12-29,19.58600
2016-12-30,19.82500
2017-01-02,19.90900
2017-01-03,20.02700
2017-01-04,20.01100
2017-01-05,20.21500
2017-01-06,20.12500
2017-01-09,20.11800
2017-01-10,20.29400
2017-01-11,20.55300
2017-01-12,20.55400
2017-01-13,20.53100
2017-01-16,20.56700
2017-01-17,20.57200
2017-01-18,20.66500
2017-01-19,20.74700
2017-01-20,20.54400
2017-01-23,20.65100
2017-01-24,20.87900
2017-01-25,21.13200
2017-01-27,21.24500
2017-01-30,21.25300
2017-01-31,21.09200
2017-02-01,21.61500
2017-02-02,21.63800
2017-02-03,21.70400
2017-02-06,21.90300
2017-02-07,21.81100
2017-02-08,21.81700
2017-02-09,21.85500
2017-02-10,21.85000
2017-02-13,21.78600
2017-02-14,21.66700
2017-02-15,21.49700
2017-02-16,21.72900
2017-02-17,21.85800
2017-02-20,21.98200
2017-02-21,22.04500
2017-02-22,22.08900
2017-02-23,22.11200
2017-02-27,22.07700
2017-02-28,22.06600
2017-03-01,22.12300
2017-03-02,21.94400
2017-03-03,21.98900
2017-03-06,22.17000
2017-03-07,22.13300
2017-03-08,22.02300
2017-03-09,22.04600
2017-03-10,22.04200
2017-03-14,22.38500
2017-03-15,22.47400
2017-03-16,22.64400
2017-03-17,22.63200
2017-03-20,22.58300
2017-03-21,22.58600
2017-03-22,22.37500
2017-03-23,22.53500
2017-03-24,22.60900
2017-03-27,22.54700
2017-03-28,22.65400
2017-03-29,22.67300
2017-03-30,22.76000
2017-03-31,22.85400
2017-04-03,23.01700
2017-04-05,23.16400
2017-04-06,23.20200
2017-04-07,23.17700
2017-04-10,23.24800
2017-04-11,23.38400
2017-04-12,23.35200
2017-04-13,23.30300
2017-04-17,23.32500
2017-04-18,23.22600
2017-04-19,23.27000
2017-04-20,23.39400
2017-04-21,23.36500
2017-04-24,23.63800
2017-04-25,23.93600
2017-04-26,23.95500
2017-04-27,23.90800
2017-04-28,23.91800
2017-05-02,23.98700
2017-05-03,23.95900
2017-05-04,24.06000
2017-05-05,23.83900
2017-05-08,23.92900
2017-05-09,23.98800
2017-05-10,24.17400
2017-05-11,24.21600
2017-05-12,24.12400
2017-05-15,24.28600
2017-05-16,24.46300
2017-05-17,24.40100
2017-05-18,24.03100
2017-05-19,23.96400
2017-05-22,23.82600
2017-05-23,23.66600
2017-05-24,23.48700
2017-05-25,23.83400
2017-05-26,24.11300
2017-05-29,24.05100
2017-05-30,24.18600
2017-05-31,24.36900
2017-06-01,24.39300
2017-06-02,24.54300
2017-06-05,24.55500
2017-06-06,24.44500
2017-06-07,24.55200
2017-06-08,24.52100
2017-06-09,24.56000
2017-06-12,24.36200
2017-06-13,24.34500
2017-06-14,24.36200
2017-06-15,24.29000
2017-06-16,24.37800
2017-06-19,24.48500
2017-06-20,24.47400
2017-06-21,24.45200
2017-06-22,24.37000
2017-06-23,24.18600
2017-06-27,24.00600
2017-06-28,23.96200
2017-06-29,24.02000
2017-06-30,24.11900
2017-07-03,24.36700
2017-07-04,24.36700
2017-07-05,24.48100
2017-07-06,24.57400
2017-07-07,24.55600
2017-07-10,24.75000
2017-07-11,24.76300
2017-07-12,24.88400
2017-07-13,25.10200
2017-07-14,25.15100
2017-07-17,25.15200
2017-07-18,24.90900
2017-07-19,25.05000
2017-07-20,24.95100
2017-07-21,24.99600
2017-07-24,25.08300
2017-07-25,25.09000
2017-07-26,25.18800
2017-07-27,25.21600
2017-07-28,25.23400
2017-07-31,25.44600
2017-08-01,25.50200
2017-08-02,25.44800
2017-08-03,25.32300
2017-08-04,25.45400
2017-08-07,25.61200
2017-08-08,25.37000
2017-08-09,25.08200
2017-08-10,24.71800
2017-08-11,24.63800
2017-08-14,24.95400
2017-08-16,25.20700
2017-08-17,25.19500
2017-08-18,25.12500
2017-08-21,24.90100
2017-08-22,24.89700
2017-08-23,25.13500
2017-08-24,25.15700
2017-08-28,25.29500
2017-08-29,25.07500
2017-08-30,25.35000
2017-08-31,25.42600
2017-09-01,25.57800
2017-09-04,25.44800
2017-09-05,25.59400
2017-09-06,25.54600
2017-09-07,25.63500
2017-09-08,25.61600
2017-09-11,25.86200
2017-09-12,26.04700
2017-09-13,25.94400
2017-09-14,25.95400
2017-09-15,25.91300
2017-09-18,26.04400
2017-09-19,26.07300
2017-09-20,26.00200
2017-09-21,25.90000
2017-09-22,25.39100
2017-09-25,25.13800
2017-09-26,25.13800
2017-09-27,24.78000
2017-09-28,23.39400
2017-09-29,23.54900
2017-10-03,23.72500
2017-10-04,23.82600
2017-10-05,23.78500
2017-10-06,23.96300
2017-10-09,23.95500
2017-10-10,24.04100
2017-10-11,23.97800
2017-10-12,24.20600
2017-10-13,24.25600
