Date,NAV
2017-05-17,10.53260
2017-05-18,10.53330
2017-05-19,10.53380
2017-05-22,10.54210
2017-05-23,10.54590
2017-05-24,10.54770
2017-05-25,10.55400
2017-05-26,10.55870
2017-05-29,10.56000
2017-05-30,10.56240
2017-05-31,10.56320
2017-06-01,10.57180
2017-06-02,10.57490
2017-06-05,10.57940
2017-06-06,10.58250
2017-06-07,10.59990
2017-06-08,10.61820
2017-06-09,10.62440
2017-06-12,10.62920
2017-06-13,10.63670
2017-06-14,10.63610
2017-06-15,10.63910
2017-06-16,10.63920
2017-06-19,10.64540
2017-06-20,10.64680
2017-06-21,10.65060
2017-06-22,10.65080
2017-06-23,10.65170
2017-06-27,10.65590
2017-06-28,10.64920
2017-06-29,10.65010
2017-06-30,10.65070
2017-07-03,10.63840
2017-07-04,10.64380
2017-07-05,10.64980
2017-07-06,10.65410
2017-07-07,10.65870
2017-07-10,10.67680
2017-07-11,10.67920
2017-07-12,10.68490
2017-07-13,10.69010
2017-07-14,10.69040
2017-07-17,10.69870
2017-07-18,10.70360
2017-07-19,10.70910
2017-07-20,10.71270
2017-07-21,10.72380
2017-07-24,10.73100
2017-07-25,10.73220
2017-07-26,10.73260
2017-07-27,10.73570
2017-07-28,10.73610
2017-07-31,10.74040
2017-08-01,10.74490
2017-08-02,10.74880
2017-08-03,10.76020
2017-08-04,10.76140
2017-08-07,10.76530
2017-08-08,10.76830
2017-08-09,10.76960
2017-08-10,10.76680
2017-08-11,10.76610
2017-08-14,10.77140
2017-08-16,10.77320
2017-08-18,10.77720
2017-08-21,10.78150
2017-08-22,10.78150
2017-08-23,10.78300
2017-08-24,10.78410
2017-08-28,10.78860
2017-08-29,10.79310
2017-08-30,10.79520
2017-08-31,10.79960
2017-09-01,10.80970
2017-09-04,10.81210
2017-09-05,10.81300
2017-09-06,10.81520
2017-09-07,10.81530
2017-09-08,10.81460
2017-09-11,10.81820
2017-09-12,10.81850
2017-09-13,10.81570
2017-09-14,10.81630
2017-09-15,10.81370
2017-09-18,10.81490
2017-09-19,10.81800
2017-09-20,10.82040
2017-09-21,10.81030
2017-09-22,10.81010
2017-09-25,10.81930
2017-09-26,10.51790
2017-09-27,10.51910
2017-09-28,10.52370
2017-09-29,10.52450
2017-10-03,10.53960
2017-10-04,10.53600
2017-10-05,10.53460
2017-10-06,10.53490
2017-10-09,10.53750
2017-10-10,10.54080
2017-10-11,10.54400
2017-10-12,10.54630
2017-10-13,10.55320
2017-10-16,10.55940
2017-10-17,10.56140
2017-10-18,10.56320
2017-10-23,10.56740
2017-10-24,10.56970
2017-10-25,10.57380
2017-10-26,10.57830
2017-10-27,10.58110
2017-10-30,10.58040
2017-10-31,10.58400
2017-11-01,10.58440
2017-11-02,10.58860
2017-11-03,10.59110
2017-11-06,10.59240
2017-11-07,10.58930
2017-11-08,10.58940
2017-11-09,10.59180
2017-11-10,10.59220
2017-11-13,10.59460
2017-11-14,10.58540
2017-11-15,10.58900
2017-11-16,10.58260
2017-11-17,10.58310
2017-11-20,10.60300
2017-11-21,10.60400
2017-11-22,10.59790
2017-11-23,10.59570
2017-11-24,10.59710
2017-11-27,10.59820
2017-11-28,10.59920
2017-11-29,10.60150
2017-11-30,10.60250
2017-12-04,10.60690
2017-12-05,10.60970
2017-12-06,10.61310
2017-12-07,10.61410
2017-12-08,10.61380
2017-12-11,10.61000
2017-12-12,10.60780
2017-12-13,10.60630
2017-12-14,10.60710
2017-12-15,10.60520
2017-12-18,10.60910
2017-12-19,10.61050
2017-12-20,10.60510
2017-12-21,10.60070
2017-12-22,10.59730
2017-12-26,10.60020
2017-12-27,10.60380
2017-12-28,10.58880
2017-12-29,10.59680
2018-01-01,10.60650
2018-01-02,10.60780
2018-01-03,10.60900
2018-01-04,10.60660
2018-01-05,10.61500
2018-01-08,10.62100
2018-01-09,10.61970
2018-01-10,10.61250
2018-01-11,10.61160
2018-01-12,10.61160
2018-01-15,10.61980
2018-01-16,10.60920
2018-01-17,10.62060
2018-01-18,10.61970
2018-01-19,10.62120
2018-01-22,10.62570
2018-01-23,10.63080
2018-01-24,10.63000
2018-01-25,10.62870
2018-01-29,10.63130
2018-01-30,10.63040
2018-01-31,10.63340
2018-02-01,10.61810
2018-02-02,10.61980
2018-02-05,10.62470
2018-02-06,10.63000
2018-02-07,10.63680
2018-02-08,10.64550
2018-02-09,10.64540
2018-02-12,10.65120
2018-02-14,10.65560
2018-02-15,10.65080
2018-02-16,10.65230
2018-02-20,10.64910
2018-02-21,10.64820
2018-02-22,10.64250
2018-02-23,10.64980
2018-02-26,10.65370
2018-02-27,10.65160
2018-02-28,10.65270
2018-03-01,10.65180
2018-03-05,10.65870
2018-03-06,10.66190
2018-03-07,10.67230
2018-03-08,10.67730
2018-03-09,10.67860
2018-03-12,10.69060
2018-03-13,10.69660
2018-03-14,10.69880
2018-03-15,10.70380
2018-03-16,10.71460
2018-03-19,10.71730
2018-03-20,10.71730
2018-03-21,10.71800
2018-03-22,10.72070
2018-03-23,10.72210
2018-03-26,10.72390
2018-03-27,10.49880
2018-03-28,10.50630
2018-04-03,10.52390
2018-04-04,10.52680
2018-04-05,10.54130
2018-04-06,10.54550
2018-04-09,10.54960
2018-04-10,10.54270
2018-04-11,10.53610
2018-04-12,10.53470
2018-04-13,10.53540
2018-04-16,10.54010
2018-04-17,10.54020
2018-04-18,10.53620
2018-04-19,10.52760
2018-04-20,10.51770
2018-04-23,10.51680
2018-04-24,10.51650
2018-04-25,10.50780
2018-04-26,10.50140
2018-04-27,10.50010
2018-05-02,10.51550
2018-05-03,10.51630
2018-05-04,10.51610
2018-05-07,10.52600
2018-05-08,10.52650
2018-05-09,10.51830
2018-05-10,10.51350
2018-05-11,10.51250
2018-05-14,10.51260
2018-05-15,10.50760
2018-05-16,10.49850
2018-05-17,10.49380
2018-05-18,10.49980
2018-05-21,10.50120
2018-05-22,10.50290
2018-05-23,10.50350
2018-05-24,10.50340
2018-05-25,10.50910
2018-05-28,10.51980
2018-05-29,10.52460
2018-05-30,10.52990
2018-05-31,10.52550
2018-06-01,10.52350
2018-06-04,10.52720
2018-06-05,10.53050
2018-06-06,10.52850
2018-06-07,10.52390
2018-06-08,10.52650
2018-06-11,10.53160
2018-06-12,10.53420
2018-06-13,10.54070
2018-06-14,10.54710
2018-06-15,10.55120
2018-06-18,10.56160
2018-06-19,10.56630
2018-06-20,10.57050
2018-06-21,10.57700
2018-06-22,10.57950
2018-06-25,10.58360
2018-06-26,10.58480
2018-06-27,10.58410
2018-06-28,10.58170
2018-06-29,10.58460
2018-07-02,10.59550
2018-07-03,10.59800
2018-07-04,10.60330
2018-07-05,10.60590
2018-07-06,10.60660
2018-07-09,10.61460
2018-07-10,10.61870
2018-07-11,10.62080
2018-07-12,10.62610
2018-07-13,10.63490
2018-07-16,10.63920
2018-07-17,10.64380
2018-07-18,10.64640
2018-07-19,10.64820
2018-07-20,10.64860
2018-07-23,10.65340
2018-07-24,10.65420
2018-07-25,10.65590
2018-07-26,10.65820
2018-07-27,10.66120
2018-07-30,10.66710
2018-07-31,10.67110
2018-08-01,10.67660
2018-08-02,10.67960
2018-08-03,10.68060
2018-08-06,10.68650
2018-08-07,10.68740
2018-08-08,10.69040
2018-08-09,10.69460
2018-08-10,10.69790
2018-08-13,10.69930
2018-08-14,10.70280
2018-08-16,10.70460
2018-08-20,10.71440
2018-08-21,10.71690
2018-08-23,10.72050
2018-08-24,10.72010
2018-08-27,10.72670
2018-08-28,10.72830
2018-08-29,10.72970
2018-08-30,10.72820
2018-08-31,10.73000
2018-09-03,10.73440
2018-09-04,10.72950
2018-09-05,10.72540
2018-09-06,10.72670
2018-09-07,10.73040
2018-09-10,10.72310
2018-09-11,10.72100
2018-09-12,10.71910
2018-09-14,10.72430
2018-09-17,10.72780
2018-09-18,10.73070
2018-09-19,10.73160
2018-09-21,10.72890
2018-09-24,10.72130
2018-09-25,10.70850
2018-09-26,10.58110
2018-09-27,10.59550
2018-09-28,10.60370
2018-10-01,10.61440
2018-10-03,10.61450
2018-10-04,10.60790
2018-10-05,10.62230
2018-10-08,10.62920
2018-10-09,10.62220
2018-10-10,10.62530
2018-10-11,10.62860
2018-10-12,10.63030
2018-10-15,10.63980
2018-10-16,10.64280
2018-10-17,10.64300
2018-10-19,10.64720
2018-10-22,10.65310
2018-10-23,10.65360
2018-10-24,10.65670
2018-10-25,10.65690
2018-10-26,10.65630
2018-10-29,10.66320
2018-10-30,10.66240
2018-10-31,10.66110
2018-11-01,10.66330
2018-11-02,10.67030
2018-11-05,10.67500
2018-11-06,10.67720
2018-11-09,10.68470
2018-11-12,10.69050
2018-11-13,10.69510
2018-11-14,10.70160
2018-11-15,10.70680
2018-11-16,10.70950
2018-11-19,10.71610
2018-11-20,10.71640
2018-11-22,10.72330
2018-11-26,10.73250
2018-11-27,10.73480
2018-11-28,10.73870
2018-11-29,10.74470
2018-11-30,10.74910
2018-12-03,10.75660
2018-12-04,10.75980
2018-12-05,10.77460
2018-12-06,10.78000
2018-12-07,10.78170
2018-12-10,10.77560
2018-12-11,10.77780
2018-12-12,10.79590
2018-12-13,10.78990
2018-12-14,10.78730
2018-12-17,10.79190
2018-12-18,10.80810
2018-12-19,10.82540
2018-12-20,10.82620
2018-12-21,10.82950
2018-12-24,10.83470
2018-12-26,10.84250
2018-12-27,10.84410
2018-12-28,10.83390
2018-12-31,10.83900
2019-01-01,10.83610
2019-01-02,10.84370
2019-01-03,10.84130
2019-01-04,10.84060
2019-01-07,10.84280
2019-01-08,10.85260
2019-01-09,10.85460
2019-01-10,10.85770
2019-01-11,10.85980
2019-01-14,10.87340
2019-01-15,10.87440
2019-01-16,10.87050
2019-01-17,10.87160
2019-01-18,10.87030
2019-01-21,10.87350
2019-01-22,10.87750
2019-01-23,10.87890
2019-01-24,10.88140
2019-01-25,10.88340
2019-01-28,10.88980
2019-01-29,10.89160
2019-01-30,10.89030
2019-01-31,10.86960
2019-02-01,10.85890
2019-02-04,10.85920
2019-02-05,10.86300
2019-02-06,10.86740
2019-02-07,10.88270
2019-02-08,10.88750
2019-02-11,10.89310
2019-02-12,10.89320
2019-02-13,10.91080
2019-02-14,10.90870
2019-02-15,10.90620
2019-02-18,10.90530
2019-02-20,10.90830
2019-02-21,10.91080
2019-02-22,10.91080
2019-02-25,10.91790
2019-02-26,10.91770
2019-02-27,10.91260
2019-02-28,10.91950
2019-03-01,10.92460
2019-03-05,10.93600
2019-03-06,10.94040
2019-03-07,10.94530
2019-03-08,10.94990
2019-03-11,10.95840
2019-03-12,10.96010
2019-03-13,10.96520
2019-03-14,10.98240
2019-03-15,10.98580
2019-03-18,10.99770
2019-03-19,10.99750
2019-03-20,11.00340
2019-03-22,11.01110
2019-03-25,11.02470
2019-03-26,10.72550
2019-03-27,10.72920
2019-03-28,10.74080
2019-03-29,10.75980
2019-04-02,10.78660
2019-04-03,10.77770
2019-04-04,10.76950
2019-04-05,10.76670
2019-04-08,10.76030
2019-04-09,10.76090
2019-04-10,10.76640
2019-04-11,10.76420
2019-04-12,10.76500
2019-04-15,10.76540
2019-04-16,10.76400
2019-04-18,10.76080
2019-04-22,10.76110
2019-04-23,10.76130
2019-04-24,10.76400
2019-04-25,10.76040
2019-04-26,10.76560
2019-04-30,10.77530
2019-05-02,10.78030
2019-05-03,10.76790
2019-05-06,10.76300
2019-05-07,10.76680
2019-05-08,10.77220
2019-05-09,10.77370
2019-05-10,10.77620
2019-05-13,10.76330
2019-05-14,10.75800
2019-05-15,10.74610
2019-05-16,10.74900
2019-05-17,10.75840
2019-05-20,10.77460
2019-05-21,10.77540
2019-05-22,10.77820
2019-05-23,10.79490
2019-05-24,10.80340
2019-05-27,10.83440
2019-05-28,10.84190
2019-05-29,10.84550
2019-05-30,10.82900
2019-05-31,10.85740
2019-06-03,10.87560
2019-06-04,9.84960
2019-06-06,9.48160
2019-06-07,9.46330
2019-06-10,9.44330
2019-06-11,9.59230
2019-06-12,9.60280
2019-06-13,9.61080
2019-06-14,9.62750
2019-06-17,9.62960
2019-06-18,9.64530
2019-06-19,9.64850
2019-06-20,9.65850
2019-06-21,9.64680
2019-06-24,9.64720
2019-06-25,9.64270
2019-06-26,9.63700
2019-06-27,9.63760
2019-06-28,9.63890
2019-07-01,9.64070
2019-07-02,9.64540
2019-07-03,9.65370
2019-07-04,9.65960
2019-07-05,9.67960
2019-07-08,9.70870
2019-07-09,9.70900
2019-07-10,9.71560
2019-07-11,9.72620
2019-07-12,9.73040
2019-07-15,9.74840
2019-07-16,9.76430
2019-07-17,9.76160
2019-07-18,9.76420
2019-07-19,9.77150
2019-07-22,9.76170
2019-07-23,9.75610
2019-07-24,9.76180
2019-07-25,9.74490
2019-07-26,9.75070
2019-07-29,9.77840
2019-07-30,9.78630
2019-07-31,9.79830
2019-08-01,9.79650
2019-08-02,9.82010
2019-08-05,9.80690
2019-08-06,9.82200
2019-08-07,9.83750
2019-08-08,9.84510
2019-08-09,9.82640
2019-08-13,9.83280
2019-08-14,9.81860
2019-08-16,9.82870
2019-08-19,9.83120
2019-08-20,9.83490
2019-08-21,9.84520
2019-08-22,9.85100
2019-08-23,9.85360
2019-08-26,9.87100
2019-08-27,9.87380
2019-08-28,9.87110
2019-08-29,9.86870
2019-08-30,9.87180
2019-09-03,9.89080
2019-09-04,9.89730
2019-09-05,9.89540
2019-09-06,9.89970
2019-09-09,9.91010
2019-09-11,9.90420
2019-09-12,9.90350
2019-09-13,9.90700
2019-09-16,9.90150
2019-09-17,9.89860
2019-09-18,9.91790
2019-09-19,9.92190
2019-09-20,9.88890
2019-09-23,9.89550
2019-09-24,9.89440
2019-09-25,9.89480
2019-09-26,9.89780
2019-09-27,9.90360
2019-09-30,9.91980
2019-10-01,9.92910
2019-10-03,9.94200
2019-10-04,9.93870
2019-10-07,9.94370
2019-10-09,9.94670
2019-10-10,9.95100
2019-10-11,9.95720
2019-10-14,9.96530
2019-10-15,9.97070
2019-10-16,9.98020
2019-10-17,9.98360
2019-10-18,9.99000
2019-10-22,10.00040
2019-10-23,10.00800
2019-10-24,10.01290
2019-10-25,10.01590
2019-10-29,10.02280
2019-10-30,10.02980
2019-10-31,10.04390
2019-11-01,10.05020
2019-11-04,10.05510
2019-11-05,10.05290
2019-11-06,10.05160
2019-11-07,10.05550
2019-11-08,10.04670
2019-11-11,10.05010
2019-11-13,10.05970
2019-11-14,10.06570
2019-11-15,10.07160
2019-11-18,10.08100
2019-11-19,10.08540
2019-11-20,10.08990
2019-11-21,10.09360
2019-11-22,10.09880
2019-11-25,10.11080
2019-11-26,10.11100
2019-11-27,10.11640
2019-11-28,10.12460
2019-11-29,10.12720
2019-12-02,10.13130
2019-12-03,10.13360
2019-12-04,10.13860
2019-12-05,10.10770
2019-12-06,10.10160
2019-12-09,10.09490
2019-12-10,10.09680
2019-12-11,10.09130
2019-12-12,10.09250
2019-12-13,10.08790
2019-12-16,10.09280
2019-12-17,10.09960
2019-12-18,10.10640
2019-12-19,10.10840
2019-12-20,10.11910
2019-12-23,10.12460
2019-12-24,10.12470
2019-12-26,10.12300
2019-12-27,10.12710
2019-12-30,10.12940
2019-12-31,10.13130
2020-01-01,10.13900
2020-01-02,10.14090
2020-01-03,10.15270
2020-01-06,10.15310
2020-01-07,10.15680
2020-01-08,10.16030
2020-01-09,10.16350
2020-01-10,10.16150
2020-01-13,10.16610
2020-01-14,10.16070
2020-01-15,10.16350
2020-01-16,10.16600
2020-01-17,10.16900
2020-01-20,10.17630
2020-01-21,10.18060
2020-01-22,10.19040
2020-01-23,10.19460
2020-01-24,10.19990
2020-01-27,10.20730
2020-01-28,10.21140
2020-01-29,10.21240
2020-01-30,10.21640
2020-01-31,10.21770
2020-02-03,10.23490
2020-02-04,10.23990
2020-02-05,10.24210
2020-02-06,10.27400
2020-02-07,10.29430
2020-02-10,10.30270
2020-02-11,10.30450
2020-02-12,10.30830
2020-02-13,10.31340
2020-02-14,10.31980
2020-02-17,10.32630
2020-02-18,10.32450
2020-02-20,10.32280
2020-02-24,10.32970
2020-02-25,10.32720
2020-02-26,10.34000
2020-02-27,10.33630
2020-02-28,10.32820
2020-03-02,10.33220
2020-03-03,10.33890
2020-03-04,10.35570
2020-03-05,10.35800
2020-03-06,10.36240
2020-03-09,10.31860
2020-03-11,10.30740
2020-03-12,10.26610
2020-03-13,10.22580
2020-03-16,10.23060
2020-03-17,10.20350
2020-03-18,10.18130
2020-03-19,10.12620
2020-03-20,10.15780
2020-03-23,10.10710
2020-03-24,10.11510
2020-03-26,10.12520
2020-03-27,10.31720
2020-03-30,10.30890
2020-03-31,10.34040
2020-04-03,10.33070
2020-04-07,10.30470
2020-04-08,10.28000
2020-04-09,10.28570
2020-04-13,10.29100
2020-04-15,10.30930
2020-04-16,10.33600
2020-04-17,10.38150
2020-04-20,10.42600
2020-04-21,10.45530
2020-04-22,10.47060
2020-04-23,10.48530
2020-04-24,10.43500
2020-04-27,10.42960
2020-04-28,10.39600
2020-04-29,10.39470
2020-04-30,10.40920
2020-05-04,10.43250
2020-05-05,10.43670
2020-05-06,10.47470
2020-05-08,10.49730
2020-05-11,10.48810
2020-05-12,10.49750
2020-05-13,10.51520
2020-05-14,10.54500
2020-05-15,10.54850
2020-05-18,10.55730
2020-05-19,10.57220
2020-05-20,10.58230
2020-05-21,10.59000
2020-05-22,10.62620
2020-05-26,10.63220
2020-05-27,10.62880
2020-05-28,10.62660
2020-05-29,10.62720
2020-06-01,10.62520
2020-06-02,10.62880
2020-06-03,10.63670
2020-06-04,10.64290
2020-06-05,10.64270
2020-06-08,10.64390
2020-06-09,10.64750
2020-06-10,10.65160
2020-06-11,10.65870
2020-06-12,10.66540
2020-06-15,10.67730
2020-06-16,10.68590
2020-06-17,10.69280
2020-06-18,10.71430
2020-06-19,10.73790
2020-06-22,10.74400
2020-06-23,10.76130
2020-06-24,10.76390
2020-06-25,10.78120
2020-06-26,10.79100
2020-06-29,10.79670
2020-06-30,10.80200
2020-07-01,10.81190
2020-07-02,10.82390
2020-07-03,10.83060
2020-07-06,10.84050
2020-07-07,10.86200
2020-07-08,10.87220
2020-07-09,10.87730
2020-07-10,10.89430
2020-07-13,10.89960
2020-07-14,10.89100
2020-07-15,10.90230
2020-07-16,10.90440
2020-07-17,10.91080
2020-07-20,10.91710
2020-07-21,10.91170
2020-07-22,10.90310
2020-07-23,10.90660
2020-07-24,10.91130
2020-07-27,10.90520
2020-07-28,10.90030
2020-07-29,10.90580
2020-07-30,10.91010
2020-07-31,10.91600
2020-08-03,10.91710
2020-08-04,10.92100
2020-08-05,10.92420
2020-08-06,10.91340
2020-08-07,10.91200
2020-08-10,10.91100
2020-08-11,10.91000
2020-08-12,10.91000
2020-08-13,10.91620
2020-08-14,10.91040
2020-08-17,10.91190
2020-08-18,10.91250
2020-08-19,10.91270
2020-08-20,10.91760
2020-08-21,10.89080
2020-08-24,10.87330
2020-08-25,10.88280
2020-08-26,10.87680
2020-08-27,10.87130
2020-08-28,10.86800
2020-08-31,10.89820
2020-09-01,10.94550
2020-09-02,10.95190
2020-09-03,10.95730
2020-09-04,10.95650
2020-09-07,10.94210
2020-09-08,10.92080
2020-09-09,10.92360
2020-09-10,10.91690
2020-09-11,10.91550
2020-09-14,10.91680
2020-09-15,10.91820
2020-09-16,10.92670
2020-09-17,10.92670
2020-09-18,10.93020
2020-09-21,10.93780
2020-09-22,10.94050
2020-09-23,10.94230
2020-09-24,10.69330
2020-09-25,10.69550
2020-09-28,10.69360
2020-09-29,10.69300
2020-09-30,10.70250
2020-10-01,10.71820
2020-10-05,10.72870
2020-10-06,10.73350
2020-10-07,10.74270
2020-10-08,10.75010
2020-10-09,10.78060
2020-10-12,10.79150
2020-10-13,10.79320
2020-10-14,10.79500
2020-10-15,10.80260
2020-10-16,10.79460
2020-10-19,10.80420
2020-10-20,10.81140
2020-10-21,10.81280
2020-10-22,10.81260
2020-10-23,10.82060
2020-10-26,10.83050
2020-10-27,10.82850
2020-10-28,10.82690
2020-10-29,10.82300
2020-11-02,10.82600
2020-11-03,10.82540
2020-11-04,10.82890
2020-11-05,10.84010
2020-11-06,10.84660
2020-11-09,10.84710
2020-11-10,10.84390
2020-11-11,10.84600
2020-11-12,10.85120
2020-11-13,10.85710
