Date,NAV
2013-05-28,8.19160
2013-05-29,8.15920
2013-05-30,8.15060
2013-05-31,7.96920
2013-06-03,7.89420
2013-06-04,7.87690
2013-06-05,7.89030
2013-06-06,7.86140
2013-06-07,7.77980
2013-06-10,7.76220
2013-06-11,7.61060
2013-06-12,7.59110
2013-06-13,7.51540
2013-06-14,7.65870
2013-06-17,7.70020
2013-06-18,7.65970
2013-06-19,7.69580
2013-06-20,7.47300
2013-06-21,7.48180
2013-06-24,7.35570
2013-06-25,7.38610
2013-06-26,7.33060
2013-06-27,7.42830
2013-06-28,7.66680
2013-07-01,7.75550
2013-07-02,7.69670
2013-07-03,7.50250
2013-07-04,7.52990
2013-07-05,7.55560
2013-07-08,7.46510
2013-07-09,7.51320
2013-07-10,7.46400
2013-07-11,7.62440
2013-07-12,7.68110
2013-07-15,7.71960
2013-07-16,7.58470
2013-07-17,7.52890
2013-07-18,7.63480
2013-07-19,7.58670
2013-07-22,7.54190
2013-07-23,7.56310
2013-07-24,7.41580
2013-07-25,7.33690
2013-07-26,7.28900
2013-07-29,7.21720
2013-07-30,7.10480
2013-07-31,7.08510
2013-08-01,7.06450
2013-08-02,6.97480
2013-08-05,6.97120
2013-08-06,6.76920
2013-08-07,6.84990
2013-08-08,6.92940
2013-08-12,6.97800
2013-08-13,7.09810
2013-08-14,7.17640
2013-08-16,6.88030
2013-08-19,6.73330
2013-08-20,6.75620
2013-08-21,6.63370
2013-08-22,6.74730
2013-08-23,6.80110
2013-08-26,6.78550
2013-08-27,6.50200
2013-08-28,6.42730
2013-08-29,6.57660
2013-08-30,6.62010
2013-09-02,6.71050
2013-09-03,6.47650
2013-09-04,6.60350
2013-09-05,6.82060
2013-09-06,6.97880
2013-09-10,7.17460
2013-09-11,7.23700
2013-09-12,7.16640
2013-09-13,7.19940
2013-09-16,7.22520
2013-09-17,7.17530
2013-09-18,7.24600
2013-09-19,7.54920
2013-09-20,7.41070
2013-09-23,7.21740
2013-09-24,7.23030
2013-09-25,7.23180
2013-09-26,7.26250
2013-09-27,7.19020
2013-09-30,7.02420
2013-10-01,7.08300
2013-10-03,7.25930
2013-10-04,7.25540
2013-10-07,7.24770
2013-10-08,7.29730
2013-10-09,7.39260
2013-10-10,7.42060
2013-10-11,7.49390
2013-10-14,7.48780
2013-10-15,7.43850
2013-10-17,7.41870
2013-10-18,7.60010
2013-10-21,7.67660
2013-10-22,7.68180
2013-10-23,7.67890
2013-10-24,7.69630
2013-10-25,7.62900
2013-10-28,7.59100
2013-10-29,7.74930
2013-10-30,7.78570
2013-10-31,7.88600
2013-11-01,7.94630
2013-11-05,7.93770
2013-11-06,7.88430
2013-11-07,7.79020
2013-11-08,7.74930
2013-11-11,7.63990
2013-11-12,7.53360
2013-11-13,7.51920
2013-11-14,7.64640
2013-11-18,7.81090
2013-11-19,7.84160
2013-11-20,7.76360
2013-11-21,7.62320
2013-11-22,7.65630
2013-11-25,7.82980
2013-11-26,7.74550
2013-11-27,7.76170
2013-11-28,7.82770
2013-11-29,7.96300
2013-12-02,8.02230
2013-12-03,8.01670
2013-12-04,7.97240
2013-12-05,8.15150
2013-12-06,8.19480
2013-12-09,8.34390
2013-12-10,8.21680
2013-12-11,8.14390
2013-12-12,8.08500
2013-12-13,7.96820
2013-12-16,7.92030
2013-12-17,7.87700
2013-12-18,7.98580
2013-12-19,7.86780
2013-12-20,7.98730
2013-12-23,8.03250
2013-12-24,8.01480
2013-12-26,8.03720
2013-12-27,8.06300
2013-12-30,8.05440
2013-12-31,8.08180
2014-01-01,8.10180
2014-01-02,7.92500
2014-01-03,7.89420
2014-01-06,7.86500
2014-01-07,7.82940
2014-01-08,7.83160
2014-01-09,7.79670
2014-01-10,7.72820
2014-01-13,7.81500
2014-01-15,7.87760
2014-01-16,7.81550
2014-01-17,7.73480
2014-01-20,7.74370
2014-01-21,7.78300
2014-01-22,7.80390
2014-01-23,7.84010
2014-01-24,7.73180
2014-01-27,7.52160
2014-01-28,7.51350
2014-01-29,7.49900
2014-01-30,7.43250
2014-01-31,7.51870
2014-02-03,7.42120
2014-02-04,7.48050
2014-02-05,7.49490
2014-02-06,7.50350
2014-02-07,7.53230
2014-02-10,7.50150
2014-02-11,7.51250
2014-02-12,7.58020
2014-02-13,7.45700
2014-02-14,7.49390
2014-02-17,7.52210
2014-02-18,7.63830
2014-02-20,7.58780
2014-02-21,7.67290
2014-02-24,7.72640
2014-02-25,7.72370
2014-02-26,7.72640
2014-02-28,7.74260
2014-03-03,7.74340
2014-03-04,7.90200
2014-03-05,7.96690
2014-03-06,8.09190
2014-03-07,8.32180
2014-03-10,8.44530
2014-03-11,8.43910
2014-03-12,8.41790
2014-03-13,8.45080
2014-03-14,8.45050
2014-03-18,8.51430
2014-03-19,8.56200
2014-03-20,8.46790
2014-03-21,8.44410
2014-03-24,8.58920
2014-03-25,8.64870
2014-03-26,8.71070
2014-03-27,8.80430
2014-03-28,8.92980
2014-04-01,8.88790
2014-04-02,8.97360
2014-04-03,8.92050
2014-04-04,8.87980
2014-04-07,8.88450
2014-04-09,9.09190
2014-04-10,9.17490
2014-04-11,9.12180
2014-04-15,8.99970
2014-04-16,8.92890
2014-04-17,9.09200
2014-04-21,9.18930
2014-04-22,9.21940
2014-04-23,9.23940
2014-04-25,9.18220
2014-04-28,9.13170
2014-04-29,9.06600
2014-04-30,8.98330
2014-05-02,8.95850
2014-05-05,8.95900
2014-05-06,9.03570
2014-05-07,9.02880
2014-05-08,9.06100
2014-05-09,9.37290
2014-05-12,9.57280
2014-05-13,9.69630
2014-05-15,9.73650
2014-05-16,9.96760
2014-05-19,10.43460
2014-05-20,10.44670
2014-05-21,10.33610
2014-05-22,10.42340
2014-05-23,10.61410
2014-05-26,10.50990
2014-05-27,10.43330
2014-05-28,10.43930
2014-05-29,10.30980
2014-05-30,10.35060
2014-06-02,10.68940
2014-06-03,10.82370
2014-06-04,10.88600
2014-06-05,10.97560
2014-06-06,11.18070
2014-06-09,11.27720
2014-06-10,11.16100
2014-06-11,11.04960
2014-06-12,11.07420
2014-06-13,10.90090
2014-06-16,10.85630
2014-06-17,11.08390
2014-06-18,10.97480
2014-06-19,10.86450
2014-06-20,10.80820
2014-06-23,10.89460
2014-06-24,11.08350
2014-06-25,11.03190
2014-06-26,10.92780
2014-06-27,10.85610
2014-06-30,11.04610
2014-07-01,11.14920
2014-07-02,11.30100
2014-07-03,11.26700
2014-07-04,11.33750
2014-07-07,11.37060
2014-07-08,10.99300
2014-07-09,10.94060
2014-07-10,10.98950
2014-07-11,10.65240
2014-07-14,10.69070
2014-07-15,10.92950
2014-07-16,11.13000
2014-07-17,11.24790
2014-07-18,11.27970
2014-07-21,11.27660
2014-07-22,11.27760
2014-07-23,11.25080
2014-07-24,11.27910
2014-07-25,11.18820
2014-07-28,11.07360
2014-07-30,11.09540
2014-07-31,11.03280
2014-08-01,10.92290
2014-08-04,11.00950
2014-08-05,11.08000
2014-08-06,10.97600
2014-08-07,10.98130
2014-08-08,10.79220
2014-08-11,10.87580
2014-08-12,11.01500
2014-08-13,10.92820
2014-08-14,11.03930
2014-08-19,11.30580
2014-08-20,11.22350
2014-08-21,11.30860
2014-08-22,11.32900
2014-08-25,11.22360
2014-08-26,11.22080
2014-08-27,11.25820
2014-08-28,11.26380
2014-09-01,11.40230
2014-09-02,11.51700
2014-09-03,11.54920
2014-09-04,11.48530
2014-09-05,11.48660
2014-09-08,11.59880
2014-09-09,11.63850
2014-09-10,11.61960
2014-09-11,11.71390
2014-09-12,11.75780
2014-09-15,11.68180
2014-09-16,11.36760
2014-09-17,11.42560
2014-09-18,11.63310
2014-09-19,11.59650
2014-09-22,11.59990
2014-09-23,11.35380
2014-09-24,11.27140
2014-09-25,11.02680
2014-09-26,11.20100
2014-09-29,11.22560
2014-09-30,11.19080
2014-10-01,11.14530
2014-10-07,10.95280
2014-10-08,11.03270
2014-10-09,11.26480
2014-10-10,11.03800
2014-10-13,11.10560
2014-10-14,11.09790
2014-10-16,10.88690
2014-10-17,11.06230
2014-10-20,11.22950
2014-10-21,11.31300
2014-10-22,11.39350
2014-10-27,11.41130
2014-10-28,11.50910
2014-10-29,11.58360
2014-10-30,11.67150
2014-10-31,11.89800
2014-11-03,11.98050
2014-11-05,12.03530
2014-11-07,12.11330
2014-11-10,12.09860
2014-11-11,12.15100
2014-11-12,12.21300
2014-11-13,12.16440
2014-11-14,12.23770
2014-11-17,12.29200
2014-11-18,12.35810
2014-11-19,12.26230
2014-11-20,12.25180
2014-11-21,12.32460
2014-11-24,12.40760
2014-11-25,12.31850
2014-11-26,12.29710
2014-11-27,12.27810
2014-11-28,12.35710
2014-12-01,12.22080
2014-12-02,12.22620
2014-12-03,12.34220
2014-12-04,12.42870
2014-12-05,12.34280
2014-12-08,12.17810
2014-12-09,12.03020
2014-12-10,12.12680
2014-12-11,11.99430
2014-12-12,11.84140
2014-12-15,11.87920
2014-12-16,11.54300
2014-12-17,11.56770
2014-12-18,11.82190
2014-12-19,11.92060
2014-12-22,12.01600
2014-12-23,11.95350
2014-12-24,11.93490
2014-12-26,11.95110
2014-12-29,12.01400
2014-12-30,12.08300
2014-12-31,12.16990
2015-01-01,12.20040
2015-01-02,12.33990
2015-01-05,12.31540
2015-01-06,11.95230
2015-01-07,11.90370
2015-01-08,12.08400
2015-01-09,12.05330
2015-01-12,12.07860
2015-01-13,12.02830
2015-01-14,11.97490
2015-01-15,12.29360
2015-01-16,12.32700
2015-01-19,12.39270
2015-01-20,12.54500
2015-01-21,12.53900
2015-01-22,12.61150
2015-01-23,12.61880
2015-01-27,12.79940
2015-01-28,12.83180
2015-01-29,12.90480
2015-01-30,12.71830
2015-02-02,12.73610
2015-02-03,12.62510
2015-02-04,12.53200
2015-02-05,12.45440
2015-02-06,12.36870
2015-02-09,12.16270
2015-02-10,12.31300
2015-02-11,12.38990
2015-02-12,12.60540
2015-02-13,12.73320
2015-02-16,12.67640
2015-02-18,12.76660
2015-02-20,12.76620
2015-02-23,12.66100
2015-02-24,12.63150
2015-02-25,12.62430
2015-02-26,12.49110
2015-02-27,12.79570
2015-03-02,13.27330
2015-03-03,13.27970
2015-03-04,13.13420
2015-03-05,13.23410
2015-03-09,13.08050
2015-03-10,13.03090
2015-03-11,13.00100
2015-03-12,13.12210
2015-03-13,12.95480
2015-03-16,12.89550
2015-03-17,12.98040
2015-03-18,12.92070
2015-03-19,12.83910
2015-03-20,12.69610
2015-03-23,12.60190
2015-03-24,12.54420
2015-03-25,12.48940
2015-03-26,12.24420
2015-03-27,12.31680
2015-03-30,12.56470
2015-03-31,12.50980
2015-04-06,12.89980
2015-04-07,12.90570
2015-04-08,12.95830
2015-04-09,13.04090
2015-04-10,13.01500
2015-04-13,13.03880
2015-04-15,12.94950
2015-04-16,12.82940
2015-04-17,12.69110
2015-04-20,12.50640
2015-04-21,12.47560
2015-04-22,12.54030
2015-04-23,12.41940
2015-04-24,12.14970
2015-04-27,11.92240
2015-04-28,12.11380
2015-04-29,12.19550
2015-04-30,12.12200
2015-05-04,12.28730
2015-05-05,12.20080
2015-05-06,11.90070
2015-05-07,11.69840
2015-05-08,11.91160
2015-05-11,12.10520
2015-05-12,11.86040
2015-05-13,12.04320
2015-05-14,12.11150
2015-05-15,12.17050
2015-05-18,12.27160
2015-05-19,12.25110
2015-05-20,12.32980
2015-05-21,12.27700
2015-05-22,12.27780
2015-05-25,12.22540
2015-05-26,12.17760
2015-05-27,12.20940
2015-05-28,12.19850
2015-05-29,12.46840
2015-06-01,12.48890
2015-06-02,12.28250
2015-06-03,12.10410
2015-06-04,12.15660
2015-06-05,12.14610
2015-06-08,12.02490
2015-06-09,12.00270
2015-06-10,12.11880
2015-06-11,11.91930
2015-06-12,11.95670
2015-06-15,11.92400
2015-06-16,11.91310
2015-06-17,12.01300
2015-06-18,12.08980
2015-06-19,12.15470
2015-06-22,12.40970
2015-06-23,12.52880
2015-06-24,12.46870
2015-06-25,12.52930
2015-06-26,12.47840
2015-06-29,12.40580
2015-06-30,12.46500
2015-07-01,12.65540
2015-07-02,12.68360
2015-07-03,12.67310
2015-07-06,12.75260
2015-07-07,12.81040
2015-07-08,12.65670
2015-07-09,12.69890
2015-07-10,12.69430
2015-07-13,12.77770
2015-07-14,12.81890
2015-07-15,12.93910
2015-07-16,13.11610
2015-07-17,13.07450
2015-07-20,13.14080
2015-07-21,12.91250
2015-07-22,12.98790
2015-07-23,13.01300
2015-07-24,12.84290
2015-07-27,12.60620
2015-07-28,12.59930
2015-07-29,12.71970
2015-07-30,12.75580
2015-07-31,12.83660
2015-08-03,12.89100
2015-08-04,12.92960
2015-08-05,13.03650
2015-08-06,13.10770
2015-08-07,13.08750
2015-08-10,13.07330
2015-08-11,12.88930
2015-08-12,12.50410
2015-08-13,12.40590
2015-08-14,12.69810
2015-08-17,12.60890
2015-08-18,12.66450
2015-08-19,12.67830
2015-08-20,12.46980
2015-08-21,12.33910
2015-08-24,11.42790
2015-08-25,11.59010
2015-08-26,11.49860
2015-08-27,11.77220
2015-08-28,11.80660
2015-08-31,11.69530
2015-09-01,11.45140
2015-09-02,11.35310
2015-09-03,11.48710
2015-09-04,11.23560
2015-09-07,11.02440
2015-09-08,11.19530
2015-09-09,11.43790
2015-09-10,11.40140
2015-09-11,11.41440
2015-09-14,11.50700
2015-09-15,11.38260
2015-09-16,11.38650
2015-09-18,11.49540
2015-09-21,11.49610
2015-09-22,11.32830
2015-09-23,11.37950
2015-09-24,11.33940
2015-09-28,11.26540
2015-09-29,11.29290
2015-09-30,11.43460
2015-10-01,11.45920
2015-10-05,11.70180
2015-10-06,11.70450
2015-10-07,11.70640
2015-10-08,11.65480
2015-10-09,11.69720
2015-10-12,11.71740
2015-10-13,11.73320
2015-10-14,11.73210
2015-10-15,11.78910
2015-10-16,11.82500
2015-10-19,11.85420
2015-10-20,11.86730
2015-10-21,11.85640
2015-10-23,11.82020
2015-10-26,11.76040
2015-10-27,11.76200
2015-10-28,11.63460
2015-10-29,11.52720
2015-10-30,11.51620
2015-11-02,11.49680
2015-11-03,11.54760
2015-11-04,11.51690
2015-11-05,11.37960
2015-11-06,11.35160
2015-11-09,11.32570
2015-11-10,11.21370
2015-11-13,11.27940
2015-11-16,11.28680
2015-11-17,11.34900
2015-11-18,11.23960
2015-11-19,11.33910
2015-11-20,11.43190
2015-11-23,11.48400
2015-11-24,11.46730
2015-11-26,11.49100
2015-11-27,11.66770
2015-11-30,11.68580
2015-12-01,11.71490
2015-12-02,11.67650
2015-12-03,11.62140
2015-12-04,11.54230
2015-12-07,11.52180
2015-12-08,11.37230
2015-12-09,11.21780
2015-12-10,11.25690
2015-12-11,11.20300
2015-12-14,11.25320
2015-12-15,11.21890
2015-12-16,11.28190
2015-12-17,11.33990
2015-12-18,11.31100
2015-12-21,11.48810
2015-12-22,11.41860
2015-12-23,11.48010
2015-12-24,11.47600
2015-12-28,11.54390
2015-12-29,11.52610
2015-12-30,11.47760
2015-12-31,11.53950
2016-01-01,11.66370
2016-01-04,11.42670
2016-01-05,11.43210
2016-01-06,11.37850
2016-01-07,11.10820
2016-01-08,11.16010
2016-01-11,11.06520
2016-01-12,10.89950
2016-01-13,10.84590
2016-01-14,10.68450
2016-01-15,10.45170
2016-01-18,10.12860
2016-01-19,10.32110
2016-01-20,10.16340
2016-01-21,10.23000
2016-01-22,10.42470
2016-01-25,10.51160
2016-01-27,10.49280
2016-01-28,10.44410
2016-01-29,10.58170
2016-02-01,10.59290
2016-02-02,10.43240
2016-02-03,10.18630
2016-02-04,10.23720
2016-02-05,10.40640
2016-02-08,10.34450
2016-02-09,10.23450
2016-02-10,10.09440
2016-02-11,9.72360
2016-02-12,9.58040
2016-02-15,9.97150
2016-02-16,9.71740
2016-02-17,9.75710
2016-02-18,9.82290
2016-02-19,9.82890
2016-02-22,9.87900
2016-02-23,9.70750
2016-02-24,9.56560
2016-02-25,9.43600
2016-02-26,9.45840
2016-02-29,9.45690
2016-03-01,9.87740
2016-03-02,10.13560
2016-03-03,10.24110
2016-03-04,10.28650
2016-03-08,10.19810
2016-03-09,10.23940
2016-03-10,10.20230
2016-03-11,10.23150
2016-03-14,10.30440
2016-03-15,10.31180
2016-03-16,10.32790
2016-03-17,10.41440
2016-03-18,10.51180
2016-03-21,10.75530
2016-03-22,10.79440
2016-03-23,10.78210
2016-03-28,10.59740
2016-03-29,10.58520
2016-03-30,10.83490
2016-03-31,10.83800
2016-04-01,10.86820
2016-04-04,10.91760
2016-04-05,10.62730
2016-04-06,10.55720
2016-04-07,10.53080
2016-04-08,10.61020
2016-04-11,10.71520
2016-04-12,10.79770
2016-04-13,10.93160
2016-04-18,11.05860
2016-04-20,11.10860
2016-04-21,11.10740
2016-04-22,11.12750
2016-04-25,11.11390
2016-04-26,11.19120
2016-04-27,11.11570
2016-04-28,10.98290
2016-04-29,10.98270
2016-05-02,10.96960
2016-05-03,10.92180
2016-05-04,10.80550
2016-05-05,10.76050
2016-05-06,10.75390
2016-05-09,10.94050
2016-05-10,11.00610
2016-05-11,11.01490
2016-05-12,11.09200
2016-05-13,11.01680
2016-05-16,10.99300
2016-05-17,11.03160
2016-05-18,11.00750
2016-05-19,10.87970
2016-05-20,10.80250
2016-05-23,10.78720
2016-05-24,10.82150
2016-05-25,11.00570
2016-05-26,11.17130
2016-05-27,11.24260
2016-05-30,11.27170
2016-05-31,11.22970
2016-06-01,11.20910
2016-06-02,11.26320
2016-06-03,11.24890
2016-06-06,11.20960
2016-06-07,11.35870
2016-06-08,11.48350
2016-06-09,11.47620
2016-06-10,11.43450
2016-06-13,11.33940
2016-06-14,11.40940
2016-06-15,11.52000
2016-06-16,11.41440
2016-06-17,11.47620
2016-06-20,11.53230
2016-06-21,11.51650
2016-06-22,11.53800
2016-06-23,11.60080
2016-06-24,11.33950
2016-06-27,11.44270
2016-06-28,11.49960
2016-06-29,11.66880
2016-06-30,11.86230
2016-07-01,11.99880
2016-07-04,12.09310
2016-07-05,12.06500
2016-07-07,12.04750
2016-07-08,11.97850
2016-07-11,12.12120
2016-07-12,12.15430
2016-07-13,12.10560
2016-07-14,12.20620
2016-07-15,12.17440
2016-07-18,12.09460
2016-07-19,12.16320
2016-07-20,12.25210
2016-07-21,12.18090
2016-07-22,12.21360
2016-07-25,12.25900
2016-07-26,12.16880
2016-07-27,12.20610
2016-07-28,12.23590
2016-07-29,12.17850
2016-08-01,12.15300
2016-08-02,12.03230
2016-08-03,11.90830
2016-08-04,11.94590
2016-08-05,12.12950
2016-08-08,12.18080
2016-08-09,12.15270
2016-08-10,12.02590
2016-08-11,11.96020
2016-08-12,12.04170
2016-08-16,12.04870
2016-08-17,12.07020
2016-08-18,12.24790
2016-08-19,12.29200
2016-08-22,12.21960
2016-08-23,12.19480
2016-08-24,12.25000
2016-08-25,12.19750
2016-08-26,12.17950
2016-08-29,12.22470
2016-08-30,12.34650
2016-08-31,12.46300
2016-09-01,12.39040
2016-09-02,12.39520
2016-09-06,12.57380
2016-09-07,12.59710
2016-09-08,12.72730
2016-09-09,12.63820
2016-09-12,12.31660
2016-09-14,12.38500
2016-09-15,12.38010
2016-09-16,12.44600
2016-09-19,12.46600
2016-09-20,12.39310
2016-09-21,12.39800
2016-09-22,12.57490
2016-09-23,12.50340
2016-09-26,12.36770
2016-09-27,12.31100
2016-09-28,12.38540
2016-09-29,12.15280
2016-09-30,12.24180
2016-10-03,12.44050
2016-10-04,12.46360
2016-10-05,12.49540
2016-10-06,12.44700
2016-10-07,12.42490
2016-10-10,12.41790
2016-10-13,12.24610
2016-10-14,12.35240
2016-10-17,12.29900
2016-10-18,12.45310
2016-10-19,12.40060
2016-10-20,12.51950
2016-10-21,12.51300
2016-10-24,12.52560
2016-10-25,12.53270
2016-10-26,12.39410
2016-10-27,12.37360
2016-10-28,12.40960
2016-11-01,12.43100
2016-11-02,12.25000
2016-11-03,12.19280
2016-11-04,12.09060
2016-11-07,12.20070
2016-11-08,12.27190
2016-11-09,12.13710
2016-11-10,12.43110
2016-11-11,12.07360
2016-11-15,11.77460
2016-11-16,11.71440
2016-11-17,11.61310
2016-11-18,11.62310
2016-11-21,11.35210
2016-11-22,11.50530
2016-11-23,11.53170
2016-11-24,11.45400
2016-11-25,11.55000
2016-11-28,11.55930
2016-11-29,11.58130
2016-11-30,11.79840
2016-12-01,11.67540
2016-12-02,11.56480
2016-12-05,11.58240
2016-12-06,11.63610
2016-12-07,11.60330
2016-12-08,11.70700
2016-12-09,11.75950
2016-12-12,11.65770
2016-12-13,11.62730
2016-12-14,11.49870
2016-12-15,11.54080
2016-12-16,11.46790
2016-12-19,11.42700
2016-12-20,11.35360
2016-12-21,11.35600
2016-12-22,11.20520
2016-12-23,11.21000
2016-12-26,11.07730
2016-12-27,11.21320
2016-12-28,11.26710
2016-12-29,11.36580
2016-12-30,11.43440
2017-01-02,11.48610
2017-01-03,11.59230
2017-01-04,11.57960
2017-01-05,11.67900
2017-01-06,11.63190
2017-01-09,11.63340
2017-01-10,11.69670
2017-01-11,11.84000
2017-01-12,11.87620
2017-01-13,11.91440
2017-01-16,11.95830
2017-01-17,11.99430
2017-01-18,12.01000
2017-01-19,11.98770
2017-01-20,11.80530
2017-01-23,11.83890
2017-01-24,11.95550
2017-01-25,12.11650
2017-01-27,12.29970
2017-01-30,12.28540
2017-01-31,12.22290
2017-02-01,12.47990
2017-02-02,12.56720
2017-02-03,12.61270
2017-02-06,12.70190
2017-02-07,12.58810
2017-02-08,12.59900
2017-02-09,12.60710
2017-02-10,12.62870
2017-02-13,12.55590
2017-02-14,12.52440
2017-02-15,12.42440
2017-02-16,12.50330
2017-02-17,12.58230
2017-02-20,12.63810
2017-02-21,12.70940
2017-02-22,12.65860
2017-02-23,12.61560
2017-02-27,12.56890
2017-02-28,12.57380
2017-03-01,12.62330
2017-03-02,12.54790
2017-03-03,12.55380
2017-03-06,12.60720
2017-03-07,12.62190
2017-03-08,12.56680
2017-03-09,12.54670
2017-03-10,12.55970
2017-03-14,12.73950
2017-03-15,12.82200
2017-03-16,12.95930
2017-03-17,12.93240
2017-03-20,12.94190
2017-03-21,12.93550
2017-03-22,12.78960
2017-03-23,12.89450
2017-03-24,12.98090
2017-03-27,12.95430
2017-03-28,13.06420
2017-03-29,13.11720
2017-03-30,13.20120
2017-03-31,13.28740
2017-04-03,13.39480
2017-04-05,13.53000
2017-04-06,13.54360
2017-04-07,13.49490
2017-04-10,13.58820
2017-04-11,13.72160
2017-04-12,13.65780
2017-04-13,13.65090
2017-04-17,13.63350
2017-04-18,13.56020
2017-04-19,13.60880
2017-04-20,13.66530
2017-04-21,13.63550
2017-04-24,13.83020
2017-04-25,13.89290
2017-04-26,13.95480
2017-04-27,13.95460
2017-04-28,13.95590
2017-05-02,13.89240
2017-05-03,13.94170
2017-05-04,14.09630
2017-05-05,14.02720
2017-05-08,14.09580
2017-05-09,14.14790
2017-05-10,14.26910
2017-05-11,14.27360
2017-05-12,14.21280
2017-05-15,14.34790
2017-05-16,14.44780
2017-05-17,14.42290
2017-05-18,14.19230
2017-05-19,14.14180
2017-05-22,13.98530
2017-05-23,13.89780
2017-05-24,13.76890
2017-05-25,14.03810
2017-05-26,14.21320
2017-05-29,14.06940
2017-05-30,14.09200
2017-05-31,14.21530
2017-06-01,14.21200
2017-06-02,14.22380
2017-06-05,14.27470
2017-06-06,14.20080
2017-06-07,14.25330
2017-06-08,14.20970
2017-06-09,14.25570
2017-06-12,14.14830
2017-06-13,14.15590
2017-06-14,14.22670
2017-06-15,14.16310
2017-06-16,14.24270
2017-06-19,14.31210
2017-06-20,14.31130
2017-06-21,14.32980
2017-06-22,14.22320
2017-06-23,14.10540
2017-06-27,13.97790
2017-06-28,14.00440
2017-06-29,14.05850
2017-06-30,14.01870
2017-07-03,14.08430
2017-07-04,14.04440
2017-07-05,14.14580
2017-07-06,14.19390
2017-07-07,14.21110
2017-07-10,14.33360
2017-07-11,14.29550
2017-07-12,14.37660
2017-07-13,14.50300
2017-07-14,14.48400
2017-07-17,14.50530
2017-07-18,14.46090
2017-07-19,14.53310
2017-07-20,14.50280
2017-07-21,14.51870
2017-07-24,14.55440
2017-07-25,14.58270
2017-07-26,14.63940
2017-07-27,14.62170
2017-07-28,14.57730
2017-07-31,14.75700
2017-08-01,14.76970
2017-08-02,14.79860
2017-08-03,14.67530
2017-08-04,14.69360
2017-08-07,14.84660
2017-08-08,14.69290
2017-08-09,14.48510
2017-08-10,14.19260
2017-08-11,14.04100
2017-08-14,14.25480
2017-08-16,14.47340
2017-08-17,14.48390
2017-08-18,14.41020
2017-08-21,14.28090
2017-08-22,14.28330
2017-08-23,14.39430
2017-08-24,14.41160
2017-08-28,14.51320
2017-08-29,14.40380
2017-08-30,14.60140
2017-08-31,14.62030
2017-09-01,14.67130
2017-09-04,14.55890
2017-09-05,14.63030
2017-09-06,14.62530
2017-09-07,14.65450
2017-09-08,14.66800
2017-09-11,14.80930
2017-09-12,14.95130
2017-09-13,14.90710
2017-09-14,14.91430
2017-09-15,14.84380
2017-09-18,14.90930
2017-09-19,14.83740
2017-09-20,14.80230
2017-09-21,14.67030
2017-09-22,14.34190
2017-09-25,14.16100
2017-09-26,14.21870
2017-09-27,13.97570
2017-09-28,14.07860
2017-09-29,14.23140
2017-10-03,14.24850
2017-10-04,14.24040
2017-10-05,14.25560
2017-10-06,14.36060
2017-10-09,14.35700
2017-10-10,14.38640
2017-10-11,14.37690
2017-10-12,14.48440
