Date,NAV
2007-05-21,25.07640
2007-05-22,25.25720
2007-05-23,25.15770
2007-05-24,24.97790
2007-05-25,25.10410
2007-05-28,25.35950
2007-05-29,25.69270
2007-05-30,25.52560
2007-05-31,25.74350
2007-06-01,25.84540
2007-06-04,25.70030
2007-06-05,25.89450
2007-06-06,25.49550
2007-06-07,25.33670
2007-06-08,25.14190
2007-06-11,25.12340
2007-06-12,25.04700
2007-06-13,24.91290
2007-06-14,25.37380
2007-06-15,25.42960
2007-06-18,25.41110
2007-06-19,25.83540
2007-06-20,26.27010
2007-06-21,26.45870
2007-06-22,26.45160
2007-06-25,26.53630
2007-06-26,26.67440
2007-06-27,26.58040
2007-06-28,26.80960
2007-06-29,27.15090
2007-07-02,27.48030
2007-07-03,27.87550
2007-07-04,27.84670
2007-07-05,27.77920
2007-07-06,27.99030
2007-07-09,28.23900
2007-07-10,28.02800
2007-07-11,28.16410
2007-07-12,28.63800
2007-07-13,28.85790
2007-07-16,28.96500
2007-07-17,28.64060
2007-07-18,28.64970
2007-07-19,29.00770
2007-07-20,29.18450
2007-07-23,29.59460
2007-07-24,29.73150
2007-07-25,29.54000
2007-07-26,29.50050
2007-07-27,28.44560
2007-07-30,28.55030
2007-07-31,29.25570
2007-08-01,28.13150
2007-08-02,28.38390
2007-08-03,28.72010
2007-08-06,28.42330
2007-08-07,28.58800
2007-08-08,29.04240
2007-08-09,28.57420
2007-08-10,28.15890
2007-08-13,28.43720
2007-08-14,28.44720
2007-08-16,27.27790
2007-08-17,26.84690
2007-08-20,27.34190
2007-08-21,26.55090
2007-08-22,26.87860
2007-08-23,26.65280
2007-08-24,27.24350
2007-08-27,28.12250
2007-08-28,28.25530
2007-08-29,28.45880
2007-08-30,28.67730
2007-08-31,29.09760
2007-09-03,29.53060
2007-09-04,29.64990
2007-09-05,29.57430
2007-09-06,29.78690
2007-09-07,29.72840
2007-09-10,29.84800
2007-09-11,29.87380
2007-09-12,29.96060
2007-09-13,30.12220
2007-09-14,29.93800
2007-09-17,29.92130
2007-09-18,30.24090
2007-09-19,31.01770
2007-09-20,31.29620
2007-09-21,31.76870
2007-09-24,32.53870
2007-09-25,32.48340
2007-09-26,32.39840
2007-09-27,32.62000
2007-09-28,32.92710
2007-10-01,33.38940
2007-10-03,34.16150
2007-10-04,34.30410
2007-10-05,34.31010
2007-10-08,33.48640
2007-10-09,34.82360
2007-10-10,35.84260
2007-10-11,36.58400
2007-10-12,36.03040
2007-10-15,37.65890
2007-10-16,38.12160
2007-10-17,37.16190
2007-10-18,35.53860
2007-10-19,34.19010
2007-10-22,34.15750
2007-10-23,36.29900
2007-10-24,36.83430
2007-10-25,37.40720
2007-10-26,38.63690
2007-10-29,39.85910
2007-10-30,39.90510
2007-10-31,40.39410
2007-11-01,39.96210
2007-11-02,40.57260
2007-11-05,40.64950
2007-11-06,40.50100
2007-11-07,40.57080
2007-11-08,40.03790
2007-11-12,39.80240
2007-11-13,40.75790
2007-11-14,41.97900
2007-11-15,41.99920
2007-11-16,42.08420
2007-11-19,42.74180
2007-11-20,41.83460
2007-11-21,39.98050
2007-11-22,39.57860
2007-11-23,40.24020
2007-11-26,41.09460
2007-11-27,41.01680
2007-11-28,40.74750
2007-11-29,40.72730
2007-11-30,41.59300
2007-12-03,42.53530
2007-12-04,42.89530
2007-12-05,43.41540
2007-12-06,43.24030
2007-12-07,43.13280
2007-12-10,43.13110
2007-12-11,43.56340
2007-12-12,44.14960
2007-12-13,43.84020
2007-12-14,43.67210
2007-12-17,41.65880
2007-12-18,41.45090
2007-12-19,41.39450
2007-12-20,41.39670
2007-12-21,41.39520
2007-12-24,42.46490
2007-12-26,43.36990
2007-12-27,43.45400
2007-12-28,43.82970
2007-12-31,44.24410
2008-01-01,44.57830
2008-01-02,44.97700
2008-01-03,45.10830
2008-01-04,45.51500
2008-01-07,45.29990
2008-01-08,44.65300
2008-01-09,44.45610
2008-01-10,43.38050
2008-01-11,43.59360
2008-01-14,44.00430
2008-01-15,43.42700
2008-01-16,42.40870
2008-01-17,42.47740
2008-01-18,40.86450
2008-01-21,37.00460
2008-01-22,34.92510
2008-01-23,37.20210
2008-01-24,36.23090
2008-01-25,38.43980
2008-01-28,38.24930
2008-01-29,37.95140
2008-01-30,37.01990
2008-01-31,36.66770
2008-02-01,36.93120
2008-02-04,37.84030
2008-02-05,38.17100
2008-02-06,37.34700
2008-02-07,36.22550
2008-02-08,35.63760
2008-02-11,33.86400
2008-02-12,33.65390
2008-02-13,34.12880
2008-02-14,35.86450
2008-02-15,36.58440
2008-02-18,36.66500
2008-02-19,36.54770
2008-02-20,35.79610
2008-02-21,35.88640
2008-02-22,35.38380
2008-02-25,35.60160
2008-02-26,36.11930
2008-02-27,36.34580
2008-02-28,36.37890
2008-02-29,36.05710
2008-03-03,34.27590
2008-03-04,33.61880
2008-03-05,33.49380
2008-03-07,32.41720
2008-03-10,32.63860
2008-03-11,33.46500
2008-03-12,33.41140
2008-03-13,31.49720
2008-03-14,32.02510
2008-03-17,30.11650
2008-03-18,30.04660
2008-03-19,30.10400
2008-03-24,29.85300
2008-03-25,31.66090
2008-03-26,31.71990
2008-03-27,31.72580
2008-03-28,32.79990
2008-03-31,31.88490
2008-04-01,31.50210
2008-04-02,31.54060
2008-04-03,31.38870
2008-04-04,30.60760
2008-04-07,31.07270
2008-04-08,30.79030
2008-04-09,31.18320
2008-04-10,31.22450
2008-04-11,31.57350
2008-04-15,31.90470
2008-04-16,32.09020
2008-04-17,32.43030
2008-04-21,33.08910
2008-04-22,33.46170
2008-04-23,33.39430
2008-04-24,33.17430
2008-04-25,33.66160
2008-04-28,33.68430
2008-04-29,34.12280
2008-04-30,34.03440
2008-05-02,34.32210
2008-05-05,34.30220
2008-05-06,34.03220
2008-05-07,33.97620
2008-05-08,33.68250
2008-05-09,33.04390
2008-05-10,33.04330
2008-05-12,33.04650
2008-05-13,32.88420
2008-05-14,33.02770
2008-05-15,33.57490
2008-05-16,33.86810
2008-05-20,33.68250
2008-05-21,33.85710
2008-05-22,33.38790
2008-05-23,32.92520
2008-05-26,32.21530
2008-05-27,31.96420
2008-05-28,32.11580
2008-05-29,32.09020
2008-05-30,32.27910
2008-06-02,31.53480
2008-06-03,31.34850
2008-06-04,30.51690
2008-06-05,30.83370
2008-06-06,30.60700
2008-06-09,29.99870
2008-06-10,29.80870
2008-06-11,30.23420
2008-06-12,30.41110
2008-06-13,30.24170
2008-06-16,30.62470
2008-06-17,31.03990
2008-06-18,30.64130
2008-06-19,30.12040
2008-06-20,29.27970
2008-06-23,28.46530
2008-06-24,27.96960
2008-06-25,28.31210
2008-06-26,28.42320
2008-06-27,27.51370
2008-06-30,26.83010
2008-07-01,25.92990
2008-07-02,27.03830
2008-07-03,26.14510
2008-07-04,26.79210
2008-07-07,26.94430
2008-07-08,26.81540
2008-07-09,27.75480
2008-07-10,27.82310
2008-07-11,27.12850
2008-07-14,27.05550
2008-07-15,25.96270
2008-07-16,25.61160
2008-07-17,26.23910
2008-07-18,27.08510
2008-07-21,27.26740
2008-07-22,27.83540
2008-07-23,29.43400
2008-07-24,29.00290
2008-07-25,28.26440
2008-07-28,28.34860
2008-07-29,27.36000
2008-07-30,28.13970
2008-07-31,28.20360
2008-08-01,28.75750
2008-08-04,28.85180
2008-08-05,29.52760
2008-08-06,29.50680
2008-08-07,29.51390
2008-08-08,29.64240
2008-08-11,30.31220
2008-08-12,29.81840
2008-08-13,29.65710
2008-08-14,28.84770
2008-08-18,28.61110
2008-08-19,28.46250
2008-08-20,28.78930
2008-08-21,28.01340
2008-08-22,28.17080
2008-08-25,28.23100
2008-08-26,28.27080
2008-08-27,27.97340
2008-08-28,27.52860
2008-08-29,28.41320
2008-09-01,28.36910
2008-09-02,29.32100
2008-09-04,29.07850
2008-09-05,28.47900
2008-09-08,29.20340
2008-09-09,29.00770
2008-09-10,28.51320
2008-09-11,27.90960
2008-09-12,27.58410
2008-09-15,26.58980
2008-09-16,26.53820
2008-09-17,26.02870
2008-09-18,26.10750
2008-09-19,27.20120
2008-09-22,27.02350
2008-09-23,26.46230
2008-09-24,26.70110
2008-09-25,26.50950
2008-09-26,25.61190
2008-09-29,24.61580
2008-09-30,25.08910
2008-10-01,25.39890
2008-10-03,24.45920
2008-10-06,23.02980
2008-10-07,22.80810
2008-10-08,22.12070
2008-10-10,20.63100
2008-10-13,21.82870
2008-10-14,21.87640
2008-10-15,20.82100
2008-10-16,20.56850
2008-10-17,19.65020
2008-10-20,19.80570
2008-10-21,20.33570
2008-10-22,19.42950
2008-10-23,18.83900
2008-10-24,17.00040
2008-10-27,16.51390
2008-10-29,17.57770
2008-10-31,18.51620
2008-11-03,19.54440
2008-11-04,20.41650
2008-11-05,19.54920
2008-11-06,18.95230
2008-11-07,19.40510
2008-11-10,20.37100
2008-11-11,19.14070
2008-11-12,18.54020
2008-11-14,18.22050
2008-11-17,17.93890
2008-11-18,17.32800
2008-11-19,16.95620
2008-11-20,16.42630
2008-11-21,17.05510
2008-11-24,17.01770
2008-11-25,16.69900
2008-11-26,17.13800
2008-11-28,17.16210
2008-12-01,16.72910
2008-12-02,16.56750
2008-12-03,16.74980
2008-12-04,17.48000
2008-12-05,17.12720
2008-12-08,17.41370
2008-12-10,18.03050
2008-12-11,18.13880
2008-12-12,18.22850
2008-12-15,18.60370
2008-12-16,18.95460
2008-12-17,18.40840
2008-12-18,19.04700
2008-12-19,19.15330
2008-12-22,18.94630
2008-12-23,18.46720
2008-12-24,18.37870
2008-12-26,18.03920
2008-12-29,18.45610
2008-12-30,18.78770
2008-12-31,18.76760
2009-01-01,19.21730
2009-01-02,19.41570
2009-01-05,19.81720
2009-01-06,19.84360
2009-01-07,18.49110
2009-01-09,18.01940
2009-01-12,17.51440
2009-01-13,17.32820
2009-01-14,17.66100
2009-01-15,17.16200
2009-01-16,17.50120
2009-01-19,17.64950
2009-01-20,17.44060
2009-01-21,16.94020
2009-01-22,16.93200
2009-01-23,16.61500
2009-01-27,16.98360
2009-01-28,17.32280
2009-01-29,17.19880
2009-01-30,17.45160
2009-02-02,16.95270
2009-02-03,17.02030
2009-02-04,17.11400
2009-02-05,16.99230
2009-02-06,17.29680
2009-02-09,17.74830
2009-02-10,17.85690
2009-02-11,17.85730
2009-02-12,17.73310
2009-02-13,18.03940
2009-02-16,17.40820
2009-02-17,16.96360
2009-02-18,16.97820
2009-02-19,16.98920
2009-02-20,16.70060
2009-02-24,16.59720
2009-02-25,16.66400
2009-02-26,16.72870
2009-02-27,16.70830
2009-03-02,16.28340
2009-03-03,16.02910
2009-03-04,16.09810
2009-03-05,15.76390
2009-03-06,15.92880
2009-03-09,15.69970
2009-03-12,15.85680
2009-03-13,16.35450
2009-03-16,16.67200
2009-03-17,16.59900
2009-03-18,16.82000
2009-03-19,16.83060
2009-03-20,16.80940
2009-03-23,17.47110
2009-03-24,17.48790
2009-03-25,17.78520
2009-03-26,18.26450
2009-03-27,18.41260
2009-03-30,17.78030
2009-03-31,18.06200
2009-04-01,18.24130
2009-04-02,18.99860
2009-04-06,19.29150
2009-04-08,19.58490
2009-04-09,19.66530
2009-04-13,19.97140
2009-04-15,20.58420
2009-04-16,19.81780
2009-04-17,20.06420
2009-04-20,20.24160
2009-04-21,20.11670
2009-04-22,19.92410
2009-04-23,20.36660
2009-04-24,20.80510
2009-04-27,20.77480
2009-04-28,19.98990
2009-04-29,20.59100
2009-05-04,21.47170
2009-05-05,21.59300
2009-05-06,21.30900
2009-05-07,21.64700
2009-05-08,21.32450
2009-05-11,21.01410
2009-05-12,21.69670
2009-05-13,21.55140
2009-05-14,21.49160
2009-05-15,21.85930
2009-05-19,26.16920
2009-05-20,26.39750
2009-05-21,26.09500
2009-05-22,26.28100
2009-05-25,26.44630
2009-05-26,25.76870
2009-05-27,26.82490
2009-05-28,27.10390
2009-05-29,27.89640
2009-06-01,28.32480
2009-06-02,28.17260
2009-06-03,28.36520
2009-06-04,28.82070
2009-06-05,28.89590
2009-06-08,27.67420
2009-06-09,28.38350
2009-06-10,29.03560
2009-06-11,28.92950
2009-06-12,28.60880
2009-06-15,28.05000
2009-06-16,28.47480
2009-06-17,27.56230
2009-06-18,26.90620
2009-06-19,27.34150
2009-06-22,27.03940
2009-06-23,27.04290
2009-06-24,27.48040
2009-06-25,27.43210
2009-06-26,28.11960
2009-06-29,28.43340
2009-06-30,27.65490
2009-07-01,27.91780
2009-07-02,27.95900
2009-07-03,28.40730
2009-07-06,26.72990
2009-07-07,27.07600
2009-07-08,26.26130
2009-07-09,26.34730
2009-07-10,25.80430
2009-07-13,25.37650
2009-07-14,26.38320
2009-07-15,27.26520
2009-07-16,27.17050
2009-07-17,27.89710
2009-07-20,28.53560
2009-07-21,28.32140
2009-07-22,27.85040
2009-07-23,28.45880
2009-07-24,28.76670
2009-07-27,28.90740
2009-07-28,29.11840
2009-07-29,28.75620
2009-07-30,28.96120
2009-07-31,29.26140
2009-08-03,29.65730
2009-08-04,29.34350
2009-08-05,29.40300
2009-08-06,28.76310
2009-08-07,28.13570
2009-08-10,27.75650
2009-08-11,28.00250
2009-08-12,27.94850
2009-08-13,28.87660
2009-08-14,28.84310
2009-08-17,27.72950
2009-08-18,28.27790
2009-08-19,27.91460
2009-08-20,28.25720
2009-08-21,28.69830
2009-08-24,29.38560
2009-08-25,29.41890
2009-08-26,29.60290
2009-08-27,29.60840
2009-08-28,29.90920
2009-08-31,29.77080
2009-09-01,29.26620
2009-09-02,29.03880
2009-09-03,28.91640
2009-09-04,29.34440
2009-09-07,29.96760
2009-09-08,30.04030
2009-09-09,30.00370
2009-09-10,30.08110
2009-09-11,30.00100
2009-09-14,29.97650
2009-09-15,30.54610
2009-09-16,30.94040
2009-09-17,30.89820
2009-09-18,31.06920
2009-09-22,31.25920
2009-09-23,31.03030
2009-09-24,31.13930
2009-09-25,30.99840
2009-09-29,31.11740
2009-09-30,31.53900
2009-10-01,31.43660
2009-10-05,30.95840
2009-10-06,31.13860
2009-10-07,31.29650
2009-10-08,31.55740
2009-10-09,31.26290
2009-10-12,31.71450
2009-10-14,32.45780
2009-10-15,32.60920
2009-10-16,32.81700
2009-10-20,32.71480
2009-10-21,32.31370
2009-10-22,31.70290
2009-10-23,31.78980
2009-10-26,31.39130
2009-10-27,30.57640
2009-10-28,30.50760
2009-10-29,30.11970
2009-10-30,30.00120
2009-11-03,29.05340
2009-11-04,29.84720
2009-11-05,30.31830
2009-11-06,30.76150
2009-11-09,31.48410
2009-11-10,31.36400
2009-11-11,32.12420
2009-11-12,31.82580
2009-11-13,31.99430
2009-11-16,32.28010
2009-11-17,32.30830
2009-11-18,32.24480
2009-11-19,31.79180
2009-11-20,32.16390
2009-11-23,32.37990
2009-11-24,32.26660
2009-11-25,32.37290
2009-11-26,31.87950
2009-11-27,31.46780
2009-11-30,32.18140
2009-12-01,32.62360
2009-12-02,32.63470
2009-12-03,32.73980
2009-12-04,32.56810
2009-12-07,32.24990
2009-12-08,32.64570
2009-12-09,32.30780
2009-12-10,32.50870
2009-12-11,32.43860
2009-12-14,32.36540
2009-12-15,31.81970
2009-12-16,31.81550
2009-12-17,31.89390
2009-12-18,31.57970
2009-12-21,31.37740
2009-12-22,31.63910
2009-12-23,32.39070
2009-12-24,32.64910
2009-12-29,32.79390
2009-12-30,32.76030
2009-12-31,32.98330
2010-01-04,33.30760
2010-01-05,33.70410
2010-01-06,33.85990
2010-01-07,33.95010
2010-01-08,33.88110
2010-01-11,34.01950
2010-01-12,33.76950
2010-01-13,33.92970
2010-01-14,34.23550
2010-01-15,34.13640
2010-01-18,34.11050
2010-01-19,33.89210
2010-01-20,33.84960
2010-01-21,33.00330
2010-01-22,32.60010
2010-01-25,32.35040
2010-01-27,31.12360
2010-01-28,31.30940
2010-01-29,31.50070
2010-02-01,31.72660
2010-02-02,31.31760
2010-02-03,31.89450
2010-02-04,31.40670
2010-02-05,30.65230
2010-02-08,30.84820
2010-02-09,30.96630
2010-02-10,30.86500
2010-02-11,31.09820
2010-02-15,30.90730
2010-02-16,31.10540
2010-02-17,31.47470
2010-02-18,31.27070
2010-02-19,30.86840
2010-02-22,30.75720
2010-02-23,30.73950
2010-02-24,30.72080
2010-02-25,30.74730
2010-02-26,31.22640
2010-03-02,31.95020
2010-03-03,32.37210
2010-03-04,32.61610
2010-03-05,32.65100
2010-03-08,32.84590
2010-03-09,32.51970
2010-03-10,32.52280
2010-03-11,32.67150
2010-03-12,32.63880
2010-03-15,32.47140
2010-03-16,32.81530
2010-03-17,32.99960
2010-03-18,33.08670
2010-03-19,33.13040
2010-03-22,32.82930
2010-03-23,32.93700
2010-03-25,33.04090
2010-03-26,33.29700
2010-03-29,33.51610
2010-03-30,33.50700
2010-03-31,33.59140
2010-04-01,33.84670
2010-04-05,34.22080
2010-04-06,34.32290
2010-04-07,34.42770
2010-04-08,34.03160
2010-04-09,34.45050
2010-04-12,34.27850
2010-04-13,34.15070
2010-04-15,33.79950
2010-04-16,33.60690
2010-04-19,33.21280
2010-04-20,33.62220
2010-04-21,33.73770
2010-04-22,33.76970
2010-04-23,33.95640
2010-04-26,34.24590
2010-04-27,34.13980
2010-04-28,33.55270
2010-04-29,33.82850
2010-04-30,34.01800
2010-05-03,33.67660
2010-05-04,33.16800
2010-05-05,32.92080
2010-05-06,32.70170
2010-05-07,32.13480
2010-05-10,33.13250
2010-05-11,32.78540
2010-05-12,32.91360
2010-05-13,33.16030
2010-05-14,32.68680
2010-05-17,32.46380
2010-05-18,32.46950
2010-05-19,31.54370
2010-05-20,31.77620
2010-05-21,31.51080
2010-05-24,31.55370
2010-05-25,30.60940
2010-05-26,31.17930
2010-05-27,31.67310
2010-05-28,32.09150
2010-05-31,32.41410
2010-06-01,31.77590
2010-06-02,31.98490
2010-06-03,32.52290
2010-06-04,32.50430
2010-06-07,31.89420
2010-06-08,31.76030
2010-06-09,32.05740
2010-06-10,32.45940
2010-06-11,32.63350
2010-06-14,32.87820
2010-06-15,32.98340
2010-06-16,33.02450
2010-06-17,33.27050
2010-06-18,33.14720
2010-06-21,33.74320
2010-06-22,33.67600
2010-06-23,33.73040
2010-06-24,33.65690
2010-06-25,33.43100
2010-06-28,33.87610
2010-06-29,33.62320
2010-06-30,33.87000
2010-07-01,33.59140
2010-07-02,33.45450
2010-07-05,33.43750
2010-07-06,33.69980
2010-07-07,33.48130
2010-07-08,33.80020
2010-07-09,34.09530
2010-07-12,34.29290
2010-07-13,34.55040
2010-07-14,34.51420
2010-07-15,34.52040
2010-07-16,34.59590
2010-07-19,34.66440
2010-07-20,34.48670
2010-07-21,34.70880
2010-07-22,35.02120
2010-07-23,34.87160
2010-07-26,34.62020
2010-07-27,34.51550
2010-07-28,34.51100
2010-07-29,34.49370
2010-07-30,34.43880
2010-08-02,34.78610
2010-08-03,34.89890
2010-08-04,34.91680
2010-08-05,34.86160
2010-08-06,34.83770
2010-08-09,35.17990
2010-08-10,35.07710
2010-08-11,34.87090
2010-08-12,35.02520
2010-08-13,35.22090
2010-08-16,35.21300
2010-08-17,35.27880
2010-08-18,35.45590
2010-08-19,35.67340
2010-08-20,35.66910
2010-08-23,35.84790
2010-08-24,35.56490
2010-08-25,35.28000
2010-08-26,35.45900
2010-08-27,35.15510
2010-08-30,35.19910
2010-08-31,35.00860
2010-09-01,35.45900
2010-09-02,35.58720
2010-09-03,35.72960
2010-09-06,36.26020
2010-09-07,36.30770
2010-09-08,36.32310
2010-09-09,36.64550
2010-09-13,37.18720
2010-09-14,37.34470
2010-09-15,37.49500
2010-09-16,37.26160
2010-09-17,37.62410
2010-09-20,38.02540
2010-09-21,37.92130
2010-09-22,37.83650
2010-09-23,37.73540
2010-09-24,38.02600
2010-09-27,38.17360
2010-09-28,38.35220
2010-09-29,38.07940
2010-09-30,38.03740
2010-10-01,38.73380
2010-10-04,38.80430
2010-10-05,38.79980
2010-10-06,39.08340
2010-10-07,38.90350
2010-10-08,38.64420
2010-10-11,38.86310
2010-10-12,38.49240
2010-10-13,39.04360
2010-10-14,38.66930
2010-10-15,37.94430
2010-10-18,37.88630
2010-10-19,37.64090
2010-10-20,37.51490
2010-10-21,38.11400
2010-10-22,38.04240
2010-10-25,38.16860
2010-10-26,37.95820
2010-10-27,37.73610
2010-10-28,37.69240
2010-10-29,37.72060
2010-11-01,38.19520
2010-11-02,38.15980
2010-11-03,38.42200
2010-11-04,39.02840
2010-11-08,38.98470
2010-11-09,39.06840
2010-11-10,38.84220
2010-11-11,38.46500
2010-11-12,37.69120
2010-11-15,37.92860
2010-11-16,37.23430
2010-11-18,37.24020
2010-11-19,36.67350
2010-11-22,37.13380
2010-11-23,36.71000
2010-11-24,36.07390
2010-11-25,35.57140
2010-11-26,35.11340
2010-11-29,35.35620
2010-11-30,35.79930
2010-12-01,36.50810
2010-12-02,36.66130
2010-12-03,36.27730
2010-12-06,36.20550
2010-12-07,35.94370
2010-12-08,35.55780
2010-12-09,34.59450
2010-12-10,35.05200
2010-12-13,35.46860
2010-12-14,35.72430
2010-12-15,35.29500
2010-12-16,35.37960
2010-12-20,35.18800
2010-12-21,35.48880
2010-12-22,35.42840
