Date,NAV
2008-03-12,38.50720
2008-03-13,36.54840
2008-03-14,37.45090
2008-03-17,35.56340
2008-03-18,35.79530
2008-03-19,36.11140
2008-03-24,36.38360
2008-03-25,38.49240
2008-03-26,38.10670
2008-03-27,38.10480
2008-03-28,38.98330
2008-03-31,37.35120
2008-04-01,37.39000
2008-04-02,37.50210
2008-04-03,37.62760
2008-04-04,36.64750
2008-04-07,37.54280
2008-04-08,37.13630
2008-04-09,37.43000
2008-04-10,37.32090
2008-04-11,37.67190
2008-04-15,38.46870
2008-04-16,38.52790
2008-04-17,39.08640
2008-04-21,39.70210
2008-04-22,39.79790
2008-04-23,39.58800
2008-04-24,39.40650
2008-04-25,40.28470
2008-04-28,40.10760
2008-04-29,40.94220
2008-04-30,40.70840
2008-05-02,41.19570
2008-05-05,40.90940
2008-05-06,40.53840
2008-05-07,40.46260
2008-05-08,40.06190
2008-05-09,39.28140
2008-05-12,39.51140
2008-05-13,39.08240
2008-05-14,39.50540
2008-05-15,40.31660
2008-05-16,40.64720
2008-05-20,40.22340
2008-05-21,40.32590
2008-05-22,39.59980
2008-05-23,38.97960
2008-05-26,38.41380
2008-05-27,38.29430
2008-05-28,38.75600
2008-05-29,38.14420
2008-05-30,38.41700
2008-06-02,37.38710
2008-06-03,37.20200
2008-06-04,36.17680
2008-06-05,36.89420
2008-06-06,36.50690
2008-06-09,35.50660
2008-06-10,35.10420
2008-06-11,35.67720
2008-06-12,35.80240
2008-06-13,35.62750
2008-06-16,36.06710
2008-06-17,36.69950
2008-06-18,36.14930
2008-06-19,35.53480
2008-06-20,34.30370
2008-06-23,33.66420
2008-06-24,33.07310
2008-06-25,33.55430
2008-06-26,34.04950
2008-06-27,32.65910
2008-06-30,31.90120
2008-07-01,30.77280
2008-07-02,32.31570
2008-07-03,31.00190
2008-07-04,31.71340
2008-07-07,31.81880
2008-07-08,31.49920
2008-07-09,32.82130
2008-07-10,32.87690
2008-07-11,31.98150
2008-07-14,31.90870
2008-07-15,30.50950
2008-07-16,30.17640
2008-07-17,31.20260
2008-07-18,32.35600
2008-07-21,32.87910
2008-07-22,33.51500
2008-07-23,35.37200
2008-07-24,35.03030
2008-07-25,34.07830
2008-07-28,34.22670
2008-07-29,33.14180
2008-07-30,34.08430
2008-07-31,34.24800
2008-08-01,34.88230
2008-08-04,34.74470
2008-08-05,35.58720
2008-08-06,35.69330
2008-08-07,35.75100
2008-08-08,35.79690
2008-08-11,36.51010
2008-08-12,35.97380
2008-08-13,35.78990
2008-08-14,35.02050
2008-08-18,34.72600
2008-08-19,34.52970
2008-08-20,34.90800
2008-08-21,33.87550
2008-08-22,34.21810
2008-08-25,34.28090
2008-08-26,34.29790
2008-08-27,33.93920
2008-08-28,33.32080
2008-08-29,34.45990
2008-09-01,34.37740
2008-09-02,35.60160
2008-09-04,35.14980
2008-09-05,34.39490
2008-09-08,35.45570
2008-09-09,35.34520
2008-09-10,34.80340
2008-09-11,33.93970
2008-09-12,33.45320
2008-09-15,32.23430
2008-09-16,32.24900
2008-09-17,31.72510
2008-09-18,31.95870
2008-09-19,33.58250
2008-09-22,33.40440
2008-09-23,32.64890
2008-09-24,32.91890
2008-09-25,32.52020
2008-09-26,31.53490
2008-09-29,30.47350
2008-09-30,31.03000
2008-10-01,31.26150
2008-10-03,30.22080
2008-10-06,28.53540
2008-10-07,28.56410
2008-10-08,27.85010
2008-10-10,26.03750
2008-10-13,27.67280
2008-10-14,27.88470
2008-10-15,26.46690
2008-10-16,25.93280
2008-10-17,24.40550
2008-10-20,24.78130
2008-10-21,25.64900
2008-10-22,24.32920
2008-10-23,23.38420
2008-10-24,20.60890
2008-10-27,20.13830
2008-10-29,21.42500
2008-10-31,22.84110
2008-11-03,24.05810
2008-11-04,24.82450
2008-11-05,23.67290
2008-11-06,22.87150
2008-11-07,23.50080
2008-11-10,24.85960
2008-11-11,23.22760
2008-11-12,22.52020
2008-11-14,22.22350
2008-11-17,22.13820
2008-11-18,21.23010
2008-11-19,20.85030
2008-11-20,20.20780
2008-11-21,21.22170
2008-11-24,21.32430
2008-11-25,20.90100
2008-11-26,21.66290
2008-11-28,21.68390
2008-12-01,21.12900
2008-12-02,20.94150
2008-12-03,20.93050
2008-12-04,21.94840
2008-12-05,21.37360
2008-12-08,21.91170
2008-12-10,23.02890
2008-12-11,22.96540
2008-12-12,22.97510
2008-12-15,23.43590
2008-12-16,23.90670
2008-12-17,23.22440
2008-12-18,24.05320
2008-12-19,24.18300
2008-12-22,23.88290
2008-12-23,23.37930
2008-12-24,22.97530
2008-12-26,22.50940
2008-12-29,23.01380
2008-12-30,23.45940
2008-12-31,23.30030
2009-01-01,23.87860
2009-01-02,23.98120
2009-01-05,24.56240
2009-01-06,24.49470
2009-01-07,22.99440
2009-01-09,22.61590
2009-01-12,21.83560
2009-01-13,21.61490
2009-01-14,22.31610
2009-01-15,21.55160
2009-01-16,22.26260
2009-01-19,22.39860
2009-01-20,22.01210
2009-01-21,21.30860
2009-01-22,21.36680
2009-01-23,21.09260
2009-01-27,21.81230
2009-01-28,22.42390
2009-01-29,22.25270
2009-01-30,22.66230
2009-02-02,21.82030
2009-02-03,21.95260
2009-02-04,22.10320
2009-02-05,21.92340
2009-02-06,22.41450
2009-02-09,23.01240
2009-02-10,23.12610
2009-02-11,23.05730
2009-02-12,22.80460
2009-02-13,23.23720
2009-02-16,22.45440
2009-02-17,21.85000
2009-02-18,21.89500
2009-02-19,21.99810
2009-02-20,21.58410
2009-02-24,21.56230
2009-02-25,21.78390
2009-02-26,21.96450
2009-02-27,21.79140
2009-03-02,21.09220
2009-03-03,20.68390
2009-03-04,20.86110
2009-03-05,20.32480
2009-03-06,20.66430
2009-03-09,20.29510
2009-03-12,20.63930
2009-03-13,21.43400
2009-03-16,21.88040
2009-03-17,21.72500
2009-03-18,22.01640
2009-03-19,22.11400
2009-03-20,22.11210
2009-03-23,23.15000
2009-03-24,23.14290
2009-03-25,23.50060
2009-03-26,24.26770
2009-03-27,24.46990
2009-03-30,23.44730
2009-03-31,23.78160
2009-04-01,24.08900
2009-04-02,25.26730
2009-04-06,25.62030
2009-04-08,26.29450
2009-04-09,26.28690
2009-04-13,26.60140
2009-04-15,27.39410
2009-04-16,26.49560
2009-04-17,26.61500
2009-04-20,26.55610
2009-04-21,26.46270
2009-04-22,26.18810
2009-04-23,26.91890
2009-04-24,27.36650
2009-04-27,27.28040
2009-04-28,26.43740
2009-04-29,27.31080
2009-05-04,28.71570
2009-05-05,28.77690
2009-05-06,28.48890
2009-05-07,28.94730
2009-05-08,28.45300
2009-05-11,27.93500
2009-05-12,28.92050
2009-05-13,28.56230
2009-05-14,28.24040
2009-05-15,28.84940
2009-05-19,33.94150
2009-05-20,33.56290
2009-05-21,33.09490
2009-05-22,33.31020
2009-05-25,33.29990
2009-05-26,32.35470
2009-05-27,33.59340
2009-05-28,34.06800
2009-05-29,34.93900
2009-06-01,35.56860
2009-06-02,35.53080
2009-06-03,35.57190
2009-06-04,35.91600
2009-06-05,36.02640
2009-06-08,34.79590
2009-06-09,35.73990
2009-06-10,36.57330
2009-06-11,36.45040
2009-06-12,36.03560
2009-06-15,35.25550
2009-06-16,35.52710
2009-06-17,34.29820
2009-06-18,33.48140
2009-06-19,33.96490
2009-06-22,33.35430
2009-06-23,33.44600
2009-06-24,33.80260
2009-06-25,33.39930
2009-06-26,34.35960
2009-06-29,34.48080
2009-06-30,33.70310
2009-07-01,34.08940
2009-07-02,34.15430
2009-07-03,34.74140
2009-07-06,32.76780
2009-07-07,33.04690
2009-07-08,32.09680
2009-07-09,32.12140
2009-07-10,31.51750
2009-07-13,31.30930
2009-07-14,32.38400
2009-07-15,33.33930
2009-07-16,33.32100
2009-07-17,34.44310
2009-07-20,35.43540
2009-07-21,35.17270
2009-07-22,34.62580
2009-07-23,35.60080
2009-07-24,35.96060
2009-07-27,35.98990
2009-07-28,35.91800
2009-07-29,35.52710
2009-07-30,35.98340
2009-07-31,36.49140
2009-08-03,37.07930
2009-08-04,36.84150
2009-08-05,36.94740
2009-08-06,36.09610
2009-08-07,35.27750
2009-08-10,34.93090
2009-08-11,35.19090
2009-08-12,35.08910
2009-08-13,36.22450
2009-08-14,36.02680
2009-08-17,34.51910
2009-08-18,35.09230
2009-08-19,34.58540
2009-08-20,35.05210
2009-08-21,35.64610
2009-08-24,36.54510
2009-08-25,36.67210
2009-08-26,36.84000
2009-08-27,36.90120
2009-08-28,37.25420
2009-08-31,36.70260
2009-09-01,36.42050
2009-09-02,36.28580
2009-09-03,36.17060
2009-09-04,36.85150
2009-09-07,37.65140
2009-09-08,37.82470
2009-09-09,37.89450
2009-09-10,37.93900
2009-09-11,38.03100
2009-09-14,37.86550
2009-09-15,38.51920
2009-09-16,39.03300
2009-09-17,39.08970
2009-09-18,39.17150
2009-09-22,39.51630
2009-09-23,39.12280
2009-09-24,39.25600
2009-09-25,39.04030
2009-09-29,39.41190
2009-09-30,40.01560
2009-10-01,40.01020
2009-10-05,39.37820
2009-10-06,39.56440
2009-10-07,39.23710
2009-10-08,39.36320
2009-10-09,38.91460
2009-10-12,39.76820
2009-10-14,40.26740
2009-10-15,40.20800
2009-10-16,40.49510
2009-10-20,40.27420
2009-10-21,39.87600
2009-10-22,39.30210
2009-10-23,39.36700
2009-10-26,39.15860
2009-10-27,38.18230
2009-10-28,38.02240
2009-10-29,37.43350
2009-10-30,37.12240
2009-11-03,35.96000
2009-11-04,37.10920
2009-11-05,37.53950
2009-11-06,37.78800
2009-11-09,38.58450
2009-11-10,38.45070
2009-11-11,39.39620
2009-11-12,38.99430
2009-11-13,39.35030
2009-11-16,39.78980
2009-11-17,39.82120
2009-11-18,39.75650
2009-11-19,39.23940
2009-11-20,39.73570
2009-11-23,40.13250
2009-11-24,40.02870
2009-11-25,40.16550
2009-11-26,39.36010
2009-11-27,38.85140
2009-11-30,39.55830
2009-12-01,40.25450
2009-12-02,40.26380
2009-12-03,40.32950
2009-12-04,40.14950
2009-12-07,39.81580
2009-12-08,40.44900
2009-12-09,40.16770
2009-12-10,40.34330
2009-12-11,40.20590
2009-12-14,40.11250
2009-12-15,39.54150
2009-12-16,39.61030
2009-12-17,39.60660
2009-12-18,39.18150
2009-12-21,38.90500
2009-12-22,39.17900
2009-12-23,40.41800
2009-12-24,40.68250
2009-12-29,40.74990
2009-12-30,40.60530
2009-12-31,40.85020
2010-01-04,41.08690
2010-01-05,41.44250
2010-01-06,41.47190
2010-01-07,41.32280
2010-01-08,41.17760
2010-01-11,41.21070
2010-01-12,40.90370
2010-01-13,41.08770
2010-01-14,41.29040
2010-01-15,41.22830
2010-01-18,41.39830
2010-01-19,41.01220
2010-01-20,40.98200
2010-01-21,39.98460
2010-01-22,39.53310
2010-01-25,39.31220
2010-01-27,38.10770
2010-01-28,38.21560
2010-01-29,38.33090
2010-02-01,38.47010
2010-02-02,37.92280
2010-02-03,38.71760
2010-02-04,38.04120
2010-02-05,37.05590
2010-02-08,37.38080
2010-02-09,37.63470
2010-02-10,37.35480
2010-02-11,37.90080
2010-02-15,37.70010
2010-02-16,38.11780
2010-02-17,38.56950
2010-02-18,38.36280
2010-02-19,38.02790
2010-02-22,38.11210
2010-02-23,38.21730
2010-02-24,38.12660
2010-02-25,38.13470
2010-02-26,38.61830
2010-03-02,39.34630
2010-03-03,39.89930
2010-03-04,39.83660
2010-03-05,39.90140
2010-03-08,40.17350
2010-03-09,39.99740
2010-03-10,40.11100
2010-03-11,40.24410
2010-03-12,40.27160
2010-03-15,40.20530
2010-03-16,40.74530
2010-03-17,41.00890
2010-03-18,41.12450
2010-03-19,41.25570
2010-03-22,40.80070
2010-03-23,40.96010
2010-03-25,41.23240
2010-03-26,41.40000
2010-03-29,41.55880
2010-03-30,41.24190
2010-03-31,41.13660
2010-04-01,41.46010
2010-04-05,42.06520
2010-04-06,42.04440
2010-04-07,42.09960
2010-04-08,41.56240
2010-04-09,41.99970
2010-04-12,41.82400
2010-04-13,41.71140
2010-04-15,41.32350
2010-04-16,41.23690
2010-04-19,40.77320
2010-04-20,40.97870
2010-04-21,41.09270
2010-04-22,41.28100
2010-04-23,41.55080
2010-04-26,41.69090
2010-04-27,41.57980
2010-04-28,40.85360
2010-04-29,41.15400
2010-04-30,41.33750
2010-05-03,40.90540
2010-05-04,40.32380
2010-05-05,40.13830
2010-05-06,39.87330
2010-05-07,39.30610
2010-05-10,40.69210
2010-05-11,40.23770
2010-05-12,40.38410
2010-05-13,40.55320
2010-05-14,39.88570
2010-05-17,39.63950
2010-05-18,39.70010
2010-05-19,38.56060
2010-05-20,38.78670
2010-05-21,38.65840
2010-05-24,38.76190
2010-05-25,37.69110
2010-05-26,38.56220
2010-05-27,39.22150
2010-05-28,39.70920
2010-05-31,39.85840
2010-06-01,38.95240
2010-06-02,39.35400
2010-06-03,40.05780
2010-06-04,40.25240
2010-06-07,39.45440
2010-06-08,39.08310
2010-06-09,39.27370
2010-06-10,39.93530
2010-06-11,40.25010
2010-06-14,40.86300
2010-06-15,41.08190
2010-06-16,41.16770
2010-06-17,41.50240
2010-06-18,41.40490
2010-06-21,42.11780
2010-06-22,41.83140
2010-06-23,41.87640
2010-06-24,41.86470
2010-06-25,41.45790
2010-06-28,41.96430
2010-06-29,41.38150
2010-06-30,41.81990
2010-07-01,41.34320
2010-07-02,41.22200
2010-07-05,41.21580
2010-07-06,41.63020
2010-07-07,41.25340
2010-07-08,41.72030
2010-07-09,42.17120
2010-07-12,42.42460
2010-07-13,42.53960
2010-07-14,42.43110
2010-07-15,42.36730
2010-07-16,42.48190
2010-07-19,42.42390
2010-07-20,42.28230
2010-07-21,42.52720
2010-07-22,42.85870
2010-07-23,42.93000
2010-07-26,42.68430
2010-07-27,42.76610
2010-07-28,42.50680
2010-07-29,42.59170
2010-07-30,42.27170
2010-08-02,42.77690
2010-08-03,42.83560
2010-08-04,43.06280
2010-08-05,42.89260
2010-08-06,42.82830
2010-08-09,43.18450
2010-08-10,42.99400
2010-08-11,42.67430
2010-08-12,42.64260
2010-08-13,42.91740
2010-08-16,42.64960
2010-08-17,42.63080
2010-08-18,43.13550
2010-08-19,43.61800
2010-08-20,43.55450
2010-08-23,43.65420
2010-08-24,43.34900
2010-08-25,43.01810
2010-08-26,43.13590
2010-08-27,42.59280
2010-08-30,42.65430
2010-08-31,42.54900
2010-09-01,43.10020
2010-09-02,43.21820
2010-09-03,43.16290
2010-09-06,43.92060
2010-09-07,44.14360
2010-09-08,44.18310
2010-09-09,44.45180
2010-09-13,45.37990
2010-09-14,45.65880
2010-09-15,46.17030
2010-09-16,45.92290
2010-09-17,46.38110
2010-09-20,47.12950
2010-09-21,47.35100
2010-09-22,47.19900
2010-09-23,46.95620
2010-09-24,47.41300
2010-09-27,47.54410
2010-09-28,47.49700
2010-09-29,47.19340
2010-09-30,47.48900
2010-10-01,48.30780
2010-10-04,48.41400
2010-10-05,48.30320
2010-10-06,48.62070
2010-10-07,48.10060
2010-10-08,47.96770
2010-10-11,48.21670
2010-10-12,47.86320
2010-10-13,48.98330
2010-10-14,48.53710
2010-10-15,47.63630
2010-10-18,47.73600
2010-10-19,47.35310
2010-10-20,46.99620
2010-10-21,47.98090
2010-10-22,47.70290
2010-10-25,48.01140
2010-10-26,47.82340
2010-10-27,47.28120
2010-10-28,47.08390
2010-10-29,47.31800
2010-11-01,48.10770
2010-11-02,48.11730
2010-11-03,48.44140
2010-11-04,49.39180
2010-11-08,49.31910
2010-11-09,49.54010
2010-11-10,49.33610
2010-11-11,48.69590
2010-11-12,47.73300
2010-11-15,48.12030
2010-11-16,47.07960
2010-11-18,47.15610
2010-11-19,46.30650
2010-11-22,47.24440
2010-11-23,46.65280
2010-11-24,46.10970
2010-11-25,45.59320
2010-11-26,45.21850
2010-11-29,45.82180
2010-11-30,46.08710
2010-12-01,46.85080
2010-12-02,47.24380
2010-12-03,47.09490
2010-12-06,47.08680
2010-12-07,46.96270
2010-12-08,46.39020
2010-12-09,45.31150
2010-12-10,46.02190
2010-12-13,46.41080
2010-12-14,46.69380
2010-12-15,46.28510
2010-12-16,46.72620
2010-12-20,46.73660
2010-12-21,47.15460
2010-12-22,47.02530
2010-12-23,46.98950
2010-12-24,47.23710
2010-12-27,47.13000
2010-12-28,47.11260
2010-12-29,47.61590
2010-12-30,47.93940
2010-12-31,48.19380
2011-01-03,48.37110
2011-01-04,48.28230
2011-01-05,47.75960
2011-01-06,47.51100
2011-01-07,46.38500
2011-01-10,45.26960
2011-01-11,45.20070
2011-01-12,46.05270
2011-01-13,45.17770
2011-01-14,44.41550
2011-01-17,44.41260
2011-01-18,44.95680
2011-01-19,44.69700
2011-01-20,44.85640
2011-01-21,44.73760
2011-01-24,45.10030
2011-01-25,44.66190
2011-01-27,44.01330
2011-01-28,43.29460
2011-01-31,43.24390
2011-02-01,42.55050
2011-02-02,42.66340
2011-02-03,43.40720
2011-02-04,42.38980
2011-02-07,42.38880
2011-02-08,41.73680
2011-02-09,41.27300
2011-02-10,41.05370
2011-02-11,41.71410
2011-02-14,42.84790
2011-02-15,43.04190
2011-02-16,43.04330
2011-02-17,43.54740
2011-02-18,42.86400
2011-02-21,43.33380
2011-02-22,42.94500
2011-02-23,42.69420
2011-02-24,41.33010
2011-02-25,41.64440
2011-02-28,41.87500
2011-03-01,43.32730
2011-03-03,43.43140
2011-03-04,43.45020
2011-03-07,42.85940
2011-03-08,43.30720
2011-03-09,43.38530
2011-03-10,43.09810
2011-03-11,42.71370
2011-03-14,43.38250
2011-03-15,42.74230
2011-03-16,43.22050
2011-03-17,42.73040
2011-03-18,42.16990
2011-03-21,42.09480
2011-03-22,42.47690
2011-03-23,42.99350
2011-03-24,43.31570
2011-03-25,44.32730
2011-03-28,44.57670
2011-03-29,44.96590
2011-03-30,45.36410
2011-03-31,45.72520
2011-04-01,45.66350
2011-04-04,46.30110
2011-04-05,46.31310
2011-04-06,46.16790
2011-04-07,46.11790
2011-04-08,45.77710
2011-04-11,45.33550
2011-04-13,46.31460
2011-04-15,45.63180
2011-04-18,44.88430
2011-04-19,44.97400
2011-04-20,45.85430
2011-04-21,46.11460
2011-04-25,46.03290
2011-04-26,45.98210
2011-04-27,45.71000
2011-04-28,45.33030
2011-04-29,45.04840
2011-05-02,44.66530
2011-05-03,43.60410
2011-05-04,43.38620
2011-05-05,42.81570
2011-05-06,43.52340
2011-05-09,43.52020
2011-05-10,43.44520
2011-05-11,43.62990
2011-05-12,43.00920
2011-05-13,43.46350
2011-05-16,43.10140
2011-05-17,42.64450
2011-05-18,42.50140
2011-05-19,42.55990
2011-05-20,43.03030
2011-05-23,42.25220
2011-05-24,42.31720
2011-05-25,41.95630
2011-05-26,42.47500
2011-05-27,42.96690
2011-05-30,42.93850
2011-05-31,43.61530
2011-06-01,43.86780
2011-06-02,43.60250
2011-06-03,43.34130
2011-06-06,43.45830
2011-06-07,43.64400
2011-06-08,43.43080
2011-06-09,43.38180
2011-06-10,43.16860
2011-06-13,43.14540
2011-06-14,43.28480
2011-06-15,42.86610
2011-06-16,42.47750
2011-06-17,42.23460
2011-06-20,41.37940
2011-06-21,41.51710
2011-06-22,41.56500
2011-06-23,41.89190
2011-06-24,43.07680
2011-06-27,43.50360
2011-06-28,43.64920
2011-06-29,44.09670
2011-06-30,44.46910
2011-07-01,44.31270
2011-07-04,44.50960
2011-07-05,44.36020
2011-07-06,44.30280
2011-07-07,45.11340
2011-07-08,44.59120
2011-07-11,44.23790
2011-07-12,43.53590
2011-07-13,43.99760
2011-07-14,44.12360
2011-07-15,43.98070
2011-07-18,43.86830
2011-07-19,44.25260
2011-07-20,43.88900
2011-07-21,43.69200
2011-07-22,44.41230
2011-07-25,44.77420
2011-07-26,43.95030
2011-07-27,43.72650
2011-07-28,43.26590
2011-07-29,43.21990
2011-08-01,43.48440
2011-08-02,43.01700
2011-08-03,42.61380
2011-08-04,42.04510
2011-08-05,41.10490
2011-08-08,40.40460
2011-08-09,40.07740
2011-08-10,40.74880
2011-08-11,40.57070
2011-08-12,40.05680
2011-08-16,39.76460
2011-08-17,39.95710
2011-08-18,39.07870
2011-08-19,38.30850
2011-08-22,38.71970
2011-08-23,39.11000
2011-08-24,38.64170
2011-08-25,38.26590
2011-08-26,37.54100
2011-08-29,38.86910
2011-08-30,39.50300
2011-09-02,39.80890
2011-09-05,39.62790
2011-09-06,40.00300
2011-09-07,40.48050
2011-09-08,40.70940
2011-09-09,39.96540
2011-09-12,39.08080
2011-09-13,39.03870
2011-09-14,39.60230
2011-09-15,40.10340
2011-09-16,40.16810
2011-09-19,39.75270
2011-09-20,40.60810
2011-09-21,40.55480
2011-09-22,38.90170
2011-09-23,38.46470
2011-09-26,38.20410
2011-09-27,39.26920
2011-09-28,39.06500
2011-09-29,39.60890
2011-09-30,39.04070
2011-10-03,38.30130
2011-10-04,37.70380
2011-10-05,37.53930
2011-10-07,38.58620
2011-10-10,39.28240
2011-10-11,39.23380
2011-10-12,40.21670
2011-10-13,40.04520
2011-10-14,40.47420
2011-10-17,40.35670
2011-10-18,39.70790
2011-10-19,40.50660
2011-10-20,40.15150
2011-10-21,39.82780
2011-10-24,40.20450
2011-10-25,40.93930
2011-10-28,42.26200
2011-10-31,41.99210
2011-11-01,41.45530
2011-11-02,41.45990
2011-11-03,41.51890
2011-11-04,41.67610
2011-11-08,41.71420
2011-11-09,41.17640
2011-11-11,40.76820
2011-11-14,40.60630
2011-11-15,39.97350
2011-11-16,39.66690
2011-11-17,38.91230
2011-11-18,38.68780
2011-11-21,37.68540
2011-11-22,37.94330
2011-11-23,37.13790
2011-11-24,37.53190
2011-11-25,37.16700
2011-11-28,38.26740
2011-11-29,37.90260
2011-11-30,38.11430
2011-12-01,38.93430
2011-12-02,39.82420
2011-12-05,39.73100
2011-12-07,39.91360
2011-12-08,38.97540
2011-12-09,38.36760
2011-12-12,37.55920
