Date,NAV
2015-08-17,12.77000
2015-08-18,12.76000
2015-08-19,12.81000
2015-08-20,12.64000
2015-08-21,12.55000
2015-08-24,11.71000
2015-08-25,11.89000
2015-08-26,11.82000
2015-08-27,12.02000
2015-08-28,12.13000
2015-08-31,12.10000
2015-09-01,11.84000
2015-09-02,11.73000
2015-09-03,11.89000
2015-09-04,11.65000
2015-09-07,11.47000
2015-09-08,11.60000
2015-09-09,11.83000
2015-09-10,11.81000
2015-09-11,11.86000
2015-09-14,11.95000
2015-09-15,11.84000
2015-09-16,11.91000
2015-09-18,12.13000
2015-09-21,12.21000
2015-09-22,12.02000
2015-09-23,12.07000
2015-09-24,12.14000
2015-09-28,12.04000
2015-09-29,12.00000
2015-09-30,12.12000
2015-10-01,12.10000
2015-10-05,12.34000
2015-10-06,12.41000
2015-10-07,12.40000
2015-10-08,12.33000
2015-10-09,12.37000
2015-10-12,12.36000
2015-10-13,12.31000
2015-10-14,12.26000
2015-10-15,12.38000
2015-10-16,12.44000
2015-10-19,12.49000
2015-10-20,12.51000
2015-10-21,12.37000
2015-10-23,12.45000
2015-10-26,12.43000
2015-10-27,12.44000
2015-10-28,12.37000
2015-10-29,12.31000
2015-10-30,12.24000
2015-11-02,12.27000
2015-11-03,12.36000
2015-11-04,12.36000
2015-11-05,12.23000
2015-11-06,12.17000
2015-11-09,12.21000
2015-11-10,12.10000
2015-11-13,12.09000
2015-11-16,12.24000
2015-11-17,12.26000
2015-11-18,12.10000
2015-11-19,12.23000
2015-11-20,12.23000
2015-11-23,12.23000
2015-11-24,12.24000
2015-11-26,12.32000
2015-11-27,12.44000
2015-11-30,12.48000
2015-12-01,12.54000
2015-12-02,12.47000
2015-12-03,12.34000
2015-12-04,12.24000
2015-12-07,12.20000
2015-12-08,12.06000
2015-12-09,11.86000
2015-12-10,11.86000
2015-12-11,11.75000
2015-12-14,11.78000
2015-12-15,11.80000
2015-12-16,11.86000
2015-12-17,11.97000
2015-12-18,11.94000
2015-12-21,12.07000
2015-12-22,12.02000
2015-12-23,12.10000
2015-12-24,12.09000
2015-12-28,12.19000
2015-12-29,12.23000
2015-12-30,12.19000
2015-12-31,12.21000
2016-01-01,12.30000
2016-01-04,12.07000
2016-01-05,12.06000
2016-01-06,11.96000
2016-01-07,11.65000
2016-01-08,11.73000
2016-01-11,11.65000
2016-01-12,11.52000
2016-01-13,11.50000
2016-01-14,11.44000
2016-01-15,11.15000
2016-01-18,10.96000
2016-01-19,11.04000
2016-01-20,10.79000
2016-01-21,10.84000
2016-01-22,11.12000
2016-01-25,11.11000
2016-01-27,11.17000
2016-01-28,11.13000
2016-01-29,11.26000
2016-02-01,11.22000
2016-02-02,11.05000
2016-02-03,10.87000
2016-02-04,10.93000
2016-02-05,11.08000
2016-02-08,11.03000
2016-02-09,10.85000
2016-02-10,10.70000
2016-02-11,10.39000
2016-02-12,10.32000
2016-02-15,10.70000
2016-02-16,10.47000
2016-02-17,10.47000
2016-02-18,10.62000
2016-02-19,10.62000
2016-02-22,10.65000
2016-02-23,10.48000
2016-02-24,10.34000
2016-02-25,10.21000
2016-02-26,10.27000
2016-02-29,10.29000
2016-03-01,10.64000
2016-03-02,10.91000
2016-03-03,11.02000
2016-03-04,11.10000
2016-03-08,11.10000
2016-03-09,11.12000
2016-03-10,11.07000
2016-03-11,11.04000
2016-03-14,11.14000
2016-03-15,11.09000
2016-03-16,11.15000
2016-03-17,11.27000
2016-03-18,11.35000
2016-03-21,11.45000
2016-03-22,11.51000
2016-03-23,11.50000
2016-03-28,11.31000
2016-03-29,11.36000
2016-03-30,11.53000
2016-03-31,11.51000
2016-04-01,11.54000
2016-04-04,11.59000
2016-04-05,11.36000
2016-04-06,11.39000
2016-04-07,11.34000
2016-04-08,11.36000
2016-04-11,11.49000
2016-04-12,11.55000
2016-04-13,11.75000
2016-04-18,11.83000
2016-04-20,11.86000
2016-04-21,11.95000
2016-04-22,12.01000
2016-04-25,11.99000
2016-04-26,12.07000
2016-04-27,12.09000
2016-04-28,11.90000
2016-04-29,11.85000
2016-05-02,11.80000
2016-05-03,11.72000
2016-05-04,11.60000
2016-05-05,11.60000
2016-05-06,11.61000
2016-05-09,11.76000
2016-05-10,11.78000
2016-05-11,11.72000
2016-05-12,11.80000
2016-05-13,11.83000
2016-05-16,11.79000
2016-05-17,11.81000
2016-05-18,11.86000
2016-05-19,11.75000
2016-05-20,11.71000
2016-05-23,11.73000
2016-05-24,11.70000
2016-05-25,11.87000
2016-05-26,11.97000
2016-05-27,12.04000
2016-05-30,12.10000
2016-05-31,12.13000
2016-06-01,12.09000
2016-06-02,12.17000
2016-06-03,12.17000
2016-06-06,12.26000
2016-06-07,12.44000
2016-06-08,12.52000
2016-06-09,12.50000
2016-06-10,12.48000
2016-06-13,12.35000
2016-06-14,12.43000
2016-06-15,12.53000
2016-06-16,12.45000
2016-06-17,12.51000
2016-06-20,12.57000
2016-06-21,12.60000
2016-06-22,12.60000
2016-06-23,12.66000
2016-06-24,12.47000
2016-06-27,12.60000
2016-06-28,12.59000
2016-06-29,12.74000
2016-06-30,12.79000
2016-07-01,12.99000
2016-07-04,13.19000
2016-07-05,13.12000
2016-07-07,13.08000
2016-07-08,13.07000
2016-07-11,13.28000
2016-07-12,13.32000
2016-07-13,13.25000
2016-07-14,13.42000
2016-07-15,13.25000
2016-07-18,13.20000
2016-07-19,13.26000
2016-07-20,13.33000
2016-07-21,13.25000
2016-07-22,13.29000
2016-07-25,13.46000
2016-07-26,13.30000
2016-07-27,13.38000
2016-07-28,13.43000
2016-07-29,13.38000
2016-08-01,13.35000
2016-08-02,13.28000
2016-08-03,13.22000
2016-08-04,13.26000
2016-08-05,13.44000
2016-08-08,13.49000
2016-08-09,13.51000
2016-08-10,13.38000
2016-08-11,13.36000
2016-08-12,13.41000
2016-08-16,13.41000
2016-08-17,13.45000
2016-08-18,13.58000
2016-08-19,13.68000
2016-08-22,13.67000
2016-08-23,13.72000
2016-08-24,13.80000
2016-08-25,13.74000
2016-08-26,13.72000
2016-08-29,13.76000
2016-08-30,13.93000
2016-08-31,13.98000
2016-09-01,13.98000
2016-09-02,13.99000
2016-09-06,14.18000
2016-09-07,14.29000
2016-09-08,14.40000
2016-09-09,14.32000
2016-09-12,13.96000
2016-09-14,14.11000
2016-09-15,14.05000
2016-09-16,14.12000
2016-09-19,14.18000
2016-09-20,14.13000
2016-09-21,14.10000
2016-09-22,14.22000
2016-09-23,14.13000
2016-09-26,14.02000
2016-09-27,14.05000
2016-09-28,14.21000
2016-09-29,13.80000
2016-09-30,13.96000
2016-10-03,14.35000
2016-10-04,14.51000
2016-10-05,14.54000
2016-10-06,14.42000
2016-10-07,14.38000
2016-10-10,14.44000
2016-10-13,14.11000
2016-10-14,14.16000
2016-10-17,14.14000
2016-10-18,14.36000
2016-10-19,14.39000
2016-10-20,14.48000
2016-10-21,14.50000
2016-10-24,14.52000
2016-10-25,14.50000
2016-10-26,14.40000
2016-10-27,14.27000
2016-10-28,14.25000
2016-11-01,14.30000
2016-11-02,14.08000
2016-11-03,13.98000
2016-11-04,13.86000
2016-11-07,13.99000
2016-11-08,14.10000
2016-11-09,13.84000
2016-11-10,14.04000
2016-11-11,13.74000
2016-11-15,13.50000
2016-11-16,13.48000
2016-11-17,13.48000
2016-11-18,13.49000
2016-11-21,13.17000
2016-11-22,13.22000
2016-11-23,13.25000
2016-11-24,13.24000
2016-11-25,13.52000
2016-11-28,13.53000
2016-11-29,13.62000
2016-11-30,13.77000
2016-12-01,13.63000
2016-12-02,13.47000
2016-12-05,13.47000
2016-12-06,13.52000
2016-12-07,13.47000
2016-12-08,13.64000
2016-12-09,13.70000
2016-12-12,13.53000
2016-12-13,13.59000
2016-12-14,13.52000
2016-12-15,13.55000
2016-12-16,13.60000
2016-12-19,13.54000
2016-12-20,13.48000
2016-12-21,13.45000
2016-12-22,13.34000
2016-12-23,13.26000
2016-12-26,13.13000
2016-12-27,13.24000
2016-12-28,13.30000
2016-12-29,13.35000
2016-12-30,13.47000
2017-01-02,13.56000
2017-01-03,13.66000
2017-01-04,13.68000
2017-01-05,13.75000
2017-01-06,13.66000
2017-01-09,13.70000
2017-01-10,13.75000
2017-01-11,13.91000
2017-01-12,13.98000
2017-01-13,13.96000
2017-01-16,13.97000
2017-01-17,13.99000
2017-01-18,14.04000
2017-01-19,14.12000
2017-01-20,13.97000
2017-01-23,14.03000
2017-01-24,14.11000
2017-01-25,14.23000
2017-01-27,14.31000
2017-01-30,14.28000
2017-01-31,14.08000
2017-02-01,14.30000
2017-02-02,14.57000
2017-02-03,14.71000
2017-02-06,14.89000
2017-02-07,14.86000
2017-02-08,14.91000
2017-02-09,14.88000
2017-02-10,14.98000
2017-02-13,14.94000
2017-02-14,14.96000
2017-02-15,14.80000
2017-02-16,14.94000
2017-02-17,14.92000
2017-02-20,15.05000
2017-02-21,15.12000
2017-02-22,15.03000
2017-02-23,15.02000
2017-02-27,14.97000
2017-02-28,15.00000
2017-03-01,15.03000
2017-03-02,14.88000
2017-03-03,14.89000
2017-03-06,14.93000
2017-03-07,14.93000
2017-03-08,14.89000
2017-03-09,14.91000
2017-03-10,14.90000
2017-03-14,15.15000
2017-03-15,15.18000
2017-03-16,15.33000
2017-03-17,15.33000
2017-03-20,15.39000
2017-03-21,15.37000
2017-03-22,15.22000
2017-03-23,15.31000
2017-03-24,15.37000
2017-03-27,15.32000
2017-03-28,15.41000
2017-03-29,15.52000
2017-03-30,15.55000
2017-03-31,15.70000
2017-04-03,15.75000
2017-04-05,15.80000
2017-04-06,15.72000
2017-04-07,15.66000
2017-04-10,15.73000
2017-04-11,15.92000
2017-04-12,15.87000
2017-04-13,15.86000
2017-04-17,15.83000
2017-04-18,15.72000
2017-04-19,15.83000
2017-04-20,15.93000
2017-04-21,15.97000
2017-04-24,16.04000
2017-04-25,16.11000
2017-04-26,16.05000
2017-04-27,16.09000
2017-04-28,16.22000
2017-05-02,16.23000
2017-05-03,16.28000
2017-05-04,16.46000
2017-05-05,16.33000
2017-05-08,16.40000
2017-05-09,16.42000
2017-05-10,16.53000
2017-05-11,16.42000
2017-05-12,16.41000
2017-05-15,16.43000
2017-05-16,16.58000
2017-05-17,16.54000
2017-05-18,16.38000
2017-05-19,16.25000
2017-05-22,16.10000
2017-05-23,16.00000
2017-05-24,15.90000
2017-05-25,16.14000
2017-05-26,16.32000
2017-05-29,16.23000
2017-05-30,16.38000
2017-05-31,16.48000
2017-06-01,16.56000
2017-06-02,16.60000
2017-06-05,16.66000
2017-06-06,16.57000
2017-06-07,16.63000
2017-06-08,16.61000
2017-06-09,16.63000
2017-06-12,16.57000
2017-06-13,16.61000
2017-06-14,16.77000
2017-06-15,16.72000
2017-06-16,16.82000
2017-06-19,16.86000
2017-06-20,16.87000
2017-06-21,16.86000
2017-06-22,16.72000
2017-06-23,16.59000
2017-06-27,16.40000
2017-06-28,16.49000
2017-06-29,16.56000
2017-06-30,16.90000
2017-07-03,16.98000
2017-07-04,17.00000
2017-07-05,17.12000
2017-07-06,17.24000
2017-07-07,17.31000
2017-07-10,17.42000
2017-07-11,17.43000
2017-07-12,17.63000
2017-07-13,17.73000
2017-07-14,17.57000
2017-07-17,17.56000
2017-07-18,17.53000
2017-07-19,17.62000
2017-07-20,17.58000
2017-07-21,17.60000
2017-07-24,17.64000
2017-07-25,17.62000
2017-07-26,17.65000
2017-07-27,17.50000
2017-07-28,17.59000
2017-07-31,17.55000
2017-08-01,17.57000
2017-08-02,17.56000
2017-08-03,17.40000
2017-08-04,17.48000
2017-08-07,17.58000
2017-08-08,17.36000
2017-08-09,17.14000
2017-08-10,16.75000
2017-08-11,16.68000
2017-08-14,16.93000
2017-08-16,17.14000
2017-08-17,17.21000
2017-08-18,17.10000
2017-08-21,16.91000
2017-08-22,16.84000
2017-08-23,16.91000
2017-08-24,16.95000
2017-08-28,17.11000
2017-08-29,16.92000
2017-08-30,17.08000
2017-08-31,17.11000
2017-09-01,17.27000
2017-09-04,17.15000
2017-09-05,17.22000
2017-09-06,17.18000
2017-09-07,17.28000
2017-09-08,17.29000
2017-09-11,17.33000
2017-09-12,17.53000
2017-09-13,17.39000
2017-09-14,17.43000
2017-09-15,17.43000
2017-09-18,17.77000
2017-09-19,17.87000
2017-09-20,17.89000
2017-09-21,17.76000
2017-09-22,17.38000
2017-09-25,17.17000
2017-09-26,17.28000
2017-09-27,17.04000
2017-09-28,17.16000
2017-09-29,17.32000
2017-10-03,17.41000
2017-10-04,17.44000
2017-10-05,17.51000
2017-10-06,17.75000
2017-10-09,17.77000
2017-10-10,17.82000
2017-10-11,17.72000
2017-10-12,17.81000
2017-10-13,17.85000
2017-10-16,17.94000
2017-10-17,17.98000
2017-10-18,17.95000
2017-10-23,18.00000
2017-10-24,18.09000
2017-10-25,18.34000
2017-10-26,18.48000
2017-10-27,18.50000
2017-10-30,18.57000
2017-10-31,18.55000
2017-11-01,18.61000
2017-11-02,18.53000
2017-11-03,18.57000
2017-11-06,18.54000
2017-11-07,18.35000
2017-11-08,18.20000
2017-11-09,18.28000
2017-11-10,18.30000
2017-11-13,18.25000
2017-11-14,18.14000
2017-11-15,18.01000
2017-11-16,18.13000
2017-11-17,18.21000
2017-11-20,18.29000
2017-11-21,18.32000
2017-11-22,18.35000
2017-11-23,18.41000
2017-11-24,18.46000
2017-11-27,18.49000
2017-11-28,18.48000
2017-11-29,18.51000
2017-11-30,18.45000
2017-12-01,18.24000
2017-12-04,18.27000
2017-12-05,18.27000
2017-12-06,18.18000
2017-12-07,18.35000
2017-12-08,18.49000
2017-12-11,18.56000
2017-12-12,18.39000
2017-12-13,18.30000
2017-12-14,18.32000
2017-12-15,18.40000
2017-12-18,18.58000
2017-12-19,18.76000
2017-12-20,18.86000
2017-12-21,18.96000
2017-12-22,19.03000
2017-12-26,19.18000
2017-12-27,19.09000
2017-12-28,19.06000
2017-12-29,19.08000
2018-01-01,19.06000
2018-01-02,19.01000
2018-01-03,19.08000
2018-01-04,19.21000
2018-01-05,19.29000
2018-01-08,19.45000
2018-01-09,19.41000
2018-01-10,19.39000
2018-01-11,19.45000
2018-01-12,19.50000
2018-01-15,19.50000
2018-01-16,19.28000
2018-01-17,19.37000
2018-01-18,19.15000
2018-01-19,19.25000
2018-01-22,19.32000
2018-01-23,19.44000
2018-01-24,19.50000
2018-01-25,19.43000
2018-01-29,19.27000
2018-01-30,19.21000
2018-01-31,19.12000
2018-02-01,19.09000
2018-02-02,18.62000
2018-02-05,18.56000
2018-02-06,18.35000
2018-02-07,18.53000
2018-02-08,18.73000
2018-02-09,18.63000
2018-02-12,18.71000
2018-02-14,18.66000
2018-02-15,18.57000
2018-02-16,18.43000
2018-02-19,18.27000
2018-02-20,18.26000
2018-02-21,18.33000
2018-02-22,18.25000
2018-02-23,18.43000
2018-02-26,18.55000
2018-02-27,18.49000
2018-02-28,18.44000
2018-03-01,18.41000
2018-03-05,18.20000
2018-03-06,18.03000
2018-03-07,17.88000
2018-03-08,18.02000
2018-03-09,18.00000
2018-03-12,18.16000
2018-03-13,18.31000
2018-03-14,18.24000
2018-03-15,18.24000
2018-03-16,17.92000
2018-03-19,17.67000
2018-03-20,17.66000
2018-03-21,17.69000
2018-03-22,17.59000
2018-03-23,17.50000
2018-03-26,17.66000
2018-03-27,17.80000
2018-03-28,17.63000
2018-04-02,17.74000
2018-04-03,17.84000
2018-04-04,17.68000
2018-04-05,17.96000
2018-04-06,18.07000
2018-04-09,18.10000
2018-04-10,18.12000
2018-04-11,18.12000
2018-04-12,18.16000
2018-04-13,18.14000
2018-04-16,18.15000
2018-04-17,18.26000
2018-04-18,18.28000
2018-04-19,18.36000
2018-04-20,18.41000
2018-04-23,18.45000
2018-04-24,18.43000
2018-04-25,18.31000
2018-04-26,18.40000
2018-04-27,18.46000
2018-04-30,18.61000
2018-05-02,18.44000
2018-05-03,18.32000
2018-05-04,18.21000
2018-05-07,18.40000
2018-05-08,18.53000
2018-05-09,18.45000
2018-05-10,18.29000
2018-05-11,18.32000
2018-05-14,18.28000
2018-05-15,18.09000
2018-05-16,18.04000
2018-05-17,18.06000
2018-05-18,17.87000
2018-05-21,17.70000
2018-05-22,17.79000
2018-05-23,17.73000
2018-05-24,17.71000
2018-05-25,17.95000
2018-05-28,18.11000
2018-05-29,18.00000
2018-05-30,17.96000
2018-05-31,18.01000
2018-06-01,17.83000
2018-06-04,17.70000
2018-06-05,17.51000
2018-06-06,17.64000
2018-06-07,17.80000
2018-06-08,17.81000
2018-06-11,17.85000
2018-06-12,17.90000
2018-06-13,17.86000
2018-06-14,17.83000
2018-06-15,17.75000
2018-06-18,17.66000
2018-06-19,17.56000
2018-06-20,17.53000
2018-06-21,17.45000
2018-06-22,17.46000
2018-06-25,17.32000
2018-06-26,17.25000
2018-06-27,17.07000
2018-06-28,16.89000
2018-06-29,17.17000
2018-07-02,17.04000
2018-07-03,17.13000
2018-07-04,17.12000
2018-07-05,17.09000
2018-07-06,17.17000
2018-07-09,17.41000
2018-07-10,17.53000
2018-07-11,17.45000
2018-07-12,17.47000
2018-07-13,17.28000
2018-07-16,17.07000
2018-07-17,17.28000
2018-07-18,17.13000
2018-07-19,17.14000
2018-07-20,17.18000
2018-07-23,17.26000
2018-07-24,17.47000
2018-07-25,17.44000
2018-07-26,17.47000
2018-07-27,17.66000
2018-07-30,17.71000
2018-07-31,17.72000
2018-08-01,17.81000
2018-08-02,17.83000
2018-08-03,18.00000
2018-08-06,18.00000
2018-08-07,17.98000
2018-08-08,18.01000
2018-08-09,18.06000
2018-08-10,17.98000
2018-08-13,17.91000
2018-08-14,18.07000
2018-08-16,18.03000
2018-08-17,18.11000
2018-08-20,18.10000
2018-08-21,18.22000
2018-08-23,18.28000
2018-08-24,18.24000
2018-08-27,18.38000
2018-08-28,18.36000
2018-08-29,18.36000
2018-08-30,18.47000
2018-08-31,18.55000
2018-09-03,18.43000
2018-09-04,18.14000
2018-09-05,18.15000
2018-09-06,18.26000
2018-09-07,18.30000
2018-09-10,18.13000
2018-09-11,17.94000
2018-09-12,18.05000
2018-09-14,18.15000
2018-09-17,18.05000
2018-09-18,17.90000
2018-09-19,17.88000
2018-09-21,17.69000
2018-09-24,17.55000
2018-09-25,17.55000
2018-09-26,17.37000
2018-09-27,17.22000
2018-09-28,17.07000
2018-10-01,17.16000
2018-10-03,17.14000
2018-10-04,16.88000
2018-10-05,16.53000
2018-10-08,16.45000
2018-10-09,16.33000
2018-10-10,16.51000
2018-10-11,16.33000
2018-10-12,16.53000
2018-10-15,16.71000
2018-10-16,16.91000
2018-10-17,16.84000
2018-10-19,16.68000
2018-10-22,16.54000
2018-10-23,16.32000
2018-10-24,16.43000
2018-10-25,16.38000
2018-10-26,16.26000
2018-10-29,16.51000
2018-10-30,16.55000
2018-10-31,16.76000
2018-11-01,16.61000
2018-11-02,16.72000
2018-11-05,16.65000
2018-11-06,16.65000
2018-11-09,16.92000
2018-11-12,16.76000
2018-11-13,16.80000
2018-11-14,16.77000
2018-11-15,16.74000
2018-11-16,16.81000
2018-11-19,16.87000
2018-11-20,16.64000
2018-11-21,16.56000
2018-11-22,16.44000
2018-11-26,16.52000
2018-11-27,16.65000
2018-11-28,16.61000
2018-11-29,16.66000
2018-11-30,16.61000
2018-12-03,16.67000
2018-12-04,16.71000
2018-12-05,16.46000
2018-12-06,16.29000
2018-12-07,16.27000
2018-12-10,16.04000
2018-12-11,16.15000
2018-12-12,16.58000
2018-12-13,16.66000
2018-12-14,16.70000
2018-12-17,16.81000
2018-12-18,16.81000
2018-12-19,16.97000
2018-12-20,16.96000
2018-12-21,16.79000
2018-12-24,16.70000
2018-12-26,16.68000
2018-12-27,16.80000
2018-12-28,16.93000
2018-12-31,16.96000
2019-01-01,17.01000
2019-01-02,16.95000
2019-01-03,16.79000
2019-01-04,16.80000
2019-01-07,16.79000
2019-01-08,16.80000
2019-01-09,16.76000
2019-01-10,16.72000
2019-01-11,16.74000
2019-01-14,16.65000
2019-01-15,16.82000
2019-01-16,16.96000
2019-01-17,16.90000
2019-01-18,16.84000
2019-01-21,16.67000
2019-01-22,16.58000
2019-01-23,16.45000
2019-01-24,16.44000
2019-01-25,16.41000
2019-01-28,16.25000
2019-01-29,16.28000
2019-01-30,16.28000
2019-01-31,16.35000
2019-02-01,16.43000
2019-02-04,16.25000
2019-02-05,16.20000
2019-02-06,16.28000
2019-02-07,16.32000
2019-02-08,16.11000
2019-02-11,16.02000
2019-02-12,15.89000
2019-02-13,15.81000
2019-02-14,15.64000
2019-02-15,15.70000
2019-02-18,15.61000
2019-02-19,15.56000
2019-02-20,15.72000
2019-02-21,15.72000
2019-02-22,15.84000
2019-02-25,15.93000
2019-02-26,15.86000
2019-02-27,15.82000
2019-02-28,15.93000
2019-03-01,16.18000
2019-03-05,16.52000
2019-03-06,16.71000
2019-03-07,16.66000
2019-03-08,16.65000
