Date,NAV
2006-11-17,10.93270
2006-11-20,10.94150
2006-11-21,10.99750
2006-11-22,11.01860
2006-11-23,11.00820
2006-11-24,11.01110
2006-11-27,10.94050
2006-11-28,10.91940
2006-11-29,10.93030
2006-11-30,10.95100
2006-12-01,10.97530
2006-12-04,10.98560
2006-12-05,10.99080
2006-12-06,10.99960
2006-12-07,11.00310
2006-12-08,10.97930
2006-12-11,10.93240
2006-12-12,10.84990
2006-12-13,10.87760
2006-12-14,10.92570
2006-12-15,10.95910
2006-12-18,10.97380
2006-12-19,10.91930
2006-12-20,10.91390
2006-12-21,10.92310
2006-12-22,10.94200
2006-12-26,10.98940
2006-12-27,11.00600
2006-12-28,10.98890
2006-12-29,10.97790
2007-01-02,10.92950
2007-01-03,10.94490
2007-01-04,10.92190
2007-01-05,10.93080
2007-01-08,10.91090
2007-01-09,10.90530
2007-01-10,10.86960
2007-01-11,10.91730
2007-01-12,10.96630
2007-01-15,10.96640
2007-01-16,10.96680
2007-01-17,10.94840
2007-01-18,10.96660
2007-01-19,10.95970
2007-01-22,10.96560
2007-01-23,10.94190
2007-01-24,10.95310
2007-01-25,10.99210
2007-01-29,10.90670
2007-01-31,10.88480
2007-02-01,10.91440
2007-02-02,10.93950
2007-02-05,10.94740
2007-02-06,10.93200
2007-02-07,10.94730
2007-02-08,10.94710
2007-02-09,10.91200
2007-02-12,10.84480
2007-02-13,10.83490
2007-02-14,10.84290
2007-02-15,10.90530
2007-02-19,10.89890
2007-02-20,10.85360
2007-02-21,10.82990
2007-02-22,10.81910
2007-02-23,10.76630
2007-02-26,10.71210
2007-02-27,10.68870
2007-02-28,10.60680
2007-03-01,10.63950
2007-03-02,10.60050
2007-03-05,10.51950
2007-03-06,10.55990
2007-03-07,10.53450
2007-03-08,10.60920
2007-03-09,10.60410
2007-03-12,10.62210
2007-03-13,10.64940
2007-03-14,10.58240
2007-03-15,10.58660
2007-03-16,10.57600
2007-03-19,10.61160
2007-03-20,10.60970
2007-03-21,10.65040
2007-03-22,10.70640
2007-03-23,10.71270
2007-03-26,10.70580
2007-03-28,10.67450
2007-03-29,10.68780
2007-03-30,10.70140
2007-04-02,10.56700
2007-04-03,10.57760
2007-04-04,10.61020
2007-04-05,10.63450
2007-04-09,10.68180
2007-04-10,10.69500
2007-04-11,10.69780
2007-04-12,10.68910
2007-04-13,10.76720
2007-04-16,10.81770
2007-04-17,10.79690
2007-04-18,10.80930
2007-04-19,10.80130
2007-04-20,10.85260
2007-04-23,10.86790
2007-04-24,10.88900
2007-04-25,10.90360
2007-04-26,10.90580
2007-04-27,10.86940
2007-04-30,10.80880
2007-05-03,10.83820
2007-05-04,10.82240
2007-05-07,10.82700
2007-05-08,10.82140
2007-05-09,10.82720
2007-05-10,10.82600
2007-05-11,10.84010
2007-05-14,10.87330
2007-05-15,10.88430
2007-05-16,10.92210
2007-05-17,10.96330
2007-05-18,10.96060
2007-05-21,10.99480
2007-05-22,11.02010
2007-05-23,11.00090
2007-05-24,10.99680
2007-05-25,11.00920
2007-05-28,10.95080
2007-05-29,10.98980
2007-05-30,10.98500
2007-05-31,11.01670
2007-06-01,11.02970
2007-06-04,11.02210
2007-06-05,11.05760
2007-06-06,11.02190
2007-06-07,11.01490
2007-06-08,11.00780
2007-06-11,11.01420
2007-06-12,11.00760
2007-06-13,11.00160
2007-06-14,11.04280
2007-06-15,11.04560
2007-06-18,11.04380
2007-06-19,11.08450
2007-06-20,11.11270
2007-06-21,11.12330
2007-06-22,11.12460
2007-06-25,11.12310
2007-06-26,11.14330
2007-06-27,11.12650
2007-06-28,11.14010
2007-06-29,11.16510
2007-07-02,11.10240
2007-07-03,11.13860
2007-07-04,11.17030
2007-07-05,11.15870
2007-07-06,11.18240
2007-07-09,11.22090
2007-07-10,11.21800
2007-07-11,11.23110
2007-07-12,11.28220
2007-07-13,11.30670
2007-07-16,11.32750
2007-07-17,11.32920
2007-07-18,11.34850
2007-07-19,11.38780
2007-07-20,11.38390
2007-07-23,11.44120
2007-07-24,11.42890
2007-07-25,11.39800
2007-07-26,11.39510
2007-07-27,11.30500
2007-07-30,11.23890
2007-07-31,11.28410
2007-08-01,11.20270
2007-08-02,11.22470
2007-08-03,11.26490
2007-08-06,11.24180
2007-08-07,11.26820
2007-08-08,11.29910
2007-08-09,11.25510
2007-08-10,11.21580
2007-08-13,11.24240
2007-08-14,11.23090
2007-08-16,11.15920
2007-08-17,11.15270
2007-08-21,11.14220
2007-08-22,11.15870
2007-08-23,11.15030
2007-08-24,11.18070
2007-08-27,11.23330
2007-08-28,11.23720
2007-08-29,11.24560
2007-08-30,11.25750
2007-08-31,11.28090
2007-09-03,11.22250
2007-09-04,11.22640
2007-09-05,11.22740
2007-09-06,11.23280
2007-09-07,11.23440
2007-09-10,11.26670
2007-09-11,11.26200
2007-09-12,11.26520
2007-09-13,11.29400
2007-09-14,11.30740
2007-09-17,11.28850
2007-09-18,11.31030
2007-09-19,11.38710
2007-09-20,11.39590
2007-09-21,11.41880
2007-09-24,11.45390
2007-09-25,11.44690
2007-09-26,11.47450
2007-09-27,11.49470
2007-09-28,11.55290
2007-10-01,11.49320
2007-10-03,11.55260
2007-10-04,11.53200
2007-10-05,11.55570
2007-10-08,11.48760
2007-10-09,11.57130
2007-10-10,11.63180
2007-10-11,11.66690
2007-10-12,11.62790
2007-10-15,11.69900
2007-10-16,11.70490
2007-10-17,11.65040
2007-10-18,11.56810
2007-10-19,11.51190
2007-10-22,11.51430
2007-10-23,11.64540
2007-10-24,11.67040
2007-10-25,11.68800
2007-10-26,11.75480
2007-10-29,11.72290
2007-10-30,11.71200
2007-10-31,11.72830
2007-11-01,11.69300
2007-11-02,11.73570
2007-11-05,11.74190
2007-11-06,11.71250
2007-11-07,11.70810
2007-11-08,11.67530
2007-11-12,11.65400
2007-11-13,11.68680
2007-11-14,11.75230
2007-11-15,11.74570
2007-11-16,11.74330
2007-11-19,11.78770
2007-11-20,11.77510
2007-11-21,11.69530
2007-11-22,11.69520
2007-11-23,11.73300
2007-11-26,11.78540
2007-11-27,11.81720
2007-11-28,11.81860
2007-11-29,11.80530
2007-11-30,11.84950
2007-12-03,11.80380
2007-12-04,11.83620
2007-12-05,11.88700
2007-12-06,11.88110
2007-12-07,11.88890
2007-12-10,11.90120
2007-12-11,11.93700
2007-12-12,11.98000
2007-12-13,11.96250
2007-12-14,11.97660
2007-12-17,11.86040
2007-12-18,11.84180
2007-12-19,11.84720
2007-12-20,11.85220
2007-12-24,11.93620
2007-12-26,12.02220
2007-12-27,12.02010
2007-12-28,12.03170
2007-12-31,11.98270
2008-01-01,12.02530
2008-01-02,12.09650
2008-01-03,12.10950
2008-01-04,12.12970
2008-01-07,12.13570
2008-01-08,12.09030
2008-01-09,12.09170
2008-01-10,12.02260
2008-01-11,12.05920
2008-01-14,12.10090
2008-01-15,12.06960
2008-01-16,12.02370
2008-01-17,12.01770
2008-01-18,11.92370
2008-01-21,11.71150
2008-01-22,11.60510
2008-01-23,11.74390
2008-01-24,11.66880
2008-01-25,11.78630
2008-01-28,11.71400
2008-01-29,11.67940
2008-01-30,11.62400
2008-01-31,11.62510
2008-02-01,11.64630
2008-02-04,11.70360
2008-02-05,11.71530
2008-02-06,11.67240
2008-02-07,11.61850
2008-02-08,11.58610
2008-02-11,11.48640
2008-02-12,11.48230
2008-02-13,11.47980
2008-02-14,11.54730
2008-02-15,11.58420
2008-02-18,11.57240
2008-02-19,11.54870
2008-02-20,11.46770
2008-02-21,11.47750
2008-02-22,11.45210
2008-02-25,11.47610
2008-02-26,11.49850
2008-02-27,11.50890
2008-02-28,11.51480
2008-02-29,11.50550
2008-03-03,11.36140
2008-03-04,11.32550
2008-03-05,11.32480
2008-03-07,11.28390
2008-03-10,11.28200
2008-03-11,11.29750
2008-03-12,11.30460
2008-03-13,11.24270
2008-03-14,11.27180
2008-03-17,11.19890
2008-03-18,11.19200
2008-03-19,11.19990
2008-03-24,11.20270
2008-03-25,11.26580
2008-03-26,11.28180
2008-03-27,11.29860
2008-03-28,11.32980
2008-03-31,11.22280
2008-04-01,11.21260
2008-04-02,11.22810
2008-04-03,11.23030
2008-04-04,11.18090
2008-04-07,11.21390
2008-04-08,11.20950
2008-04-09,11.23420
2008-04-10,11.23090
2008-04-11,11.24630
2008-04-15,11.27250
2008-04-16,11.27390
2008-04-17,11.29930
2008-04-21,11.31550
2008-04-22,11.33470
2008-04-23,11.33650
2008-04-24,11.33640
2008-04-25,11.36400
2008-04-28,11.30540
2008-04-29,11.35790
2008-04-30,11.35360
2008-05-02,11.39480
2008-05-05,11.40780
2008-05-06,11.38690
2008-05-07,11.38440
2008-05-08,11.35290
2008-05-09,11.29450
2008-05-12,11.32330
2008-05-13,11.30570
2008-05-14,11.32400
2008-05-15,11.36190
2008-05-16,11.38140
2008-05-20,11.38960
2008-05-21,11.39020
2008-05-22,11.34100
2008-05-23,11.30460
2008-05-26,11.26990
2008-05-27,11.25230
2008-05-28,11.28890
2008-05-29,11.26420
2008-05-30,11.26430
2008-06-02,11.17190
2008-06-03,11.15840
2008-06-04,11.09220
2008-06-05,11.11240
2008-06-06,11.09850
2008-06-09,11.05370
2008-06-10,11.03320
2008-06-11,11.05850
2008-06-12,11.04610
2008-06-13,11.02820
2008-06-16,11.05030
2008-06-17,11.10360
2008-06-18,11.07110
2008-06-19,11.03710
2008-06-20,10.93910
2008-06-23,10.89090
2008-06-24,10.86820
2008-06-25,10.79950
2008-06-26,10.83880
2008-06-27,10.79300
2008-06-30,10.73970
2008-07-01,10.70680
2008-07-02,10.73150
2008-07-03,10.70080
2008-07-04,10.72130
2008-07-07,10.72510
2008-07-08,10.70720
2008-07-09,10.74800
2008-07-10,10.74360
2008-07-11,10.71200
2008-07-14,10.68790
2008-07-15,10.64630
2008-07-16,10.63210
2008-07-17,10.65200
2008-07-18,10.67770
2008-07-21,10.69060
2008-07-22,10.71330
2008-07-23,10.76920
2008-07-24,10.76480
2008-07-25,10.71220
2008-07-28,10.69570
2008-07-29,10.62550
2008-07-30,10.65980
2008-07-31,10.65890
2008-08-01,10.69120
2008-08-04,10.70440
2008-08-05,10.74300
2008-08-06,10.75500
2008-08-07,10.76360
2008-08-08,10.76790
2008-08-11,10.81950
2008-08-12,10.79010
2008-08-13,10.77440
2008-08-14,10.73290
2008-08-18,10.74060
2008-08-20,10.74050
2008-08-21,10.69470
2008-08-22,10.71860
2008-08-25,10.72730
2008-08-26,10.73200
2008-08-27,10.72000
2008-08-28,10.70100
2008-08-29,10.75150
2008-09-01,10.71680
2008-09-02,10.75820
2008-09-04,10.74470
2008-09-05,10.70380
2008-09-08,10.74640
2008-09-09,10.74110
2008-09-10,10.73360
2008-09-11,10.70780
2008-09-12,10.69270
2008-09-15,10.66030
2008-09-16,10.66350
2008-09-17,10.64310
2008-09-18,10.64510
2008-09-19,10.68290
2008-09-22,10.68770
2008-09-23,10.66210
2008-09-24,10.67200
2008-09-25,10.66540
2008-09-26,10.63500
2008-09-29,10.54660
2008-10-01,10.58670
2008-10-03,10.55050
2008-10-06,10.47470
2008-10-07,10.43990
2008-10-08,10.33070
2008-10-10,10.25830
2008-10-13,10.32330
2008-10-14,10.33350
2008-10-15,10.25050
2008-10-16,10.24110
2008-10-17,10.20700
2008-10-20,10.20670
2008-10-22,10.24480
2008-10-23,10.22590
2008-10-24,10.13590
2008-10-27,10.09530
2008-10-29,10.13600
2008-10-31,10.17290
2008-11-03,10.23210
2008-11-04,10.26990
2008-11-05,10.24330
2008-11-06,10.22830
2008-11-07,10.27390
2008-11-10,10.33720
2008-11-11,10.26530
2008-11-12,10.23640
2008-11-14,10.23820
2008-11-17,10.22340
2008-11-18,10.20920
2008-11-19,10.20810
2008-11-20,10.18970
2008-11-21,10.23480
2008-11-24,10.24020
2008-11-25,10.22330
2008-11-26,10.26660
2008-11-28,10.28050
2008-12-01,10.28450
2008-12-02,10.30060
2008-12-03,10.36580
2008-12-04,10.49700
2008-12-05,10.54310
2008-12-08,10.61080
2008-12-10,10.69350
2008-12-11,10.73790
2008-12-12,10.85850
2008-12-15,10.87790
2008-12-16,10.96100
2008-12-17,10.98850
2008-12-18,11.08600
2008-12-19,11.07280
2008-12-22,11.02900
2008-12-23,10.99460
2008-12-24,11.01040
2008-12-26,10.98960
2008-12-29,10.98790
2008-12-30,11.08650
2008-12-31,11.09560
2009-01-01,11.12780
2009-01-02,11.16050
2009-01-05,11.26980
2009-01-06,11.21770
2009-01-07,10.92560
2009-01-09,10.86100
2009-01-12,10.90200
2009-01-13,10.90170
2009-01-14,10.97100
2009-01-15,10.97670
2009-01-16,10.97920
2009-01-19,10.98320
2009-01-20,10.94700
2009-01-21,10.87410
2009-01-22,10.87790
2009-01-23,10.87660
2009-01-27,10.85970
2009-01-28,10.84160
2009-01-29,10.85450
2009-01-30,10.84150
2009-02-02,10.78150
2009-02-03,10.76920
2009-02-04,10.75110
2009-02-05,10.72920
2009-02-06,10.79680
2009-02-09,10.79520
2009-02-10,10.77910
2009-02-11,10.76600
2009-02-12,10.74990
2009-02-13,10.80480
2009-02-16,10.77530
2009-02-17,10.72540
2009-02-18,10.75070
2009-02-19,10.75330
2009-02-24,10.73500
2009-02-25,10.72320
2009-02-26,10.74370
2009-02-27,10.78580
2009-03-02,10.73700
2009-03-03,10.72190
2009-03-04,10.70620
2009-03-05,10.69400
2009-03-06,10.66170
2009-03-09,10.61160
2009-03-12,10.56600
2009-03-13,10.60980
2009-03-16,10.67700
2009-03-17,10.66060
2009-03-18,10.66800
2009-03-19,10.67590
2009-03-20,10.68610
2009-03-23,10.72540
2009-03-24,10.72140
2009-03-25,10.72580
2009-03-26,10.73450
2009-03-30,10.68650
2009-03-31,10.72420
2009-04-02,10.80500
2009-04-06,10.83010
2009-04-08,10.90790
2009-04-09,10.95780
2009-04-13,10.96130
2009-04-15,11.01600
2009-04-16,10.98870
2009-04-17,11.02550
2009-04-20,11.02780
2009-04-21,11.07640
2009-04-22,11.06310
2009-04-23,11.09290
2009-04-24,11.09750
2009-04-27,11.06990
2009-04-28,11.02350
2009-04-29,11.04900
2009-05-04,11.12210
2009-05-05,11.13610
2009-05-06,11.12410
2009-05-07,11.14070
2009-05-08,11.10770
2009-05-11,11.07020
2009-05-12,11.09980
2009-05-13,11.09670
2009-05-14,11.10400
2009-05-15,11.14240
2009-05-19,11.48880
2009-05-20,11.54840
2009-05-21,11.51030
2009-05-22,11.50660
2009-05-25,11.54900
2009-05-26,11.48490
2009-05-27,11.55920
2009-05-28,11.53500
2009-05-29,11.64720
2009-06-01,11.67270
2009-06-02,11.67110
2009-06-03,11.70850
2009-06-04,11.76210
2009-06-05,11.75170
2009-06-08,11.59990
2009-06-09,11.68120
2009-06-10,11.74750
2009-06-11,11.73120
2009-06-12,11.70000
2009-06-15,11.62530
2009-06-16,11.69620
2009-06-17,11.59060
2009-06-18,11.52800
2009-06-19,11.57900
2009-06-22,11.55810
2009-06-23,11.57390
2009-06-24,11.62780
2009-06-25,11.60980
2009-06-26,11.68890
2009-06-29,11.68360
2009-06-30,11.60290
2009-07-02,11.71620
2009-07-03,11.78520
2009-07-06,11.55570
2009-07-07,11.58060
2009-07-08,11.48820
2009-07-09,11.48680
2009-07-10,11.44700
2009-07-13,11.40070
2009-07-14,11.52440
2009-07-15,11.62020
2009-07-16,11.61730
2009-07-17,11.70440
2009-07-20,11.76370
2009-07-21,11.76090
2009-07-22,11.73090
2009-07-23,11.80780
2009-07-24,11.86070
2009-07-27,11.87810
2009-07-28,11.89810
2009-07-29,11.87930
2009-07-30,11.89950
2009-07-31,11.90650
2009-08-03,11.89000
2009-08-04,11.86950
2009-08-05,11.87960
2009-08-06,11.79260
2009-08-07,11.74300
2009-08-10,11.68210
2009-08-11,11.70510
2009-08-12,11.71400
2009-08-13,11.81320
2009-08-14,11.80350
2009-08-17,11.67430
2009-08-18,11.73490
2009-08-20,11.74410
2009-08-21,11.80640
2009-08-24,11.88750
2009-08-25,11.93700
2009-08-26,12.00880
2009-08-27,12.01380
2009-08-28,12.05460
2009-08-31,11.98660
2009-09-01,11.94720
2009-09-02,11.91570
2009-09-03,11.91270
2009-09-04,11.94970
2009-09-07,12.01430
2009-09-08,12.02030
2009-09-09,12.01140
2009-09-10,12.00530
2009-09-11,11.98290
2009-09-14,12.01990
2009-09-15,12.11470
2009-09-16,12.16440
2009-09-17,12.18640
2009-09-18,12.18380
2009-09-22,12.20110
2009-09-23,12.17390
2009-09-24,12.19060
2009-09-25,12.20000
2009-09-29,12.10390
2009-10-01,12.14970
2009-10-05,12.10960
2009-10-06,12.11090
2009-10-07,12.14000
2009-10-08,12.16530
2009-10-09,12.16510
2009-10-12,12.19950
2009-10-14,12.26180
2009-10-15,12.27820
2009-10-16,12.30810
2009-10-20,12.32600
2009-10-21,12.30010
2009-10-22,12.24270
2009-10-23,12.21660
2009-10-26,12.15250
2009-10-27,12.08980
2009-10-28,12.11570
2009-10-29,12.10730
2009-10-30,12.09320
2009-11-03,11.89230
2009-11-04,11.95370
2009-11-05,11.97840
2009-11-06,12.08260
2009-11-09,12.15370
2009-11-10,12.15490
2009-11-11,12.19680
2009-11-12,12.15000
2009-11-13,12.17800
2009-11-16,12.22870
2009-11-17,12.26200
2009-11-18,12.28110
2009-11-19,12.24730
2009-11-20,12.28480
2009-11-23,12.32150
2009-11-24,12.33900
2009-11-25,12.35240
2009-11-26,12.29670
2009-11-27,12.24500
2009-11-30,12.23410
2009-12-01,12.29490
2009-12-02,12.30100
2009-12-03,12.31790
2009-12-04,12.30480
2009-12-07,12.26160
2009-12-08,12.30300
2009-12-09,12.27050
2009-12-10,12.28360
2009-12-11,12.26000
2009-12-14,12.26010
2009-12-15,12.19700
2009-12-16,12.20260
2009-12-17,12.24240
2009-12-18,12.22180
2009-12-21,12.20690
2009-12-22,12.24290
2009-12-23,12.31190
2009-12-24,12.32920
2009-12-29,12.25030
2009-12-30,12.25860
2009-12-31,12.26590
2010-01-01,12.26810
2010-01-04,12.30940
2010-01-05,12.35620
2010-01-06,12.38280
2010-01-07,12.36310
2010-01-08,12.36700
2010-01-11,12.38650
2010-01-12,12.37130
2010-01-13,12.38980
2010-01-14,12.40090
2010-01-15,12.39930
2010-01-18,12.40130
2010-01-19,12.38020
2010-01-20,12.38220
2010-01-21,12.31520
2010-01-22,12.27730
2010-01-25,12.24210
2010-01-27,12.12440
2010-01-28,12.16880
2010-01-29,12.18480
2010-02-01,12.12670
2010-02-02,12.09470
2010-02-03,12.13390
2010-02-04,12.07470
2010-02-05,12.01830
2010-02-08,12.05340
2010-02-09,12.08510
2010-02-10,12.07920
2010-02-11,12.09500
2010-02-15,12.08090
2010-02-16,12.08880
2010-02-17,12.11950
2010-02-18,12.09610
2010-02-19,12.07140
2010-02-22,12.07710
2010-02-23,12.06540
2010-02-24,12.06070
2010-02-25,12.04190
2010-02-26,12.07020
2010-03-02,12.05860
2010-03-03,12.11350
2010-03-04,12.12560
2010-03-05,12.14200
2010-03-08,12.15940
2010-03-09,12.15100
2010-03-10,12.15950
2010-03-11,12.17570
2010-03-12,12.17780
2010-03-15,12.15670
2010-03-17,12.19070
2010-03-18,12.19030
2010-03-19,12.18150
2010-03-22,12.14910
2010-03-23,12.15980
2010-03-25,12.15760
2010-03-26,12.17700
2010-03-29,12.06240
2010-03-30,12.08050
2010-03-31,12.09330
2010-04-05,12.19770
2010-04-06,12.22070
2010-04-07,12.23660
2010-04-08,12.23060
2010-04-09,12.26840
2010-04-12,12.28390
2010-04-13,12.27080
2010-04-15,12.27690
2010-04-16,12.25100
2010-04-19,12.20180
2010-04-20,12.23920
2010-04-21,12.26520
2010-04-22,12.28150
2010-04-23,12.30170
2010-04-26,12.32780
2010-04-27,12.31670
2010-04-28,12.26150
2010-04-29,12.28720
2010-04-30,12.32330
2010-05-03,12.18670
2010-05-04,12.14620
2010-05-05,12.13900
2010-05-06,12.11660
2010-05-07,12.03910
2010-05-10,12.12100
2010-05-11,12.10730
2010-05-12,12.09910
2010-05-13,12.13050
2010-05-14,12.09230
2010-05-17,12.06340
2010-05-18,12.08160
2010-05-19,11.99840
2010-05-20,11.99550
2010-05-21,11.97210
2010-05-24,11.98160
2010-05-25,11.90070
2010-05-26,11.91950
2010-05-28,11.99930
2010-05-31,11.89440
2010-06-01,11.84860
2010-06-02,11.87690
2010-06-03,11.91430
2010-06-04,11.92720
2010-06-07,11.88340
2010-06-08,11.87050
2010-06-09,11.88070
2010-06-10,11.91020
2010-06-11,11.91110
2010-06-14,11.92830
2010-06-15,11.96130
2010-06-16,11.97100
2010-06-17,11.98040
2010-06-18,11.97130
2010-06-21,12.02160
2010-06-22,12.01500
2010-06-23,12.02600
2010-06-24,12.02350
2010-06-25,11.99390
2010-06-28,11.90770
2010-06-29,11.88620
2010-06-30,11.90030
2010-07-02,11.88440
2010-07-05,11.88070
2010-07-06,11.89680
2010-07-07,11.90110
2010-07-08,11.92710
2010-07-09,11.95510
2010-07-12,11.97480
2010-07-13,11.99440
2010-07-14,12.00020
2010-07-15,11.99390
2010-07-16,12.01140
2010-07-19,12.01320
2010-07-20,11.99540
2010-07-21,12.03470
2010-07-22,12.05900
2010-07-23,12.05500
2010-07-26,12.01640
2010-07-27,12.02460
2010-07-28,12.03170
2010-07-29,12.02600
2010-07-30,12.00980
2010-08-02,11.90460
2010-08-03,11.90800
2010-08-04,11.91260
2010-08-05,11.91400
2010-08-06,11.90910
2010-08-09,11.95960
2010-08-10,11.95520
2010-08-11,11.95520
2010-08-12,11.96070
2010-08-13,11.97570
2010-08-16,11.96570
2010-08-17,11.97640
2010-08-18,12.01340
2010-08-20,12.02920
2010-08-23,12.04220
2010-08-24,12.01950
2010-08-25,11.98330
2010-08-26,11.99500
2010-08-27,11.97930
2010-08-30,11.85040
2010-08-31,11.84390
2010-09-01,11.88080
2010-09-02,11.89440
2010-09-03,11.91400
2010-09-06,11.96740
2010-09-07,11.99300
2010-09-08,11.99730
2010-09-09,12.00350
2010-09-13,12.03230
2010-09-14,12.03480
2010-09-15,12.03430
2010-09-16,12.00680
2010-09-17,12.04120
2010-09-20,12.06030
2010-09-21,12.04200
2010-09-22,12.04190
2010-09-23,12.03750
2010-09-24,12.07030
2010-09-27,11.94220
2010-09-28,11.94320
2010-09-29,11.93580
2010-10-01,11.97140
2010-10-04,11.97530
2010-10-05,11.98590
2010-10-06,12.01860
2010-10-07,11.99890
2010-10-08,11.98840
2010-10-11,12.01140
2010-10-12,11.99780
2010-10-13,12.03300
2010-10-14,12.02410
2010-10-15,11.96970
2010-10-18,11.95210
2010-10-19,11.94990
2010-10-20,11.95890
2010-10-21,12.00700
2010-10-22,12.01620
2010-10-25,12.03800
2010-10-26,12.01860
2010-10-27,12.00900
2010-10-28,12.00580
2010-10-29,11.99630
2010-11-01,11.92020
2010-11-02,11.93590
2010-11-03,11.97110
2010-11-04,12.02450
2010-11-08,12.04210
2010-11-09,12.03310
2010-11-10,12.04020
2010-11-11,11.99830
2010-11-12,11.94300
2010-11-15,11.94320
2010-11-16,11.88450
2010-11-18,11.89020
2010-11-19,11.84820
2010-11-22,11.90200
2010-11-23,11.87100
2010-11-24,11.83660
2010-11-25,11.80360
2010-11-26,11.77570
2010-11-29,11.65420
2010-11-30,11.69410
2010-12-01,11.74650
2010-12-02,11.77630
2010-12-03,11.73340
2010-12-06,11.71150
2010-12-07,11.68140
2010-12-08,11.62850
2010-12-09,11.54550
2010-12-10,11.58960
2010-12-13,11.63320
2010-12-14,11.66980
2010-12-15,11.63890
2010-12-16,11.67690
2010-12-20,11.66820
2010-12-21,11.69110
2010-12-22,11.68830
2010-12-23,11.68600
2010-12-24,11.68840
2010-12-27,11.68660
2010-12-28,11.68920
2010-12-29,11.71070
2010-12-30,11.72320
2010-12-31,11.75610
2011-01-03,11.65350
2011-01-04,11.63410
2011-01-05,11.60780
2011-01-06,11.57490
2011-01-07,11.50670
2011-01-10,11.45280
2011-01-11,11.44320
2011-01-12,11.49840
2011-01-13,11.46130
2011-01-14,11.41770
