Date,NAV
2025-07-14,12.40530
2025-07-15,12.43790
2025-07-16,12.45580
2025-07-17,12.46430
2025-07-18,12.46070
2025-07-21,12.48840
2025-07-22,12.49450
2025-07-23,12.54770
2025-07-24,12.50670
2025-07-25,12.43150
2025-07-28,12.37020
2025-07-29,12.40580
2025-07-30,12.43500
2025-07-31,12.37900
2025-08-01,12.27070
2025-08-04,12.35090
2025-08-05,12.34440
2025-08-06,12.30250
2025-08-07,12.32210
2025-08-08,12.27380
2025-08-11,12.29110
2025-08-12,12.29780
2025-08-13,12.34410
2025-08-14,12.34130
2025-08-18,12.41150
2025-08-19,12.43930
2025-08-20,12.43640
2025-08-21,12.45650
2025-08-22,12.44450
2025-08-25,12.47100
2025-08-26,12.38800
2025-08-28,12.34440
2025-08-29,12.32740
2025-08-31,12.32650
2025-09-01,12.44260
2025-09-02,12.43580
2025-09-03,12.50100
2025-09-04,12.49570
2025-09-05,12.51280
2025-09-08,12.55990
2025-09-09,12.59240
2025-09-10,12.62890
2025-09-11,12.65930
2025-09-12,12.69620
2025-09-15,12.70120
2025-09-16,12.77640
2025-09-17,12.76180
2025-09-18,12.80600
2025-09-19,12.80060
2025-09-22,12.80590
2025-09-23,12.82430
2025-09-24,12.78270
2025-09-25,12.73370
2025-09-26,12.64880
2025-09-30,12.68780
2025-10-01,12.80200
2025-10-03,12.84620
2025-10-06,12.92150
2025-10-07,12.92610
2025-10-08,12.94500
2025-10-09,12.99190
2025-10-10,13.01400
2025-10-13,13.07570
2025-10-14,13.08490
2025-10-15,13.09980
2025-10-16,13.11990
2025-10-17,13.14860
2025-10-20,13.09140
2025-10-23,13.05950
2025-10-24,13.02410
2025-10-27,13.05720
2025-10-28,13.00390
2025-10-29,13.10440
2025-10-30,13.06610
2025-10-31,13.03090
2025-11-03,13.06310
2025-11-04,13.02190
2025-11-06,12.97480
2025-11-07,12.96500
2025-11-10,13.02150
2025-11-11,13.08900
2025-11-12,13.16370
2025-11-13,13.22500
2025-11-14,13.19050
2025-11-17,13.17730
2025-11-18,13.09900
2025-11-19,13.16280
2025-11-20,13.15870
2025-11-21,13.07010
2025-11-24,13.08670
2025-11-25,13.10720
2025-11-26,13.21500
2025-11-27,13.22440
2025-11-28,13.24120
2025-11-30,13.24040
2025-12-01,13.31460
2025-12-02,13.27270
2025-12-03,13.29600
2025-12-04,13.29300
2025-12-05,13.32220
2025-12-08,13.24500
2025-12-09,13.25280
2025-12-10,13.25270
2025-12-11,13.32710
2025-12-12,13.41200
2025-12-15,13.42900
2025-12-16,13.37570
2025-12-17,13.37830
2025-12-18,13.39520
2025-12-19,13.43920
2025-12-22,13.53760
2025-12-23,13.58900
2025-12-24,13.61580
2025-12-26,13.65750
2025-12-29,13.61830
2025-12-30,13.59660
2025-12-31,13.63470
2026-01-01,13.66190
2026-01-02,13.74850
2026-01-05,13.77260
2026-01-06,13.77890
2026-01-07,13.79560
2026-01-08,13.64670
2026-01-09,13.61850
2026-01-12,13.70060
2026-01-13,13.72950
2026-01-14,13.78460
2026-01-16,13.81330
2026-01-19,13.82940
2026-01-20,13.82300
2026-01-21,13.90160
2026-01-22,13.78150
2026-01-23,13.79100
2026-01-27,13.92740
2026-01-28,14.11600
2026-01-29,14.26190
2026-01-30,13.99890
2026-01-31,13.99840
2026-02-02,13.65720
2026-02-03,13.91720
2026-02-04,14.01960
2026-02-05,13.86680
2026-02-06,13.83270
2026-02-09,14.00600
2026-02-10,14.06340
2026-02-11,14.08080
2026-02-12,14.02280
2026-02-13,13.88370
2026-02-16,13.90210
2026-02-17,13.89550
2026-02-18,13.92490
2026-02-19,13.86640
2026-02-20,13.90120
2026-02-23,13.99270
2026-02-24,13.94360
2026-02-25,14.00290
2026-02-26,13.96920
2026-02-27,13.91040
2026-02-28,13.91000
2026-03-02,13.92640
2026-03-04,13.70480
2026-03-05,13.72660
2026-03-06,13.65490
2026-03-09,13.52880
2026-03-10,13.68340
2026-03-11,13.60790
2026-03-12,13.56610
2026-03-13,13.37590
2026-03-16,13.33670
2026-03-17,13.40250
2026-03-18,13.47050
2026-03-19,13.14390
2026-03-20,13.17670
2026-03-23,12.80610
2026-03-24,13.02040
2026-03-25,12.38650
2026-03-27,12.18950
2026-03-30,12.07690
2026-03-31,12.08110
2026-04-01,12.27810
2026-04-02,12.22460
2026-04-06,12.33990
2026-04-07,12.35230
2026-04-08,12.67080
2026-04-09,12.62040
2026-04-10,12.72550
2026-04-13,12.69150
2026-04-15,12.88890
2026-04-16,12.93190
2026-04-17,13.00040
2026-04-20,13.00320
2026-04-21,13.05660
2026-04-22,13.06490
2026-04-23,12.97520
2026-04-24,12.88880
2026-04-27,12.97080
2026-04-28,12.92430
2026-04-29,12.97030
2026-04-30,12.95470
2026-05-04,13.01830
2026-05-05,13.00730
2026-05-06,13.14520
2026-05-07,13.20120
2026-05-08,13.20420
2026-05-11,13.13410
2026-05-12,13.03870
2026-05-13,13.15740
2026-05-14,13.23860
2026-05-15,13.13160
2026-05-18,13.11500
2026-05-19,13.13040
2026-05-20,13.13900
2026-05-21,13.13450
2026-05-22,13.16310
2026-05-25,13.23820
2026-05-26,13.23330
2026-05-27,13.24630
2026-05-29,13.14400
2026-05-31,13.14320
2026-06-01,13.09900
2026-06-02,13.16080
2026-06-03,13.12080
2026-06-04,13.14780
2026-06-05,13.09370
2026-06-08,12.93550
2026-06-09,13.00190
2026-06-10,12.89990
2026-06-11,12.86640
2026-06-12,13.07220
2026-06-15,13.23300
2026-06-16,13.26910
2026-06-17,13.27870
2026-06-18,13.28690
2026-06-19,13.24630
2026-06-22,13.29460
2026-06-23,13.17030
2026-06-24,13.19490
2026-06-25,13.15500
2026-06-29,13.13620
2026-06-30,13.16340
2026-07-01,13.18970
2026-07-02,13.27150
2026-07-03,13.32550
2026-07-06,13.35190
2026-07-07,13.31320
2026-07-08,13.13740
2026-07-09,13.22320
2026-07-10,13.27660
2026-07-13,13.26170
2026-07-14,13.21430
2026-07-15,13.24730
2026-07-16,13.22040
2026-07-17,13.21980
2026-07-20,13.22260
2026-07-21,13.25750
2026-07-22,13.23120
2026-07-23,13.16750
2026-07-24,13.16300
2026-07-27,13.23260
2026-07-28,13.19090
2026-07-29,13.25490
2026-07-30,13.27310
2026-07-31,13.28750
2026-08-03,13.43150
2026-08-04,13.41700
2026-08-05,13.48000
2026-08-06,13.49910
2026-08-07,13.51110
2026-08-10,13.54380
2026-08-11,13.55340
2026-08-12,13.56340
2026-08-13,13.54200
2026-08-14,13.52040
2026-08-17,13.52760
2026-08-18,13.49730
2026-08-19,13.45080
2026-08-20,13.54280
2026-08-21,13.60600
2026-08-24,13.60490
2026-08-25,13.60570
2026-08-26,13.59170
2026-08-27,13.53920
2026-08-28,13.57950
2026-08-31,13.49630
2026-09-01,13.42520
2026-09-02,13.36940
2026-09-03,13.41280
2026-09-04,13.43910
2026-09-07,13.39090
2026-09-08,13.37560
