Date,NAV
2014-02-20,11.70010
2014-02-21,11.73240
2014-02-24,11.76950
2014-02-25,11.78350
2014-02-26,11.81660
2014-02-28,11.80160
2014-03-03,11.79630
2014-03-04,11.85590
2014-03-05,11.87980
2014-03-06,11.91560
2014-03-07,11.93350
2014-03-10,11.92400
2014-03-11,11.95780
2014-03-12,11.94840
2014-03-13,11.93160
2014-03-14,11.91320
2014-03-18,11.92830
2014-03-19,11.94370
2014-03-20,11.94170
2014-03-21,11.95500
2014-03-24,11.97670
2014-03-25,11.97290
2014-03-26,11.97430
2014-03-27,12.01410
2014-03-28,12.06350
2014-03-31,12.10500
2014-04-01,12.12840
2014-04-02,12.13810
2014-04-03,12.13520
2014-04-04,12.15690
2014-04-07,12.15190
2014-04-09,12.19430
2014-04-10,12.21740
2014-04-11,12.26350
2014-04-15,12.26820
2014-04-16,12.25650
2014-04-17,12.33080
2014-04-21,12.40060
2014-04-22,12.40210
2014-04-23,12.42020
2014-04-25,12.43350
2014-04-28,12.47010
2014-04-29,12.43070
2014-04-30,12.37280
2014-05-02,12.35160
2014-05-05,12.35020
2014-05-06,12.33090
2014-05-07,12.31370
2014-05-08,12.30510
2014-05-09,12.36030
2014-05-12,12.34290
2014-05-13,12.38360
2014-05-15,12.35470
2014-05-16,12.39860
2014-05-19,12.44600
2014-05-20,12.52290
2014-05-21,12.57610
2014-05-22,12.63930
2014-05-23,12.65630
2014-05-26,12.58410
2014-05-27,12.56060
2014-05-28,12.60660
2014-05-29,12.59230
2014-05-30,12.60090
2014-06-02,12.68210
2014-06-03,12.71360
2014-06-04,12.75830
2014-06-05,12.80780
2014-06-06,12.87500
2014-06-09,12.96650
2014-06-10,12.99970
2014-06-11,12.95610
2014-06-12,12.93370
2014-06-13,12.83930
2014-06-16,12.84910
2014-06-17,12.88380
2014-06-18,12.89380
2014-06-19,12.81890
2014-06-20,12.82950
2014-06-23,12.78000
2014-06-24,12.83030
2014-06-25,12.87500
2014-06-26,12.85540
2014-06-27,12.88290
2014-06-30,12.96260
2014-07-01,12.97430
2014-07-02,13.14080
2014-07-03,13.12130
2014-07-04,13.15500
2014-07-07,13.15900
2014-07-08,13.02750
2014-07-09,12.96590
2014-07-10,13.00810
2014-07-11,12.88410
2014-07-14,12.88430
2014-07-15,12.99590
2014-07-16,13.17140
2014-07-17,13.20970
2014-07-18,13.19750
2014-07-21,13.22100
2014-07-22,13.21480
2014-07-23,13.18140
2014-07-24,13.11670
2014-07-25,13.09350
2014-07-28,13.07630
2014-07-30,13.12450
2014-07-31,13.07950
2014-08-01,13.08280
2014-08-04,13.14220
2014-08-05,13.14850
2014-08-06,13.10930
2014-08-07,13.09070
2014-08-08,13.07160
2014-08-11,13.06900
2014-08-12,13.10400
2014-08-13,13.06020
2014-08-14,13.14980
2014-08-18,13.25420
2014-08-19,13.26580
2014-08-20,13.29710
2014-08-21,13.29280
2014-08-22,13.40440
2014-08-25,13.50200
2014-08-26,13.51850
2014-08-27,13.58400
2014-08-28,13.56000
2014-09-01,13.61050
2014-09-02,13.62920
2014-09-03,13.74020
2014-09-04,13.81010
2014-09-05,13.82800
2014-09-08,13.98270
2014-09-09,14.00110
2014-09-10,14.04950
2014-09-11,14.03920
2014-09-12,13.99170
2014-09-15,14.08330
2014-09-16,13.90820
2014-09-17,13.88610
2014-09-18,14.03950
2014-09-19,14.08690
2014-09-22,14.09990
2014-09-23,13.96590
2014-09-24,13.99580
2014-09-25,13.92860
2014-09-26,13.90020
2014-09-29,13.94850
2014-09-30,13.97180
2014-10-01,14.01800
2014-10-07,14.01410
2014-10-08,13.98080
2014-10-09,14.03390
2014-10-10,13.94710
2014-10-13,13.96840
2014-10-14,14.02170
2014-10-16,13.96580
2014-10-17,13.95160
2014-10-20,14.03500
2014-10-21,14.08970
2014-10-22,14.09890
2014-10-27,14.13780
2014-10-28,14.21410
2014-10-29,14.26530
2014-10-30,14.24260
2014-10-31,14.31360
2014-11-03,14.29330
2014-11-05,14.41730
2014-11-07,14.43510
2014-11-10,14.42660
2014-11-11,14.46080
2014-11-12,14.55920
2014-11-13,14.51480
2014-11-14,14.53220
2014-11-17,14.56500
2014-11-18,14.60330
2014-11-19,14.55970
2014-11-20,14.60220
2014-11-21,14.59640
2014-11-24,14.60730
2014-11-25,14.50240
2014-11-26,14.50410
2014-11-27,14.51850
2014-11-28,14.56640
2014-12-01,14.57870
2014-12-02,14.71400
2014-12-03,14.77610
2014-12-04,15.00110
2014-12-05,15.09680
2014-12-08,15.11380
2014-12-09,15.00120
2014-12-10,14.97410
2014-12-11,14.90310
2014-12-12,14.82000
2014-12-15,14.76760
2014-12-16,14.63390
2014-12-17,14.54430
2014-12-18,14.69450
2014-12-19,14.72630
2014-12-22,14.81320
2014-12-23,14.72160
2014-12-24,14.71170
2014-12-26,14.71490
2014-12-29,14.74400
2014-12-30,14.75750
2014-12-31,14.80900
2015-01-01,14.88280
2015-01-02,14.89470
2015-01-05,14.89970
2015-01-06,14.69190
2015-01-07,14.66430
2015-01-08,14.77670
2015-01-09,14.81390
2015-01-12,14.96980
2015-01-13,15.08370
2015-01-14,15.07660
2015-01-15,15.17200
2015-01-16,15.19720
2015-01-19,15.19840
2015-01-20,15.16200
2015-01-21,15.24390
2015-01-22,15.17420
2015-01-23,15.17030
2015-01-27,15.24400
2015-01-28,15.17160
2015-01-29,15.27950
2015-01-30,15.19280
2015-02-02,15.35030
2015-02-03,15.28280
2015-02-04,15.19160
2015-02-05,15.11510
2015-02-06,15.05140
2015-02-09,15.01700
2015-02-10,15.05900
2015-02-11,15.16490
2015-02-12,15.26370
2015-02-13,15.34290
2015-02-16,15.37340
2015-02-18,15.43890
2015-02-19,15.47430
2015-02-20,15.55970
2015-02-23,15.56510
2015-02-24,15.61920
2015-02-25,15.67250
2015-02-26,15.56590
2015-02-27,15.69650
2015-03-02,15.78670
2015-03-03,15.78450
2015-03-04,15.73910
2015-03-05,15.83520
2015-03-09,15.78230
2015-03-10,15.80280
2015-03-11,15.81880
2015-03-12,15.89750
2015-03-13,15.77080
2015-03-16,15.73790
2015-03-17,15.79590
2015-03-18,15.91750
2015-03-19,16.02120
2015-03-20,15.96560
2015-03-23,15.91680
2015-03-24,16.05830
2015-03-25,16.15260
2015-03-26,15.99880
2015-03-27,16.00410
2015-03-30,16.11640
2015-03-31,16.13940
2015-04-06,16.41000
2015-04-07,16.41990
2015-04-08,16.37730
2015-04-09,16.42060
2015-04-10,16.45630
2015-04-13,16.58520
2015-04-15,16.66990
2015-04-16,16.65500
2015-04-17,16.51270
2015-04-20,16.47670
2015-04-21,16.42320
2015-04-22,16.46350
2015-04-23,16.44660
2015-04-24,16.24560
2015-04-27,15.99200
2015-04-28,16.19090
2015-04-29,16.34680
2015-04-30,16.25250
2015-05-04,16.33480
2015-05-05,16.38470
2015-05-06,16.15300
2015-05-07,16.02690
2015-05-08,16.11430
2015-05-11,16.26900
2015-05-12,16.14540
2015-05-13,16.26140
2015-05-14,16.23300
2015-05-15,16.34700
2015-05-18,16.39210
2015-05-19,16.42000
2015-05-20,16.46070
2015-05-21,16.48030
2015-05-22,16.49840
2015-05-25,16.44920
2015-05-26,16.46520
2015-05-27,16.50210
2015-05-28,16.54880
2015-05-29,16.64560
2015-06-01,16.62140
2015-06-02,16.44670
2015-06-03,16.30230
2015-06-04,16.34860
2015-06-05,16.38240
2015-06-08,16.29710
2015-06-09,16.13960
2015-06-10,16.33950
2015-06-11,16.13810
2015-06-12,16.20930
2015-06-15,16.18640
2015-06-16,16.20420
2015-06-17,16.24620
2015-06-18,16.29590
2015-06-19,16.31840
2015-06-22,16.44590
2015-06-23,16.44910
2015-06-24,16.44040
2015-06-25,16.41640
2015-06-26,16.41450
2015-06-29,16.33100
2015-06-30,16.36860
2015-07-01,16.46210
2015-07-02,16.45860
2015-07-03,16.52130
2015-07-06,16.53850
2015-07-07,16.54670
2015-07-08,16.37380
2015-07-09,16.39340
2015-07-10,16.44670
2015-07-13,16.55300
2015-07-14,16.57350
2015-07-15,16.58780
2015-07-16,16.72310
2015-07-17,16.70730
2015-07-20,16.66040
2015-07-21,16.44260
2015-07-22,16.53100
2015-07-23,16.53580
2015-07-24,16.50370
2015-07-27,16.42860
2015-07-28,16.45570
2015-07-29,16.53210
2015-07-30,16.53780
2015-07-31,16.63980
2015-08-03,16.64950
2015-08-04,16.70780
2015-08-05,16.69180
2015-08-06,16.64270
2015-08-07,16.64860
2015-08-10,16.62900
2015-08-11,16.60740
2015-08-12,16.48760
2015-08-13,16.50480
2015-08-14,16.55790
2015-08-17,16.59440
2015-08-18,16.58310
2015-08-19,16.61480
2015-08-20,16.51850
2015-08-21,16.48010
2015-08-24,15.67460
2015-08-25,15.72720
2015-08-26,15.73760
2015-08-27,15.92670
2015-08-28,16.08720
2015-08-31,16.03170
2015-09-01,15.78260
2015-09-02,15.71410
2015-09-03,15.78320
2015-09-04,15.59250
2015-09-07,15.33070
2015-09-08,15.43120
2015-09-09,15.57570
2015-09-10,15.55350
2015-09-11,15.59230
2015-09-14,15.74180
2015-09-15,15.62330
2015-09-16,15.57390
2015-09-18,15.68330
2015-09-21,15.70640
2015-09-22,15.64860
2015-09-23,15.66320
2015-09-24,15.62850
2015-09-28,15.60400
2015-09-29,15.55940
2015-09-30,15.61940
2015-10-01,15.71010
2015-10-05,15.85280
2015-10-06,15.88230
2015-10-07,15.83610
2015-10-08,15.77710
2015-10-09,15.81090
2015-10-12,15.78090
2015-10-13,15.77360
2015-10-14,15.70040
2015-10-15,15.72530
2015-10-16,15.78540
2015-10-19,15.81500
2015-10-20,15.88040
2015-10-21,15.85390
2015-10-23,15.86570
2015-10-26,15.83570
2015-10-27,15.85200
2015-10-28,15.77690
2015-10-30,15.67710
2015-11-02,15.63000
2015-11-03,15.64890
2015-11-04,15.64420
2015-11-05,15.64960
2015-11-06,15.67190
2015-11-09,15.68070
2015-11-10,15.59050
2015-11-13,15.66460
2015-11-16,15.59910
2015-11-17,15.63040
2015-11-18,15.60910
2015-11-19,15.69070
2015-11-20,15.70190
2015-11-23,15.69180
2015-11-24,15.70450
2015-11-26,15.73890
2015-11-27,15.75520
2015-11-30,15.80210
2015-12-01,15.80600
2015-12-02,15.80080
2015-12-03,15.79550
2015-12-04,15.80710
2015-12-07,15.79850
2015-12-08,15.70270
2015-12-09,15.45580
2015-12-10,15.61330
2015-12-11,15.52170
2015-12-14,15.49670
2015-12-15,15.53820
2015-12-16,15.73990
2015-12-17,15.81580
2015-12-18,15.74760
2015-12-21,15.79010
2015-12-22,15.81950
2015-12-23,15.87130
2015-12-24,15.86610
2015-12-28,15.91220
2015-12-29,15.91250
2015-12-30,15.88290
2015-12-31,15.99840
2016-01-01,16.04450
2016-01-04,15.93110
2016-01-05,16.02800
2016-01-06,16.04320
2016-01-07,16.06370
2016-01-08,16.17430
2016-01-11,16.01680
2016-01-12,15.85590
2016-01-13,15.73420
2016-01-14,15.63840
2016-01-15,15.42770
2016-01-18,15.31240
2016-01-19,15.47970
2016-01-20,15.26240
2016-01-21,15.27770
2016-01-22,15.41710
2016-01-25,15.53330
2016-01-27,15.56430
2016-01-28,15.51220
2016-01-29,15.67490
2016-02-01,15.64760
2016-02-02,15.52150
2016-02-03,15.35800
2016-02-04,15.33440
2016-02-05,15.49890
2016-02-08,15.50740
2016-02-09,15.42760
2016-02-10,15.41060
2016-02-11,15.11360
2016-02-12,15.10020
2016-02-15,15.33510
2016-02-16,15.16580
2016-02-17,15.21580
2016-02-18,15.24950
2016-02-19,15.21620
2016-02-22,15.33390
2016-02-23,15.22640
2016-02-24,15.09590
2016-02-25,15.06610
2016-02-26,15.06520
2016-02-29,15.00670
2016-03-01,15.27180
2016-03-02,15.38060
2016-03-03,15.56860
2016-03-04,15.62060
2016-03-08,15.62480
2016-03-09,15.64720
2016-03-10,15.60720
2016-03-11,15.56660
2016-03-14,15.58050
2016-03-15,15.45250
2016-03-16,15.56220
2016-03-17,15.62070
2016-03-18,15.64440
2016-03-21,15.74780
2016-03-22,15.84310
2016-03-23,15.89590
2016-03-28,15.63840
2016-03-29,15.61660
2016-03-30,15.74760
2016-03-31,15.82710
2016-04-01,15.81050
2016-04-04,15.78510
2016-04-05,15.69030
2016-04-06,15.73850
2016-04-07,15.68880
2016-04-08,15.70950
2016-04-11,15.76400
2016-04-12,15.79520
2016-04-13,15.93370
2016-04-18,16.03980
2016-04-20,16.03000
2016-04-21,16.00710
2016-04-22,15.99980
2016-04-25,15.96100
2016-04-26,16.01610
2016-04-27,15.98990
2016-04-28,15.88870
2016-04-29,15.94620
2016-05-02,16.01350
2016-05-03,15.93200
2016-05-04,15.84570
2016-05-05,15.74850
2016-05-06,15.91940
2016-05-09,16.13280
2016-05-10,16.15790
2016-05-11,16.23090
2016-05-12,16.32170
2016-05-13,16.26380
2016-05-16,16.17900
2016-05-17,16.19140
2016-05-18,16.28270
2016-05-19,16.17970
2016-05-20,16.00310
2016-05-23,15.94330
2016-05-24,15.92780
2016-05-25,16.08380
2016-05-26,16.11210
2016-05-27,16.23930
2016-05-30,16.19240
2016-05-31,16.12100
2016-06-01,16.16420
2016-06-02,16.15450
2016-06-03,16.20200
2016-06-06,16.17740
2016-06-07,16.17520
2016-06-08,16.24280
2016-06-09,16.25340
2016-06-10,16.22460
2016-06-13,16.18700
2016-06-14,16.21360
2016-06-15,16.29280
2016-06-16,16.22150
2016-06-17,16.22500
2016-06-20,16.17230
2016-06-21,16.21040
2016-06-22,16.31060
2016-06-23,16.45910
2016-06-24,16.31870
2016-06-27,16.42950
2016-06-28,16.29130
2016-06-29,16.32430
2016-06-30,16.41230
2016-07-01,16.42150
2016-07-04,16.43420
2016-07-05,16.49610
2016-07-07,16.50790
2016-07-08,16.48200
2016-07-11,16.57580
2016-07-12,16.44850
2016-07-13,16.35480
2016-07-14,16.38670
2016-07-15,16.29070
2016-07-18,16.22730
2016-07-19,16.21860
2016-07-20,16.21840
2016-07-21,16.16150
2016-07-22,16.20260
2016-07-25,16.29340
2016-07-26,16.24740
2016-07-27,16.26730
2016-07-28,16.26830
2016-07-29,16.22430
2016-08-01,16.24980
2016-08-02,16.12830
2016-08-03,16.07040
2016-08-04,16.07430
2016-08-05,16.42180
2016-08-08,16.55740
2016-08-09,16.45160
2016-08-10,16.28300
2016-08-11,16.28570
2016-08-12,16.27770
2016-08-16,16.23470
2016-08-17,16.45220
2016-08-18,16.46290
2016-08-19,16.51150
2016-08-22,16.42530
2016-08-23,16.38850
2016-08-24,16.51260
2016-08-25,16.46690
2016-08-26,16.40280
2016-08-29,16.40240
2016-08-30,16.48580
2016-08-31,16.46140
2016-09-01,16.36200
2016-09-02,16.41490
2016-09-06,16.48660
2016-09-07,16.51120
2016-09-08,16.53960
2016-09-09,16.46970
2016-09-12,16.25920
2016-09-14,16.32130
2016-09-15,16.30790
2016-09-16,16.37050
2016-09-19,16.40210
2016-09-20,16.36930
2016-09-21,16.36890
2016-09-22,16.45080
2016-09-23,16.43370
2016-09-26,16.32870
2016-09-27,16.30250
2016-09-28,16.36950
2016-09-29,16.11730
2016-09-30,16.21300
2016-10-03,16.39060
2016-10-04,16.37770
2016-10-05,16.40240
2016-10-06,16.34590
2016-10-07,16.34910
2016-10-10,16.43880
2016-10-13,16.19120
2016-10-14,16.26470
2016-10-17,16.35280
2016-10-18,16.52710
2016-10-19,16.56980
2016-10-20,16.61300
2016-10-21,16.50560
2016-10-24,16.54580
2016-10-25,16.58600
2016-10-26,16.41870
2016-10-27,16.39940
2016-10-28,16.41970
2016-11-01,16.44630
2016-11-02,16.34650
2016-11-03,16.24960
2016-11-04,16.04810
2016-11-07,16.19430
2016-11-08,16.15210
2016-11-09,16.00720
2016-11-10,16.13970
2016-11-11,15.94140
2016-11-15,15.56250
2016-11-16,15.56420
2016-11-17,15.59350
2016-11-18,15.63950
2016-11-21,15.44040
2016-11-22,15.49680
2016-11-23,15.60270
2016-11-24,15.60440
2016-11-25,15.76330
2016-11-28,15.74510
2016-11-29,15.70910
2016-11-30,15.74310
2016-12-01,15.72920
2016-12-02,15.62010
2016-12-05,15.64190
2016-12-06,15.64890
2016-12-07,15.56180
2016-12-08,15.76460
2016-12-09,15.81850
2016-12-12,15.75800
2016-12-13,15.81740
2016-12-14,15.74710
2016-12-15,15.72960
2016-12-16,15.75520
2016-12-19,15.67930
2016-12-20,15.56980
2016-12-21,15.50820
2016-12-22,15.39380
2016-12-23,15.37560
2016-12-26,15.25290
2016-12-27,15.33850
2016-12-28,15.37830
2016-12-29,15.45720
2016-12-30,15.58930
2017-01-02,15.59740
2017-01-03,15.66880
2017-01-04,15.67120
2017-01-05,15.80810
2017-01-06,15.72320
2017-01-09,15.72030
2017-01-10,15.70630
2017-01-11,15.76330
2017-01-12,15.75910
2017-01-13,15.81200
2017-01-16,15.78960
2017-01-17,15.79690
2017-01-18,15.80070
2017-01-19,15.80400
2017-01-20,15.66290
2017-01-23,15.67450
2017-01-24,15.75870
2017-01-25,15.82920
2017-01-27,15.98100
2017-01-30,16.07940
2017-01-31,15.96560
2017-02-01,16.06920
2017-02-02,16.24540
2017-02-03,16.20830
2017-02-06,16.34960
2017-02-07,16.25480
2017-02-08,16.23470
2017-02-09,16.23710
2017-02-10,16.23390
2017-02-13,16.27130
2017-02-14,16.26570
2017-02-15,16.16510
2017-02-16,16.32250
2017-02-17,16.38670
2017-02-20,16.44440
2017-02-21,16.50510
2017-02-22,16.47240
2017-02-23,16.49550
2017-02-27,16.48370
2017-02-28,16.43730
2017-03-01,16.55540
2017-03-02,16.45320
2017-03-03,16.62160
2017-03-06,16.67330
2017-03-07,16.72820
2017-03-08,16.71040
2017-03-09,16.68240
2017-03-10,16.64140
2017-03-14,16.75740
2017-03-15,16.76660
2017-03-16,16.85940
2017-03-17,16.88700
2017-03-20,16.95430
2017-03-21,16.91780
2017-03-22,16.81020
2017-03-23,16.89030
2017-03-24,16.89310
2017-03-27,16.90840
2017-03-28,16.98510
2017-03-29,16.95470
2017-03-30,17.07640
2017-03-31,17.06910
2017-04-03,17.12890
2017-04-05,17.20030
2017-04-06,17.20020
2017-04-07,17.13980
2017-04-10,17.17890
2017-04-11,17.24710
2017-04-12,17.18660
2017-04-13,17.16370
2017-04-17,17.18660
2017-04-18,17.09220
2017-04-19,17.17350
2017-04-20,17.21010
2017-04-21,17.15590
2017-04-24,17.28320
2017-04-25,17.41270
2017-04-26,17.36610
2017-04-27,17.37570
2017-04-28,17.32910
2017-05-02,17.35110
2017-05-03,17.32760
2017-05-04,17.45480
2017-05-05,17.43120
2017-05-08,17.57240
2017-05-09,17.67160
2017-05-10,17.72930
2017-05-11,17.73710
2017-05-12,17.68370
2017-05-15,17.83690
2017-05-16,17.90740
2017-05-17,17.87100
2017-05-18,17.70190
2017-05-19,17.64110
2017-05-22,17.60310
2017-05-23,17.39230
2017-05-24,17.31100
2017-05-25,17.53620
2017-05-26,17.66020
2017-05-29,17.59570
2017-05-30,17.57430
2017-05-31,17.63670
2017-06-01,17.80690
2017-06-02,17.89300
2017-06-05,18.00750
2017-06-06,17.92990
2017-06-07,17.93320
2017-06-08,17.92680
2017-06-09,17.94570
2017-06-12,17.90670
2017-06-13,17.86530
2017-06-14,17.84180
2017-06-15,17.88520
2017-06-16,17.90670
2017-06-19,17.97190
2017-06-20,18.07570
2017-06-21,18.01590
2017-06-22,17.96230
2017-06-23,17.82970
2017-06-27,17.66500
2017-06-28,17.69870
2017-06-29,17.81860
2017-06-30,17.97360
2017-07-03,18.13310
2017-07-04,18.10490
2017-07-05,18.20430
2017-07-06,18.23330
2017-07-07,18.17850
2017-07-10,18.22600
2017-07-11,18.18550
2017-07-12,18.23660
2017-07-13,18.38070
2017-07-14,18.30720
2017-07-17,18.35850
2017-07-18,18.16950
2017-07-19,18.22890
2017-07-20,18.17830
2017-07-21,18.19730
2017-07-24,18.14370
2017-07-25,18.19450
2017-07-26,18.20640
2017-07-27,18.18140
2017-07-28,18.19410
2017-07-31,18.16770
2017-08-01,18.16720
2017-08-02,18.17790
2017-08-03,18.15100
2017-08-04,18.24080
2017-08-07,18.31040
2017-08-08,18.26410
2017-08-09,18.15460
2017-08-10,17.90170
2017-08-11,17.85860
2017-08-14,17.96290
2017-08-16,18.11600
2017-08-17,18.11590
2017-08-18,18.09680
2017-08-21,18.01200
2017-08-22,17.98210
2017-08-23,18.06570
2017-08-24,18.00640
2017-08-28,18.11210
2017-08-29,17.98850
2017-08-30,18.12950
2017-08-31,18.31130
2017-09-01,18.45110
2017-09-04,18.42070
2017-09-05,18.57310
2017-09-06,18.54800
2017-09-07,18.61050
2017-09-08,18.71050
2017-09-11,18.75700
2017-09-12,18.88820
2017-09-13,18.75140
2017-09-14,18.78430
2017-09-15,18.80820
2017-09-18,18.88710
2017-09-19,18.98050
2017-09-20,18.93200
2017-09-21,18.85690
2017-09-22,18.44090
2017-09-25,18.31660
