Date,NAV
2007-01-10,15.25700
2007-01-11,15.41000
2007-01-12,15.61000
2007-01-15,15.72500
2007-01-16,15.75100
2007-01-17,15.84600
2007-01-18,15.86900
2007-01-19,15.80000
2007-01-22,15.83200
2007-01-23,15.74500
2007-01-24,15.82500
2007-01-25,15.92100
2007-01-29,15.92800
2007-01-31,15.86000
2007-02-01,15.93200
2007-02-02,16.29200
2007-02-05,16.26300
2007-02-06,16.40800
2007-02-07,16.43300
2007-02-08,16.37800
2007-02-09,16.11000
2007-02-12,15.60000
2007-02-13,15.52500
2007-02-14,15.42500
2007-02-15,15.87700
2007-02-19,15.92000
2007-02-20,15.71400
2007-02-21,15.74300
2007-02-22,15.61500
2007-02-23,15.24000
2007-02-26,15.31000
2007-02-27,15.34300
2007-02-28,14.81200
2007-03-01,14.82900
2007-03-02,14.70600
2007-03-05,14.09600
2007-03-06,14.16900
2007-03-07,13.93300
2007-03-08,14.22200
2007-03-09,14.22400
2007-03-12,14.37400
2007-03-13,14.51200
2007-03-14,14.27500
2007-03-15,14.35100
2007-03-16,14.21200
2007-03-19,14.37300
2007-03-20,14.51000
2007-03-21,14.57500
2007-03-22,14.78700
2007-03-23,14.78200
2007-03-26,14.70800
2007-03-28,14.54600
2007-03-29,14.59500
2007-03-30,14.76700
2007-04-02,14.28100
2007-04-03,14.38000
2007-04-04,14.43500
2007-04-05,14.54100
2007-04-09,14.77200
2007-04-10,14.83200
2007-04-11,15.00700
2007-04-12,14.96000
2007-04-13,15.16000
2007-04-16,15.31400
2007-04-17,15.34500
2007-04-18,15.44000
2007-04-19,15.40100
2007-04-20,15.54100
2007-04-23,15.51600
2007-04-24,15.64100
2007-04-25,15.83000
2007-04-26,15.83100
2007-04-27,15.74100
2007-04-30,15.88700
2007-05-03,16.15500
2007-05-04,16.12600
2007-05-07,16.09300
2007-05-08,15.97100
2007-05-09,15.95300
2007-05-10,16.05400
2007-05-11,16.10500
2007-05-14,16.22500
2007-05-15,16.26500
2007-05-16,16.49700
2007-05-17,16.55100
2007-05-18,16.58300
2007-05-21,16.68700
2007-05-22,16.73300
2007-05-23,16.69100
2007-05-24,16.64700
2007-05-25,16.71400
2007-05-28,16.81900
2007-05-29,16.93200
2007-05-30,16.85400
2007-05-31,16.90700
2007-06-01,17.04500
2007-06-04,17.00000
2007-06-05,17.10900
2007-06-06,16.85800
2007-06-07,16.93400
2007-06-08,16.78000
2007-06-11,16.77300
2007-06-12,16.61500
2007-06-13,16.58100
2007-06-14,16.87200
2007-06-15,17.04200
2007-06-18,16.99900
2007-06-19,17.18000
2007-06-20,17.40700
2007-06-21,17.47000
2007-06-22,17.50700
2007-06-25,17.55100
2007-06-26,17.60300
2007-06-27,17.64700
2007-06-28,17.63800
2007-06-29,17.83500
2007-07-02,17.92400
2007-07-03,18.07200
2007-07-04,18.16000
2007-07-05,17.97900
2007-07-06,18.04800
2007-07-09,18.19300
2007-07-10,18.19400
2007-07-11,18.21200
2007-07-12,18.55100
2007-07-13,18.55700
2007-07-16,18.67400
2007-07-17,18.48200
2007-07-18,18.47800
2007-07-19,18.71100
2007-07-20,18.62800
2007-07-23,18.68600
2007-07-24,18.56100
2007-07-25,18.37700
2007-07-26,18.41700
2007-07-27,17.98100
2007-07-30,18.02900
2007-07-31,18.25300
2007-08-01,17.70800
2007-08-02,17.82500
2007-08-03,18.02100
2007-08-06,17.87800
2007-08-07,17.93000
2007-08-08,18.18900
2007-08-09,17.86900
2007-08-10,17.67400
2007-08-13,17.77100
2007-08-14,17.74400
2007-08-16,17.12700
2007-08-17,16.81400
2007-08-20,16.99500
2007-08-21,16.47400
2007-08-22,16.47900
2007-08-23,16.39900
2007-08-24,16.58500
2007-08-27,17.07300
2007-08-28,17.12000
2007-08-29,17.16500
2007-08-30,17.24900
2007-08-31,17.56900
2007-09-03,17.67300
2007-09-04,17.73300
2007-09-05,17.74400
2007-09-06,17.82300
2007-09-07,17.83000
2007-09-10,17.68500
2007-09-11,17.70000
2007-09-12,17.72500
2007-09-13,17.78000
2007-09-14,17.64600
2007-09-17,17.67600
2007-09-18,17.73100
2007-09-19,17.97400
2007-09-20,18.02000
2007-09-21,18.16400
2007-09-24,18.29100
2007-09-25,18.36100
2007-09-26,18.39300
2007-09-27,18.38700
2007-09-28,18.63900
2007-10-01,18.86800
2007-10-03,18.98400
2007-10-04,18.99900
2007-10-05,18.89700
2007-10-08,18.37000
2007-10-09,18.77600
2007-10-10,19.12800
2007-10-11,19.33700
2007-10-12,19.24700
2007-10-15,19.72900
2007-10-16,19.95000
2007-10-17,19.61000
2007-10-18,18.99900
2007-10-19,18.41300
2007-10-22,18.52000
2007-10-23,19.39500
2007-10-24,19.63300
2007-10-25,19.82400
2007-10-26,20.20500
2007-10-29,20.40100
2007-10-30,20.32100
2007-10-31,20.33300
2007-11-01,20.08600
2007-11-02,20.38500
2007-11-05,20.50200
2007-11-06,20.36200
2007-11-07,20.24600
2007-11-08,19.97900
2007-11-12,19.82700
2007-11-13,20.23900
2007-11-14,20.77600
2007-11-15,20.92100
2007-11-16,21.05800
2007-11-19,21.55800
2007-11-20,21.16600
2007-11-21,20.32200
2007-11-22,20.09000
2007-11-23,20.33100
2007-11-26,20.71800
2007-11-27,20.66700
2007-11-28,20.52800
2007-11-29,20.40900
2007-11-30,20.92500
2007-12-03,21.33900
2007-12-04,21.65900
2007-12-05,22.01300
2007-12-06,22.04900
2007-12-07,22.04800
2007-12-10,22.10600
2007-12-11,22.37100
2007-12-12,22.56400
2007-12-13,22.72900
2007-12-14,22.88100
2007-12-17,22.06500
2007-12-18,21.97500
2007-12-19,21.82600
2007-12-20,21.74900
2007-12-24,22.21700
2007-12-26,22.73600
2007-12-27,22.77100
2007-12-28,23.11400
2007-12-31,23.57100
2008-01-01,23.89900
2008-01-02,24.52400
2008-01-03,24.55700
2008-01-04,24.85600
2008-01-07,24.67800
2008-01-08,24.10400
2008-01-09,24.07800
2008-01-10,23.38400
2008-01-11,23.45500
2008-01-14,23.67100
2008-01-15,23.39400
2008-01-16,22.81500
2008-01-17,22.83900
2008-01-18,21.83500
2008-01-21,19.79600
2008-01-22,18.46800
2008-01-23,19.74200
2008-01-24,19.16400
2008-01-25,20.40800
2008-01-28,20.41000
2008-01-29,20.38000
2008-01-30,19.80700
2008-01-31,19.54700
2008-02-01,19.52800
2008-02-04,20.00700
2008-02-05,20.04900
2008-02-06,19.77200
2008-02-07,19.33300
2008-02-08,18.92000
2008-02-11,18.03600
2008-02-12,17.78300
2008-02-13,17.74700
2008-02-14,18.54000
2008-02-15,18.82100
2008-02-18,18.84500
2008-02-19,18.95200
2008-02-20,18.59800
2008-02-21,18.61300
2008-02-22,18.37400
2008-02-25,18.27600
2008-02-26,18.54400
2008-02-27,18.68300
2008-02-28,18.68800
2008-02-29,18.66000
2008-03-03,17.78800
2008-03-04,17.40600
2008-03-05,17.09600
2008-03-07,16.39800
2008-03-10,16.41500
2008-03-11,16.95300
2008-03-12,16.90900
2008-03-13,16.00000
2008-03-14,16.13500
2008-03-17,15.14700
2008-03-18,14.83700
2008-03-19,14.75900
2008-03-24,14.52700
2008-03-25,15.29400
2008-03-26,15.53700
2008-03-27,15.50400
2008-03-28,16.08100
2008-03-31,15.79900
2008-04-01,15.61100
2008-04-02,15.68300
2008-04-03,15.66100
2008-04-04,15.32400
2008-04-07,15.50900
2008-04-08,15.53200
2008-04-09,15.69700
2008-04-10,15.75700
2008-04-11,15.87400
2008-04-15,16.01200
2008-04-16,16.16000
2008-04-17,16.46600
2008-04-21,16.71500
2008-04-22,16.83800
2008-04-23,16.83000
2008-04-24,16.74800
2008-04-25,16.87200
2008-04-28,16.95900
2008-04-29,17.13000
2008-04-30,17.14300
2008-05-02,17.37000
2008-05-05,17.54400
2008-05-06,17.33400
2008-05-07,17.23800
2008-05-08,17.03000
2008-05-09,16.69700
2008-05-12,16.64800
2008-05-13,16.68300
2008-05-14,16.78700
2008-05-15,16.93800
2008-05-16,17.10200
2008-05-20,17.03900
2008-05-21,17.12700
2008-05-22,16.85500
2008-05-23,16.68800
2008-05-26,16.26400
2008-05-27,16.15000
2008-05-28,16.29600
2008-05-29,16.26000
2008-05-30,16.35800
2008-06-02,16.00400
2008-06-03,15.74600
2008-06-04,15.32100
2008-06-05,15.37000
2008-06-06,15.29200
2008-06-09,14.79000
2008-06-10,14.50900
2008-06-11,14.70500
2008-06-12,14.81300
2008-06-13,14.87000
2008-06-16,15.03600
2008-06-17,15.28400
2008-06-18,15.12300
2008-06-19,14.76700
2008-06-20,14.33500
2008-06-23,13.83000
2008-06-24,13.52800
2008-06-25,13.66000
2008-06-26,13.68300
2008-06-27,13.07900
2008-06-30,12.71800
2008-07-01,12.15500
2008-07-02,12.63300
2008-07-03,12.20100
2008-07-04,12.58800
2008-07-07,12.74700
2008-07-08,12.65700
2008-07-09,13.09000
2008-07-10,13.10500
2008-07-11,12.90300
2008-07-14,12.84700
2008-07-15,12.44000
2008-07-16,12.27200
2008-07-17,12.55400
2008-07-18,12.74400
2008-07-21,12.86400
2008-07-22,13.13900
2008-07-23,13.83300
2008-07-24,13.71300
2008-07-25,13.63100
2008-07-28,13.68300
2008-07-29,13.26300
2008-07-30,13.51400
2008-07-31,13.51400
2008-08-01,13.74200
2008-08-04,13.98200
2008-08-05,14.18900
2008-08-06,14.13300
2008-08-07,14.10700
2008-08-08,14.14800
2008-08-11,14.38500
2008-08-12,14.26400
2008-08-13,14.23200
2008-08-14,13.97700
2008-08-18,13.84300
2008-08-19,13.74800
2008-08-20,13.84900
2008-08-21,13.58100
2008-08-22,13.61200
2008-08-25,13.65500
2008-08-26,13.67300
2008-08-27,13.56400
2008-08-28,13.42700
2008-08-29,13.72400
2008-09-01,13.75900
2008-09-02,13.99700
2008-09-04,13.94800
2008-09-05,13.78500
2008-09-08,13.89300
2008-09-09,13.79800
2008-09-10,13.67300
2008-09-11,13.52200
2008-09-12,13.33600
2008-09-15,12.89000
2008-09-16,12.74600
2008-09-17,12.53700
2008-09-18,12.44800
2008-09-19,12.84700
2008-09-22,12.81900
2008-09-23,12.52500
2008-09-24,12.55400
2008-09-25,12.44800
2008-09-26,12.07800
2008-09-29,11.59100
2008-09-30,11.73800
2008-10-01,11.80400
2008-10-03,11.42000
2008-10-06,10.65100
2008-10-07,10.43700
2008-10-08,9.97400
2008-10-10,9.22600
2008-10-13,9.78900
2008-10-14,9.93600
2008-10-15,9.36900
2008-10-16,9.23300
2008-10-17,8.98600
2008-10-20,9.00200
2008-10-21,9.30500
2008-10-22,8.97500
2008-10-23,8.74700
2008-10-24,8.09600
2008-10-27,7.79700
2008-10-29,8.09200
2008-10-31,8.40800
2008-11-03,8.76200
2008-11-04,8.94600
2008-11-05,8.93000
2008-11-06,8.77000
2008-11-07,8.91500
2008-11-10,9.14300
2008-11-11,8.85800
2008-11-12,8.72900
2008-11-14,8.61400
2008-11-17,8.39000
2008-11-18,8.25500
2008-11-19,8.18500
2008-11-20,7.98000
2008-11-21,8.06700
2008-11-24,8.02900
2008-11-25,7.97000
2008-11-26,8.02700
2008-11-28,8.09900
2008-12-01,7.99000
2008-12-02,7.92600
2008-12-03,7.99100
2008-12-04,8.22800
2008-12-05,8.10500
2008-12-08,8.08300
2008-12-10,8.19600
2008-12-11,8.22800
2008-12-12,8.29200
2008-12-15,8.42000
2008-12-16,8.54100
2008-12-17,8.46900
2008-12-18,8.59300
2008-12-19,8.74400
2008-12-22,8.71800
2008-12-23,8.58800
2008-12-24,8.59100
2008-12-26,8.52900
2008-12-29,8.59100
2008-12-30,8.72100
2008-12-31,8.74000
2009-01-01,8.86300
2009-01-02,8.99900
2009-01-05,9.06100
2009-01-06,9.03000
2009-01-07,8.64400
2009-01-09,8.52900
2009-01-12,8.43900
2009-01-13,8.41200
2009-01-14,8.53600
2009-01-15,8.43900
2009-01-16,8.52700
2009-01-19,8.53600
2009-01-20,8.46400
2009-01-21,8.32800
2009-01-22,8.27600
2009-01-23,8.17700
2009-01-27,8.16800
2009-01-28,8.18300
2009-01-29,8.15400
2009-01-30,8.22400
2009-02-02,8.17400
2009-02-03,8.13300
2009-02-04,8.09200
2009-02-05,8.05000
2009-02-06,8.13800
2009-02-09,8.25200
2009-02-10,8.32400
2009-02-11,8.30800
2009-02-12,8.30500
2009-02-13,8.38500
2009-02-16,8.22700
2009-02-17,8.10400
2009-02-18,8.05900
2009-02-19,8.04000
2009-02-20,7.96400
2009-02-24,7.83400
2009-02-25,7.83200
2009-02-26,7.81100
2009-02-27,7.86500
2009-03-02,7.70500
2009-03-03,7.59900
2009-03-04,7.58300
2009-03-05,7.46500
2009-03-06,7.44700
2009-03-09,7.35500
2009-03-12,7.41200
2009-03-13,7.54900
2009-03-16,7.73500
2009-03-17,7.68500
2009-03-18,7.77500
2009-03-19,7.76200
2009-03-20,7.69800
2009-03-23,7.90000
2009-03-24,7.84400
2009-03-25,7.88800
2009-03-26,8.06900
2009-03-27,8.17600
2009-03-30,8.09300
2009-03-31,8.21600
2009-04-01,8.25100
2009-04-02,8.44400
2009-04-06,8.48200
2009-04-08,8.57600
2009-04-09,8.67800
2009-04-13,8.91300
2009-04-15,9.27600
2009-04-16,8.96500
2009-04-17,9.11500
2009-04-20,9.22500
2009-04-21,9.17000
2009-04-22,9.07200
2009-04-23,9.18800
2009-04-24,9.31400
2009-04-27,9.30500
2009-04-28,9.04600
2009-04-29,9.20900
2009-05-04,9.53600
2009-05-05,9.64000
2009-05-06,9.47500
2009-05-07,9.64900
2009-05-08,9.61000
2009-05-11,9.51800
2009-05-12,9.62400
2009-05-13,9.70100
2009-05-14,9.78100
2009-05-15,9.93900
2009-05-19,11.42900
2009-05-20,11.78500
2009-05-21,11.78900
2009-05-22,11.88100
2009-05-25,12.12500
2009-05-26,11.73700
2009-05-27,12.08800
2009-05-28,12.17900
2009-05-29,12.47500
2009-06-01,12.63600
2009-06-02,12.54000
2009-06-03,12.68000
2009-06-04,12.92700
2009-06-05,12.90300
2009-06-08,12.19800
2009-06-09,12.50800
2009-06-10,12.80300
2009-06-11,12.72700
2009-06-12,12.48200
2009-06-15,12.21700
2009-06-16,12.41600
2009-06-17,11.88700
2009-06-18,11.55800
2009-06-19,11.79800
2009-06-22,11.79600
2009-06-23,11.85800
2009-06-24,12.16100
2009-06-25,12.17000
2009-06-26,12.47400
2009-06-29,12.50900
2009-06-30,12.17000
2009-07-01,12.31900
2009-07-02,12.39400
2009-07-03,12.57200
2009-07-06,11.84700
2009-07-07,12.13900
2009-07-08,11.69600
2009-07-09,11.81200
2009-07-10,11.58700
2009-07-13,11.27400
2009-07-14,11.73900
2009-07-15,12.11200
2009-07-16,12.09700
2009-07-17,12.38100
2009-07-20,12.65700
2009-07-21,12.71700
2009-07-22,12.61000
2009-07-23,12.81600
2009-07-24,13.04400
2009-07-27,13.16400
2009-07-28,13.25700
2009-07-29,13.13600
2009-07-30,13.23400
2009-07-31,13.37200
2009-08-03,13.63000
2009-08-04,13.55200
2009-08-05,13.56000
2009-08-06,13.30900
2009-08-07,13.08600
2009-08-10,12.89400
2009-08-11,12.94800
2009-08-12,12.93500
2009-08-13,13.37000
2009-08-14,13.44100
2009-08-17,12.92300
2009-08-18,13.18700
2009-08-19,13.07000
2009-08-20,13.17500
2009-08-21,13.34000
2009-08-24,13.65500
2009-08-25,13.72500
2009-08-26,13.88600
2009-08-27,13.87600
2009-08-28,14.01400
2009-08-31,14.02900
2009-09-01,13.85000
2009-09-02,13.80400
2009-09-03,13.78400
2009-09-04,13.86600
2009-09-07,14.12100
2009-09-08,14.14400
2009-09-09,14.08100
2009-09-10,14.11500
2009-09-11,14.09300
2009-09-14,14.17500
2009-09-15,14.54300
2009-09-16,14.78200
2009-09-17,14.83400
2009-09-18,14.83700
2009-09-22,14.92900
2009-09-23,14.71000
2009-09-24,14.84900
2009-09-25,14.95500
2009-09-29,14.95300
2009-09-30,15.10600
2009-10-01,15.04900
2009-10-05,14.78900
2009-10-06,14.76100
2009-10-07,14.99700
2009-10-08,15.17000
2009-10-09,15.06400
2009-10-12,15.41900
2009-10-14,15.78000
2009-10-15,15.81500
2009-10-16,16.01100
2009-10-20,16.12100
2009-10-21,15.86000
2009-10-22,15.53200
2009-10-23,15.73800
2009-10-26,15.42600
2009-10-27,14.90000
2009-10-28,14.99300
2009-10-29,14.78500
2009-10-30,14.70600
2009-11-03,14.21100
2009-11-04,14.63600
2009-11-05,14.91300
2009-11-06,15.24200
2009-11-09,15.53200
2009-11-10,15.50900
2009-11-11,15.81000
2009-11-12,15.68000
2009-11-13,15.72800
2009-11-16,15.90100
2009-11-17,15.91400
2009-11-18,15.97900
2009-11-19,15.78200
2009-11-20,15.94400
2009-11-23,16.04600
2009-11-24,16.03600
2009-11-25,16.06500
2009-11-26,15.77200
2009-11-27,15.53500
2009-11-30,15.81300
2009-12-01,16.11900
2009-12-02,16.25900
2009-12-03,16.35600
2009-12-04,16.35000
2009-12-07,16.20000
2009-12-08,16.42600
2009-12-09,16.27300
2009-12-10,16.36100
2009-12-11,16.19300
2009-12-14,16.09800
2009-12-15,15.91500
2009-12-16,15.88000
2009-12-17,15.98200
2009-12-18,15.93700
2009-12-21,15.86400
2009-12-22,16.00100
2009-12-23,16.26100
2009-12-24,16.33400
2009-12-29,16.40600
2009-12-30,16.45900
2009-12-31,16.46900
2010-01-04,16.69200
2010-01-05,16.82100
2010-01-06,16.96400
2010-01-07,16.98200
2010-01-08,16.95100
2010-01-11,17.06500
2010-01-12,16.89400
2010-01-13,16.91700
2010-01-14,17.02400
2010-01-15,17.09100
2010-01-18,17.20500
2010-01-19,17.14000
2010-01-20,17.11800
2010-01-21,16.73700
2010-01-22,16.57200
2010-01-25,16.38600
2010-01-27,15.77500
2010-01-28,15.85500
2010-01-29,15.95400
2010-02-01,16.19600
2010-02-02,16.06800
2010-02-03,16.33600
2010-02-04,16.05700
2010-02-05,15.73000
2010-02-08,15.93100
2010-02-09,16.05200
2010-02-10,16.05900
2010-02-11,16.13900
2010-02-15,16.04000
2010-02-16,16.12400
2010-02-17,16.30700
2010-02-18,16.23000
2010-02-19,16.06400
2010-02-22,14.48500
2010-02-23,14.38800
2010-02-24,14.36800
2010-02-25,14.31000
2010-02-26,14.43400
2010-03-02,14.68200
2010-03-03,14.87400
2010-03-04,15.10300
2010-03-05,15.16600
2010-03-08,15.31900
2010-03-09,15.20900
2010-03-10,15.18900
2010-03-11,15.19200
2010-03-12,15.19100
2010-03-15,15.14400
2010-03-16,15.27800
2010-03-17,15.34400
2010-03-18,15.40000
2010-03-19,15.38500
2010-03-22,15.25300
2010-03-23,15.32200
2010-03-25,15.34800
2010-03-26,15.43700
2010-03-29,15.46800
2010-03-30,15.55900
2010-03-31,15.61500
2010-04-01,15.75200
2010-04-05,15.94300
2010-04-06,16.01200
2010-04-07,16.13300
2010-04-08,16.01100
2010-04-09,16.18300
2010-04-12,16.17200
2010-04-13,16.12600
2010-04-15,16.08300
2010-04-16,16.07000
2010-04-19,15.95400
2010-04-20,16.17700
2010-04-21,16.30500
2010-04-22,16.27200
2010-04-23,16.32800
2010-04-26,16.40800
2010-04-27,16.42200
2010-04-28,16.22600
2010-04-29,16.35300
2010-04-30,16.50500
2010-05-03,16.41000
2010-05-04,16.17800
2010-05-05,16.19500
2010-05-06,16.07300
2010-05-07,15.74600
2010-05-10,16.02600
2010-05-11,15.93200
2010-05-12,16.00800
2010-05-13,16.20000
2010-05-14,16.05000
2010-05-17,16.04000
2010-05-18,16.09500
2010-05-19,15.74900
2010-05-20,15.78500
2010-05-21,15.66800
2010-05-24,15.68900
2010-05-25,15.23300
2010-05-26,15.41200
2010-05-27,15.60800
2010-05-28,15.91500
2010-05-31,16.08200
2010-06-01,15.89100
2010-06-02,16.03700
2010-06-03,16.22300
2010-06-04,16.26800
2010-06-07,16.07700
2010-06-08,16.05200
2010-06-09,16.10000
2010-06-10,16.25100
2010-06-11,16.28500
2010-06-14,16.43300
2010-06-15,16.47300
2010-06-16,16.56500
2010-06-17,16.62300
2010-06-18,16.54600
2010-06-21,16.70000
2010-06-22,16.66700
2010-06-23,16.78900
2010-06-24,16.81000
2010-06-25,16.73100
2010-06-28,16.93500
2010-06-29,16.82400
2010-06-30,16.98800
2010-07-01,16.92100
2010-07-02,16.88200
2010-07-05,16.95700
2010-07-06,17.06800
2010-07-07,17.02800
2010-07-08,17.21400
2010-07-09,17.33100
2010-07-12,17.43400
2010-07-13,17.55400
2010-07-14,17.49700
2010-07-15,17.49800
2010-07-16,17.61900
2010-07-19,17.65300
2010-07-20,17.60500
2010-07-21,17.70600
2010-07-22,17.76500
2010-07-23,17.75200
2010-07-26,17.59200
2010-07-27,17.62800
2010-07-28,17.65500
2010-07-29,17.66400
2010-07-30,17.79600
2010-08-02,17.99400
2010-08-03,18.05100
2010-08-04,18.12300
2010-08-05,18.08700
2010-08-06,18.14600
2010-08-09,18.32700
2010-08-10,18.26600
2010-08-11,18.23400
2010-08-12,18.27100
2010-08-13,18.37600
2010-08-16,18.33800
2010-08-17,18.46700
2010-08-18,18.69000
2010-08-19,18.81000
2010-08-20,18.86000
2010-08-23,19.01800
2010-08-24,18.91200
2010-08-25,18.66000
2010-08-26,18.69900
2010-08-27,18.58700
2010-08-30,18.58300
2010-08-31,18.48800
2010-09-01,18.81000
2010-09-02,18.93000
2010-09-03,19.12700
2010-09-06,19.37600
2010-09-07,19.40100
2010-09-08,19.48100
2010-09-09,19.70800
2010-09-13,19.88100
2010-09-14,19.80100
2010-09-15,19.79000
2010-09-16,19.60300
2010-09-17,19.90300
2010-09-20,19.99700
2010-09-21,19.79600
2010-09-22,19.70200
2010-09-23,19.67400
2010-09-24,19.83100
2010-09-27,19.87500
2010-09-28,19.87400
2010-09-29,19.80000
2010-09-30,19.77100
2010-10-01,20.06100
2010-10-04,20.13900
2010-10-05,20.23700
2010-10-06,20.39500
2010-10-07,20.34500
2010-10-08,20.24500
2010-10-11,20.42200
2010-10-12,20.28000
2010-10-13,20.49200
2010-10-14,20.43300
2010-10-15,20.14900
2010-10-18,20.06200
2010-10-19,20.12900
2010-10-20,20.11800
2010-10-21,20.40500
2010-10-22,20.43400
2010-10-25,20.59700
2010-10-26,20.52800
2010-10-27,20.47900
2010-10-28,20.37200
2010-10-29,20.27500
2010-11-01,20.52300
2010-11-02,20.62300
2010-11-03,20.74200
2010-11-04,20.86200
2010-11-08,20.98700
2010-11-09,21.03100
2010-11-10,21.04900
2010-11-11,20.87300
2010-11-12,20.46500
2010-11-15,20.46000
2010-11-16,20.08300
2010-11-18,20.01800
2010-11-19,19.67200
2010-11-22,19.85500
2010-11-23,19.66600
2010-11-24,19.47400
2010-11-25,19.11400
2010-11-26,18.88300
2010-11-29,18.95200
2010-11-30,19.15300
2010-12-01,19.50900
2010-12-02,19.67900
2010-12-03,19.36700
2010-12-06,19.18200
2010-12-07,18.94300
2010-12-08,18.63700
2010-12-09,18.04200
2010-12-10,18.29500
2010-12-13,18.60200
2010-12-14,18.81300
2010-12-15,18.57700
2010-12-16,18.59200
2010-12-20,18.54000
2010-12-21,18.68600
2010-12-22,18.67700
2010-12-23,18.65100
2010-12-24,18.70000
