Date,NAV
2013-07-03,1062.08530
2013-07-04,1062.32620
2013-07-05,1062.58600
2013-07-07,1063.05600
2013-07-08,1063.29250
2013-07-09,1063.53380
2013-07-10,1063.77120
2013-07-11,1064.00670
2013-07-12,1064.24220
2013-07-14,1064.71330
2013-07-15,1064.94900
2013-07-16,1063.23890
2013-07-17,1063.55290
2013-07-18,1064.05050
2013-07-19,1064.40960
2013-07-21,1064.96260
2013-07-22,1065.23790
2013-07-23,1065.48050
2013-07-24,1064.76440
2013-07-25,1065.06500
2013-07-26,1065.37170
2013-07-28,1065.98720
2013-07-29,1066.30850
2013-07-30,1066.61390
2013-07-31,1066.93450
2013-08-01,1067.24910
2013-08-02,1067.55610
2013-08-04,1068.15150
2013-08-05,1068.48420
2013-08-06,1068.78630
2013-08-07,1069.08850
2013-08-08,1069.39110
2013-08-11,1070.29900
2013-08-12,1070.56880
2013-08-13,1070.88410
2013-08-14,1071.18560
2013-08-15,1071.48750
2013-08-16,1071.77430
2013-08-18,1072.38000
2013-08-19,1072.67610
2013-08-20,1072.97980
2013-08-21,1073.31120
2013-08-22,1073.61600
2013-08-23,1073.92110
2013-08-25,1074.51750
2013-08-26,1074.81160
2013-08-27,1075.10930
2013-08-28,1075.39460
2013-08-29,1075.74700
2013-08-30,1076.04720
2013-09-01,1076.64490
2013-09-02,1076.96310
2013-09-03,1077.28430
2013-09-04,1077.61220
2013-09-05,1078.07300
2013-09-06,1078.37310
2013-09-09,1079.27300
2013-09-10,1079.56850
2013-09-11,1079.87530
2013-09-12,1080.18460
2013-09-13,1080.49550
2013-09-15,1081.12270
2013-09-16,1081.44280
2013-09-17,1081.75920
2013-09-18,1082.07160
2013-09-19,1082.47370
2013-09-20,1082.81410
2013-09-22,1083.42700
2013-09-23,1083.73070
2013-09-24,1084.04760
2013-09-25,1084.37410
2013-09-26,1084.68000
2013-09-27,1084.98990
2013-09-29,1085.60570
2013-09-30,1085.93210
2013-10-01,1086.26110
2013-10-02,1086.57100
2013-10-03,1086.92300
2013-10-04,1087.22040
2013-10-06,1087.81570
2013-10-07,1088.11770
2013-10-08,1088.48170
2013-10-09,1088.78180
2013-10-10,1089.09650
2013-10-11,1089.39510
2013-10-13,1089.98930
2013-10-14,1090.31110
2013-10-15,1090.60860
2013-10-16,1090.90360
2013-10-17,1091.20180
2013-10-18,1091.49020
2013-10-20,1092.06780
2013-10-21,1092.37390
2013-10-22,1092.66460
2013-10-23,1092.95330
2013-10-24,1093.24720
2013-10-25,1093.54960
2013-10-27,1094.12640
2013-10-28,1094.41910
2013-10-29,1094.71550
2013-10-30,1095.01130
2013-10-31,1095.30380
2013-11-01,1095.59510
2013-11-04,1096.45510
2013-11-05,1096.74480
2013-11-06,1097.02910
2013-11-07,1097.31700
2013-11-08,1097.60070
2013-11-10,1098.16960
2013-11-11,1098.45640
2013-11-12,1098.73800
2013-11-13,1099.02510
2013-11-14,1099.30730
2013-11-17,1100.13890
2013-11-18,1100.41730
2013-11-19,1100.69410
2013-11-20,1100.97350
2013-11-21,1101.24750
2013-11-22,1101.52460
2013-11-24,1102.07330
2013-11-25,1102.34720
2013-11-26,1102.62760
2013-11-27,1102.90370
2013-11-28,1103.18270
2013-11-29,1103.45730
2013-12-01,1103.99740
2013-12-02,1104.27020
2013-12-03,1104.54520
2013-12-04,1104.82080
2013-12-05,1105.09240
2013-12-06,1105.37470
2013-12-08,1105.92610
2013-12-09,1106.20480
2013-12-10,1106.47790
2013-12-11,1106.75250
2013-12-12,1107.02410
2013-12-13,1107.29700
2013-12-15,1107.84280
2013-12-16,1108.11550
2013-12-17,1108.38830
2013-12-18,1108.65950
2013-12-19,1108.93190
2013-12-20,1109.20320
2013-12-22,1109.74580
2013-12-23,1110.01700
2013-12-24,1110.28760
2013-12-25,1110.55860
2013-12-26,1110.83060
2013-12-27,1111.10730
2013-12-29,1111.64740
2013-12-30,1111.92480
2013-12-31,1112.21040
2014-01-01,1112.49500
2014-01-02,1112.77070
2014-01-03,1113.04120
2014-01-05,1113.56850
2014-01-06,1113.84390
2014-01-07,1114.10920
2014-01-08,1114.37910
2014-01-09,1114.64310
2014-01-10,1114.92270
2014-01-12,1115.45270
2014-01-13,1115.72560
2014-01-14,1115.99110
2014-01-15,1116.26260
2014-01-16,1116.53300
2014-01-17,1116.80270
2014-01-19,1117.33270
2014-01-20,1117.60250
2014-01-21,1117.87290
2014-01-22,1118.14340
2014-01-23,1118.41160
2014-01-24,1118.68280
2014-01-26,1119.21140
2014-01-27,1119.48170
2014-01-28,1119.74810
2014-01-29,1120.00660
2014-01-30,1120.26610
2014-01-31,1120.53050
2014-02-02,1121.05630
2014-02-03,1121.31770
2014-02-04,1121.57750
2014-02-05,1121.84280
2014-02-06,1122.10780
2014-02-07,1122.37240
2014-02-09,1122.90350
2014-02-10,1123.17080
2014-02-11,1123.43570
2014-02-12,1123.70210
2014-02-13,1123.96840
2014-02-14,1124.23450
2014-02-16,1124.76670
2014-02-17,1125.03180
2014-02-18,1125.29690
2014-02-19,1125.56170
2014-02-20,1125.82850
2014-02-21,1126.09690
2014-02-23,1126.62930
2014-02-24,1126.89600
2014-02-25,1127.16280
2014-02-26,1127.44120
2014-02-27,1127.71330
2014-02-28,1127.98460
2014-03-02,1128.52700
2014-03-03,1128.80000
2014-03-04,1129.07050
2014-03-05,1129.34670
2014-03-06,1129.62380
2014-03-07,1129.90680
2014-03-09,1130.46830
2014-03-10,1130.74330
2014-03-11,1131.03070
2014-03-12,1131.31250
2014-03-13,1131.60410
2014-03-14,1131.90820
2014-03-17,1132.77610
2014-03-18,1133.06870
2014-03-19,1133.36070
2014-03-20,1133.65360
2014-03-21,1133.95280
2014-03-23,1134.53570
2014-03-24,1134.82450
2014-03-25,1135.14780
2014-03-26,1135.46200
2014-03-27,1135.75460
2014-03-28,1136.34590
2014-04-01,1137.52650
2014-04-02,1137.84610
2014-04-03,1138.14320
2014-04-04,1138.45720
2014-04-06,1139.01950
2014-04-07,1139.30970
2014-04-08,1139.59230
2014-04-09,1139.88650
2014-04-10,1140.17600
2014-04-11,1140.45780
2014-04-14,1141.29630
2014-04-15,1141.58420
2014-04-16,1141.87750
2014-04-17,1142.17810
2014-04-20,1142.99690
2014-04-21,1143.28670
2014-04-22,1143.57200
2014-04-23,1143.85420
2014-04-24,1144.13180
2014-04-25,1144.41330
2014-04-27,1144.97120
2014-04-28,1145.25750
2014-04-29,1145.54350
2014-04-30,1145.82390
2014-05-01,1146.10030
2014-05-02,1146.38060
2014-05-04,1146.94090
2014-05-05,1147.22380
2014-05-06,1147.50450
2014-05-07,1147.78390
2014-05-08,1148.06600
2014-05-09,1148.34540
2014-05-11,1148.90520
2014-05-12,1149.18610
2014-05-13,1149.46210
2014-05-14,1149.74060
2014-05-15,1150.02260
2014-05-16,1150.30120
2014-05-18,1150.86210
2014-05-19,1151.14350
2014-05-20,1151.42380
2014-05-21,1151.70350
2014-05-22,1151.98270
2014-05-23,1152.25640
2014-05-25,1152.83250
2014-05-26,1153.11100
2014-05-27,1153.38800
2014-05-28,1153.66380
2014-05-29,1153.94250
2014-05-30,1154.21290
2014-06-01,1154.77050
2014-06-02,1155.05210
2014-06-03,1155.32600
2014-06-04,1155.60170
2014-06-05,1155.87760
2014-06-06,1156.15170
2014-06-08,1156.69660
2014-06-09,1156.97460
2014-06-10,1157.24810
2014-06-11,1157.52190
2014-06-12,1157.79690
2014-06-13,1158.07030
2014-06-15,1158.61390
2014-06-16,1158.88620
2014-06-17,1159.15940
2014-06-18,1159.42900
2014-06-19,1159.70480
2014-06-20,1159.97440
2014-06-22,1160.51360
2014-06-23,1160.78580
2014-06-24,1161.05710
2014-06-25,1161.32950
2014-06-26,1161.60630
2014-06-27,1161.87940
2014-06-29,1162.43030
2014-06-30,1162.70380
2014-07-01,1162.98360
2014-07-02,1163.26250
2014-07-03,1163.53650
2014-07-04,1163.80740
2014-07-06,1164.34870
2014-07-07,1164.62170
2014-07-08,1164.89510
2014-07-09,1165.16840
2014-07-10,1165.43750
2014-07-11,1165.70030
2014-07-13,1166.23110
2014-07-14,1166.49220
2014-07-15,1166.76390
2014-07-16,1167.03610
2014-07-17,1167.30610
2014-07-18,1167.58210
2014-07-20,1168.12030
2014-07-21,1168.39450
2014-07-22,1168.66440
2014-07-23,1168.93460
2014-07-24,1169.19990
2014-07-25,1169.47120
2014-07-27,1170.01550
2014-07-28,1170.28020
2014-07-29,1170.55570
2014-07-30,1170.82910
2014-07-31,1171.10070
2014-08-01,1171.37200
2014-08-03,1171.91800
2014-08-04,1172.18950
2014-08-05,1172.46090
2014-08-06,1172.73130
2014-08-07,1173.00750
2014-08-08,1173.27580
2014-08-10,1173.82270
2014-08-11,1174.09480
2014-08-12,1174.37020
2014-08-13,1174.64390
2014-08-14,1174.91530
2014-08-18,1176.01530
2014-08-19,1176.29200
2014-08-20,1176.56670
2014-08-21,1176.84150
2014-08-22,1177.11570
2014-08-24,1177.66140
2014-08-25,1177.93560
2014-08-26,1178.21620
2014-08-27,1178.49830
2014-08-28,1178.77410
2014-08-31,1179.60500
2014-09-01,1179.88700
2014-09-02,1180.16410
2014-09-03,1180.43900
2014-09-04,1180.71640
2014-09-05,1180.98920
2014-09-07,1181.54410
2014-09-08,1181.82290
2014-09-09,1182.10090
2014-09-10,1182.37540
2014-09-11,1182.65570
2014-09-12,1182.93050
2014-09-14,1183.48660
2014-09-15,1183.76970
2014-09-16,1184.05240
2014-09-17,1184.33330
2014-09-18,1184.61310
2014-09-19,1184.89720
2014-09-21,1185.45660
2014-09-22,1185.73760
2014-09-23,1186.02220
2014-09-24,1186.30670
2014-09-25,1186.58870
2014-09-26,1186.87470
2014-09-28,1187.44180
2014-09-29,1187.72820
2014-09-30,1188.05010
2014-10-01,1188.34510
2014-10-06,1189.74010
2014-10-07,1190.02490
2014-10-08,1190.31710
2014-10-09,1190.60320
2014-10-10,1190.89490
2014-10-12,1191.45510
2014-10-13,1191.74490
2014-10-14,1192.02010
2014-10-15,1192.30030
2014-10-16,1192.58340
2014-10-17,1192.86960
2014-10-19,1193.43000
2014-10-20,1193.71380
2014-10-21,1193.99970
2014-10-22,1194.27640
2014-10-26,1195.39510
2014-10-27,1195.68240
2014-10-28,1195.96450
2014-10-29,1196.25140
2014-10-30,1196.54560
2014-10-31,1196.81980
2014-11-02,1197.38410
2014-11-03,1197.66500
2014-11-04,1197.94380
2014-11-05,1198.22510
2014-11-06,1198.50710
2014-11-07,1198.78800
2014-11-09,1199.34540
2014-11-10,1199.62600
2014-11-11,1199.90830
2014-11-12,1200.18970
2014-11-13,1200.46390
2014-11-14,1200.74560
2014-11-16,1201.30570
2014-11-17,1201.58750
2014-11-18,1201.86880
2014-11-19,1202.15030
2014-11-20,1202.42930
2014-11-21,1202.70230
2014-11-23,1203.25860
2014-11-24,1203.53920
2014-11-25,1203.81760
2014-11-26,1204.09790
2014-11-27,1204.37520
2014-11-28,1204.66640
2014-11-30,1205.21880
2014-12-01,1205.49800
2014-12-02,1205.77720
2014-12-03,1206.05790
2014-12-04,1206.33680
2014-12-05,1206.61090
2014-12-07,1207.16870
2014-12-08,1207.44830
2014-12-09,1207.72600
2014-12-10,1208.00400
2014-12-11,1208.27910
2014-12-12,1208.55030
2014-12-14,1209.11510
2014-12-15,1209.39620
2014-12-16,1209.67230
2014-12-17,1209.94030
2014-12-18,1210.23210
2014-12-19,1210.50400
2014-12-21,1211.05710
2014-12-22,1211.33800
2014-12-23,1211.61840
2014-12-24,1211.89330
2014-12-25,1212.16870
2014-12-26,1212.44090
2014-12-28,1212.99760
2014-12-29,1213.28130
2014-12-30,1213.57420
2014-12-31,1213.87180
2015-01-01,1214.16030
2015-01-02,1214.44230
2015-01-04,1215.00940
2015-01-05,1215.29300
2015-01-06,1215.57560
2015-01-07,1215.85640
2015-01-08,1216.13980
2015-01-09,1216.41090
2015-01-11,1216.97550
2015-01-12,1217.26040
2015-01-13,1217.54310
2015-01-14,1217.82560
2015-01-15,1218.11010
2015-01-16,1218.39270
2015-01-18,1218.95350
2015-01-19,1219.23480
2015-01-20,1219.51630
2015-01-21,1219.79760
2015-01-22,1220.08030
2015-01-23,1220.35990
2015-01-26,1221.19860
2015-01-27,1221.47970
2015-01-28,1221.76050
2015-01-29,1222.04260
2015-01-30,1222.32570
2015-02-01,1222.88280
2015-02-02,1223.16390
2015-02-03,1223.44730
2015-02-04,1223.72550
2015-02-05,1224.00520
2015-02-06,1224.28170
2015-02-08,1224.84200
2015-02-09,1225.12660
2015-02-10,1225.40580
2015-02-11,1225.68450
2015-02-12,1225.96680
2015-02-13,1226.24630
2015-02-15,1226.81380
2015-02-16,1227.09680
2015-02-17,1227.37180
2015-02-18,1227.65040
2015-02-19,1227.92870
2015-02-20,1228.21380
2015-02-22,1228.77280
2015-02-23,1229.05120
2015-02-24,1229.34200
2015-02-25,1229.63170
2015-02-26,1229.91290
2015-02-27,1230.19110
2015-03-01,1230.76250
2015-03-02,1231.05510
2015-03-03,1231.34320
2015-03-04,1231.67730
2015-03-05,1231.96670
2015-03-08,1232.83410
2015-03-09,1233.12470
2015-03-10,1233.41510
2015-03-11,1233.70090
2015-03-12,1233.98460
2015-03-13,1234.27310
2015-03-15,1234.85830
2015-03-16,1235.15120
2015-03-17,1235.43870
2015-03-18,1235.72120
2015-03-19,1236.01370
2015-03-20,1236.30200
2015-03-22,1236.88200
2015-03-23,1237.17430
2015-03-24,1237.46290
2015-03-25,1237.75520
2015-03-26,1238.05780
2015-03-27,1238.35820
2015-03-29,1238.96140
2015-03-30,1239.28170
2015-03-31,1239.95040
2015-04-05,1241.55590
2015-04-06,1241.90660
2015-04-07,1242.21820
2015-04-08,1242.51630
2015-04-09,1242.81570
2015-04-10,1243.09870
2015-04-12,1243.68410
2015-04-13,1243.97380
2015-04-14,1244.26550
2015-04-15,1244.55450
2015-04-16,1244.84200
2015-04-17,1245.14140
2015-04-19,1245.71330
2015-04-20,1246.00330
2015-04-21,1246.28980
2015-04-22,1246.57590
2015-04-23,1246.87170
2015-04-24,1247.15910
2015-04-26,1247.73600
2015-04-27,1248.02660
2015-04-28,1248.31770
2015-04-29,1248.60940
2015-04-30,1248.90720
2015-05-04,1250.04540
2015-05-05,1250.33480
2015-05-06,1250.62320
2015-05-07,1250.90570
2015-05-08,1251.19630
2015-05-10,1251.76570
2015-05-11,1252.04760
2015-05-12,1252.33700
2015-05-13,1252.62460
2015-05-14,1252.92360
2015-05-15,1253.20320
2015-05-17,1253.77300
2015-05-18,1254.06620
2015-05-19,1254.35610
2015-05-20,1254.64520
2015-05-21,1254.94330
2015-05-22,1255.22100
2015-05-24,1255.80010
2015-05-25,1256.08820
2015-05-26,1256.38250
2015-05-27,1256.67680
2015-05-28,1256.96830
2015-05-29,1257.26670
2015-05-31,1257.83870
2015-06-01,1258.12970
2015-06-02,1258.41680
2015-06-03,1258.70380
2015-06-04,1258.99010
2015-06-05,1259.28020
2015-06-07,1259.84570
2015-06-08,1260.12780
2015-06-09,1260.41160
2015-06-10,1260.69580
2015-06-11,1260.97110
2015-06-12,1261.25290
2015-06-14,1261.81980
2015-06-15,1262.09930
2015-06-16,1262.37850
2015-06-17,1262.65770
2015-06-18,1262.93490
2015-06-19,1263.21190
2015-06-21,1263.76080
2015-06-22,1264.03720
2015-06-23,1264.31740
2015-06-24,1264.60390
2015-06-25,1264.88510
2015-06-26,1265.15120
2015-06-28,1265.71450
2015-06-29,1266.00680
2015-06-30,1266.32260
2015-07-01,1266.60720
2015-07-02,1266.90220
2015-07-03,1267.19160
2015-07-05,1267.73110
2015-07-06,1268.01150
2015-07-07,1268.29200
2015-07-08,1268.57870
2015-07-09,1268.84930
2015-07-10,1269.14160
2015-07-12,1269.68830
2015-07-13,1269.96530
2015-07-14,1270.24340
2015-07-15,1270.52180
2015-07-16,1270.80150
2015-07-17,1271.07970
2015-07-19,1271.62590
2015-07-20,1271.90640
2015-07-21,1272.18180
2015-07-22,1272.46250
2015-07-23,1272.74000
2015-07-24,1273.01810
2015-07-26,1273.56220
2015-07-27,1273.84070
2015-07-28,1274.11810
2015-07-29,1274.39510
2015-07-30,1274.67380
2015-07-31,1274.95810
2015-08-02,1275.50520
2015-08-03,1275.78690
2015-08-04,1276.06280
2015-08-05,1276.34710
2015-08-06,1276.62160
2015-08-07,1276.88910
2015-08-09,1277.43530
2015-08-10,1277.70700
2015-08-11,1277.97920
2015-08-12,1278.25510
2015-08-13,1278.52600
2015-08-14,1278.80100
2015-08-16,1279.33400
2015-08-17,1279.60320
2015-08-18,1279.86850
2015-08-19,1280.14130
2015-08-20,1280.41360
2015-08-21,1280.66440
2015-08-23,1281.21070
2015-08-24,1281.47730
2015-08-25,1281.74580
2015-08-26,1282.01380
2015-08-27,1282.28460
2015-08-28,1282.54660
2015-08-30,1283.08640
2015-08-31,1283.35740
2015-09-01,1283.63100
2015-09-02,1283.89750
2015-09-03,1284.16970
2015-09-04,1284.44300
2015-09-06,1284.97240
2015-09-07,1285.24350
2015-09-08,1285.50750
2015-09-09,1285.77110
2015-09-10,1286.00560
2015-09-11,1286.27930
2015-09-13,1286.81860
2015-09-14,1287.08000
2015-09-15,1287.34760
2015-09-16,1287.62040
2015-09-17,1287.89060
2015-09-18,1288.15700
2015-09-20,1288.70050
2015-09-21,1288.97120
2015-09-22,1289.24170
2015-09-23,1289.51220
2015-09-24,1289.77640
2015-09-27,1290.60090
2015-09-28,1290.87480
2015-09-29,1291.23460
2015-09-30,1291.56070
2015-10-01,1291.83710
2015-10-04,1292.66080
2015-10-05,1292.93750
2015-10-06,1293.23410
2015-10-07,1293.50220
2015-10-08,1293.77370
2015-10-09,1294.04120
2015-10-11,1294.57690
2015-10-12,1294.84820
2015-10-13,1295.11600
2015-10-14,1295.38270
2015-10-15,1295.65080
2015-10-16,1295.91030
2015-10-18,1296.45430
2015-10-19,1296.72850
2015-10-20,1297.00040
2015-10-21,1297.26880
2015-10-22,1297.53620
2015-10-23,1297.80370
2015-10-25,1298.34560
2015-10-26,1298.61330
2015-10-27,1298.88280
2015-10-28,1299.15230
2015-10-29,1299.42320
2015-10-30,1299.69020
2015-11-01,1300.23130
2015-11-02,1300.50290
2015-11-03,1300.77310
2015-11-04,1301.04090
2015-11-05,1301.31070
2015-11-06,1301.57040
2015-11-08,1302.12030
2015-11-09,1302.38930
2015-11-10,1302.65740
2015-11-12,1303.19520
2015-11-13,1303.41220
2015-11-15,1303.99890
2015-11-16,1304.26860
2015-11-17,1304.53680
2015-11-18,1304.80910
2015-11-19,1305.07620
2015-11-20,1305.33500
2015-11-22,1305.87480
2015-11-23,1306.14900
2015-11-24,1306.40680
2015-11-25,1306.67580
2015-11-26,1306.94370
2015-11-27,1307.20640
2015-11-29,1307.73410
2015-11-30,1307.99960
2015-12-01,1308.26130
2015-12-02,1308.51900
2015-12-03,1308.79360
2015-12-04,1309.05320
2015-12-06,1309.57450
2015-12-07,1309.83310
2015-12-08,1310.09940
2015-12-09,1310.34890
2015-12-10,1310.62260
2015-12-11,1310.87700
2015-12-13,1311.40500
2015-12-14,1311.65850
2015-12-15,1311.92060
2015-12-16,1312.19120
2015-12-17,1312.46250
2015-12-18,1312.73100
2015-12-20,1313.29000
2015-12-21,1313.57330
2015-12-22,1313.84510
2015-12-23,1314.11350
2015-12-27,1315.20550
2015-12-28,1315.48470
2015-12-29,1315.75220
2015-12-30,1316.08000
2015-12-31,1316.38830
2016-01-01,1316.65950
2016-01-03,1317.19420
2016-01-04,1317.46710
2016-01-05,1317.74120
2016-01-06,1318.02590
2016-01-07,1318.29390
2016-01-08,1318.56380
2016-01-10,1319.09620
2016-01-11,1319.36640
2016-01-12,1319.63810
2016-01-13,1319.90940
2016-01-14,1320.17630
2016-01-15,1320.44460
2016-01-17,1320.98330
2016-01-18,1321.25630
2016-01-19,1321.52690
2016-01-20,1321.79140
2016-01-21,1322.05980
2016-01-22,1322.32510
2016-01-24,1322.85720
2016-01-25,1323.12940
2016-01-26,1323.39850
2016-01-27,1323.66850
2016-01-28,1323.93060
2016-01-29,1324.20650
2016-01-31,1324.74520
2016-02-01,1325.01590
2016-02-02,1325.28790
2016-02-03,1325.55730
2016-02-04,1325.83340
2016-02-05,1326.09600
2016-02-07,1326.63980
2016-02-08,1326.91980
2016-02-09,1327.20150
2016-02-10,1327.47540
2016-02-11,1327.75130
2016-02-12,1328.02610
2016-02-14,1328.57380
2016-02-15,1328.85240
2016-02-16,1329.13600
2016-02-17,1329.41030
2016-02-18,1329.69500
2016-02-21,1330.53110
2016-02-22,1330.80730
2016-02-23,1331.07860
2016-02-24,1331.35860
2016-02-25,1331.63130
2016-02-26,1331.87070
2016-02-28,1332.43380
2016-02-29,1332.75350
2016-03-01,1333.04840
2016-03-02,1333.33350
2016-03-03,1333.62270
2016-03-04,1333.93600
2016-03-07,1334.82110
2016-03-08,1335.11020
2016-03-09,1335.39150
2016-03-10,1335.67960
2016-03-11,1335.97250
2016-03-13,1336.55640
2016-03-14,1336.87090
2016-03-15,1337.16740
2016-03-16,1337.48150
2016-03-17,1337.79730
2016-03-18,1338.08340
2016-03-20,1338.68530
2016-03-21,1338.99890
2016-03-22,1339.29580
2016-03-23,1339.58430
2016-03-27,1340.79070
2016-03-28,1341.09660
2016-03-29,1341.39260
2016-03-30,1341.74790
2016-03-31,1342.83430
2016-04-03,1343.81760
2016-04-04,1344.14140
2016-04-05,1344.50860
2016-04-06,1344.81020
2016-04-07,1345.11710
2016-04-10,1346.00160
2016-04-11,1346.30910
2016-04-12,1346.60020
2016-04-13,1346.90760
2016-04-17,1348.07890
2016-04-18,1348.37330
2016-04-19,1348.66580
2016-04-20,1348.96080
2016-04-21,1349.24980
2016-04-22,1349.53990
2016-04-24,1350.11960
2016-04-25,1350.41150
2016-04-26,1350.70020
2016-04-27,1350.99530
2016-04-28,1351.28830
2016-04-29,1351.58580
2016-05-01,1352.16190
2016-05-02,1352.46190
2016-05-03,1352.75540
2016-05-04,1353.05350
2016-05-05,1353.35030
2016-05-06,1353.65810
2016-05-08,1354.24210
2016-05-09,1354.53300
2016-05-10,1354.82170
2016-05-11,1355.11020
2016-05-12,1355.40350
2016-05-13,1355.69790
2016-05-15,1356.26650
2016-05-16,1356.56490
2016-05-17,1356.85460
2016-05-18,1357.15810
2016-05-19,1357.44590
2016-05-20,1357.74630
2016-05-22,1358.31850
2016-05-23,1358.60750
2016-05-24,1358.89650
2016-05-25,1359.19830
2016-05-26,1359.48660
2016-05-27,1359.77800
2016-05-29,1360.33950
2016-05-30,1360.62840
2016-05-31,1360.92130
2016-06-01,1361.21860
2016-06-02,1361.50940
2016-06-03,1361.80900
2016-06-05,1362.36980
2016-06-06,1362.66660
2016-06-07,1362.96190
2016-06-08,1363.24570
2016-06-09,1363.52680
2016-06-10,1363.82180
2016-06-12,1364.38130
2016-06-13,1364.67250
2016-06-14,1364.96320
2016-06-15,1365.25400
2016-06-16,1365.51920
2016-06-17,1365.80690
2016-06-19,1366.35560
2016-06-20,1366.63060
2016-06-21,1366.91040
2016-06-22,1367.19830
2016-06-23,1367.47220
2016-06-24,1367.76580
2016-06-26,1368.32300
2016-06-27,1368.59890
2016-06-28,1368.88630
2016-06-29,1369.17080
2016-06-30,1369.54790
2016-07-01,1369.84410
2016-07-03,1370.41830
2016-07-04,1370.70600
2016-07-05,1370.95900
2016-07-06,1371.26370
2016-07-07,1371.54060
2016-07-08,1371.83150
2016-07-10,1372.36840
2016-07-11,1372.65330
2016-07-12,1372.92910
2016-07-13,1373.21850
2016-07-14,1373.50940
2016-07-15,1373.79250
2016-07-17,1374.32150
2016-07-18,1374.59000
2016-07-19,1374.86230
2016-07-20,1375.14480
2016-07-21,1375.40730
2016-07-22,1375.69480
2016-07-24,1376.22140
2016-07-25,1376.49200
2016-07-26,1376.76530
2016-07-27,1377.03370
2016-07-28,1377.30640
2016-07-29,1377.59110
2016-07-31,1378.09270
2016-08-01,1378.37200
2016-08-02,1378.63880
2016-08-03,1378.90750
2016-08-04,1379.17500
2016-08-05,1379.44610
2016-08-07,1379.96860
2016-08-08,1380.23500
2016-08-09,1380.50440
2016-08-10,1380.77470
2016-08-11,1381.04350
2016-08-12,1381.29050
2016-08-15,1382.09110
2016-08-16,1382.37220
2016-08-17,1382.62320
2016-08-18,1382.89000
2016-08-19,1383.15860
2016-08-21,1383.68800
2016-08-22,1383.95390
2016-08-23,1384.22020
2016-08-24,1384.48900
2016-08-25,1384.75390
2016-08-26,1385.00800
2016-08-28,1385.53110
2016-08-29,1385.79480
2016-08-30,1386.05240
2016-08-31,1386.32900
