Date,NAV
2023-10-03,12.05320
2023-10-04,11.96090
2023-10-05,12.00460
2023-10-06,12.08740
2023-10-09,11.99900
2023-10-10,12.12030
2023-10-11,12.19810
2023-10-12,12.19240
2023-10-13,12.20090
2023-10-16,12.20480
2023-10-17,12.25790
2023-10-18,12.20880
2023-10-19,12.22860
2023-10-20,12.15790
2023-10-23,11.96590
2023-10-25,11.88210
2023-10-26,11.71310
2023-10-27,11.83070
2023-10-30,11.85230
2023-10-31,11.84610
2023-11-01,11.77630
2023-11-02,11.87440
2023-11-03,11.94680
2023-11-06,12.06830
2023-11-07,12.08500
2023-11-08,12.12990
2023-11-09,12.12730
2023-11-10,12.13980
2023-11-13,12.17980
2023-11-15,12.32610
2023-11-16,12.39920
2023-11-17,12.42380
2023-11-20,12.39960
2023-11-21,12.45460
2023-11-22,12.47900
2023-11-23,12.47190
2023-11-24,12.45120
2023-11-28,12.57270
2023-11-29,12.67460
2023-11-30,12.74790
2023-12-01,12.80430
2023-12-04,13.02720
2023-12-05,13.15640
2023-12-06,13.17680
2023-12-07,13.17910
2023-12-08,13.17180
2023-12-11,13.19560
2023-12-12,13.17390
2023-12-13,13.22220
2023-12-14,13.33990
2023-12-15,13.49360
2023-12-18,13.47730
2023-12-19,13.49560
2023-12-20,13.23830
2023-12-21,13.29250
2023-12-22,13.41540
2023-12-26,13.51550
2023-12-27,13.65270
2023-12-28,13.77030
2023-12-29,13.76200
2024-01-01,13.78190
2024-01-02,13.75850
2024-01-03,13.67770
2024-01-04,13.75040
2024-01-05,13.76550
2024-01-08,13.64770
2024-01-09,13.70660
2024-01-10,13.72330
2024-01-11,13.75280
2024-01-12,13.87210
2024-01-15,13.95770
2024-01-16,13.91050
2024-01-17,13.73240
2024-01-18,13.65860
2024-01-19,13.80100
2024-01-23,13.54970
2024-01-24,13.73410
2024-01-25,13.66310
2024-01-29,13.88370
2024-01-30,13.77790
2024-01-31,13.94750
2024-02-01,13.92240
2024-02-02,14.09400
2024-02-05,14.06460
2024-02-06,14.20910
2024-02-07,14.23250
2024-02-08,14.12210
2024-02-09,14.15430
2024-02-12,14.05470
2024-02-13,14.11170
2024-02-14,14.21090
2024-02-15,14.28200
2024-02-16,14.40580
2024-02-19,14.44590
2024-02-20,14.45480
2024-02-21,14.35350
2024-02-22,14.46970
2024-02-23,14.46700
2024-02-26,14.40960
2024-02-27,14.45500
2024-02-28,14.25090
2024-02-29,14.26800
2024-03-01,14.46170
2024-03-04,14.52020
2024-03-05,14.50410
2024-03-06,14.56100
2024-03-07,14.61450
2024-03-11,14.54800
2024-03-12,14.46820
2024-03-13,14.12550
2024-03-14,14.28730
2024-03-15,14.21210
2024-03-18,14.24440
2024-03-19,14.05390
2024-03-20,14.07260
2024-03-21,14.22470
2024-03-22,14.33170
2024-03-26,14.30630
2024-03-27,14.29650
2024-03-28,14.48080
2024-03-31,14.48040
2024-04-01,14.57140
2024-04-02,14.60740
2024-04-03,14.58860
2024-04-04,14.60270
2024-04-05,14.57740
2024-04-08,14.68430
2024-04-09,14.66000
2024-04-10,14.72740
2024-04-12,14.57880
2024-04-15,14.43220
2024-04-16,14.35220
2024-04-18,14.22110
2024-04-19,14.28040
2024-04-22,14.43250
2024-04-23,14.46250
2024-04-24,14.50670
2024-04-25,14.63610
2024-04-26,14.56210
2024-04-29,14.61460
2024-04-30,14.62740
2024-05-02,14.68390
2024-05-03,14.61270
2024-05-06,14.56680
2024-05-07,14.46180
2024-05-08,14.48390
2024-05-09,14.24070
2024-05-10,14.35430
2024-05-13,14.38740
2024-05-14,14.48370
2024-05-15,14.49290
2024-05-16,14.61400
2024-05-17,14.65190
2024-05-21,14.77050
2024-05-22,14.80940
2024-05-23,15.02040
2024-05-24,14.98480
2024-05-27,14.95020
2024-05-28,14.95030
2024-05-29,14.87500
2024-05-30,14.64860
2024-05-31,14.67060
2024-06-03,15.09220
2024-06-04,14.27910
2024-06-05,14.78600
2024-06-06,14.89920
2024-06-07,15.20450
2024-06-10,15.22720
2024-06-11,15.26220
2024-06-12,15.31460
2024-06-13,15.40030
2024-06-14,15.45770
2024-06-18,15.50980
2024-06-19,15.38260
2024-06-20,15.39580
2024-06-21,15.35260
2024-06-24,15.38370
2024-06-25,15.41730
2024-06-26,15.43350
2024-06-27,15.57490
2024-06-28,15.59700
2024-07-01,15.66520
2024-07-02,15.61960
2024-07-03,15.72250
2024-07-04,15.72420
2024-07-05,15.81690
2024-07-08,15.78320
2024-07-09,15.87950
2024-07-10,15.85620
2024-07-11,15.85690
2024-07-12,15.96830
2024-07-15,16.06070
2024-07-16,16.10100
2024-07-18,16.21450
2024-07-19,15.95920
2024-07-22,15.96590
2024-07-23,15.98950
2024-07-24,15.97110
2024-07-25,16.00110
2024-07-26,16.35130
2024-07-29,16.35980
2024-07-30,16.37940
2024-07-31,16.47070
2024-08-01,16.52790
2024-08-02,16.29900
2024-08-05,15.89580
2024-08-06,15.85150
2024-08-07,16.09580
2024-08-08,15.92030
2024-08-09,16.09540
2024-08-12,16.07030
2024-08-13,15.95250
2024-08-14,15.89460
2024-08-16,16.16470
2024-08-19,16.22860
2024-08-20,16.35150
2024-08-21,16.45360
2024-08-22,16.46710
2024-08-23,16.47250
2024-08-26,16.59470
2024-08-27,16.58700
2024-08-28,16.62920
2024-08-29,16.69420
2024-08-30,16.77700
2024-09-02,16.81540
2024-09-03,16.81300
2024-09-04,16.75960
2024-09-05,16.72290
2024-09-06,16.57440
2024-09-09,16.58570
2024-09-10,16.65000
2024-09-11,16.56930
2024-09-12,16.89530
2024-09-13,16.88420
2024-09-16,16.87980
2024-09-17,16.89450
2024-09-18,16.83950
2024-09-19,16.83180
2024-09-20,17.03220
2024-09-23,17.14660
2024-09-24,17.14380
2024-09-25,17.15030
2024-09-26,17.34460
2024-09-27,17.39060
2024-09-30,17.22130
2024-10-01,17.21390
2024-10-03,16.86090
2024-10-04,16.70000
2024-10-07,16.52450
2024-10-08,16.64830
2024-10-09,16.67360
2024-10-10,16.65020
2024-10-11,16.66670
2024-10-14,16.74000
2024-10-15,16.66540
2024-10-16,16.60080
2024-10-17,16.38790
2024-10-18,16.47710
2024-10-21,16.33820
2024-10-22,16.08290
2024-10-23,16.04400
2024-10-24,15.99460
2024-10-25,15.74320
2024-10-28,15.87090
2024-10-29,15.93940
2024-10-30,15.89770
2024-10-31,15.83680
2024-11-04,15.69460
2024-11-05,15.83940
2024-11-06,16.02670
2024-11-07,15.82030
2024-11-08,15.78580
2024-11-11,15.71820
2024-11-12,15.51890
2024-11-13,15.29050
2024-11-14,15.24740
2024-11-18,15.19990
2024-11-19,15.22740
2024-11-21,15.03100
2024-11-22,15.37430
2024-11-25,15.54220
2024-11-26,15.49650
2024-11-27,15.55990
2024-11-28,15.32700
2024-11-29,15.45430
2024-12-02,15.55730
2024-12-03,15.67430
2024-12-04,15.65100
2024-12-05,15.77380
2024-12-06,15.77730
2024-12-09,15.73090
2024-12-10,15.71670
2024-12-11,15.76540
2024-12-12,15.69300
2024-12-13,15.79210
2024-12-16,15.72840
2024-12-17,15.50720
2024-12-18,15.43120
2024-12-19,15.33610
2024-12-20,15.08710
2024-12-23,15.16440
2024-12-24,15.14110
2024-12-26,15.18960
2024-12-27,15.21730
2024-12-30,15.13730
2024-12-31,15.15770
2025-01-01,15.21030
2025-01-02,15.54700
2025-01-03,15.49860
2025-01-06,15.22810
2025-01-07,15.29780
2025-01-08,15.27460
2025-01-09,15.18350
2025-01-10,15.06390
2025-01-13,14.77070
2025-01-14,14.89110
2025-01-15,14.89720
2025-01-16,14.97800
2025-01-17,14.99720
2025-01-20,15.08420
2025-01-21,14.90580
2025-01-22,14.94180
2025-01-23,15.02430
2025-01-24,14.92840
2025-01-27,14.71270
2025-01-28,14.73130
2025-01-29,14.92200
2025-01-30,14.96930
2025-01-31,15.20730
2025-02-03,15.11700
2025-02-04,15.30290
2025-02-05,15.28870
2025-02-06,15.20540
2025-02-07,15.24520
2025-02-10,15.09950
2025-02-11,14.85240
2025-02-12,14.86780
2025-02-13,14.88530
2025-02-14,14.73630
2025-02-17,14.80810
2025-02-18,14.80120
2025-02-19,14.79770
2025-02-20,14.85760
2025-02-21,14.77840
2025-02-24,14.64780
2025-02-25,14.61180
2025-02-27,14.59570
2025-02-28,14.24400
2025-03-03,14.28830
2025-03-04,14.25240
2025-03-05,14.48460
2025-03-06,14.64590
2025-03-07,14.63100
2025-03-10,14.53440
2025-03-11,14.50950
2025-03-12,14.47540
2025-03-13,14.39890
2025-03-17,14.49430
2025-03-18,14.70360
2025-03-19,14.78770
2025-03-20,14.95540
2025-03-21,15.07460
2025-03-24,15.23630
2025-03-25,15.20930
2025-03-26,15.10380
2025-03-27,15.18980
2025-03-28,15.10510
2025-03-31,15.10460
2025-04-01,14.99640
2025-04-02,15.10410
2025-04-03,15.08850
2025-04-04,14.76160
2025-04-07,14.30500
2025-04-08,14.58410
2025-04-09,14.49230
2025-04-11,14.79490
2025-04-15,15.12380
2025-04-16,15.22120
2025-04-17,15.41680
2025-04-21,15.61480
2025-04-22,15.58890
2025-04-23,15.74930
2025-04-24,15.74350
2025-04-25,15.54500
2025-04-28,15.68970
2025-04-29,15.66720
2025-04-30,15.63480
2025-05-02,15.59240
2025-05-05,15.71160
2025-05-06,15.61450
2025-05-07,15.64850
2025-05-08,15.50660
2025-05-09,15.39970
2025-05-12,15.95760
2025-05-13,15.80190
2025-05-14,15.89760
2025-05-15,16.18700
2025-05-16,16.19500
2025-05-19,16.15960
2025-05-20,15.96660
2025-05-21,16.05770
2025-05-22,15.92470
2025-05-23,16.09880
2025-05-26,16.19030
2025-05-27,16.11750
2025-05-28,16.04740
2025-05-29,16.10930
2025-05-30,16.01060
2025-06-02,15.99550
2025-06-03,15.87880
2025-06-04,15.92460
2025-06-05,15.99290
2025-06-06,16.18500
2025-06-09,16.29430
2025-06-10,16.33930
2025-06-11,16.35170
2025-06-12,16.16530
2025-06-13,16.07970
2025-06-16,16.23370
2025-06-17,16.13330
2025-06-18,16.11470
2025-06-19,16.09000
2025-06-20,16.27380
2025-06-23,16.23870
2025-06-24,16.30390
2025-06-25,16.41490
2025-06-26,16.59210
2025-06-27,16.65790
2025-06-30,16.61950
2025-07-01,16.62400
2025-07-02,16.59560
2025-07-03,16.56730
2025-07-04,16.56230
2025-07-07,16.55430
2025-07-08,16.56860
2025-07-09,16.54440
2025-07-10,16.47500
2025-07-11,16.35870
2025-07-14,16.33220
2025-07-15,16.42080
2025-07-16,16.41820
2025-07-17,16.38500
2025-07-18,16.31780
2025-07-21,16.36680
2025-07-22,16.32730
2025-07-23,16.40600
2025-07-24,16.32320
2025-07-25,16.16080
2025-07-28,16.06210
2025-07-29,16.15380
2025-07-30,16.14550
2025-07-31,16.09700
2025-08-01,15.93040
2025-08-04,16.10550
2025-08-05,16.10230
2025-08-06,16.02380
2025-08-07,16.04720
2025-08-08,15.90970
2025-08-11,16.06190
2025-08-12,16.04240
2025-08-13,16.17950
2025-08-14,16.16690
2025-08-18,16.41530
2025-08-19,16.48740
2025-08-20,16.53970
2025-08-21,16.53290
2025-08-22,16.39270
2025-08-25,16.46180
2025-08-26,16.29750
2025-08-28,16.18720
2025-08-29,16.16760
2025-09-01,16.36380
2025-09-02,16.37430
2025-09-03,16.48280
2025-09-04,16.46490
2025-09-05,16.47490
2025-09-08,16.50280
2025-09-09,16.56800
2025-09-10,16.64930
2025-09-11,16.66180
2025-09-12,16.72320
2025-09-15,16.67320
2025-09-16,16.78530
2025-09-17,16.84740
2025-09-18,16.89340
2025-09-19,16.87620
2025-09-22,16.82320
2025-09-23,16.80330
2025-09-24,16.73130
2025-09-25,16.60190
2025-09-26,16.40400
2025-09-30,16.39990
2025-10-01,16.55570
2025-10-03,16.58990
2025-10-06,16.70400
2025-10-07,16.68790
2025-10-08,16.62790
2025-10-09,16.74760
2025-10-10,16.81900
2025-10-13,16.78060
2025-10-14,16.71530
2025-10-15,16.86650
2025-10-16,17.02240
2025-10-17,17.06050
2025-10-20,17.16010
2025-10-23,17.19720
2025-10-24,17.12170
2025-10-27,17.22320
2025-10-28,17.20780
2025-10-29,17.29570
2025-10-30,17.19700
2025-10-31,17.08780
2025-11-03,17.13230
2025-11-04,17.00280
2025-11-06,16.90400
2025-11-07,16.93560
2025-11-10,16.95020
2025-11-11,17.02410
2025-11-12,17.18620
2025-11-13,17.17250
2025-11-14,17.19680
2025-11-17,17.25520
2025-11-18,17.15150
2025-11-19,17.23660
2025-11-20,17.30560
2025-11-21,17.22330
2025-11-24,17.13590
2025-11-25,17.11130
2025-11-26,17.32830
2025-11-27,17.28890
2025-11-28,17.27380
2025-12-01,17.26630
2025-12-02,17.21610
2025-12-03,17.10900
2025-12-04,17.16410
2025-12-05,17.26640
2025-12-08,17.04610
2025-12-09,16.98050
2025-12-10,16.94370
2025-12-11,17.05260
2025-12-12,17.16110
2025-12-15,17.15490
2025-12-16,17.02640
2025-12-17,17.00680
2025-12-18,17.01250
2025-12-19,17.13430
2025-12-22,17.27750
2025-12-23,17.29830
2025-12-24,17.28210
2025-12-26,17.22620
2025-12-29,17.16690
2025-12-30,17.16600
2025-12-31,17.32280
2026-01-01,17.36930
2026-01-02,17.50190
2026-01-05,17.51650
2026-01-06,17.53120
2026-01-07,17.51010
2026-01-08,17.29550
2026-01-09,17.16330
2026-01-12,17.26630
2026-01-13,17.23490
2026-01-14,17.22570
2026-01-16,17.21600
2026-01-19,17.17210
2026-01-20,16.84920
2026-01-21,16.83630
2026-01-22,16.98380
2026-01-23,16.76310
2026-01-27,16.88400
2026-01-28,17.01570
2026-01-29,17.05410
2026-01-30,16.99810
2026-02-02,16.80290
2026-02-03,17.24290
2026-02-04,17.32030
2026-02-05,17.27570
2026-02-06,17.27350
2026-02-09,17.43340
2026-02-10,17.50060
2026-02-11,17.55570
2026-02-12,17.48010
2026-02-13,17.24570
2026-02-16,17.37050
2026-02-17,17.41510
2026-02-18,17.48330
2026-02-19,17.24260
2026-02-20,17.34880
2026-02-23,17.43380
2026-02-24,17.29540
2026-02-25,17.40610
2026-02-26,17.43370
2026-02-27,17.20600
2026-03-02,17.00190
2026-03-04,16.64960
2026-03-05,16.86800
2026-03-06,16.69890
2026-03-09,16.37520
2026-03-10,16.57970
2026-03-11,16.34870
2026-03-12,16.22220
2026-03-13,15.86000
2026-03-16,15.96610
2026-03-17,16.08630
2026-03-18,16.23010
2026-03-19,15.73200
2026-03-20,15.85270
2026-03-23,15.39660
2026-03-24,15.65360
2026-03-25,15.94600
2026-03-27,15.68390
2026-03-30,15.37050
2026-03-31,15.37040
2026-04-01,15.60420
2026-04-02,15.60410
2026-04-06,15.82650
2026-04-07,15.92300
2026-04-08,16.45310
2026-04-09,16.39680
2026-04-10,16.56930
2026-04-13,16.43070
2026-04-15,16.74540
2026-04-16,16.76840
2026-04-17,16.88150
2026-04-20,16.89660
2026-04-21,17.01540
2026-04-22,16.94040
2026-04-23,16.86820
2026-04-24,16.70150
2026-04-27,16.85360
2026-04-28,16.80750
2026-04-29,16.91360
2026-04-30,16.77890
2026-05-04,16.88890
2026-05-05,16.84700
2026-05-06,17.07920
2026-05-07,17.09170
2026-05-08,17.05800
2026-05-11,16.87930
2026-05-12,16.54300
2026-05-13,16.60560
2026-05-14,16.81110
2026-05-15,16.81170
2026-05-18,16.78320
2026-05-19,16.78910
2026-05-20,16.80420
2026-05-21,16.85050
2026-05-22,16.87560
2026-05-25,17.06770
2026-05-26,17.04540
2026-05-27,17.12250
2026-05-29,16.86160
2026-06-01,16.72880
2026-06-02,16.80970
2026-06-03,16.72720
2026-06-04,16.74840
2026-06-05,16.72640
2026-06-08,16.53000
2026-06-09,16.60640
2026-06-10,16.51700
2026-06-11,16.43480
2026-06-12,16.67460
2026-06-15,16.86970
2026-06-16,16.92620
2026-06-17,16.98830
2026-06-18,17.07020
2026-06-19,17.03350
2026-06-22,17.07260
2026-06-23,16.88190
2026-06-24,16.96920
2026-06-25,16.98220
2026-06-29,16.91440
2026-06-30,16.87510
2026-07-01,16.97200
2026-07-02,17.11830
2026-07-03,17.21650
2026-07-06,17.25780
2026-07-07,17.23480
2026-07-08,16.89660
2026-07-09,16.94560
2026-07-10,17.10720
2026-07-13,17.12650
2026-07-14,17.00210
2026-07-15,17.01660
2026-07-16,17.01550
2026-07-17,17.14170
2026-07-20,17.17910
2026-07-21,17.19940
2026-07-22,17.10540
2026-07-23,17.03300
2026-07-24,16.96640
2026-07-27,17.15810
2026-07-28,17.19180
2026-07-29,17.35080
2026-07-30,17.38330
2026-07-31,17.44010
2026-08-03,17.74480
2026-08-04,17.65430
2026-08-05,17.68730
2026-08-06,17.63230
2026-08-07,17.60550
2026-08-10,17.62070
2026-08-11,17.53680
2026-08-12,17.48030
2026-08-13,17.49720
2026-08-14,17.43220
2026-08-17,17.35650
2026-08-18,17.25020
2026-08-20,17.30720
2026-08-21,17.30770
2026-08-24,17.29770
2026-08-25,17.37900
2026-08-26,17.27990
2026-08-27,17.23440
2026-08-28,17.30210
2026-08-31,17.23280
2026-09-01,17.15580
2026-09-02,17.07000
2026-09-03,17.01940
2026-09-04,17.03500
2026-09-07,16.92430
2026-09-08,16.88100
2026-09-09,16.80570
