Date,NAV
2021-03-12,15.30000
2021-03-15,15.16000
2021-03-16,15.12000
2021-03-17,14.91000
2021-03-18,14.71000
2021-03-19,14.83000
2021-03-22,14.79000
2021-03-23,14.91000
2021-03-24,14.69000
2021-03-25,14.43000
2021-03-26,14.60000
2021-03-30,14.91000
2021-03-31,14.74000
2021-04-01,14.95000
2021-04-05,14.76000
2021-04-06,14.84000
2021-04-07,15.05000
2021-04-08,15.11000
2021-04-09,15.05000
2021-04-12,14.48000
2021-04-13,14.66000
2021-04-15,14.68000
2021-04-16,14.76000
2021-04-19,14.53000
2021-04-20,14.48000
2021-04-22,14.62000
2021-04-23,14.56000
2021-04-26,14.73000
2021-04-27,14.92000
2021-04-28,15.13000
2021-04-29,15.15000
2021-04-30,14.97000
2021-05-03,15.01000
2021-05-04,14.83000
2021-05-05,14.95000
2021-05-06,15.05000
2021-05-07,15.02000
2021-05-10,15.02000
2021-05-11,14.94000
2021-05-12,14.84000
2021-05-14,14.69000
2021-05-17,14.81000
2021-05-18,15.07000
2021-05-19,15.01000
2021-05-20,14.89000
2021-05-21,15.08000
2021-05-24,15.11000
2021-05-25,15.15000
2021-05-26,15.24000
2021-05-27,15.31000
2021-05-28,15.36000
2021-05-31,15.57000
2021-06-01,15.49000
2021-06-02,15.53000
2021-06-03,15.61000
2021-06-04,15.59000
2021-06-07,15.73000
2021-06-08,15.85000
2021-06-09,15.72000
2021-06-10,15.96000
2021-06-11,16.05000
2021-06-14,16.08000
2021-06-15,16.21000
2021-06-16,16.09000
2021-06-17,16.02000
2021-06-18,15.99000
2021-06-21,16.01000
2021-06-22,16.09000
2021-06-23,16.08000
2021-06-24,16.16000
2021-06-25,16.27000
2021-06-28,16.26000
2021-06-29,16.27000
2021-06-30,16.32000
2021-07-01,16.30000
2021-07-02,16.48000
2021-07-05,16.57000
2021-07-06,16.52000
2021-07-07,16.57000
2021-07-08,16.49000
2021-07-09,16.51000
2021-07-12,16.48000
2021-07-13,16.57000
2021-07-14,16.74000
2021-07-15,16.87000
2021-07-16,16.94000
2021-07-19,16.85000
2021-07-20,16.76000
2021-07-22,16.94000
2021-07-23,16.88000
2021-07-26,16.82000
2021-07-27,16.76000
2021-07-28,16.75000
2021-07-29,16.86000
2021-07-30,16.85000
2021-08-02,17.04000
2021-08-03,17.21000
2021-08-04,17.21000
2021-08-05,17.32000
2021-08-06,17.25000
2021-08-09,17.28000
2021-08-10,17.30000
2021-08-11,17.12000
2021-08-12,17.22000
2021-08-13,17.40000
2021-08-16,17.36000
2021-08-17,17.40000
2021-08-18,17.40000
2021-08-20,17.24000
2021-08-23,17.23000
2021-08-24,17.35000
2021-08-25,17.39000
2021-08-26,17.38000
2021-08-27,17.48000
2021-08-30,17.74000
2021-08-31,17.96000
2021-09-01,17.93000
2021-09-02,18.07000
2021-09-03,18.14000
2021-09-06,18.19000
2021-09-07,18.24000
2021-09-08,18.23000
2021-09-09,18.24000
2021-09-13,18.22000
2021-09-14,18.28000
2021-09-15,18.43000
2021-09-16,18.52000
2021-09-17,18.54000
2021-09-20,18.33000
2021-09-21,18.43000
2021-09-22,18.48000
2021-09-23,18.71000
2021-09-24,18.75000
2021-09-27,18.73000
2021-09-28,18.47000
2021-09-29,18.40000
2021-09-30,18.35000
2021-10-01,18.30000
2021-10-04,18.45000
2021-10-05,18.60000
2021-10-06,18.43000
2021-10-07,18.61000
2021-10-08,18.72000
2021-10-11,18.80000
2021-10-12,18.78000
2021-10-13,18.95000
2021-10-14,19.11000
2021-10-18,19.08000
2021-10-19,19.04000
2021-10-20,18.86000
2021-10-21,18.77000
2021-10-25,18.62000
2021-10-26,18.76000
2021-10-27,18.85000
2021-10-28,18.65000
2021-10-29,18.66000
2021-11-01,18.87000
2021-11-02,18.95000
2021-11-03,18.93000
2021-11-08,19.17000
2021-11-09,19.06000
2021-11-10,19.13000
2021-11-11,19.06000
2021-11-12,19.25000
2021-11-15,19.24000
2021-11-16,19.18000
2021-11-17,19.08000
2021-11-18,18.95000
2021-11-22,18.60000
2021-11-23,18.77000
2021-11-24,18.64000
2021-11-25,18.73000
2021-11-26,18.17000
2021-11-29,18.16000
2021-11-30,18.13000
2021-12-01,18.25000
2021-12-02,18.49000
2021-12-03,18.32000
2021-12-06,18.04000
2021-12-07,18.28000
2021-12-08,18.57000
2021-12-09,18.60000
2021-12-10,18.58000
2021-12-13,18.55000
2021-12-14,18.49000
2021-12-15,18.37000
2021-12-16,18.38000
2021-12-17,18.18000
2021-12-20,17.77000
2021-12-21,17.98000
2021-12-22,18.26000
2021-12-23,18.35000
2021-12-24,18.27000
2021-12-27,18.34000
2021-12-28,18.48000
2021-12-29,18.48000
2021-12-30,18.44000
2021-12-31,18.61000
2022-01-03,18.92000
2022-01-04,19.04000
2022-01-05,19.07000
2022-01-06,18.91000
2022-01-07,18.96000
2022-01-10,19.15000
2022-01-11,19.18000
2022-01-12,19.25000
2022-01-13,19.24000
2022-01-14,19.26000
2022-01-17,19.39000
2022-01-18,19.13000
2022-01-19,19.00000
2022-01-20,18.96000
2022-01-21,18.72000
2022-01-24,18.19000
2022-01-25,18.31000
2022-01-27,18.13000
2022-01-28,18.09000
2022-01-31,18.33000
2022-02-01,18.58000
2022-02-02,18.73000
2022-02-03,18.61000
2022-02-04,18.55000
2022-02-07,18.41000
2022-02-08,18.43000
2022-02-09,18.63000
2022-02-10,18.67000
2022-02-11,18.45000
2022-02-14,17.84000
2022-02-15,18.27000
2022-02-16,18.23000
2022-02-17,18.12000
2022-02-18,18.00000
2022-02-21,17.96000
2022-02-22,17.85000
2022-02-23,17.86000
2022-02-24,17.06000
2022-02-25,17.44000
2022-02-28,17.48000
2022-03-02,17.23000
2022-03-03,17.04000
2022-03-04,16.77000
2022-03-07,16.31000
2022-03-08,16.42000
2022-03-09,16.83000
2022-03-10,17.08000
2022-03-11,17.06000
2022-03-14,17.26000
2022-03-15,17.10000
2022-03-16,17.40000
2022-03-17,17.66000
2022-03-21,17.49000
2022-03-22,17.59000
2022-03-23,17.50000
2022-03-24,17.47000
2022-03-25,17.41000
2022-03-28,17.55000
2022-03-29,17.67000
2022-03-30,17.87000
2022-03-31,17.84000
2022-04-01,18.00000
2022-04-04,18.30000
2022-04-05,18.22000
2022-04-06,18.14000
2022-04-07,18.07000
2022-04-08,18.21000
2022-04-11,18.15000
2022-04-12,17.98000
2022-04-13,17.95000
2022-04-18,17.67000
2022-04-19,17.50000
2022-04-20,17.71000
2022-04-21,18.00000
2022-04-22,17.76000
2022-04-25,17.61000
2022-04-26,17.82000
2022-04-27,17.61000
2022-04-28,17.82000
2022-04-29,17.67000
2022-05-02,17.63000
2022-05-04,17.25000
2022-05-05,17.23000
2022-05-06,16.94000
2022-05-09,16.81000
2022-05-10,16.81000
2022-05-11,16.69000
2022-05-12,16.33000
2022-05-13,16.34000
2022-05-16,16.42000
2022-05-17,16.79000
2022-05-18,16.81000
2022-05-19,16.41000
2022-05-20,16.76000
2022-05-23,16.71000
2022-05-24,16.54000
2022-05-25,16.44000
2022-05-26,16.64000
2022-05-27,16.77000
2022-05-30,17.04000
2022-05-31,17.01000
2022-06-01,16.93000
2022-06-02,16.99000
2022-06-03,16.89000
2022-06-06,16.86000
2022-06-07,16.74000
2022-06-08,16.67000
2022-06-09,16.74000
2022-06-10,16.58000
2022-06-13,16.26000
2022-06-14,16.22000
2022-06-15,16.24000
2022-06-16,15.97000
2022-06-17,15.83000
2022-06-20,15.89000
2022-06-21,16.17000
2022-06-22,16.01000
2022-06-23,16.19000
2022-06-24,16.39000
2022-06-27,16.52000
2022-06-28,16.58000
2022-06-29,16.53000
2022-06-30,16.60000
2022-07-01,16.54000
2022-07-04,16.71000
2022-07-05,16.72000
2022-07-06,17.01000
2022-07-07,17.07000
2022-07-08,17.10000
2022-07-11,17.16000
2022-07-12,17.00000
2022-07-13,16.98000
2022-07-14,16.96000
2022-07-15,17.11000
2022-07-18,17.29000
2022-07-19,17.42000
2022-07-20,17.50000
2022-07-21,17.59000
2022-07-22,17.65000
2022-07-25,17.54000
2022-07-26,17.37000
2022-07-27,17.45000
2022-07-28,17.67000
2022-07-29,17.77000
2022-08-01,17.96000
2022-08-02,18.04000
2022-08-03,18.06000
2022-08-04,18.13000
2022-08-05,18.22000
2022-08-08,18.32000
2022-08-10,18.32000
2022-08-11,18.39000
2022-08-12,18.41000
2022-08-16,18.45000
2022-08-17,18.55000
2022-08-18,18.55000
2022-08-19,18.32000
2022-08-22,18.10000
2022-08-23,18.22000
2022-08-24,18.23000
2022-08-25,18.22000
2022-08-26,18.27000
2022-08-29,18.09000
2022-08-30,18.52000
2022-09-01,18.40000
2022-09-02,18.41000
2022-09-05,18.54000
2022-09-06,18.54000
2022-09-07,18.52000
2022-09-08,18.70000
2022-09-09,18.77000
2022-09-12,18.81000
2022-09-13,18.91000
2022-09-14,18.88000
2022-09-15,18.84000
2022-09-16,18.47000
2022-09-19,18.54000
2022-09-20,18.72000
2022-09-21,18.66000
2022-09-22,18.62000
2022-09-23,18.34000
2022-09-26,17.98000
2022-09-27,17.98000
2022-09-28,17.93000
2022-09-29,17.92000
2022-09-30,18.21000
2022-10-03,18.01000
2022-10-04,18.30000
2022-10-06,18.29000
2022-10-07,18.25000
2022-10-10,18.18000
2022-10-11,17.94000
2022-10-12,18.04000
2022-10-13,17.97000
2022-10-14,18.09000
2022-10-17,18.24000
2022-10-18,18.44000
2022-10-19,18.49000
2022-10-20,18.47000
2022-10-21,18.49000
2022-10-25,18.60000
2022-10-27,18.58000
2022-10-28,18.60000
2022-10-31,18.80000
2022-11-01,18.90000
2022-11-02,18.80000
2022-11-03,18.79000
2022-11-04,18.82000
2022-11-07,18.98000
2022-11-09,18.89000
2022-11-10,18.73000
2022-11-11,18.87000
2022-11-14,18.81000
2022-11-15,18.93000
2022-11-16,18.96000
2022-11-17,18.87000
2022-11-18,18.79000
2022-11-21,18.72000
2022-11-22,18.78000
2022-11-23,18.83000
2022-11-24,19.00000
2022-11-25,19.00000
2022-11-28,19.11000
2022-11-29,19.17000
2022-11-30,19.38000
2022-12-01,19.40000
2022-12-02,19.37000
2022-12-05,19.38000
2022-12-06,19.32000
2022-12-07,19.28000
2022-12-08,19.34000
2022-12-09,19.29000
2022-12-12,19.31000
2022-12-13,19.40000
2022-12-14,19.44000
2022-12-15,19.22000
2022-12-16,19.03000
2022-12-19,19.21000
2022-12-20,19.16000
2022-12-21,18.94000
2022-12-22,18.87000
2022-12-23,18.51000
2022-12-26,18.71000
2022-12-27,18.84000
2022-12-28,18.80000
2022-12-29,18.83000
2022-12-30,18.77000
2023-01-02,18.86000
2023-01-03,18.83000
2023-01-04,18.68000
2023-01-05,18.68000
2023-01-06,18.55000
2023-01-09,18.78000
2023-01-10,18.60000
2023-01-11,18.53000
2023-01-12,18.49000
2023-01-13,18.57000
2023-01-16,18.48000
2023-01-17,18.61000
2023-01-18,18.68000
2023-01-19,18.64000
2023-01-20,18.56000
2023-01-23,18.61000
2023-01-24,18.62000
2023-01-25,18.40000
2023-01-27,18.19000
2023-01-30,18.21000
2023-01-31,18.33000
2023-02-01,18.29000
2023-02-02,18.41000
2023-02-03,18.60000
2023-02-06,18.50000
2023-02-07,18.40000
2023-02-08,18.47000
2023-02-09,18.47000
2023-02-10,18.46000
2023-02-13,18.38000
2023-02-14,18.45000
2023-02-15,18.49000
2023-02-16,18.44000
2023-02-17,18.33000
2023-02-20,18.29000
2023-02-21,18.32000
2023-02-22,18.11000
2023-02-23,18.08000
2023-02-24,18.04000
2023-02-27,17.99000
2023-02-28,17.93000
2023-03-01,18.07000
2023-03-02,17.95000
2023-03-03,18.13000
2023-03-06,18.24000
2023-03-08,18.30000
2023-03-09,18.14000
2023-03-10,17.96000
2023-03-13,17.67000
2023-03-14,17.59000
2023-03-15,17.50000
2023-03-16,17.52000
2023-03-17,17.58000
2023-03-20,17.48000
2023-03-21,17.57000
2023-03-22,17.58000
2023-03-23,17.51000
2023-03-24,17.40000
2023-03-27,17.36000
2023-03-28,17.35000
2023-03-29,17.46000
2023-03-31,17.75000
2023-04-03,17.83000
2023-04-05,17.95000
2023-04-06,17.98000
2023-04-10,17.98000
2023-04-11,18.12000
2023-04-12,18.17000
2023-04-13,18.17000
2023-04-17,18.08000
2023-04-18,18.05000
2023-04-19,18.00000
2023-04-20,17.97000
2023-04-21,17.93000
2023-04-24,17.99000
2023-04-25,18.01000
2023-04-26,18.03000
2023-04-27,18.10000
2023-04-28,18.24000
2023-05-02,18.31000
2023-05-03,18.32000
2023-05-04,18.46000
2023-05-05,18.37000
2023-05-08,18.53000
2023-05-09,18.53000
2023-05-10,18.57000
2023-05-11,18.59000
2023-05-12,18.64000
2023-05-15,18.74000
2023-05-16,18.71000
2023-05-17,18.66000
2023-05-18,18.65000
2023-05-19,18.79000
2023-05-22,18.88000
2023-05-23,18.88000
2023-05-24,18.81000
2023-05-25,18.84000
2023-05-26,18.97000
2023-05-29,19.05000
2023-05-30,19.09000
2023-05-31,19.13000
2023-06-01,19.08000
2023-06-02,19.16000
2023-06-05,19.25000
2023-06-06,19.25000
2023-06-07,19.39000
2023-06-08,19.32000
2023-06-09,19.30000
2023-06-12,19.33000
2023-06-13,19.46000
2023-06-14,19.51000
2023-06-15,19.48000
2023-06-16,19.60000
2023-06-19,19.56000
2023-06-20,19.58000
2023-06-21,19.61000
2023-06-22,19.52000
2023-06-23,19.41000
2023-06-26,19.44000
2023-06-27,19.59000
2023-06-28,19.74000
2023-06-30,19.90000
2023-07-03,19.99000
2023-07-04,19.96000
2023-07-05,20.01000
2023-07-06,20.12000
2023-07-07,20.05000
2023-07-10,20.06000
2023-07-11,20.21000
2023-07-12,20.22000
2023-07-13,20.21000
2023-07-14,20.36000
2023-07-17,20.49000
2023-07-18,20.57000
2023-07-19,20.68000
2023-07-20,20.84000
2023-07-21,20.67000
2023-07-24,20.66000
2023-07-25,20.67000
2023-07-26,20.86000
2023-07-27,20.72000
2023-07-28,20.72000
2023-07-31,20.81000
2023-08-01,20.76000
2023-08-02,20.52000
2023-08-03,20.46000
2023-08-04,20.59000
2023-08-07,20.60000
2023-08-08,20.63000
2023-08-09,20.66000
2023-08-10,20.56000
2023-08-11,20.47000
2023-08-14,20.48000
2023-08-16,20.54000
2023-08-17,20.47000
2023-08-18,20.47000
2023-08-21,20.59000
2023-08-22,20.68000
2023-08-23,20.74000
2023-08-24,20.69000
2023-08-25,20.61000
2023-08-28,20.66000
2023-08-29,20.65000
2023-08-30,20.76000
2023-08-31,20.76000
2023-09-01,20.82000
2023-09-04,20.88000
2023-09-05,20.92000
2023-09-06,20.94000
2023-09-07,21.08000
2023-09-08,21.25000
2023-09-11,21.39000
2023-09-12,21.22000
2023-09-13,21.31000
2023-09-14,21.43000
2023-09-15,21.52000
2023-09-18,21.36000
2023-09-20,21.20000
2023-09-21,21.01000
2023-09-22,20.94000
2023-09-25,20.94000
2023-09-26,20.97000
2023-09-27,21.13000
2023-09-29,21.05000
2023-10-03,21.04000
2023-10-04,20.91000
2023-10-05,20.98000
2023-10-06,21.00000
2023-10-09,20.84000
2023-10-10,21.09000
2023-10-11,21.19000
2023-10-12,21.16000
2023-10-13,21.20000
2023-10-16,21.20000
2023-10-17,21.24000
2023-10-18,21.06000
2023-10-19,21.06000
2023-10-20,20.95000
2023-10-23,20.61000
2023-10-25,20.47000
2023-10-26,20.23000
2023-10-27,20.49000
2023-10-30,20.54000
2023-10-31,20.46000
2023-11-01,20.40000
2023-11-02,20.60000
2023-11-03,20.72000
2023-11-06,20.92000
2023-11-07,20.92000
2023-11-08,20.97000
2023-11-09,20.90000
2023-11-10,20.95000
2023-11-13,21.00000
2023-11-15,21.31000
2023-11-16,21.41000
2023-11-17,21.48000
2023-11-20,21.42000
2023-11-21,21.45000
2023-11-22,21.39000
2023-11-23,21.39000
2023-11-24,21.41000
2023-11-28,21.41000
2023-11-29,21.59000
2023-11-30,21.80000
2023-12-01,21.97000
2023-12-04,22.36000
2023-12-05,22.40000
2023-12-06,22.42000
2023-12-07,22.33000
2023-12-08,22.29000
2023-12-11,22.44000
2023-12-12,22.31000
2023-12-13,22.38000
2023-12-14,22.69000
2023-12-15,22.81000
2023-12-18,22.75000
2023-12-19,22.75000
2023-12-20,22.33000
2023-12-21,22.52000
2023-12-22,22.60000
2023-12-26,22.64000
2023-12-27,22.78000
2023-12-28,22.83000
2023-12-29,22.90000
2024-01-01,22.86000
2024-01-02,22.72000
2024-01-03,22.71000
2024-01-04,22.90000
2024-01-05,23.02000
2024-01-08,22.90000
2024-01-09,22.96000
2024-01-10,22.98000
2024-01-11,22.97000
2024-01-12,23.21000
2024-01-15,23.28000
2024-01-16,23.18000
2024-01-17,22.78000
2024-01-18,22.78000
2024-01-19,22.98000
2024-01-23,22.54000
2024-01-24,22.72000
2024-01-25,22.70000
2024-01-29,23.03000
2024-01-30,22.90000
2024-01-31,23.11000
2024-02-01,22.98000
2024-02-02,23.20000
2024-02-05,23.15000
2024-02-06,23.35000
2024-02-07,23.39000
2024-02-08,23.28000
2024-02-09,23.17000
2024-02-12,22.84000
2024-02-13,22.88000
2024-02-14,23.10000
2024-02-15,23.25000
2024-02-16,23.40000
2024-02-19,23.59000
2024-02-20,23.57000
2024-02-21,23.53000
2024-02-22,23.66000
2024-02-23,23.78000
2024-02-26,23.82000
2024-02-27,23.76000
2024-02-28,23.42000
2024-02-29,23.44000
2024-03-01,23.82000
2024-03-04,24.03000
2024-03-05,24.07000
2024-03-06,24.06000
2024-03-07,24.16000
2024-03-11,23.92000
2024-03-12,23.73000
2024-03-13,23.08000
2024-03-14,23.29000
2024-03-15,23.14000
2024-03-18,23.25000
2024-03-19,23.07000
2024-03-20,23.09000
2024-03-21,23.30000
2024-03-22,23.44000
2024-03-26,23.50000
2024-03-27,23.63000
2024-03-28,23.76000
2024-03-31,23.76000
2024-04-01,23.97000
2024-04-02,24.06000
2024-04-03,24.11000
2024-04-04,24.16000
2024-04-05,24.14000
2024-04-08,24.38000
2024-04-09,24.33000
2024-04-10,24.35000
2024-04-12,24.10000
2024-04-15,23.83000
2024-04-16,23.76000
2024-04-18,23.72000
2024-04-19,23.74000
2024-04-22,23.99000
2024-04-23,24.07000
2024-04-24,24.24000
2024-04-25,24.40000
2024-04-26,24.45000
2024-04-29,24.74000
2024-04-30,24.73000
2024-05-02,24.78000
2024-05-03,24.68000
2024-05-06,24.59000
2024-05-07,24.22000
2024-05-08,24.33000
