Date,NAV
2016-07-12,1106.85550
2016-07-13,1109.55490
2016-07-14,1110.05110
2016-07-15,1110.70750
2016-07-18,1110.49860
2016-07-19,1111.00550
2016-07-20,1112.08310
2016-07-21,1112.52460
2016-07-22,1113.32120
2016-07-25,1114.08400
2016-07-26,1114.39730
2016-07-27,1114.77540
2016-07-28,1117.20400
2016-07-29,1119.00820
2016-08-01,1120.60290
2016-08-02,1120.16710
2016-08-03,1118.89580
2016-08-04,1120.44780
2016-08-05,1120.88540
2016-08-08,1121.23840
2016-08-09,1123.48890
2016-08-10,1126.30490
2016-08-11,1127.38840
2016-08-12,1127.86040
2016-08-16,1128.43250
2016-08-18,1126.94070
2016-08-19,1127.09540
2016-08-22,1126.22870
2016-08-23,1126.04450
2016-08-24,1127.29180
2016-08-25,1128.15540
2016-08-26,1128.47730
2016-08-29,1129.40220
2016-08-30,1130.09950
2016-08-31,1130.29210
2016-09-01,1130.47430
2016-09-02,1130.19000
2016-09-06,1132.18940
2016-09-07,1134.41050
2016-09-08,1135.39650
2016-09-09,1135.34820
2016-09-12,1134.88590
2016-09-14,1134.81600
2016-09-15,1135.41140
2016-09-16,1136.05190
2016-09-19,1136.15750
2016-09-20,1135.72720
2016-09-21,1136.51460
2016-09-22,1139.12670
2016-09-23,1140.88020
2016-09-26,1143.57480
2016-09-27,1145.28860
2016-09-28,1145.60460
2016-09-29,1143.05780
2016-09-30,1123.68480
2016-10-03,1126.84810
2016-10-04,1128.21560
2016-10-05,1130.31520
2016-10-06,1129.42400
2016-10-07,1128.89200
2016-10-10,1130.27990
2016-10-13,1130.10330
2016-10-14,1129.78730
2016-10-17,1130.28370
2016-10-18,1131.46600
2016-10-19,1131.66360
2016-10-20,1130.78360
2016-10-21,1130.98810
2016-10-24,1131.43640
2016-10-25,1131.02090
2016-10-26,1131.17670
2016-10-27,1130.45710
2016-10-28,1130.63900
2016-11-01,1129.47630
2016-11-02,1130.10290
2016-11-03,1129.40200
2016-11-04,1128.48970
2016-11-07,1129.45720
2016-11-08,1131.70370
2016-11-09,1140.47480
2016-11-10,1142.60600
2016-11-11,1139.47950
2016-11-15,1153.66570
2016-11-16,1163.89710
2016-11-17,1165.40370
2016-11-18,1164.46400
2016-11-21,1176.95690
2016-11-22,1180.11250
2016-11-23,1186.80080
2016-11-24,1198.33620
2016-11-25,1196.06760
2016-11-28,1188.13650
2016-11-29,1187.72790
2016-11-30,1193.98700
2016-12-01,1195.21240
2016-12-02,1193.13680
2016-12-05,1195.10850
2016-12-06,1196.11300
2016-12-07,1181.26660
2016-12-08,1181.29530
2016-12-09,1179.30370
2016-12-13,1180.77650
2016-12-14,1182.11820
2016-12-15,1172.03630
2016-12-16,1173.30860
2016-12-19,1173.13450
2016-12-20,1174.45840
2016-12-21,1175.95000
2016-12-22,1172.13310
2016-12-23,1169.03290
2016-12-26,1167.71400
2016-12-27,1165.15040
2016-12-28,1166.23560
2016-12-29,1171.26170
2016-12-30,1153.25710
2017-01-02,1164.26200
2017-01-03,1165.45220
2017-01-04,1168.88730
2017-01-05,1167.62230
2017-01-06,1167.20760
2017-01-09,1166.95520
2017-01-10,1166.90480
2017-01-11,1167.34760
2017-01-12,1169.08660
2017-01-13,1167.24410
2017-01-16,1166.54300
2017-01-17,1167.55090
2017-01-18,1166.28600
2017-01-19,1165.19850
2017-01-20,1166.02040
2017-01-23,1167.24490
2017-01-24,1168.11020
2017-01-25,1169.29130
2017-01-27,1170.53190
2017-01-30,1170.51210
2017-01-31,1170.52220
2017-02-01,1170.11550
2017-02-02,1171.62660
2017-02-03,1171.31480
2017-02-06,1171.50190
2017-02-07,1170.83130
2017-02-08,1149.94260
2017-02-09,1144.22750
2017-02-10,1146.85620
2017-02-13,1146.14350
2017-02-14,1144.07440
2017-02-15,1144.82660
2017-02-16,1146.18120
2017-02-17,1146.19320
2017-02-20,1144.15180
2017-02-22,1142.32920
2017-02-23,1143.74490
2017-02-27,1146.39290
2017-02-28,1147.57170
2017-03-01,1143.73990
2017-03-02,1147.72680
2017-03-03,1149.27200
2017-03-06,1146.95550
2017-03-07,1147.10910
2017-03-08,1146.80030
2017-03-09,1147.57780
2017-03-10,1145.34280
2017-03-14,1145.72990
2017-03-15,1149.65880
2017-03-16,1151.53120
2017-03-17,1151.15100
2017-03-20,1151.41700
2017-03-21,1152.85890
2017-03-22,1157.23270
2017-03-23,1158.42020
2017-03-24,1159.66830
2017-03-27,1144.68010
2017-03-29,1144.70580
2017-03-30,1146.25250
2017-03-31,1147.01640
2017-04-03,1148.87810
2017-04-05,1148.47770
2017-04-06,1143.39190
2017-04-07,1141.46520
2017-04-10,1142.66500
2017-04-11,1145.16490
2017-04-12,1147.09000
2017-04-13,1148.34260
2017-04-17,1148.96570
2017-04-18,1149.57780
2017-04-19,1151.16090
2017-04-20,1151.82700
2017-04-21,1149.15690
2017-04-24,1149.77480
2017-04-25,1150.79240
2017-04-26,1149.34130
2017-04-27,1150.63370
2017-04-28,1151.78810
2017-05-02,1151.45420
2017-05-03,1152.20790
2017-05-04,1152.08130
2017-05-05,1152.72400
2017-05-08,1153.46570
2017-05-09,1153.75350
2017-05-11,1154.53730
2017-05-12,1156.15080
2017-05-15,1160.66650
2017-05-16,1159.81090
2017-05-17,1159.92300
2017-05-18,1160.48880
2017-05-19,1160.87110
2017-05-22,1164.65690
2017-05-23,1165.27840
2017-05-24,1165.62170
2017-05-25,1167.00400
2017-05-26,1168.20660
2017-05-29,1167.84550
2017-05-30,1168.27190
2017-05-31,1169.04670
2017-06-01,1173.20130
2017-06-02,1173.88500
2017-06-05,1174.45900
2017-06-06,1176.29410
2017-06-07,1184.18180
2017-06-08,1189.13770
2017-06-09,1191.60530
2017-06-12,1191.27430
2017-06-13,1192.89860
2017-06-14,1194.37510
2017-06-15,1193.94490
2017-06-16,1193.45050
2017-06-19,1195.48980
2017-06-20,1196.82410
2017-06-21,1198.20250
2017-06-22,1196.71990
2017-06-23,1197.25150
2017-06-27,1197.49580
2017-06-28,1194.72680
2017-06-29,1194.82930
2017-06-30,1173.92140
2017-07-03,1169.51110
2017-07-04,1169.18410
2017-07-05,1170.59500
2017-07-06,1171.68820
2017-07-07,1172.92080
2017-07-10,1178.16070
2017-07-11,1177.33280
2017-07-12,1178.50480
2017-07-13,1179.68840
2017-07-14,1179.09230
2017-07-17,1180.17330
2017-07-18,1181.29600
2017-07-19,1183.01970
2017-07-20,1182.96540
2017-07-21,1185.74370
2017-07-24,1188.13980
2017-07-25,1187.06710
2017-07-26,1186.21690
2017-07-27,1187.16760
2017-07-28,1185.18940
2017-07-31,1185.15570
2017-08-01,1186.78360
2017-08-02,1186.66520
2017-08-03,1190.69370
2017-08-04,1190.59010
2017-08-07,1189.98500
2017-08-08,1189.79590
2017-08-09,1189.51160
2017-08-10,1188.08460
2017-08-11,1187.80260
2017-08-14,1187.96440
2017-08-16,1187.77650
2017-08-18,1189.12090
2017-08-21,1189.58360
2017-08-22,1189.09710
2017-08-23,1188.81090
2017-08-24,1188.59670
2017-08-28,1188.20930
2017-08-29,1190.49790
2017-08-30,1190.22020
2017-08-31,1191.00420
2017-09-01,1193.73050
2017-09-04,1193.61040
2017-09-05,1193.64630
2017-09-06,1194.10980
2017-09-07,1193.80780
2017-09-08,1193.23860
2017-09-11,1193.09890
2017-09-12,1193.29310
2017-09-13,1192.00110
2017-09-14,1191.99640
2017-09-15,1191.16210
2017-09-18,1190.38200
2017-09-19,1191.12260
2017-09-20,1192.08720
2017-09-21,1187.57020
2017-09-22,1188.13660
2017-09-25,1189.96640
2017-09-26,1188.78710
2017-09-27,1189.11020
2017-09-28,1189.93660
2017-09-29,1167.94150
2017-10-03,1170.01570
2017-10-04,1168.57280
2017-10-05,1168.02440
2017-10-06,1166.99730
2017-10-09,1166.78280
2017-10-10,1168.16310
2017-10-11,1168.86470
2017-10-12,1168.60610
2017-10-13,1170.38720
2017-10-16,1171.39640
2017-10-17,1170.26740
2017-10-18,1170.68870
2017-10-23,1169.17570
2017-10-24,1170.40670
2017-10-25,1170.75190
2017-10-26,1172.55990
2017-10-27,1172.99660
2017-10-30,1169.66020
2017-10-31,1170.49110
2017-11-01,1169.62560
2017-11-02,1171.00260
2017-11-03,1171.33340
2017-11-06,1170.68190
2017-11-07,1169.65470
2017-11-08,1168.90540
2017-11-09,1169.44620
2017-11-10,1168.72000
2017-11-13,1168.48730
2017-11-14,1164.04730
2017-11-15,1165.69270
2017-11-16,1164.47330
2017-11-17,1165.42750
2017-11-20,1170.62930
2017-11-21,1170.23780
2017-11-22,1166.18430
2017-11-23,1165.47930
2017-11-24,1166.22740
2017-11-27,1165.05020
2017-11-28,1166.11020
2017-11-29,1166.92090
2017-11-30,1164.68860
2017-12-04,1164.23360
2017-12-05,1165.37530
2017-12-06,1167.08290
2017-12-07,1166.14930
2017-12-08,1164.43090
2017-12-11,1161.96640
2017-12-12,1161.68250
2017-12-13,1161.57560
2017-12-14,1162.80200
2017-12-15,1163.00020
2017-12-18,1162.43410
2017-12-19,1162.61660
2017-12-20,1161.66010
2017-12-21,1161.46030
2017-12-22,1160.76030
2017-12-26,1161.27920
2017-12-27,1162.92650
2017-12-28,1154.23300
2017-12-29,1136.30670
2018-01-01,1136.83930
2018-01-02,1135.86980
2018-01-03,1136.94930
2018-01-04,1136.87010
2018-01-05,1140.00940
2018-01-08,1138.50970
2018-01-09,1137.58790
2018-01-10,1135.45830
2018-01-11,1135.79560
2018-01-12,1135.67420
2018-01-15,1136.84760
2018-01-16,1132.27020
2018-01-17,1138.15910
2018-01-18,1135.55010
2018-01-19,1135.22670
2018-01-22,1136.34670
2018-01-23,1139.23890
2018-01-24,1137.69400
2018-01-25,1136.17320
2018-01-29,1132.68720
2018-01-30,1133.45730
2018-01-31,1133.86920
2018-02-01,1128.84310
2018-02-02,1130.38970
2018-02-05,1130.06140
2018-02-06,1131.44880
2018-02-07,1133.59140
2018-02-08,1137.43850
2018-02-09,1136.23470
2018-02-12,1136.69390
2018-02-14,1137.32060
2018-02-15,1135.27660
2018-02-16,1135.21000
2018-02-20,1133.49790
2018-02-21,1132.59750
2018-02-22,1131.80100
2018-02-23,1134.28330
2018-02-26,1134.23780
2018-02-27,1134.87190
2018-02-28,1133.47880
2018-03-01,1132.88610
2018-03-05,1132.86410
2018-03-06,1133.27590
2018-03-07,1136.21000
2018-03-08,1136.91830
2018-03-09,1136.88470
2018-03-12,1138.95850
2018-03-13,1138.49820
2018-03-14,1138.35200
2018-03-15,1140.11430
2018-03-16,1142.94500
2018-03-19,1142.91670
2018-03-20,1142.83400
2018-03-21,1144.10760
2018-03-22,1145.06830
2018-03-23,1145.52550
2018-03-26,1124.05860
2018-03-27,1137.01010
2018-03-28,1134.66950
2018-04-03,1138.53760
2018-04-04,1140.78980
2018-04-05,1147.79680
2018-04-06,1145.16790
2018-04-09,1143.32080
2018-04-10,1137.98460
2018-04-11,1134.35810
2018-04-12,1136.24720
2018-04-13,1137.36200
2018-04-16,1136.64600
2018-04-17,1136.70710
2018-04-18,1135.57450
2018-04-19,1133.39690
2018-04-20,1131.98420
2018-04-23,1132.18940
2018-04-24,1133.46190
2018-04-25,1131.96550
2018-04-26,1131.35100
2018-04-27,1131.24370
2018-05-02,1133.51280
2018-05-03,1133.60010
2018-05-04,1133.85760
2018-05-07,1136.95910
2018-05-08,1138.45620
2018-05-09,1134.45420
2018-05-10,1134.37530
2018-05-11,1134.69240
2018-05-14,1132.91660
2018-05-15,1130.78150
2018-05-16,1130.16390
2018-05-17,1129.86100
2018-05-18,1131.42110
2018-05-21,1132.29300
2018-05-22,1132.55680
2018-05-23,1131.52700
2018-05-24,1130.86180
2018-05-25,1133.46200
2018-05-28,1136.01110
2018-05-29,1135.76020
2018-05-30,1135.46380
2018-05-31,1134.23830
2018-06-01,1133.64260
2018-06-04,1133.43410
2018-06-05,1134.46550
2018-06-06,1132.23430
2018-06-07,1130.86320
2018-06-08,1131.77040
2018-06-11,1132.14620
2018-06-12,1132.09830
2018-06-13,1133.40460
2018-06-14,1132.72610
2018-06-15,1134.36780
2018-06-18,1135.51940
2018-06-19,1136.25580
2018-06-20,1137.30310
2018-06-21,1139.27090
2018-06-22,1138.15010
2018-06-25,1138.28880
2018-06-26,1138.39440
2018-06-27,1137.72980
2018-06-28,1136.99000
2018-06-29,1117.27300
2018-07-02,1117.73800
2018-07-03,1118.16560
2018-07-04,1119.22580
2018-07-05,1118.43600
2018-07-06,1118.79020
2018-07-09,1119.00630
2018-07-10,1119.09790
2018-07-11,1119.67670
2018-07-12,1123.23630
2018-07-13,1122.99980
2018-07-16,1123.38650
2018-07-17,1126.09310
2018-07-18,1125.85830
2018-07-19,1125.46580
2018-07-20,1125.42630
2018-07-23,1125.81520
2018-07-24,1126.15910
2018-07-25,1126.30410
2018-07-26,1126.52810
2018-07-27,1126.32670
2018-07-30,1126.99740
2018-07-31,1127.44250
2018-08-01,1130.31740
2018-08-02,1129.81240
2018-08-03,1127.69400
2018-08-06,1128.09520
2018-08-07,1128.20420
2018-08-08,1128.53450
2018-08-09,1129.66300
2018-08-10,1129.78230
2018-08-13,1129.31420
2018-08-14,1129.52780
2018-08-16,1129.45890
2018-08-20,1130.72390
2018-08-21,1131.34710
2018-08-23,1131.23490
2018-08-24,1131.39250
2018-08-27,1131.72230
2018-08-28,1131.83330
2018-08-29,1132.04390
2018-08-30,1131.80930
2018-08-31,1131.61310
2018-09-03,1132.13710
2018-09-04,1131.17660
2018-09-05,1130.92530
2018-09-06,1131.21910
2018-09-07,1131.69730
2018-09-10,1130.28720
2018-09-11,1130.29590
2018-09-12,1130.65680
2018-09-14,1131.41310
2018-09-17,1131.81330
2018-09-18,1131.70030
2018-09-19,1132.57480
2018-09-21,1132.25870
2018-09-24,1131.82450
2018-09-25,1131.13250
2018-09-26,1131.00820
2018-09-27,1132.08430
2018-09-28,1132.59110
2018-10-01,1113.95460
2018-10-03,1113.30340
2018-10-04,1111.38860
2018-10-05,1113.43100
2018-10-08,1114.33570
2018-10-09,1113.15150
2018-10-10,1114.28380
2018-10-11,1114.78270
2018-10-12,1115.51480
2018-10-15,1117.00770
2018-10-16,1118.21300
2018-10-17,1117.95500
2018-10-19,1118.67670
2018-10-22,1119.27170
2018-10-23,1119.98350
2018-10-24,1121.36220
2018-10-25,1121.54450
2018-10-26,1121.59060
2018-10-29,1123.70750
2018-10-30,1123.31230
2018-10-31,1123.03570
2018-11-01,1124.64380
2018-11-02,1126.22450
2018-11-05,1126.28920
2018-11-06,1127.07460
2018-11-09,1128.82770
2018-11-12,1127.91660
2018-11-13,1129.68220
2018-11-14,1131.37210
2018-11-15,1130.25960
2018-11-16,1129.52410
2018-11-19,1130.50000
2018-11-20,1130.68060
2018-11-22,1133.84690
2018-11-26,1134.12740
2018-11-27,1134.09350
2018-11-28,1137.61850
2018-11-29,1139.80440
2018-11-30,1140.13570
2018-12-03,1139.70380
2018-12-04,1142.79950
2018-12-05,1150.02150
2018-12-06,1151.88890
2018-12-07,1150.15590
2018-12-10,1145.78870
2018-12-11,1146.98990
2018-12-12,1153.40760
2018-12-13,1154.38190
2018-12-14,1153.02870
2018-12-17,1152.54820
2018-12-18,1158.26240
2018-12-19,1166.17970
2018-12-20,1164.28300
2018-12-21,1163.85930
2018-12-24,1164.27190
2018-12-26,1165.84570
2018-12-27,1165.42830
2018-12-28,1161.58920
2018-12-31,1142.76170
2019-01-01,1140.95390
2019-01-02,1142.97560
2019-01-03,1140.61340
2019-01-04,1139.90640
2019-01-07,1138.56750
2019-01-08,1140.36820
2019-01-09,1140.14740
2019-01-10,1140.19380
2019-01-11,1140.12270
2019-01-14,1143.42460
2019-01-15,1141.62180
2019-01-16,1140.03330
2019-01-17,1140.43170
2019-01-18,1139.55770
2019-01-21,1141.17750
2019-01-22,1143.37110
2019-01-23,1141.98470
2019-01-24,1142.82890
2019-01-25,1143.50860
2019-01-28,1144.23030
2019-01-29,1144.77750
2019-01-30,1144.05180
2019-01-31,1147.12210
2019-02-01,1142.01060
2019-02-04,1141.18540
2019-02-05,1142.47550
2019-02-06,1144.22270
2019-02-07,1147.94140
2019-02-08,1147.83830
2019-02-11,1148.45090
2019-02-12,1147.80190
2019-02-13,1152.75200
2019-02-14,1151.23520
2019-02-15,1149.86290
2019-02-18,1149.90500
2019-02-20,1151.68170
2019-02-21,1151.59520
2019-02-22,1149.80930
2019-02-25,1150.86080
2019-02-26,1150.82410
2019-02-27,1147.26780
2019-02-28,1149.61740
2019-03-01,1150.92410
2019-03-05,1151.78110
2019-03-06,1152.05330
2019-03-07,1152.57370
2019-03-08,1154.11930
2019-03-11,1155.41000
2019-03-12,1156.00810
2019-03-13,1155.83210
2019-03-14,1158.57090
2019-03-15,1159.34830
2019-03-18,1160.90400
2019-03-19,1160.71290
2019-03-20,1161.54110
2019-03-22,1163.13480
2019-03-25,1166.86350
2019-03-26,1147.16070
2019-03-27,1146.67260
2019-03-28,1149.33030
2019-03-29,1151.06730
2019-04-02,1155.11150
2019-04-03,1154.13350
2019-04-04,1151.80370
2019-04-05,1150.30670
2019-04-08,1147.79270
2019-04-09,1148.45930
2019-04-10,1150.82180
2019-04-11,1151.42710
2019-04-12,1149.66150
2019-04-15,1150.01050
2019-04-16,1150.00400
2019-04-18,1149.88980
2019-04-22,1149.29700
2019-04-23,1149.13590
2019-04-24,1150.66260
2019-04-25,1148.75440
2019-04-26,1150.89580
2019-04-30,1151.52240
2019-05-02,1153.06760
2019-05-03,1153.04530
2019-05-06,1153.80180
2019-05-07,1154.14090
2019-05-08,1154.78870
2019-05-09,1154.14000
2019-05-10,1154.10500
2019-05-13,1156.92320
2019-05-14,1158.42440
2019-05-15,1158.16240
2019-05-16,1158.73210
2019-05-17,1159.46560
2019-05-20,1163.19570
2019-05-21,1162.78620
2019-05-22,1164.45350
2019-05-23,1166.43950
2019-05-24,1168.07940
2019-05-27,1173.18870
2019-05-28,1175.75520
2019-05-29,1176.91920
2019-05-30,1175.55580
2019-05-31,1181.95070
2019-06-03,1184.23180
2019-06-04,1183.23020
2019-06-06,1189.34740
2019-06-07,1187.27170
2019-06-10,1183.04660
2019-06-11,1184.08590
2019-06-12,1185.98310
2019-06-13,1186.50060
2019-06-14,1190.36680
2019-06-17,1190.77170
2019-06-18,1197.11070
2019-06-19,1197.85440
2019-06-20,1201.49860
2019-06-21,1197.22760
2019-06-24,1196.76650
2019-06-25,1195.96040
2019-06-26,1195.03090
2019-06-27,1196.36810
2019-06-28,1197.24710
2019-07-01,1177.75540
2019-07-02,1179.61680
2019-07-03,1179.18830
2019-07-04,1181.75840
2019-07-05,1185.86870
2019-07-08,1192.56620
2019-07-09,1192.05350
2019-07-10,1193.22250
2019-07-11,1195.10750
2019-07-12,1195.20710
2019-07-15,1198.18550
2019-07-16,1199.33480
2019-07-17,1198.19410
2019-07-18,1197.27380
2019-07-19,1198.17660
2019-07-22,1195.61650
2019-07-23,1195.65540
2019-07-24,1195.78200
2019-07-25,1194.65180
2019-07-26,1194.98340
2019-07-28,1195.32660
2019-07-29,1197.40190
2019-07-30,1198.86940
2019-07-31,1199.99000
2019-08-01,1198.87540
2019-08-02,1199.66420
2019-08-05,1197.66170
2019-08-06,1200.65840
2019-08-07,1202.19820
2019-08-08,1202.59910
2019-08-09,1201.21300
2019-08-13,1200.75300
2019-08-14,1199.02630
2019-08-16,1200.71320
2019-08-19,1200.17270
2019-08-20,1200.71150
2019-08-21,1201.30340
2019-08-22,1202.36200
2019-08-23,1202.40680
2019-08-26,1206.42490
2019-08-27,1207.41090
2019-08-28,1206.48330
2019-08-29,1206.38190
2019-08-30,1206.37320
2019-09-03,1209.28270
2019-09-04,1208.98950
2019-09-05,1208.47470
2019-09-06,1208.36530
2019-09-09,1210.00820
2019-09-11,1208.48760
2019-09-12,1208.92010
2019-09-13,1209.31500
2019-09-16,1207.38560
2019-09-17,1207.03430
2019-09-18,1212.06760
2019-09-19,1211.65550
2019-09-20,1198.74270
2019-09-23,1199.85870
2019-09-24,1199.20070
2019-09-25,1199.87740
2019-09-26,1201.19990
2019-09-27,1200.34730
2019-09-30,1185.11800
2019-10-01,1190.35380
2019-10-03,1194.40020
2019-10-04,1191.33680
2019-10-07,1191.78100
2019-10-09,1192.57910
2019-10-10,1192.37090
2019-10-11,1192.04010
2019-10-14,1193.08530
2019-10-15,1193.42880
2019-10-16,1193.73580
2019-10-17,1193.44340
2019-10-18,1193.90070
2019-10-22,1194.82040
2019-10-23,1196.18400
2019-10-24,1196.61560
2019-10-25,1197.19270
2019-10-29,1197.65150
2019-10-30,1198.35060
2019-10-31,1200.05200
2019-11-01,1200.85950
2019-11-04,1200.33250
2019-11-05,1199.82510
2019-11-06,1199.87860
2019-11-07,1199.57920
2019-11-08,1199.18780
2019-11-11,1199.11690
2019-11-13,1200.56570
2019-11-14,1201.61460
2019-11-15,1202.30370
2019-11-18,1203.83570
2019-11-19,1205.10840
2019-11-20,1206.63450
2019-11-21,1203.65220
2019-11-22,1203.28110
2019-11-25,1205.78880
2019-11-26,1205.51320
2019-11-27,1206.13550
2019-11-28,1207.19310
2019-11-29,1207.10960
2019-12-02,1206.15670
