Date,NAV
2013-11-14,14.44000
2013-11-18,14.52000
2013-11-19,14.66000
2013-11-20,14.67000
2013-11-21,14.47000
2013-11-22,14.51000
2013-11-25,14.63000
2013-11-26,14.66000
2013-11-27,14.71000
2013-11-28,14.81000
2013-11-29,15.04000
2013-12-02,15.15000
2013-12-03,15.14000
2013-12-04,15.17000
2013-12-05,15.15000
2013-12-06,15.26000
2013-12-09,15.38000
2013-12-10,15.35000
2013-12-11,15.35000
2013-12-12,15.22000
2013-12-13,15.00000
2013-12-16,15.09000
2013-12-17,15.12000
2013-12-18,15.31000
2013-12-19,15.33000
2013-12-20,15.72000
2013-12-23,15.88000
2013-12-24,15.91000
2013-12-26,15.92000
2013-12-27,15.98000
2013-12-30,15.92000
2013-12-31,16.04000
2014-01-01,16.28000
2014-01-02,16.08000
2014-01-03,16.28000
2014-01-06,16.42000
2014-01-07,16.39000
2014-01-08,16.55000
2014-01-09,16.46000
2014-01-10,16.26000
2014-01-13,16.23000
2014-01-14,16.12000
2014-01-15,16.05000
2014-01-16,16.10000
2014-01-17,15.83000
2014-01-20,16.01000
2014-01-21,16.11000
2014-01-22,14.84000
2014-01-23,14.76000
2014-01-24,14.62000
2014-01-27,14.27000
2014-01-28,14.34000
2014-01-29,14.27000
2014-01-30,14.09000
2014-01-31,14.43000
2014-02-03,14.34000
2014-02-04,14.30000
2014-02-05,14.36000
2014-02-06,14.31000
2014-02-07,14.43000
2014-02-10,14.50000
2014-02-11,14.69000
2014-02-12,14.80000
2014-02-13,14.66000
2014-02-14,14.66000
2014-02-17,14.66000
2014-02-18,14.72000
2014-02-19,14.79000
2014-02-20,14.92000
2014-02-21,15.09000
2014-02-24,15.17000
2014-02-25,15.24000
2014-02-26,15.28000
2014-02-28,15.38000
2014-03-03,15.40000
2014-03-04,15.48000
2014-03-05,15.61000
2014-03-06,15.77000
2014-03-07,15.64000
2014-03-10,15.60000
2014-03-11,15.60000
2014-03-12,15.58000
2014-03-13,15.40000
2014-03-14,15.40000
2014-03-18,15.57000
2014-03-19,15.53000
2014-03-20,15.44000
2014-03-21,15.54000
2014-03-24,15.72000
2014-03-25,15.79000
2014-03-26,15.82000
2014-03-27,15.94000
2014-03-28,16.21000
2014-03-31,16.33000
2014-04-01,16.20000
2014-04-02,16.59000
2014-04-03,16.61000
2014-04-04,16.58000
2014-04-07,16.60000
2014-04-09,16.97000
2014-04-10,17.07000
2014-04-11,17.04000
2014-04-15,16.92000
2014-04-16,16.67000
2014-04-17,17.16000
2014-04-21,17.48000
2014-04-22,17.45000
2014-04-23,17.66000
2014-04-25,17.62000
2014-04-28,17.65000
2014-04-29,17.51000
2014-04-30,17.26000
2014-05-02,17.30000
2014-05-05,17.29000
2014-05-06,17.32000
2014-05-07,17.24000
2014-05-08,17.33000
2014-05-09,17.59000
2014-05-12,17.68000
2014-05-13,17.93000
2014-05-14,18.24000
2014-05-15,18.16000
2014-05-16,18.49000
2014-05-19,19.21000
2014-05-20,19.30000
2014-05-21,19.51000
2014-05-22,19.94000
2014-05-23,20.25000
2014-05-26,19.84000
2014-05-27,19.82000
2014-05-28,20.02000
2014-05-29,19.88000
2014-05-30,20.10000
2014-06-02,20.56000
2014-06-03,20.84000
2014-06-04,21.28000
2014-06-05,21.45000
2014-06-06,21.68000
2014-06-09,21.92000
2014-06-10,21.75000
2014-06-11,21.67000
2014-06-12,21.79000
2014-06-13,21.46000
2014-06-16,21.54000
2014-06-17,21.89000
2014-06-18,21.77000
2014-06-19,21.69000
2014-06-20,21.54000
2014-06-23,21.65000
2014-06-24,21.90000
2014-06-25,21.90000
2014-06-26,21.82000
2014-06-27,21.97000
2014-06-30,22.32000
2014-07-01,22.64000
2014-07-02,22.89000
2014-07-03,22.88000
2014-07-04,23.06000
2014-07-07,23.09000
2014-07-08,22.37000
2014-07-09,22.04000
2014-07-10,22.37000
2014-07-11,21.81000
2014-07-14,21.77000
2014-07-15,22.28000
2014-07-16,22.64000
2014-07-17,23.01000
2014-07-18,23.20000
2014-07-21,23.08000
2014-07-22,23.07000
2014-07-23,23.01000
2014-07-24,22.93000
2014-07-25,22.76000
2014-07-28,22.69000
2014-07-30,22.93000
2014-07-31,22.94000
2014-08-01,22.80000
2014-08-04,22.98000
2014-08-05,23.07000
2014-08-06,23.07000
2014-08-07,23.14000
2014-08-08,22.81000
2014-08-11,22.95000
2014-08-12,23.05000
2014-08-13,22.88000
2014-08-14,23.10000
2014-08-18,23.36000
2014-08-19,23.60000
2014-08-20,23.66000
2014-08-21,23.78000
2014-08-22,23.89000
2014-08-25,23.87000
2014-08-26,23.90000
2014-08-27,23.93000
2014-08-28,23.90000
2014-09-01,24.21000
2014-09-02,24.43000
2014-09-03,24.46000
2014-09-04,24.45000
2014-09-05,24.62000
2014-09-08,24.94000
2014-09-09,25.09000
2014-09-10,25.17000
2014-09-11,25.57000
2014-09-12,25.55000
2014-09-15,25.69000
2014-09-16,24.96000
2014-09-17,25.10000
2014-09-18,25.51000
2014-09-19,25.52000
2014-09-22,25.48000
2014-09-23,24.96000
2014-09-24,24.59000
2014-09-25,24.20000
2014-09-26,24.55000
2014-09-29,24.74000
2014-09-30,24.82000
2014-10-01,24.87000
2014-10-07,24.43000
2014-10-08,24.48000
2014-10-09,24.82000
2014-10-10,24.41000
2014-10-13,24.57000
2014-10-14,24.56000
2014-10-16,23.98000
2014-10-17,24.19000
2014-10-20,24.39000
2014-10-21,24.48000
2014-10-22,24.69000
2014-10-27,24.66000
2014-10-28,24.88000
2014-10-29,25.06000
2014-10-30,25.31000
2014-10-31,25.74000
2014-11-03,26.09000
2014-11-05,26.35000
2014-11-07,26.39000
2014-11-10,26.58000
2014-11-11,26.76000
2014-11-12,26.91000
2014-11-13,26.85000
2014-11-14,26.99000
2014-11-17,27.17000
2014-11-18,27.43000
2014-11-19,27.32000
2014-11-20,27.45000
2014-11-21,27.42000
2014-11-24,27.64000
2014-11-25,27.35000
2014-11-26,27.53000
2014-11-27,27.54000
2014-11-28,27.68000
2014-12-01,27.56000
2014-12-02,27.72000
2014-12-03,28.17000
2014-12-04,28.25000
2014-12-05,28.11000
2014-12-08,27.88000
2014-12-09,27.52000
2014-12-10,27.75000
2014-12-11,27.43000
2014-12-12,27.12000
2014-12-15,27.04000
2014-12-16,26.51000
2014-12-17,26.34000
2014-12-18,27.02000
2014-12-19,27.18000
2014-12-22,27.32000
2014-12-23,27.22000
2014-12-24,27.11000
2014-12-26,27.17000
2014-12-29,27.45000
2014-12-30,27.55000
2014-12-31,27.79000
2015-01-01,27.85000
2015-01-02,28.05000
2015-01-05,27.95000
2015-01-06,27.20000
2015-01-07,27.14000
2015-01-08,27.67000
2015-01-09,27.82000
2015-01-12,28.08000
2015-01-13,28.24000
2015-01-14,28.19000
2015-01-15,28.56000
2015-01-16,28.71000
2015-01-19,28.83000
2015-01-20,28.94000
2015-01-21,28.96000
2015-01-22,29.03000
2015-01-23,29.10000
2015-01-27,29.31000
2015-01-28,29.50000
2015-01-29,29.57000
2015-01-30,29.45000
2015-02-02,29.58000
2015-02-03,29.35000
2015-02-04,29.20000
2015-02-05,28.89000
2015-02-06,28.57000
2015-02-09,28.09000
2015-02-10,28.23000
2015-02-11,28.49000
2015-02-12,28.86000
2015-02-13,29.01000
2015-02-16,28.97000
2015-02-18,29.21000
2015-02-19,29.25000
2015-02-20,29.38000
2015-02-23,29.21000
2015-02-24,29.05000
2015-02-25,29.08000
2015-02-26,28.78000
2015-02-27,29.31000
2015-03-02,29.85000
2015-03-03,30.05000
2015-03-04,29.66000
2015-03-05,29.90000
2015-03-09,29.59000
2015-03-10,29.43000
2015-03-11,29.36000
2015-03-12,29.66000
2015-03-13,29.27000
2015-03-16,29.11000
2015-03-17,29.33000
2015-03-18,29.30000
2015-03-19,29.17000
2015-03-20,28.72000
2015-03-23,28.51000
2015-03-24,28.38000
2015-03-25,28.25000
2015-03-26,27.87000
2015-03-27,27.95000
2015-03-30,28.45000
2015-03-31,28.64000
2015-04-01,29.08000
2015-04-06,29.35000
2015-04-07,29.53000
2015-04-08,29.74000
2015-04-09,29.82000
2015-04-10,29.91000
2015-04-13,29.94000
2015-04-15,29.98000
2015-04-16,29.77000
2015-04-17,29.30000
2015-04-20,28.79000
2015-04-21,28.59000
2015-04-22,28.54000
2015-04-23,28.53000
2015-04-24,27.91000
2015-04-27,27.28000
2015-04-28,27.76000
2015-04-29,28.07000
2015-04-30,28.01000
2015-05-04,28.57000
2015-05-05,28.48000
2015-05-06,27.78000
2015-05-07,27.37000
2015-05-08,27.72000
2015-05-11,28.24000
2015-05-12,27.90000
2015-05-13,28.38000
2015-05-14,28.72000
2015-05-15,28.74000
2015-05-18,28.99000
2015-05-19,29.03000
2015-05-20,29.02000
2015-05-21,28.90000
2015-05-22,28.89000
2015-05-25,28.89000
2015-05-26,28.90000
2015-05-27,28.89000
2015-05-28,28.81000
2015-05-29,29.16000
2015-06-01,29.16000
2015-06-02,28.69000
2015-06-03,28.30000
2015-06-04,28.27000
2015-06-05,28.30000
2015-06-08,27.88000
2015-06-09,27.72000
2015-06-10,27.98000
2015-06-11,27.51000
2015-06-12,27.43000
2015-06-15,27.38000
2015-06-16,27.54000
2015-06-17,27.78000
2015-06-18,27.92000
2015-06-19,28.05000
2015-06-22,28.55000
2015-06-23,28.66000
2015-06-24,28.38000
2015-06-25,28.60000
2015-06-26,28.54000
2015-06-29,28.26000
2015-06-30,28.61000
2015-07-01,29.07000
2015-07-02,29.22000
2015-07-03,29.25000
2015-07-06,29.68000
2015-07-07,29.78000
2015-07-08,29.30000
2015-07-09,29.39000
2015-07-10,29.48000
2015-07-13,29.93000
2015-07-14,29.94000
2015-07-15,30.20000
2015-07-16,30.39000
2015-07-17,30.51000
2015-07-20,30.51000
2015-07-21,30.00000
2015-07-22,30.25000
2015-07-23,30.46000
2015-07-24,30.32000
2015-07-27,29.91000
2015-07-28,30.04000
2015-07-29,30.21000
2015-07-30,30.72000
2015-07-31,30.81000
2015-08-03,31.21000
2015-08-04,31.43000
2015-08-05,31.64000
2015-08-06,31.48000
2015-08-07,31.34000
2015-08-10,31.26000
2015-08-11,30.89000
2015-08-12,30.30000
2015-08-13,30.20000
2015-08-14,30.90000
2015-08-17,30.99000
2015-08-18,31.12000
2015-08-19,31.07000
2015-08-20,30.64000
2015-08-21,30.39000
2015-08-24,28.13000
2015-08-25,28.32000
2015-08-26,28.30000
2015-08-27,29.11000
2015-08-28,29.22000
2015-08-31,29.14000
2015-09-01,28.51000
2015-09-02,28.29000
2015-09-03,28.67000
2015-09-04,28.07000
2015-09-07,27.61000
2015-09-08,27.92000
2015-09-09,28.47000
2015-09-10,28.41000
2015-09-11,28.52000
2015-09-14,28.78000
2015-09-15,28.56000
2015-09-16,28.55000
2015-09-18,28.90000
2015-09-21,28.90000
2015-09-22,28.52000
2015-09-23,28.59000
2015-09-24,28.71000
2015-09-28,28.63000
2015-09-29,28.59000
2015-09-30,28.69000
2015-10-01,28.71000
2015-10-05,29.25000
2015-10-06,29.33000
2015-10-07,29.37000
2015-10-08,29.32000
2015-10-09,29.27000
2015-10-12,29.33000
2015-10-13,29.23000
2015-10-14,29.24000
2015-10-15,29.27000
2015-10-16,29.25000
2015-10-19,29.31000
2015-10-20,29.47000
2015-10-21,29.25000
2015-10-23,29.10000
2015-10-26,29.04000
2015-10-27,28.99000
2015-10-28,28.87000
2015-10-29,28.81000
2015-10-30,28.48000
2015-11-02,28.48000
2015-11-03,28.56000
2015-11-04,28.52000
2015-11-05,28.13000
2015-11-06,28.20000
2015-11-09,28.43000
2015-11-10,28.17000
2015-11-13,28.30000
2015-11-16,28.49000
2015-11-17,28.63000
2015-11-18,28.53000
2015-11-19,28.82000
2015-11-20,29.14000
2015-11-23,29.16000
2015-11-24,29.15000
2015-11-26,29.23000
2015-11-27,29.33000
2015-11-30,29.40000
2015-12-01,29.48000
2015-12-02,29.54000
2015-12-03,29.44000
2015-12-04,29.13000
2015-12-07,29.13000
2015-12-08,28.77000
2015-12-09,28.17000
2015-12-10,28.34000
2015-12-11,28.15000
2015-12-14,28.23000
2015-12-15,28.31000
2015-12-16,28.42000
2015-12-17,28.80000
2015-12-18,28.73000
2015-12-21,28.94000
2015-12-22,28.90000
2015-12-23,28.99000
2015-12-24,29.08000
2015-12-28,29.25000
2015-12-29,29.31000
2015-12-30,29.33000
2015-12-31,29.48000
2016-01-01,29.67000
2016-01-04,29.09000
2016-01-05,29.11000
2016-01-06,29.02000
2016-01-07,28.19000
2016-01-08,28.51000
2016-01-11,28.27000
2016-01-12,28.01000
2016-01-13,27.71000
2016-01-14,27.43000
2016-01-15,26.71000
2016-01-18,23.77000
2016-01-19,23.99000
2016-01-20,23.58000
2016-01-21,23.69000
2016-01-22,24.26000
2016-01-25,24.40000
2016-01-27,24.38000
2016-01-28,24.16000
2016-01-29,24.37000
2016-02-01,24.44000
2016-02-02,24.20000
2016-02-03,23.84000
2016-02-04,23.96000
2016-02-05,24.24000
2016-02-08,24.14000
2016-02-09,23.82000
2016-02-10,23.55000
2016-02-11,22.72000
2016-02-12,22.50000
2016-02-15,23.47000
2016-02-16,22.97000
2016-02-17,23.06000
2016-02-18,23.29000
2016-02-19,23.24000
2016-02-22,23.38000
2016-02-23,23.07000
2016-02-24,22.86000
2016-02-25,22.53000
2016-02-26,22.56000
2016-02-29,22.43000
2016-03-01,23.09000
2016-03-02,23.48000
2016-03-03,23.73000
2016-03-04,23.83000
2016-03-08,23.81000
2016-03-09,23.96000
2016-03-10,23.90000
2016-03-11,23.88000
2016-03-14,23.97000
2016-03-15,23.84000
2016-03-16,23.90000
2016-03-17,24.04000
2016-03-18,24.36000
2016-03-21,24.71000
2016-03-22,24.81000
2016-03-23,24.97000
2016-03-28,24.50000
2016-03-29,24.35000
2016-03-30,24.70000
2016-03-31,24.75000
2016-04-01,24.78000
2016-04-04,24.80000
2016-04-05,24.37000
2016-04-06,24.17000
2016-04-07,24.03000
2016-04-08,24.12000
2016-04-11,24.34000
2016-04-12,24.50000
2016-04-13,24.82000
2016-04-18,25.09000
2016-04-20,25.24000
2016-04-21,25.23000
2016-04-22,25.43000
2016-04-25,25.31000
2016-04-26,25.54000
2016-04-27,25.65000
2016-04-28,25.34000
2016-04-29,25.38000
2016-05-02,25.39000
2016-05-03,25.30000
2016-05-04,25.06000
2016-05-05,25.10000
2016-05-06,25.12000
2016-05-09,25.37000
2016-05-10,25.33000
2016-05-11,25.29000
2016-05-12,25.45000
2016-05-13,25.33000
2016-05-16,25.17000
2016-05-17,25.18000
2016-05-18,25.21000
2016-05-19,24.95000
2016-05-20,24.80000
2016-05-23,24.73000
2016-05-24,24.61000
2016-05-25,24.92000
2016-05-26,25.05000
2016-05-27,25.24000
2016-05-30,25.37000
2016-05-31,25.38000
2016-06-01,25.25000
2016-06-02,25.41000
2016-06-03,25.28000
2016-06-06,25.38000
2016-06-07,25.69000
2016-06-08,25.80000
2016-06-09,25.83000
2016-06-10,25.77000
2016-06-13,25.63000
2016-06-14,25.95000
2016-06-15,26.17000
2016-06-16,26.13000
2016-06-17,26.22000
2016-06-20,26.24000
2016-06-21,26.29000
2016-06-22,26.27000
2016-06-23,26.30000
2016-06-24,26.09000
2016-06-27,26.46000
2016-06-28,26.56000
2016-06-29,26.91000
2016-06-30,27.14000
2016-07-01,27.36000
2016-07-04,27.52000
2016-07-05,27.51000
2016-07-07,27.53000
2016-07-08,27.40000
2016-07-11,27.79000
2016-07-12,28.09000
2016-07-13,27.78000
2016-07-14,28.00000
2016-07-15,27.93000
2016-07-18,27.80000
2016-07-19,27.82000
2016-07-20,28.04000
2016-07-21,28.00000
2016-07-22,28.15000
2016-07-25,28.39000
2016-07-26,28.22000
2016-07-27,28.35000
2016-07-28,28.43000
2016-07-29,28.50000
2016-08-01,28.62000
2016-08-02,28.42000
2016-08-03,28.08000
2016-08-04,28.23000
2016-08-05,28.54000
2016-08-08,28.71000
2016-08-09,28.69000
2016-08-10,28.27000
2016-08-11,28.15000
2016-08-12,28.25000
2016-08-16,28.37000
2016-08-17,28.42000
2016-08-18,28.64000
2016-08-19,28.83000
2016-08-22,28.62000
2016-08-23,28.53000
2016-08-24,28.81000
2016-08-25,28.69000
2016-08-26,28.76000
2016-08-29,28.67000
2016-08-30,28.94000
2016-08-31,29.14000
2016-09-01,29.16000
2016-09-02,29.32000
2016-09-06,29.68000
2016-09-07,29.71000
2016-09-08,30.15000
2016-09-09,29.90000
2016-09-12,29.05000
2016-09-14,29.39000
2016-09-15,29.43000
2016-09-16,29.51000
2016-09-19,29.64000
2016-09-20,29.65000
2016-09-21,29.62000
2016-09-22,30.00000
2016-09-23,29.90000
2016-09-26,29.77000
2016-09-27,29.69000
2016-09-28,29.99000
2016-09-29,29.05000
2016-09-30,29.50000
2016-10-03,30.35000
2016-10-04,30.62000
2016-10-05,30.71000
2016-10-06,30.66000
2016-10-07,30.68000
2016-10-10,30.67000
2016-10-13,30.07000
2016-10-14,30.20000
2016-10-17,29.94000
2016-10-18,30.44000
2016-10-19,30.57000
2016-10-20,30.79000
2016-10-21,30.91000
2016-10-24,30.88000
2016-10-25,30.88000
2016-10-26,30.70000
2016-10-27,30.41000
2016-10-28,30.67000
2016-11-01,30.84000
2016-11-02,30.19000
2016-11-03,29.76000
2016-11-04,29.34000
2016-11-07,29.57000
2016-11-08,29.70000
2016-11-09,29.26000
2016-11-10,29.75000
2016-11-11,28.94000
2016-11-15,27.84000
2016-11-16,27.85000
2016-11-17,27.79000
2016-11-18,28.12000
2016-11-21,27.38000
2016-11-22,27.69000
2016-11-23,27.82000
2016-11-24,27.74000
2016-11-25,28.12000
2016-11-28,28.31000
2016-11-29,28.51000
2016-11-30,28.86000
2016-12-01,28.66000
2016-12-02,28.37000
2016-12-05,28.47000
2016-12-06,28.57000
2016-12-07,28.51000
2016-12-08,28.79000
2016-12-09,28.92000
2016-12-12,28.67000
2016-12-13,28.67000
2016-12-14,28.50000
2016-12-15,28.50000
2016-12-16,28.65000
2016-12-19,28.57000
2016-12-20,28.32000
2016-12-21,28.25000
2016-12-22,27.97000
2016-12-23,27.96000
2016-12-26,27.40000
2016-12-27,27.84000
2016-12-28,28.19000
2016-12-29,28.52000
2016-12-30,28.54000
2017-01-02,28.68000
2017-01-03,28.88000
2017-01-04,28.95000
2017-01-05,29.08000
2017-01-06,28.91000
2017-01-09,26.91000
2017-01-10,26.96000
2017-01-11,27.21000
2017-01-12,27.31000
2017-01-13,27.27000
2017-01-16,27.28000
2017-01-17,27.31000
2017-01-18,27.52000
2017-01-19,27.62000
2017-01-20,27.28000
2017-01-23,27.36000
2017-01-24,27.66000
2017-01-25,27.90000
2017-01-27,28.17000
2017-01-30,28.19000
2017-01-31,27.81000
2017-02-01,28.33000
2017-02-02,28.64000
2017-02-03,28.86000
2017-02-06,29.16000
2017-02-07,29.10000
2017-02-08,29.28000
2017-02-09,29.30000
2017-02-10,29.41000
2017-02-13,29.31000
2017-02-14,29.32000
2017-02-15,29.07000
2017-02-16,29.33000
2017-02-17,29.61000
2017-02-20,29.76000
2017-02-21,29.86000
2017-02-22,29.76000
2017-02-23,29.74000
2017-02-27,29.67000
2017-02-28,29.76000
2017-03-01,29.84000
2017-03-02,29.51000
2017-03-03,29.58000
2017-03-06,29.63000
2017-03-07,29.62000
2017-03-08,29.50000
2017-03-09,29.46000
2017-03-10,29.32000
2017-03-14,29.61000
2017-03-15,29.74000
2017-03-16,30.09000
2017-03-17,30.07000
2017-03-20,30.12000
2017-03-21,30.38000
2017-03-22,30.14000
2017-03-23,30.31000
2017-03-24,30.40000
2017-03-27,30.43000
2017-03-28,30.57000
2017-03-29,30.61000
2017-03-30,30.82000
2017-03-31,31.01000
2017-04-03,31.08000
2017-04-05,31.35000
2017-04-06,31.36000
2017-04-07,31.39000
2017-04-10,31.63000
2017-04-11,31.88000
2017-04-12,31.78000
2017-04-13,31.86000
2017-04-17,31.98000
2017-04-18,31.73000
2017-04-19,31.89000
2017-04-20,32.13000
2017-04-21,32.10000
2017-04-24,32.33000
2017-04-25,32.34000
2017-04-26,32.22000
2017-04-27,32.13000
2017-04-28,32.26000
2017-05-02,32.32000
2017-05-03,32.32000
2017-05-04,32.45000
2017-05-05,32.14000
2017-05-08,32.12000
2017-05-09,32.16000
2017-05-10,32.35000
2017-05-11,32.43000
2017-05-12,32.29000
2017-05-15,32.63000
2017-05-16,32.81000
2017-05-17,32.68000
2017-05-18,32.04000
2017-05-19,31.77000
2017-05-22,31.48000
2017-05-23,31.02000
2017-05-24,30.61000
2017-05-25,31.00000
2017-05-26,31.41000
2017-05-29,31.18000
2017-05-30,31.38000
2017-05-31,31.59000
2017-06-01,31.75000
2017-06-02,31.91000
2017-06-05,32.00000
2017-06-06,31.78000
2017-06-07,31.80000
2017-06-08,31.78000
2017-06-09,31.86000
2017-06-12,31.83000
2017-06-13,31.90000
2017-06-14,32.05000
2017-06-15,32.13000
2017-06-16,32.27000
2017-06-19,32.56000
2017-06-20,32.70000
2017-06-21,32.59000
2017-06-22,32.30000
2017-06-23,31.92000
2017-06-27,31.60000
2017-06-28,31.68000
2017-06-29,31.77000
2017-06-30,31.94000
2017-07-03,32.20000
2017-07-04,32.21000
2017-07-05,32.46000
2017-07-06,32.50000
2017-07-07,32.53000
2017-07-10,32.75000
2017-07-11,32.52000
2017-07-12,32.74000
2017-07-13,32.87000
2017-07-14,32.67000
2017-07-17,32.71000
2017-07-18,32.52000
2017-07-19,32.76000
2017-07-20,32.82000
2017-07-21,32.98000
2017-07-24,33.10000
2017-07-25,33.14000
2017-07-26,33.18000
2017-07-27,33.01000
2017-07-28,33.08000
2017-07-31,33.10000
2017-08-01,33.24000
2017-08-02,33.17000
2017-08-03,32.88000
2017-08-04,32.98000
2017-08-07,33.18000
2017-08-08,32.94000
2017-08-09,32.49000
2017-08-10,31.72000
2017-08-11,31.58000
2017-08-14,32.34000
2017-08-16,32.87000
2017-08-17,32.91000
2017-08-18,32.85000
2017-08-21,32.43000
2017-08-22,32.36000
2017-08-23,32.63000
2017-08-24,32.72000
2017-08-28,32.95000
2017-08-29,32.56000
2017-08-30,33.01000
2017-08-31,33.16000
2017-09-01,33.46000
2017-09-04,33.16000
2017-09-05,33.46000
2017-09-06,33.59000
2017-09-07,33.74000
2017-09-08,33.82000
2017-09-11,34.22000
2017-09-12,34.60000
2017-09-13,34.34000
2017-09-14,34.41000
2017-09-15,34.37000
2017-09-18,34.54000
2017-09-19,34.71000
2017-09-20,34.66000
2017-09-21,34.59000
2017-09-22,33.72000
2017-09-25,33.35000
2017-09-26,33.59000
2017-09-27,33.08000
2017-09-28,33.18000
2017-09-29,33.45000
2017-10-03,33.62000
2017-10-04,33.84000
