Date,NAV
2022-11-10,12.36230
2022-11-11,12.42080
2022-11-14,12.41980
2022-11-15,12.43280
2022-11-16,12.44200
2022-11-17,12.42660
2022-11-18,12.41100
2022-11-21,12.39090
2022-11-22,12.41200
2022-11-23,12.41860
2022-11-24,12.47190
2022-11-25,12.47200
2022-11-28,12.48580
2022-11-29,12.50840
2022-11-30,12.53220
2022-12-01,12.54520
2022-12-02,12.52960
2022-12-05,12.52700
2022-12-06,12.50750
2022-12-07,12.49290
2022-12-08,12.50950
2022-12-09,12.48990
2022-12-12,12.49100
2022-12-13,12.51110
2022-12-14,12.52450
2022-12-15,12.47600
2022-12-16,12.44110
2022-12-19,12.46580
2022-12-20,12.45630
2022-12-21,12.39650
2022-12-22,12.38530
2022-12-23,12.30530
2022-12-26,12.38480
2022-12-27,12.41350
2022-12-28,12.41200
2022-12-29,12.43350
2022-12-30,12.41570
2023-01-02,12.44140
2023-01-03,12.45470
2023-01-04,12.41080
2023-01-05,12.40090
2023-01-06,12.36530
2023-01-09,12.41090
2023-01-10,12.36500
2023-01-11,12.36670
2023-01-12,12.37380
2023-01-13,12.39090
2023-01-16,12.38440
2023-01-17,12.41330
2023-01-18,12.44860
2023-01-19,12.44500
2023-01-20,12.42870
2023-01-23,12.44420
2023-01-24,12.44510
2023-01-25,12.38690
2023-01-27,12.31160
2023-01-30,12.32190
2023-01-31,12.33920
2023-02-01,12.36080
2023-02-02,12.37550
2023-02-03,12.44300
2023-02-06,12.43820
2023-02-07,12.41660
2023-02-08,12.44330
2023-02-09,12.45790
2023-02-10,12.46300
2023-02-13,12.43100
2023-02-14,12.45590
2023-02-15,12.48200
2023-02-16,12.49630
2023-02-17,12.47900
2023-02-20,12.46770
2023-02-21,12.46770
2023-02-22,12.41020
2023-02-23,12.39820
2023-02-24,12.38510
2023-02-27,12.36310
2023-02-28,12.35470
2023-03-01,12.39180
2023-03-02,12.35320
2023-03-03,12.41750
2023-03-06,12.44800
2023-03-08,12.46330
2023-03-09,12.42320
2023-03-10,12.37990
2023-03-13,12.30060
2023-03-14,12.28110
2023-03-15,12.25810
2023-03-16,12.25880
2023-03-17,12.29770
2023-03-20,12.27340
2023-03-21,12.30100
2023-03-22,12.32060
2023-03-23,12.31390
2023-03-24,12.28000
2023-03-27,12.28500
2023-03-28,11.41860
2023-03-29,11.46560
2023-03-31,11.54450
2023-04-03,11.55800
2023-04-05,11.61230
2023-04-06,11.63410
2023-04-10,11.62970
2023-04-11,11.64550
2023-04-12,11.66510
2023-04-13,11.66930
2023-04-17,11.65130
2023-04-18,11.64320
2023-04-19,11.62730
2023-04-20,11.62550
2023-04-21,11.61430
2023-04-24,11.64370
2023-04-25,11.65100
2023-04-26,11.69000
2023-04-27,11.72450
2023-04-28,11.75790
2023-05-02,11.77350
2023-05-03,11.77780
2023-05-04,11.83170
2023-05-05,11.79690
2023-05-08,11.84990
2023-05-09,11.84790
2023-05-10,11.85650
2023-05-11,11.86030
2023-05-12,11.87960
2023-05-15,11.89670
2023-05-16,11.89220
2023-05-17,11.87890
2023-05-18,11.85840
2023-05-19,11.88360
2023-05-22,11.89790
2023-05-23,11.89900
2023-05-24,11.89360
2023-05-25,11.90430
2023-05-26,11.95400
2023-05-29,11.97060
2023-05-30,11.98340
2023-05-31,11.97760
2023-06-01,11.97800
2023-06-02,11.99820
2023-06-05,12.01170
2023-06-06,12.02950
2023-06-07,12.07230
2023-06-08,12.04790
2023-06-09,12.03910
2023-06-12,12.04560
2023-06-13,12.08530
2023-06-14,12.09410
2023-06-15,12.08520
2023-06-16,12.12260
2023-06-19,12.11640
2023-06-20,12.12890
2023-06-21,12.14020
2023-06-22,12.11840
2023-06-23,12.09670
2023-06-26,12.10550
2023-06-27,12.13210
2023-06-28,12.17500
2023-06-30,12.22110
2023-07-03,12.23680
2023-07-04,12.25130
2023-07-05,12.25750
2023-07-06,12.27220
2023-07-07,12.23270
2023-07-10,12.22110
2023-07-11,12.25900
2023-07-12,12.25670
2023-07-13,12.26620
2023-07-14,12.29500
2023-07-17,12.32950
2023-07-18,12.32800
2023-07-19,12.34880
2023-07-20,12.37510
2023-07-21,12.32200
2023-07-24,12.32260
2023-07-25,12.31450
2023-07-26,12.34230
2023-07-27,12.31700
2023-07-28,12.31510
2023-07-31,12.34980
2023-08-01,12.34600
2023-08-02,12.31750
2023-08-03,12.26980
2023-08-04,12.29730
2023-08-07,12.30430
2023-08-08,12.31020
2023-08-09,12.32610
2023-08-10,12.32000
2023-08-11,12.29750
2023-08-14,12.29650
2023-08-16,12.30470
2023-08-17,12.28070
2023-08-18,12.28790
2023-08-21,12.30430
2023-08-22,12.32280
2023-08-23,12.34990
2023-08-24,12.35530
2023-08-25,12.32330
2023-08-28,12.33270
2023-08-29,12.34850
2023-08-30,12.35900
2023-08-31,12.34600
2023-09-01,12.38320
2023-09-04,12.40600
2023-09-05,12.42890
2023-09-06,12.44380
2023-09-07,12.47230
2023-09-08,12.50220
2023-09-11,12.53200
2023-09-12,12.50180
2023-09-13,12.51720
2023-09-14,12.52960
2023-09-15,12.54590
2023-09-18,12.53970
2023-09-20,12.48410
2023-09-21,12.44230
2023-09-22,12.43770
2023-09-25,12.44240
2023-09-26,12.44420
2023-09-27,12.46450
2023-09-29,12.46670
2023-10-03,12.46230
2023-10-04,12.42120
2023-10-05,12.45790
2023-10-06,12.48660
2023-10-09,12.44890
2023-10-10,12.48260
2023-10-11,12.51400
2023-10-12,12.51440
2023-10-13,12.52410
2023-10-16,12.51860
2023-10-17,12.53610
2023-10-18,12.49980
2023-10-19,12.50390
2023-10-20,12.48910
2023-10-23,12.41550
2023-10-25,12.38090
2023-10-26,12.33410
2023-10-27,12.39490
2023-10-30,12.41840
2023-10-31,12.40240
2023-11-01,12.39520
2023-11-02,12.43920
2023-11-03,12.47840
2023-11-06,12.53020
2023-11-07,12.55480
2023-11-08,12.59330
2023-11-09,12.57900
2023-11-10,12.59230
2023-11-13,12.61340
2023-11-15,12.67480
2023-11-16,12.69300
2023-11-17,12.70840
2023-11-20,12.69930
2023-11-21,12.70910
2023-11-22,12.70920
2023-11-23,12.71420
2023-11-24,12.71450
2023-11-28,12.73240
2023-11-29,12.79540
2023-11-30,12.83840
2023-12-01,12.87130
2023-12-04,12.96090
2023-12-05,12.97840
2023-12-06,12.99250
2023-12-07,13.00480
2023-12-08,13.02250
2023-12-11,13.04890
2023-12-12,13.01620
2023-12-13,13.04800
2023-12-14,13.11370
2023-12-15,13.15800
2023-12-18,13.16830
2023-12-19,13.17140
2023-12-20,13.09220
2023-12-21,13.12540
2023-12-22,13.15430
2023-12-26,13.17270
2023-12-27,13.21820
2023-12-28,13.23110
2023-12-29,13.23990
2024-01-01,13.25630
2024-01-02,13.24110
2024-01-03,13.23040
2024-01-04,13.26650
2024-01-05,13.28110
2024-01-08,13.23950
2024-01-09,13.24880
2024-01-10,13.26730
2024-01-11,13.30400
2024-01-12,13.34390
2024-01-15,13.37240
2024-01-16,13.37690
2024-01-17,13.29620
2024-01-18,13.25600
2024-01-19,13.29750
2024-01-23,13.18750
2024-01-24,13.23260
2024-01-25,13.23380
2024-01-29,13.31170
2024-01-30,13.26420
2024-01-31,13.34210
2024-02-01,13.34290
2024-02-02,13.36830
2024-02-05,13.36330
2024-02-06,13.39250
2024-02-07,13.41500
2024-02-08,13.39360
2024-02-09,13.40290
2024-02-12,13.34430
2024-02-13,13.37620
2024-02-14,13.39250
2024-02-15,13.41290
2024-02-16,13.45600
2024-02-19,13.47290
2024-02-20,13.49420
2024-02-21,13.46720
2024-02-22,13.49840
2024-02-23,13.50800
2024-02-26,13.49570
2024-02-27,13.51680
2024-02-28,13.45910
2024-02-29,13.47260
2024-03-01,13.53930
2024-03-04,13.56290
2024-03-05,13.56500
2024-03-06,13.55400
2024-03-07,13.57140
2024-03-11,13.54040
2024-03-12,13.51520
2024-03-13,13.41840
2024-03-14,13.46630
2024-03-15,13.45530
2024-03-18,13.46960
2024-03-19,13.41200
2024-03-20,13.43290
2024-03-21,13.50540
2024-03-22,13.52910
2024-03-26,13.51250
2024-03-27,13.57120
2024-03-28,13.62080
2024-03-31,13.62150
2024-04-01,13.66630
2024-04-02,13.66670
2024-04-03,13.67930
2024-04-04,13.70590
2024-04-05,13.72090
2024-04-08,13.73290
2024-04-09,13.73040
2024-04-10,13.76840
2024-04-12,13.72400
2024-04-15,13.65430
2024-04-16,13.63130
2024-04-18,13.63150
2024-04-19,13.64290
2024-04-22,13.67490
