Date,NAV
2013-09-02,1016.07280
2013-09-03,1016.36530
2013-09-04,1014.59540
2013-09-05,1014.89130
2013-09-06,1015.18860
2013-09-07,1015.48680
2013-09-08,1015.78540
2013-09-09,1016.08450
2013-09-10,1016.38020
2013-09-11,1014.59770
2013-09-12,1014.89240
2013-09-13,1015.18780
2013-09-14,1015.48590
2013-09-15,1015.78390
2013-09-16,1016.08210
2013-09-17,1016.38110
2013-09-18,1014.59680
2013-09-19,1014.91490
2013-09-20,1015.21570
2013-09-21,1015.51630
2013-09-22,1015.81710
2013-09-23,1016.10050
2013-09-24,1016.38520
2013-09-25,1014.58660
2013-09-26,1014.87950
2013-09-27,1015.16840
2013-09-28,1015.45770
2013-09-29,1015.74710
2013-09-30,1016.04510
2013-10-01,1016.35230
2013-10-02,1014.59550
2013-10-03,1014.88550
2013-10-04,1015.17850
2013-10-05,1015.47180
2013-10-06,1015.76510
2013-10-07,1016.05050
2013-10-08,1016.34300
2013-10-09,1014.58860
2013-10-10,1014.86850
2013-10-11,1015.15080
2013-10-12,1015.43340
2013-10-13,1015.71600
2013-10-14,1015.99700
2013-10-15,1016.27810
2013-10-16,1014.57910
2013-10-17,1014.85350
2013-10-18,1015.13220
2013-10-19,1015.41000
2013-10-20,1015.68770
2013-10-21,1015.96130
2013-10-22,1016.23740
2013-10-23,1014.57000
2013-10-24,1014.83390
2013-10-25,1015.10630
2013-10-26,1015.37860
2013-10-27,1015.65070
2013-10-28,1015.92040
2013-10-29,1016.20780
2013-10-30,1014.57260
2013-10-31,1014.86410
2013-11-01,1015.12810
2013-11-02,1015.39410
2013-11-03,1015.66010
2013-11-04,1015.92630
2013-11-05,1016.18900
2013-11-06,1014.56130
2013-11-07,1014.82590
2013-11-08,1015.08860
2013-11-09,1015.34910
2013-11-10,1015.60960
2013-11-11,1015.87740
2013-11-12,1016.13430
2013-11-13,1014.55590
2013-11-14,1014.82230
2013-11-15,1015.08070
2013-11-16,1015.33900
2013-11-17,1015.59740
2013-11-18,1015.85320
2013-11-19,1016.10600
2013-11-20,1014.55140
2013-11-21,1014.80190
2013-11-22,1015.05070
2013-11-23,1015.30030
2013-11-24,1015.54990
2013-11-25,1015.79810
2013-11-26,1016.05090
2013-11-27,1014.55380
2013-11-28,1014.80730
2013-11-29,1015.05450
2013-11-30,1015.29800
2013-12-01,1015.54150
2013-12-02,1015.80070
2013-12-03,1016.06550
2013-12-04,1014.53740
2013-12-05,1014.78250
2013-12-06,1015.02360
2013-12-07,1015.27230
2013-12-08,1015.52100
2013-12-09,1015.76980
2013-12-10,1016.01910
2013-12-11,1014.54690
2013-12-12,1014.79610
2013-12-13,1015.04580
2013-12-14,1015.29560
2013-12-15,1015.54540
2013-12-16,1015.79570
2013-12-17,1016.04630
2013-12-18,1014.54830
2013-12-19,1014.79800
2013-12-20,1015.04500
2013-12-21,1015.29610
2013-12-22,1015.54720
2013-12-23,1015.79830
2013-12-24,1016.03990
2013-12-25,1014.55020
2013-12-26,1014.80090
2013-12-27,1015.05320
2013-12-28,1015.30580
2013-12-29,1015.55840
2013-12-30,1015.80490
2013-12-31,1016.06090
2014-01-01,1014.54620
2014-01-02,1014.79690
2014-01-03,1015.03970
2014-01-04,1015.28250
2014-01-05,1015.52520
2014-01-06,1015.77100
2014-01-07,1016.01610
2014-01-08,1014.54300
2014-01-09,1014.79260
2014-01-10,1015.04500
2014-01-11,1015.29200
2014-01-12,1015.53910
2014-01-13,1015.78670
2014-01-14,1016.03390
2014-01-15,1014.54740
2014-01-16,1014.79640
2014-01-17,1015.04310
2014-01-18,1015.29060
2014-01-19,1015.53810
2014-01-20,1015.78470
2014-01-21,1016.03450
2014-01-22,1014.54390
2014-01-23,1014.78740
2014-01-24,1015.02630
2014-01-25,1015.26720
2014-01-26,1015.50810
2014-01-27,1015.75120
2014-01-28,1015.99220
2014-01-29,1014.54130
2014-01-30,1014.78090
2014-01-31,1015.02030
2014-02-01,1015.26060
2014-02-02,1015.50080
2014-02-03,1015.73500
2014-02-04,1015.97470
2014-02-05,1014.53760
2014-02-06,1014.77550
2014-02-07,1015.01520
2014-02-08,1015.25520
2014-02-09,1015.49520
2014-02-10,1015.73490
2014-02-11,1015.97420
2014-02-12,1014.53770
2014-02-13,1014.77500
2014-02-14,1015.01430
2014-02-15,1015.25370
2014-02-16,1015.49320
2014-02-17,1015.73520
2014-02-18,1015.97960
2014-02-19,1014.54130
2014-02-20,1014.78430
2014-02-21,1015.02670
2014-02-22,1015.27090
2014-02-23,1015.51520
2014-02-24,1015.76230
2014-02-25,1016.00380
2014-02-26,1014.54030
2014-02-27,1014.78210
2014-02-28,1015.02720
2014-03-01,1015.27140
2014-03-02,1015.51560
2014-03-03,1015.75970
2014-03-04,1016.00590
2014-03-05,1014.54300
2014-03-06,1014.78600
2014-03-07,1015.03590
2014-03-08,1015.28590
2014-03-09,1015.53600
2014-03-10,1015.78600
2014-03-11,1016.04000
2014-03-12,1014.55130
2014-03-13,1014.80410
2014-03-14,1015.06730
2014-03-15,1015.32140
2014-03-16,1015.57560
2014-03-17,1015.82970
2014-03-18,1016.08570
2014-03-19,1014.56640
2014-03-20,1014.83200
2014-03-21,1015.09210
2014-03-22,1015.34780
2014-03-23,1015.60360
2014-03-24,1015.89740
2014-03-25,1016.14420
2014-03-26,1014.59550
2014-03-27,1014.85310
2014-03-28,1015.39440
2014-03-29,1015.66280
2014-03-30,1015.93140
2014-03-31,1016.20060
2014-04-01,1016.51550
2014-04-02,1016.79140
2014-04-03,1014.59140
2014-04-04,1014.85690
2014-04-05,1015.10970
2014-04-06,1015.36260
2014-04-07,1015.62720
2014-04-08,1015.88420
2014-04-09,1016.14430
2014-04-10,1014.55690
2014-04-11,1014.81050
2014-04-12,1015.06350
2014-04-13,1015.31670
2014-04-14,1015.57010
2014-04-15,1015.82480
2014-04-16,1014.55270
2014-04-17,1014.80120
2014-04-18,1015.05630
2014-04-19,1015.31140
2014-04-20,1015.56660
2014-04-21,1015.81740
2014-04-22,1016.07800
2014-04-23,1014.54810
2014-04-24,1014.79880
2014-04-25,1015.04930
2014-04-26,1015.30040
2014-04-27,1015.55160
2014-04-28,1015.80130
2014-04-29,1016.05240
2014-04-30,1014.54520
2014-05-01,1014.79810
2014-05-02,1015.04780
2014-05-03,1015.29680
2014-05-04,1015.54590
2014-05-05,1015.79840
2014-05-06,1016.04780
2014-05-07,1014.54640
2014-05-08,1014.79430
2014-05-09,1015.04240
2014-05-10,1015.29060
2014-05-11,1015.53880
2014-05-12,1015.78810
2014-05-13,1016.03810
2014-05-14,1014.54600
2014-05-15,1014.79670
2014-05-16,1015.04350
2014-05-17,1015.28680
2014-05-18,1015.53010
2014-05-19,1015.78010
2014-05-20,1016.02470
2014-05-21,1014.54800
2014-05-22,1014.79340
2014-05-23,1015.03570
2014-05-24,1015.28170
2014-05-25,1015.52770
2014-05-26,1015.77460
2014-05-27,1016.01440
2014-05-28,1014.54260
2014-05-29,1014.78390
2014-05-30,1015.02810
2014-05-31,1015.26890
2014-06-01,1015.50980
2014-06-02,1015.75090
2014-06-03,1015.99590
2014-06-04,1014.53790
2014-06-05,1014.78590
2014-06-06,1015.02850
2014-06-07,1015.26730
2014-06-08,1015.50610
2014-06-09,1015.74700
2014-06-10,1015.98450
2014-06-11,1014.54180
2014-06-12,1014.78170
2014-06-13,1015.01980
2014-06-14,1015.25850
2014-06-15,1015.49730
2014-06-16,1015.73710
2014-06-17,1015.97570
2014-06-18,1014.54460
2014-06-19,1014.78450
2014-06-20,1015.02340
2014-06-21,1015.26220
2014-06-22,1015.50090
2014-06-23,1015.73990
2014-06-24,1015.97710
2014-06-25,1014.53770
2014-06-26,1014.77870
2014-06-27,1015.01770
2014-06-28,1015.25910
2014-06-29,1015.50040
2014-06-30,1015.74580
2014-07-01,1015.99160
2014-07-02,1016.23030
2014-07-03,1014.53710
2014-07-04,1014.78290
2014-07-05,1015.02000
2014-07-06,1015.25700
2014-07-07,1015.49650
2014-07-08,1015.73570
2014-07-09,1014.53780
2014-07-10,1014.77830
2014-07-11,1015.01830
2014-07-12,1015.25920
2014-07-13,1015.50020
2014-07-14,1015.74270
2014-07-15,1015.98240
2014-07-16,1014.53570
2014-07-17,1014.76990
2014-07-18,1015.00130
2014-07-19,1015.23650
2014-07-20,1015.47180
2014-07-21,1015.70900
2014-07-22,1015.94520
2014-07-23,1014.54440
2014-07-24,1014.78020
2014-07-25,1015.00730
2014-07-26,1015.24250
2014-07-27,1015.47770
2014-07-28,1015.72450
2014-07-29,1015.96090
2014-07-30,1016.20320
2014-07-31,1014.53570
2014-08-01,1014.76830
2014-08-02,1015.00360
2014-08-03,1015.23880
2014-08-04,1015.47430
2014-08-05,1015.71020
2014-08-06,1014.53110
2014-08-07,1014.76580
2014-08-08,1015.00190
2014-08-09,1015.23920
2014-08-10,1015.47650
2014-08-11,1015.71550
2014-08-12,1015.95460
2014-08-13,1014.53640
2014-08-14,1014.77060
2014-08-15,1015.01010
2014-08-16,1015.24970
2014-08-17,1015.48930
2014-08-18,1015.72750
2014-08-19,1015.96630
2014-08-20,1014.53760
2014-08-21,1014.77080
2014-08-22,1015.00700
2014-08-23,1015.24420
2014-08-24,1015.48150
2014-08-25,1015.72040
2014-08-26,1015.96010
2014-08-27,1014.54240
2014-08-28,1014.79090
2014-08-29,1015.03000
2014-08-30,1015.26900
2014-08-31,1015.50800
2014-09-01,1015.74810
2014-09-02,1015.98370
2014-09-03,1014.53910
2014-09-04,1014.77800
2014-09-05,1015.01750
2014-09-06,1015.25760
2014-09-07,1015.49770
2014-09-08,1015.73790
2014-09-09,1015.97840
2014-09-10,1014.53430
2014-09-11,1014.77160
2014-09-12,1015.01800
2014-09-13,1015.25720
2014-09-14,1015.49640
2014-09-15,1015.73780
2014-09-16,1015.97880
2014-09-17,1014.53930
2014-09-18,1014.78270
2014-09-19,1015.02560
2014-09-20,1015.26860
2014-09-21,1015.51140
2014-09-22,1015.75130
2014-09-23,1015.99440
2014-09-24,1014.54220
2014-09-25,1014.78600
2014-09-26,1015.03240
2014-09-27,1015.27350
2014-09-28,1015.51460
2014-09-29,1015.75730
2014-09-30,1016.04650
2014-10-01,1014.53970
2014-10-02,1014.78150
2014-10-03,1015.02340
2014-10-04,1015.26520
2014-10-05,1015.50710
2014-10-06,1015.74900
2014-10-07,1015.99050
2014-10-08,1014.53980
2014-10-09,1014.78130
2014-10-10,1015.02520
2014-10-11,1015.26630
2014-10-12,1015.50740
2014-10-13,1015.74980
2014-10-14,1015.99710
2014-10-15,1014.54050
2014-10-16,1014.78200
2014-10-17,1015.02340
2014-10-18,1015.26330
2014-10-19,1015.50320
2014-10-20,1015.74190
2014-10-21,1015.98540
2014-10-22,1014.54170
2014-10-23,1014.78640
2014-10-24,1015.02650
2014-10-25,1015.26660
2014-10-26,1015.50670
2014-10-27,1015.75130
2014-10-28,1015.99490
2014-10-29,1014.53830
2014-10-30,1014.78030
2014-10-31,1015.03050
2014-11-01,1015.26890
2014-11-02,1015.50730
2014-11-03,1015.74760
2014-11-04,1015.98610
2014-11-05,1016.23020
2014-11-06,1014.53350
2014-11-07,1014.77290
2014-11-08,1015.01100
2014-11-09,1015.24900
2014-11-10,1015.49000
2014-11-11,1015.73070
2014-11-12,1014.53530
2014-11-13,1014.77160
2014-11-14,1015.00910
2014-11-15,1015.24650
2014-11-16,1015.48390
2014-11-17,1015.72180
2014-11-18,1015.96050
2014-11-19,1014.53480
2014-11-20,1014.77080
2014-11-21,1015.00790
2014-11-22,1015.24500
2014-11-23,1015.48220
2014-11-24,1015.71640
2014-11-25,1015.94860
2014-11-26,1014.53380
2014-11-27,1014.76880
2014-11-28,1015.01300
2014-11-29,1015.24740
2014-11-30,1015.48180
2014-12-01,1015.72310
2014-12-02,1015.95350
2014-12-03,1014.53470
2014-12-04,1014.77150
2014-12-05,1015.00150
2014-12-06,1015.23350
2014-12-07,1015.46570
2014-12-08,1015.70410
2014-12-09,1015.94080
2014-12-10,1014.53090
2014-12-11,1014.76730
2014-12-12,1015.00180
2014-12-13,1015.23490
2014-12-14,1015.46800
2014-12-15,1015.70120
2014-12-16,1015.93040
2014-12-17,1014.54180
2014-12-18,1014.77730
2014-12-19,1015.01330
2014-12-20,1015.24700
2014-12-21,1015.48090
2014-12-22,1015.70510
2014-12-23,1015.93880
2014-12-24,1014.53460
2014-12-25,1014.76790
2014-12-26,1014.99780
2014-12-27,1015.23140
2014-12-28,1015.46500
2014-12-29,1015.69720
2014-12-30,1015.93770
2014-12-31,1014.57160
2015-01-01,1014.81030
2015-01-02,1015.04410
2015-01-03,1015.27850
2015-01-04,1015.51280
2015-01-05,1015.75100
2015-01-06,1015.98570
2015-01-07,1014.53680
2015-01-08,1014.77130
2015-01-09,1015.00700
2015-01-10,1015.24070
2015-01-11,1015.47440
2015-01-12,1015.70810
2015-01-13,1015.94280
2015-01-14,1014.53280
2015-01-15,1014.77520
2015-01-16,1015.01070
2015-01-17,1015.24460
2015-01-18,1015.47850
2015-01-19,1015.71360
2015-01-20,1015.95470
2015-01-21,1014.53490
2015-01-22,1014.76610
2015-01-23,1015.00010
2015-01-24,1015.23400
2015-01-25,1015.46800
2015-01-26,1015.70130
2015-01-27,1015.93500
2015-01-28,1014.53360
2015-01-29,1014.76560
2015-01-30,1015.00780
2015-01-31,1015.24030
2015-02-01,1015.47270
2015-02-02,1015.70420
2015-02-03,1015.93610
2015-02-04,1014.53100
2015-02-05,1014.76370
2015-02-06,1014.99420
2015-02-07,1015.22790
2015-02-08,1015.46170
2015-02-09,1015.69300
2015-02-10,1015.92830
2015-02-11,1014.53320
2015-02-12,1014.76400
2015-02-13,1015.00490
2015-02-14,1015.24100
2015-02-15,1015.47710
2015-02-16,1015.71150
2015-02-17,1015.94570
2015-02-18,1016.17960
2015-02-19,1014.52810
2015-02-20,1014.75710
2015-02-21,1014.99070
2015-02-22,1015.22440
2015-02-23,1015.46330
2015-02-24,1015.70190
2015-02-25,1014.53700
2015-02-26,1014.77240
2015-02-27,1015.01630
2015-02-28,1015.24950
2015-03-01,1015.48260
2015-03-02,1015.71480
2015-03-03,1015.94940
2015-03-04,1014.53900
2015-03-05,1014.78090
2015-03-06,1015.01400
2015-03-07,1015.24720
2015-03-08,1015.48020
2015-03-09,1015.71450
2015-03-10,1015.95340
2015-03-11,1014.53850
2015-03-12,1014.77360
2015-03-13,1015.00800
2015-03-14,1015.24220
2015-03-15,1015.47640
2015-03-16,1015.71390
2015-03-17,1015.95250
2015-03-18,1014.52880
2015-03-19,1014.76800
2015-03-20,1015.00170
2015-03-21,1015.23810
2015-03-22,1015.47450
2015-03-23,1015.71660
2015-03-24,1015.95380
2015-03-25,1014.53560
2015-03-26,1014.78530
2015-03-27,1015.01400
2015-03-28,1015.25660
2015-03-29,1015.49920
2015-03-30,1015.75150
2015-03-31,1016.30800
2015-04-01,1014.58090
2015-04-02,1014.86290
2015-04-03,1015.14530
2015-04-04,1015.42740
2015-04-05,1015.70980
2015-04-06,1015.95800
2015-04-07,1016.20270
2015-04-08,1014.53350
2015-04-09,1014.76400
2015-04-10,1014.99400
2015-04-11,1015.22500
2015-04-12,1015.45640
2015-04-13,1015.68860
2015-04-14,1015.92000
2015-04-15,1016.15030
2015-04-16,1014.53430
2015-04-17,1014.76190
2015-04-18,1014.99170
2015-04-19,1015.22160
2015-04-20,1015.44980
2015-04-21,1015.69260
2015-04-22,1014.53420
2015-04-23,1014.77320
2015-04-24,1015.00540
2015-04-25,1015.23520
2015-04-26,1015.46510
2015-04-27,1015.70110
2015-04-28,1015.93270
2015-04-29,1014.53990
2015-04-30,1014.77950
2015-05-01,1015.00640
2015-05-02,1015.24040
2015-05-03,1015.47440
2015-05-04,1015.70790
2015-05-05,1015.93870
2015-05-06,1014.52300
2015-05-07,1014.74860
2015-05-08,1014.96860
2015-05-09,1015.19530
2015-05-10,1015.42190
2015-05-11,1015.65310
2015-05-12,1015.88540
2015-05-13,1014.53150
2015-05-14,1014.76660
2015-05-15,1014.99700
2015-05-16,1015.22590
2015-05-17,1015.45480
2015-05-18,1015.69360
2015-05-19,1015.92580
2015-05-20,1014.52710
2015-05-21,1014.76610
2015-05-22,1014.99540
2015-05-23,1015.22400
2015-05-24,1015.45270
2015-05-25,1015.68510
2015-05-26,1015.92300
2015-05-27,1014.53120
2015-05-28,1014.76770
2015-05-29,1015.00500
2015-05-30,1015.23430
2015-05-31,1015.46360
2015-06-01,1015.69560
2015-06-02,1015.93090
2015-06-03,1014.53850
2015-06-04,1014.77200
2015-06-05,1014.99790
2015-06-06,1015.22320
2015-06-07,1015.44850
2015-06-08,1015.67950
2015-06-09,1015.90920
2015-06-10,1014.52380
2015-06-11,1014.74900
2015-06-12,1014.97400
2015-06-13,1015.20010
2015-06-14,1015.42620
2015-06-15,1015.65000
2015-06-16,1015.87770
2015-06-17,1014.52580
2015-06-18,1014.75030
2015-06-19,1014.97830
2015-06-20,1015.20420
2015-06-21,1015.43020
2015-06-22,1015.66120
2015-06-23,1015.88510
2015-06-24,1014.52360
2015-06-25,1014.74820
2015-06-26,1014.97360
2015-06-27,1015.19660
2015-06-28,1015.41970
2015-06-29,1015.64690
2015-06-30,1015.89400
2015-07-01,1014.52320
2015-07-02,1014.74990
2015-07-03,1014.97090
2015-07-04,1015.19090
2015-07-05,1015.41100
2015-07-06,1015.63900
2015-07-07,1015.86430
2015-07-08,1014.52450
2015-07-09,1014.74690
2015-07-10,1014.97370
2015-07-11,1015.19680
2015-07-12,1015.42000
2015-07-13,1015.64220
2015-07-14,1015.86570
2015-07-15,1014.52070
2015-07-16,1014.74100
2015-07-17,1014.96070
2015-07-18,1015.18020
2015-07-19,1015.40090
2015-07-20,1015.62730
2015-07-21,1015.85020
2015-07-22,1014.52090
2015-07-23,1014.74120
2015-07-24,1014.97050
2015-07-25,1015.19070
2015-07-26,1015.40990
2015-07-27,1015.62790
2015-07-28,1015.84920
2015-07-29,1014.51910
2015-07-30,1014.74120
2015-07-31,1014.97150
2015-08-01,1015.18860
2015-08-02,1015.40560
2015-08-03,1015.62410
2015-08-04,1015.84280
2015-08-05,1014.52060
2015-08-06,1014.73890
2015-08-07,1014.95610
2015-08-08,1015.17160
2015-08-09,1015.38720
2015-08-10,1015.60720
2015-08-11,1015.82280
2015-08-12,1014.51910
2015-08-13,1014.73430
2015-08-14,1014.95820
2015-08-15,1015.17550
2015-08-16,1015.38850
2015-08-17,1015.60850
2015-08-18,1015.82400
2015-08-19,1016.03630
2015-08-20,1014.51190
2015-08-21,1014.72180
2015-08-22,1014.93600
2015-08-23,1015.15020
2015-08-24,1015.36860
2015-08-25,1015.58150
2015-08-26,1014.50940
2015-08-27,1014.72370
2015-08-28,1014.93880
2015-08-29,1015.15240
2015-08-30,1015.36610
2015-08-31,1015.58740
2015-09-01,1015.79920
2015-09-02,1014.50970
2015-09-03,1014.71660
2015-09-04,1014.92400
2015-09-05,1015.13850
2015-09-06,1015.35300
2015-09-07,1015.56180
2015-09-08,1015.77430
2015-09-09,1014.51250
2015-09-10,1014.71810
2015-09-11,1014.92640
2015-09-12,1015.14020
2015-09-13,1015.35420
2015-09-14,1015.56410
2015-09-15,1015.77260
2015-09-16,1014.50300
2015-09-17,1014.71810
2015-09-18,1014.92510
2015-09-19,1015.13980
2015-09-20,1015.35470
2015-09-21,1015.56880
2015-09-22,1015.78300
2015-09-23,1014.51150
2015-09-24,1014.73290
2015-09-25,1014.94960
2015-09-26,1015.16630
2015-09-27,1015.38290
2015-09-28,1015.60400
2015-09-29,1015.86240
2015-09-30,1014.65530
2015-10-01,1014.86180
2015-10-02,1015.07360
2015-10-03,1015.28540
2015-10-04,1015.49740
2015-10-05,1015.71500
2015-10-06,1015.93610
2015-10-07,1014.51380
2015-10-08,1014.72820
2015-10-09,1014.94240
2015-10-10,1015.15440
2015-10-11,1015.36640
2015-10-12,1015.57840
2015-10-13,1015.79120
2015-10-14,1014.50840
2015-10-15,1014.71880
2015-10-16,1014.93670
2015-10-17,1015.14800
2015-10-18,1015.35940
2015-10-19,1015.57080
2015-10-20,1015.78080
2015-10-21,1014.50430
2015-10-22,1014.71460
2015-10-23,1014.92330
2015-10-24,1015.13380
2015-10-25,1015.34420
2015-10-26,1015.55970
2015-10-27,1015.77270
2015-10-28,1014.51390
2015-10-29,1014.72410
2015-10-30,1014.94780
2015-10-31,1015.15800
2015-11-01,1015.36820
2015-11-02,1015.57740
2015-11-03,1015.78820
2015-11-04,1014.50830
2015-11-05,1014.70530
2015-11-06,1014.91520
2015-11-07,1015.12530
2015-11-08,1015.33540
2015-11-09,1015.54160
2015-11-10,1015.76060
2015-11-11,1014.50790
2015-11-12,1014.71500
2015-11-13,1014.92970
2015-11-14,1015.13940
2015-11-15,1015.34920
2015-11-16,1015.56050
2015-11-17,1015.77360
2015-11-18,1014.50680
2015-11-19,1014.71610
2015-11-20,1014.92640
2015-11-21,1015.13510
2015-11-22,1015.34380
2015-11-23,1015.54340
2015-11-24,1015.74770
2015-11-25,1014.50540
2015-11-26,1014.71810
2015-11-27,1014.92370
2015-11-28,1015.13160
2015-11-29,1015.33920
2015-11-30,1015.54290
2015-12-01,1015.74560
2015-12-02,1014.50570
2015-12-03,1014.71110
2015-12-04,1014.91690
2015-12-05,1015.12250
2015-12-06,1015.32820
2015-12-07,1015.53280
2015-12-08,1015.73840
2015-12-09,1014.49440
2015-12-10,1014.69820
2015-12-11,1014.89700
2015-12-12,1015.10330
2015-12-13,1015.30960
2015-12-14,1015.52050
